2012.10.24 19:01:00.747,0.93792,0.93823,1.35,1.50
2012.10.24 19:01:00.806,0.93791,0.93823,2.10,2.33
2012.10.24 19:01:01.336,0.93791,0.93823,2.10,1.58
2012.10.24 19:01:02.732,0.93791,0.93823,1.35,1.58
2012.10.24 19:01:17.207,0.93787,0.9382,1.50,1.35
2012.10.24 19:01:17.738,0.93784,0.9382,2.10,1.58
2012.10.24 19:01:22.447,0.93784,0.93819,2.10,1.73
2012.10.24 19:01:23.196,0.93784,0.93821,2.10,3.00
2012.10.24 19:01:23.257,0.93786,0.93822,1.50,1.58
2012.10.24 19:01:23.556,0.93786,0.9382,1.50,1.58
2012.10.24 19:01:23.616,0.93785,0.9382,1.50,1.58
2012.10.24 19:01:25.118,0.93785,0.9382,1.50,1.58
2012.10.24 19:01:25.236,0.93791,0.93822,1.35,1.58
2012.10.24 19:01:27.150,0.93791,0.93822,1.35,1.58
2012.10.24 19:01:32.447,0.93791,0.93822,1.35,1.58
2012.10.24 19:01:32.507,0.93791,0.93822,1.35,1.35
2012.10.24 19:01:33.639,0.93792,0.93824,1.35,1.73
2012.10.24 19:01:35.947,0.93792,0.93828,1.35,3.83
2012.10.24 19:01:36.237,0.93792,0.93828,2.10,1.73
2012.10.24 19:01:37.897,0.93792,0.93828,1.50,1.73
2012.10.24 19:01:38.017,0.9379,0.93828,1.50,1.73
2012.10.24 19:01:38.565,0.9379,0.93829,1.50,3.08
2012.10.24 19:01:38.877,0.93787,0.93823,2.10,1.73
2012.10.24 19:01:39.118,0.93782,0.93821,1.50,2.03
2012.10.24 19:01:39.467,0.93787,0.93822,1.35,1.80
2012.10.24 19:01:39.527,0.93787,0.93823,2.10,1.73
2012.10.24 19:01:39.658,0.93786,0.93819,2.10,1.50
2012.10.24 19:01:39.778,0.93781,0.93819,1.73,1.50
2012.10.24 19:01:40.009,0.93783,0.93818,1.73,1.50
2012.10.24 19:01:42.846,0.93784,0.93823,1.50,3.38
2012.10.24 19:01:44.427,0.93784,0.93814,1.50,1.50
2012.10.24 19:01:44.988,0.93783,0.93822,1.50,2.85
2012.10.24 19:01:48.487,0.93783,0.93819,1.50,1.73
2012.10.24 19:01:50.817,0.93786,0.93819,1.50,1.50
2012.10.24 19:01:50.878,0.93786,0.93824,1.50,1.73
2012.10.24 19:01:52.728,0.93787,0.93824,1.50,1.73
2012.10.24 19:01:53.272,0.93788,0.93824,1.50,1.73
2012.10.24 19:01:53.717,0.93789,0.93818,1.35,1.50
2012.10.24 19:01:54.081,0.93789,0.93818,1.35,1.50
2012.10.24 19:01:57.658,0.93784,0.93814,2.10,1.50
2012.10.24 19:01:57.777,0.93784,0.93814,2.10,1.50
2012.10.24 19:02:02.776,0.93785,0.93819,1.35,4.13
2012.10.24 19:02:03.455,0.93785,0.93819,1.35,3.38
2012.10.24 19:02:04.281,0.93785,0.93819,1.35,2.33
2012.10.24 19:02:05.214,0.93785,0.93818,1.35,1.73
2012.10.24 19:02:05.983,0.93782,0.93813,2.85,1.73
2012.10.24 19:02:07.667,0.93781,0.93814,1.50,1.73
2012.10.24 19:02:07.889,0.93781,0.93814,1.50,1.73
2012.10.24 19:02:08.328,0.93787,0.93818,1.35,1.50
2012.10.24 19:02:12.798,0.93787,0.93819,1.35,1.73
2012.10.24 19:02:14.148,0.93784,0.93819,1.50,1.73
2012.10.24 19:02:14.865,0.93783,0.93819,1.50,1.73
2012.10.24 19:02:17.214,0.93782,0.93819,1.35,1.73
2012.10.24 19:02:17.480,0.93783,0.93818,1.50,1.73
2012.10.24 19:02:19.286,0.93788,0.93818,1.35,1.50
2012.10.24 19:02:20.595,0.93788,0.93818,1.35,1.50
2012.10.24 19:02:20.984,0.93788,0.93818,1.35,1.50
2012.10.24 19:02:21.338,0.93787,0.93818,1.35,1.50
2012.10.24 19:02:22.049,0.93785,0.93818,1.35,1.50
2012.10.24 19:02:22.637,0.93785,0.93818,1.35,1.50
2012.10.24 19:02:22.717,0.93785,0.93818,1.35,1.50
2012.10.24 19:02:22.877,0.93782,0.93811,2.85,1.50
2012.10.24 19:02:23.117,0.93781,0.9381,1.50,1.50
2012.10.24 19:02:23.237,0.93776,0.93809,1.35,1.73
2012.10.24 19:02:23.367,0.93776,0.93809,2.10,1.73
2012.10.24 19:02:23.676,0.93777,0.93809,2.85,1.73
2012.10.24 19:02:23.737,0.93779,0.93809,1.35,1.73
2012.10.24 19:02:24.947,0.9378,0.93809,1.35,1.50
2012.10.24 19:02:25.189,0.93781,0.93813,1.35,1.73
2012.10.24 19:02:26.293,0.93782,0.93813,1.50,1.73
2012.10.24 19:02:27.007,0.93776,0.93811,1.73,1.50
2012.10.24 19:02:27.349,0.93776,0.93809,1.50,1.50
2012.10.24 19:02:29.898,0.93777,0.93814,1.50,2.63
2012.10.24 19:02:29.957,0.9378,0.93816,1.50,1.38
2012.10.24 19:02:30.077,0.93781,0.93818,1.50,3.15
2012.10.24 19:02:31.639,0.93781,0.93813,1.50,1.58
2012.10.24 19:02:31.817,0.93785,0.93819,1.50,1.58
2012.10.24 19:02:32.686,0.93785,0.93823,2.10,2.33
2012.10.24 19:02:33.689,0.93785,0.93814,2.10,1.50
2012.10.24 19:02:37.158,0.93785,0.93823,2.10,1.58
2012.10.24 19:02:37.408,0.93789,0.93823,1.50,1.58
2012.10.24 19:02:40.019,0.93789,0.93823,1.50,1.58
2012.10.24 19:02:43.306,0.93787,0.93819,1.50,2.25
2012.10.24 19:02:43.868,0.93786,0.93819,1.35,2.48
2012.10.24 19:02:43.948,0.93784,0.93819,1.35,2.48
2012.10.24 19:02:44.007,0.93781,0.93819,1.73,2.48
2012.10.24 19:02:44.067,0.93781,0.93819,1.50,2.48
2012.10.24 19:02:44.187,0.93782,0.93811,1.50,1.50
2012.10.24 19:02:44.577,0.93777,0.93813,2.10,1.58
2012.10.24 19:02:45.468,0.93777,0.93808,2.10,1.50
2012.10.24 19:02:47.608,0.93777,0.93813,2.10,1.58
2012.10.24 19:02:47.787,0.9378,0.93817,1.50,1.73
2012.10.24 19:02:49.094,0.93777,0.93813,1.73,1.50
2012.10.24 19:02:49.337,0.93777,0.93813,1.73,1.50
2012.10.24 19:02:53.075,0.93777,0.93811,1.50,1.58
2012.10.24 19:02:53.458,0.93776,0.93811,1.35,1.58
2012.10.24 19:02:59.508,0.93776,0.93808,1.35,1.50
2012.10.24 19:03:00.498,0.93776,0.93809,1.35,1.73
2012.10.24 19:03:02.550,0.93776,0.93809,2.10,1.73
2012.10.24 19:03:04.838,0.93776,0.93809,2.10,1.73
2012.10.24 19:03:05.527,0.93773,0.93804,3.08,1.50
2012.10.24 19:03:05.648,0.93771,0.93804,2.10,1.50
2012.10.24 19:03:07.393,0.93771,0.93804,2.10,1.50
2012.10.24 19:03:07.789,0.93768,0.93799,1.35,1.50
2012.10.24 19:03:08.707,0.93769,0.93804,1.50,2.48
2012.10.24 19:03:09.067,0.93773,0.93804,2.10,1.50
2012.10.24 19:03:09.457,0.93776,0.93808,1.35,1.73
2012.10.24 19:03:09.517,0.93778,0.9381,1.50,1.58
2012.10.24 19:03:09.877,0.93778,0.93813,1.50,1.50
2012.10.24 19:03:10.309,0.9378,0.93816,1.50,1.35
2012.10.24 19:03:10.577,0.93778,0.93808,1.35,1.50
2012.10.24 19:03:14.388,0.93778,0.93806,1.35,1.50
2012.10.24 19:03:14.747,0.93772,0.93807,1.35,1.28
2012.10.24 19:03:14.807,0.93772,0.93809,1.35,1.73
2012.10.24 19:03:21.967,0.93772,0.93808,2.10,1.73
2012.10.24 19:03:22.569,0.93772,0.93808,2.10,1.73
2012.10.24 19:03:27.290,0.93772,0.93808,2.10,1.50
2012.10.24 19:03:27.738,0.9378,0.93813,2.10,1.73
2012.10.24 19:03:41.248,0.93778,0.93811,1.35,1.58
2012.10.24 19:03:42.447,0.93781,0.93811,1.50,1.58
2012.10.24 19:03:44.313,0.93782,0.93817,1.35,1.58
2012.10.24 19:03:44.694,0.93782,0.93817,2.10,1.58
2012.10.24 19:03:44.958,0.93782,0.93817,1.35,1.58
2012.10.24 19:03:49.417,0.93781,0.93813,1.35,1.35
2012.10.24 19:03:49.602,0.93781,0.93813,1.35,1.35
2012.10.24 19:03:53.677,0.93782,0.93813,1.35,2.33
2012.10.24 19:03:53.797,0.93783,0.93818,2.10,1.73
2012.10.24 19:03:55.848,0.93785,0.93819,2.10,1.73
2012.10.24 19:03:56.089,0.93781,0.93814,2.85,1.73
2012.10.24 19:03:56.148,0.9378,0.93814,1.50,1.73
2012.10.24 19:03:56.337,0.93777,0.93813,2.10,1.73
2012.10.24 19:03:56.828,0.93777,0.93813,1.35,3.15
2012.10.24 19:03:57.447,0.93776,0.93806,1.50,1.35
2012.10.24 19:03:57.688,0.93771,0.93806,1.50,1.58
2012.10.24 19:03:58.457,0.93774,0.93806,1.50,1.58
2012.10.24 19:04:00.202,0.93775,0.93807,1.35,1.58
2012.10.24 19:04:00.649,0.93775,0.93807,1.35,1.58
2012.10.24 19:04:05.897,0.93776,0.93807,1.50,1.58
2012.10.24 19:04:06.017,0.93777,0.93811,1.50,1.58
2012.10.24 19:04:07.518,0.93777,0.93806,1.50,1.50
2012.10.24 19:04:08.037,0.9377,0.93801,1.35,1.58
2012.10.24 19:04:08.319,0.93761,0.93799,2.10,2.33
2012.10.24 19:04:09.347,0.93761,0.9379,2.10,1.50
2012.10.24 19:04:09.467,0.93758,0.93788,1.50,1.35
2012.10.24 19:04:09.862,0.93755,0.93788,1.35,1.58
2012.10.24 19:04:09.918,0.93753,0.93788,2.10,1.58
2012.10.24 19:04:10.055,0.93751,0.93783,1.35,1.73
2012.10.24 19:04:10.358,0.93748,0.93783,2.85,1.73
2012.10.24 19:04:10.927,0.93748,0.93783,1.35,1.73
2012.10.24 19:04:11.323,0.93751,0.93788,1.50,1.73
2012.10.24 19:04:12.857,0.9375,0.93788,2.10,1.73
2012.10.24 19:04:14.397,0.93753,0.93788,2.10,1.73
2012.10.24 19:04:14.697,0.93752,0.93782,1.35,1.35
2012.10.24 19:04:14.761,0.93752,0.93782,1.35,1.35
2012.10.24 19:04:15.207,0.93746,0.93777,1.58,1.35
2012.10.24 19:04:15.387,0.93749,0.93778,2.10,1.73
2012.10.24 19:04:15.507,0.93749,0.93784,2.10,1.73
2012.10.24 19:04:16.267,0.93748,0.93783,2.10,1.58
2012.10.24 19:04:16.488,0.93751,0.93787,1.35,1.73
2012.10.24 19:04:17.317,0.93753,0.93788,1.35,1.73
2012.10.24 19:04:17.755,0.93751,0.93789,1.35,1.73
2012.10.24 19:04:17.818,0.93748,0.9378,1.35,1.35
2012.10.24 19:04:18.318,0.93748,0.9378,1.35,1.58
2012.10.24 19:04:19.347,0.9375,0.93781,1.35,1.73
2012.10.24 19:04:19.467,0.9375,0.93782,1.35,1.50
2012.10.24 19:04:19.667,0.93757,0.93782,1.35,1.50
2012.10.24 19:04:19.847,0.93757,0.93788,1.35,1.58
2012.10.24 19:04:19.939,0.93755,0.93788,2.10,2.33
2012.10.24 19:04:19.997,0.93755,0.93788,2.10,2.33
2012.10.24 19:04:20.601,0.93755,0.93788,2.10,2.33
2012.10.24 19:04:22.231,0.93751,0.93789,1.35,1.73
2012.10.24 19:04:22.298,0.93758,0.93789,2.10,1.73
2012.10.24 19:04:22.678,0.93757,0.9379,2.10,2.48
2012.10.24 19:04:22.737,0.9376,0.93795,1.35,1.73
2012.10.24 19:04:22.797,0.9376,0.93798,1.35,2.33
2012.10.24 19:04:22.917,0.9376,0.93798,1.35,2.33
2012.10.24 19:04:23.037,0.9376,0.93798,1.35,2.33
2012.10.24 19:04:23.178,0.9376,0.93798,1.35,2.33
2012.10.24 19:04:23.739,0.9376,0.93798,1.35,2.33
2012.10.24 19:04:24.062,0.9376,0.93798,1.35,1.58
2012.10.24 19:04:24.577,0.93766,0.93796,1.35,1.35
2012.10.24 19:04:25.119,0.93768,0.938,1.35,1.58
2012.10.24 19:04:25.177,0.93768,0.938,1.35,1.58
2012.10.24 19:04:25.267,0.93767,0.938,1.35,1.58
2012.10.24 19:04:25.862,0.93766,0.93804,2.85,1.73
2012.10.24 19:04:26.119,0.93766,0.93804,2.85,1.73
2012.10.24 19:04:26.279,0.93769,0.93804,1.35,1.73
2012.10.24 19:04:27.649,0.93769,0.93803,1.35,1.73
2012.10.24 19:04:28.017,0.93769,0.93803,1.35,1.73
2012.10.24 19:04:28.597,0.93769,0.93803,1.35,1.73
2012.10.24 19:04:29.070,0.93769,0.93807,1.35,1.58
2012.10.24 19:04:29.487,0.93769,0.93801,1.35,1.58
2012.10.24 19:04:29.727,0.93769,0.93799,1.35,1.35
2012.10.24 19:04:30.252,0.93769,0.938,1.35,1.35
2012.10.24 19:04:30.547,0.93773,0.93802,1.35,1.50
2012.10.24 19:04:30.947,0.93773,0.93805,1.35,1.35
2012.10.24 19:04:31.107,0.93778,0.93809,2.10,1.50
2012.10.24 19:04:31.639,0.93776,0.93809,2.85,1.50
2012.10.24 19:04:31.952,0.93776,0.93809,2.85,1.73
2012.10.24 19:04:33.074,0.93774,0.93809,1.35,1.73
2012.10.24 19:04:33.137,0.93772,0.93807,1.35,1.73
2012.10.24 19:04:34.159,0.93771,0.93809,2.85,1.73
2012.10.24 19:04:34.217,0.93771,0.9381,2.33,1.50
2012.10.24 19:04:34.397,0.93772,0.9381,1.58,1.50
2012.10.24 19:04:39.567,0.93774,0.93808,1.35,1.73
2012.10.24 19:04:39.933,0.93772,0.93808,1.35,1.73
2012.10.24 19:04:40.959,0.93774,0.93808,1.35,1.73
2012.10.24 19:04:44.548,0.93774,0.93808,1.35,1.50
2012.10.24 19:04:47.321,0.93774,0.93808,1.58,1.50
2012.10.24 19:04:47.627,0.93767,0.93805,1.35,1.73
2012.10.24 19:04:47.747,0.93767,0.93805,1.35,1.73
2012.10.24 19:04:50.248,0.93766,0.93803,1.35,1.73
2012.10.24 19:04:54.758,0.93767,0.93803,1.35,1.73
2012.10.24 19:04:58.060,0.93767,0.93803,1.35,1.73
2012.10.24 19:04:58.668,0.93767,0.93803,1.35,1.73
2012.10.24 19:04:59.102,0.93766,0.93803,1.35,1.73
2012.10.24 19:05:01.137,0.93766,0.93804,1.35,1.73
2012.10.24 19:05:01.968,0.93767,0.93808,1.35,1.73
2012.10.24 19:05:02.397,0.93772,0.93808,1.50,1.58
2012.10.24 19:05:02.458,0.93772,0.93805,1.50,1.35
2012.10.24 19:05:02.697,0.93766,0.93802,1.35,1.73
2012.10.24 19:05:04.467,0.9376,0.93799,1.73,1.73
2012.10.24 19:05:04.868,0.93758,0.93793,1.58,1.35
2012.10.24 19:05:05.370,0.93757,0.93793,1.35,1.58
2012.10.24 19:05:09.488,0.93756,0.93793,3.60,1.58
2012.10.24 19:05:10.861,0.93756,0.93793,3.60,1.58
2012.10.24 19:05:13.327,0.93758,0.93793,1.35,1.58
2012.10.24 19:05:13.797,0.93762,0.93795,1.50,1.58
2012.10.24 19:05:14.547,0.93763,0.93797,2.10,1.58
2012.10.24 19:05:17.463,0.93761,0.93793,1.35,1.58
2012.10.24 19:05:19.316,0.93763,0.93796,2.10,1.58
2012.10.24 19:05:19.617,0.93758,0.93792,2.10,2.33
2012.10.24 19:05:20.177,0.9376,0.93792,1.35,1.73
2012.10.24 19:05:20.877,0.9376,0.93796,1.35,2.33
2012.10.24 19:05:21.217,0.93758,0.93791,2.10,1.50
2012.10.24 19:05:21.524,0.93752,0.93791,2.85,1.73
2012.10.24 19:05:24.201,0.93755,0.93789,1.35,1.73
2012.10.24 19:05:24.557,0.93755,0.93793,1.35,1.73
2012.10.24 19:05:24.679,0.93755,0.93788,1.35,1.73
2012.10.24 19:05:24.797,0.93753,0.93788,1.35,1.73
2012.10.24 19:05:24.927,0.93753,0.9379,1.35,1.58
2012.10.24 19:05:25.175,0.93755,0.93793,1.35,1.73
2012.10.24 19:05:25.690,0.93746,0.93786,1.50,1.58
2012.10.24 19:05:25.747,0.93746,0.93785,1.50,1.73
2012.10.24 19:05:27.001,0.93745,0.93781,1.35,1.73
2012.10.24 19:05:27.057,0.93746,0.93784,1.35,1.73
2012.10.24 19:05:27.117,0.93749,0.93784,1.35,1.73
2012.10.24 19:05:27.177,0.93749,0.93788,1.35,1.73
2012.10.24 19:05:28.071,0.93749,0.93788,1.58,1.73
2012.10.24 19:05:28.701,0.93757,0.93791,1.35,1.73
2012.10.24 19:05:28.967,0.93752,0.93791,2.10,1.73
2012.10.24 19:05:29.087,0.93752,0.93789,2.10,1.73
2012.10.24 19:05:29.239,0.93749,0.93784,1.35,1.73
2012.10.24 19:05:30.407,0.93747,0.93784,2.10,1.73
2012.10.24 19:05:30.467,0.93741,0.9378,2.33,1.50
2012.10.24 19:05:31.017,0.93741,0.9378,2.10,1.73
2012.10.24 19:05:31.978,0.93746,0.9378,2.85,1.73
2012.10.24 19:05:34.048,0.93746,0.93779,2.85,1.73
2012.10.24 19:05:34.189,0.9374,0.93779,1.58,1.73
2012.10.24 19:05:34.247,0.9374,0.93777,1.58,1.50
2012.10.24 19:05:34.427,0.9374,0.93779,2.33,1.73
2012.10.24 19:05:34.690,0.93741,0.93779,1.35,1.73
2012.10.24 19:05:35.073,0.93741,0.93778,1.35,1.73
2012.10.24 19:05:35.387,0.93741,0.93774,1.35,1.73
2012.10.24 19:05:35.507,0.93732,0.93767,2.10,2.10
2012.10.24 19:05:35.567,0.93732,0.93765,2.10,1.73
2012.10.24 19:05:35.868,0.93736,0.93765,1.35,1.73
2012.10.24 19:05:36.371,0.93737,0.93768,1.35,1.73
2012.10.24 19:05:36.487,0.93733,0.93764,2.10,1.73
2012.10.24 19:05:36.547,0.93733,0.93764,2.10,1.73
2012.10.24 19:05:36.668,0.93733,0.93764,2.10,1.73
2012.10.24 19:05:36.978,0.93737,0.93768,1.35,2.48
2012.10.24 19:05:38.227,0.93733,0.93766,2.10,2.33
2012.10.24 19:05:38.347,0.93733,0.93766,2.10,2.33
2012.10.24 19:05:38.527,0.93736,0.93769,1.35,1.73
2012.10.24 19:05:39.420,0.93742,0.93774,2.10,3.08
2012.10.24 19:05:39.752,0.93742,0.93772,2.10,1.73
2012.10.24 19:05:39.807,0.93737,0.93769,1.35,1.35
2012.10.24 19:05:39.927,0.93738,0.93772,2.10,1.73
2012.10.24 19:05:40.257,0.93731,0.93766,1.58,1.50
2012.10.24 19:05:40.377,0.93736,0.93769,1.35,1.73
2012.10.24 19:05:40.437,0.93736,0.93769,1.35,1.73
2012.10.24 19:05:40.557,0.93736,0.93769,1.35,1.73
2012.10.24 19:05:41.057,0.93737,0.93768,1.35,1.73
2012.10.24 19:05:42.918,0.93731,0.93767,2.85,1.73
2012.10.24 19:05:43.787,0.93733,0.93769,1.35,1.73
2012.10.24 19:05:43.907,0.93733,0.93769,1.35,1.73
2012.10.24 19:05:44.169,0.93737,0.93773,1.35,1.73
2012.10.24 19:05:44.709,0.93736,0.93768,2.10,1.73
2012.10.24 19:05:45.254,0.93736,0.93766,2.10,1.73
2012.10.24 19:05:45.467,0.93737,0.93768,1.35,1.73
2012.10.24 19:05:46.577,0.93737,0.93771,1.35,1.73
2012.10.24 19:05:46.819,0.93739,0.93774,1.35,1.73
2012.10.24 19:05:47.377,0.9374,0.93772,2.10,1.73
2012.10.24 19:05:47.603,0.9374,0.93772,2.10,1.73
2012.10.24 19:05:47.718,0.93733,0.93772,1.35,1.73
2012.10.24 19:05:48.218,0.93732,0.93766,2.33,1.50
2012.10.24 19:05:48.698,0.93732,0.93764,2.10,1.73
2012.10.24 19:05:49.148,0.93731,0.93764,1.35,1.73
2012.10.24 19:05:50.949,0.93728,0.93762,2.10,1.73
2012.10.24 19:05:51.766,0.93727,0.93762,1.35,1.73
2012.10.24 19:05:51.887,0.93727,0.93764,1.35,2.33
2012.10.24 19:05:52.187,0.93728,0.93764,1.35,1.73
2012.10.24 19:05:52.691,0.93728,0.93764,1.35,1.73
2012.10.24 19:05:53.450,0.93729,0.93768,1.35,1.73
2012.10.24 19:05:53.637,0.93729,0.93768,1.35,1.73
2012.10.24 19:05:53.757,0.93733,0.93768,2.10,1.73
2012.10.24 19:05:53.888,0.93728,0.93766,1.35,1.58
2012.10.24 19:05:53.947,0.93726,0.93762,1.58,1.50
2012.10.24 19:05:54.329,0.93726,0.93759,1.35,1.73
2012.10.24 19:05:59.899,0.93731,0.93763,2.10,1.73
2012.10.24 19:06:00.017,0.93732,0.93763,1.35,1.73
2012.10.24 19:06:01.948,0.93733,0.93764,1.35,2.33
2012.10.24 19:06:02.007,0.93733,0.93764,1.35,2.33
2012.10.24 19:06:02.559,0.93731,0.93764,2.85,2.33
2012.10.24 19:06:02.882,0.93728,0.93761,1.35,1.58
2012.10.24 19:06:04.398,0.93729,0.9376,2.10,1.73
2012.10.24 19:06:04.457,0.93721,0.93755,1.35,1.35
2012.10.24 19:06:04.587,0.93721,0.93755,1.35,1.58
2012.10.24 19:06:07.439,0.93722,0.93754,1.35,1.73
2012.10.24 19:06:07.497,0.93722,0.93755,1.35,1.58
2012.10.24 19:06:07.617,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:07.807,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:07.867,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:08.066,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:08.127,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:08.248,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:08.628,0.93722,0.93757,1.35,1.58
2012.10.24 19:06:09.139,0.93721,0.93755,1.35,1.58
2012.10.24 19:06:09.636,0.9372,0.93754,2.10,1.73
2012.10.24 19:06:09.760,0.93721,0.93755,1.35,1.58
2012.10.24 19:06:09.817,0.93723,0.93758,1.35,1.73
2012.10.24 19:06:10.058,0.93723,0.93758,1.35,1.50
2012.10.24 19:06:10.238,0.93729,0.93759,2.10,1.50
2012.10.24 19:06:10.537,0.93723,0.93759,1.35,1.73
