2012.10.18 10:01:22.644,0.9436,0.94393,1.58,1.73
2012.10.18 10:01:23.182,0.94355,0.94389,2.45,1.13
2012.10.18 10:01:23.853,0.94355,0.94393,2.45,1.50
2012.10.18 10:01:24.372,0.94366,0.94397,1.13,1.35
2012.10.18 10:01:24.733,0.94367,0.94403,1.58,1.73
2012.10.18 10:01:25.092,0.94367,0.94398,1.58,1.13
2012.10.18 10:01:25.392,0.94367,0.94398,1.58,1.13
2012.10.18 10:01:30.554,0.94367,0.94397,1.58,1.13
2012.10.18 10:01:32.242,0.94367,0.94399,1.58,1.35
2012.10.18 10:01:33.732,0.94367,0.94398,1.58,1.13
2012.10.18 10:01:34.213,0.94367,0.94399,1.58,1.35
2012.10.18 10:01:40.392,0.94367,0.94399,1.58,1.35
2012.10.18 10:01:40.513,0.94362,0.94395,1.35,1.13
2012.10.18 10:01:41.231,0.94362,0.94395,1.35,1.35
2012.10.18 10:01:41.672,0.94362,0.94395,1.35,1.35
2012.10.18 10:01:42.682,0.94362,0.94395,1.35,1.35
2012.10.18 10:01:48.736,0.94362,0.94395,1.35,1.35
2012.10.18 10:01:49.277,0.94365,0.94401,1.35,1.20
2012.10.18 10:01:49.392,0.94365,0.94398,1.35,1.35
2012.10.18 10:01:51.352,0.94365,0.94398,1.35,1.35
2012.10.18 10:01:52.796,0.94365,0.94398,1.35,1.35
2012.10.18 10:01:55.604,0.94365,0.94398,1.35,1.35
2012.10.18 10:01:57.812,0.9436,0.94393,1.13,1.35
2012.10.18 10:02:00.112,0.9436,0.94392,1.13,1.73
2012.10.18 10:02:10.732,0.9436,0.94393,1.13,1.35
2012.10.18 10:02:11.082,0.9436,0.9439,1.13,1.73
2012.10.18 10:02:15.193,0.9436,0.9439,1.35,1.73
2012.10.18 10:02:17.563,0.94358,0.94389,1.73,1.35
2012.10.18 10:02:23.123,0.94358,0.94387,1.35,1.35
2012.10.18 10:02:23.662,0.94357,0.94387,1.35,1.35
2012.10.18 10:02:30.152,0.94354,0.94385,1.35,1.35
2012.10.18 10:02:31.616,0.94351,0.94385,2.70,1.35
2012.10.18 10:02:31.672,0.94347,0.94377,1.58,1.13
2012.10.18 10:02:31.792,0.94347,0.94377,1.35,1.35
2012.10.18 10:02:32.222,0.94347,0.94377,1.35,1.35
2012.10.18 10:02:32.790,0.94347,0.94377,1.35,1.35
2012.10.18 10:02:33.002,0.94347,0.94379,1.58,1.35
2012.10.18 10:02:35.512,0.94347,0.94379,1.58,1.73
2012.10.18 10:02:35.914,0.94343,0.94374,1.35,1.35
2012.10.18 10:02:36.955,0.94343,0.94374,1.35,1.35
2012.10.18 10:02:37.383,0.9434,0.94372,1.35,1.35
2012.10.18 10:02:37.503,0.9434,0.94372,1.35,1.35
2012.10.18 10:02:38.262,0.94342,0.94374,1.35,1.35
2012.10.18 10:02:38.591,0.94342,0.94374,1.35,1.35
2012.10.18 10:02:39.152,0.94342,0.94374,1.58,1.13
2012.10.18 10:02:40.162,0.94342,0.94378,1.58,1.95
2012.10.18 10:02:41.362,0.94342,0.94379,1.58,2.10
2012.10.18 10:02:41.422,0.94349,0.94379,1.35,1.35
2012.10.18 10:02:42.440,0.94349,0.94378,1.35,1.35
2012.10.18 10:02:43.622,0.94349,0.94378,1.35,1.35
2012.10.18 10:02:46.866,0.94346,0.94378,1.35,1.35
2012.10.18 10:02:47.393,0.94346,0.94382,1.35,1.35
2012.10.18 10:02:48.222,0.94349,0.94382,1.13,1.35
2012.10.18 10:02:48.783,0.94346,0.94382,1.35,1.35
2012.10.18 10:02:50.055,0.94343,0.94382,1.58,1.35
2012.10.18 10:02:50.313,0.94344,0.94376,1.20,1.35
2012.10.18 10:02:54.670,0.94345,0.94376,1.13,1.35
2012.10.18 10:02:56.042,0.94344,0.94376,1.20,1.35
2012.10.18 10:02:57.213,0.94345,0.94376,1.13,1.35
2012.10.18 10:03:00.333,0.94345,0.94376,1.35,1.35
2012.10.18 10:03:05.153,0.94345,0.94378,1.35,1.35
2012.10.18 10:03:05.452,0.94345,0.94376,1.35,1.13
2012.10.18 10:03:16.493,0.94347,0.94379,1.13,1.58
2012.10.18 10:03:17.423,0.94347,0.94376,1.13,1.58
2012.10.18 10:03:17.993,0.94343,0.94378,1.35,1.73
2012.10.18 10:03:18.584,0.94343,0.94374,1.35,1.13
2012.10.18 10:03:20.084,0.94343,0.94376,1.35,1.20
2012.10.18 10:03:20.263,0.94346,0.94379,1.35,1.95
2012.10.18 10:03:21.023,0.94346,0.94379,1.35,1.73
2012.10.18 10:03:22.474,0.94346,0.94379,1.35,1.13
2012.10.18 10:03:25.130,0.94346,0.94379,1.35,1.13
2012.10.18 10:03:27.793,0.94346,0.94377,1.35,1.35
2012.10.18 10:03:28.210,0.94346,0.94377,1.35,1.35
2012.10.18 10:03:28.824,0.94342,0.94375,1.35,1.13
2012.10.18 10:03:29.015,0.94342,0.94375,1.35,1.35
2012.10.18 10:03:32.813,0.94342,0.94375,1.35,1.35
2012.10.18 10:03:32.992,0.94342,0.94375,1.35,1.35
2012.10.18 10:03:33.232,0.94342,0.94375,1.35,1.13
2012.10.18 10:03:34.233,0.94342,0.94375,1.35,1.35
2012.10.18 10:03:35.232,0.94344,0.94379,1.35,1.35
2012.10.18 10:03:35.712,0.94344,0.94378,1.35,1.13
2012.10.18 10:03:35.772,0.94344,0.94379,1.35,1.13
2012.10.18 10:03:35.875,0.94344,0.94377,1.35,1.13
2012.10.18 10:03:35.932,0.94341,0.94373,1.58,1.13
2012.10.18 10:03:36.565,0.94342,0.94373,1.58,1.13
2012.10.18 10:03:36.906,0.94342,0.94377,1.58,1.58
2012.10.18 10:03:37.161,0.94348,0.94379,1.13,1.95
2012.10.18 10:03:37.225,0.94346,0.94377,1.35,1.58
2012.10.18 10:03:37.941,0.94348,0.94378,1.35,1.35
2012.10.18 10:03:38.013,0.94348,0.94377,1.13,1.58
2012.10.18 10:03:38.602,0.94348,0.94378,1.13,1.58
2012.10.18 10:03:38.782,0.94348,0.94378,1.35,1.58
2012.10.18 10:03:39.332,0.94348,0.94379,1.35,1.35
2012.10.18 10:03:40.566,0.94346,0.94379,1.95,1.35
2012.10.18 10:03:40.752,0.94341,0.94372,1.13,1.35
2012.10.18 10:03:40.933,0.94341,0.94372,1.13,1.35
2012.10.18 10:03:41.253,0.94341,0.94373,1.13,1.35
2012.10.18 10:03:41.564,0.94341,0.94373,1.13,1.35
2012.10.18 10:03:42.483,0.94341,0.94373,1.13,1.35
2012.10.18 10:03:48.174,0.94341,0.94373,1.35,1.35
2012.10.18 10:03:50.073,0.94345,0.94374,1.35,1.35
2012.10.18 10:03:50.462,0.94345,0.94374,1.58,1.13
2012.10.18 10:03:51.675,0.94345,0.94378,1.58,1.73
2012.10.18 10:03:55.153,0.94345,0.94379,1.58,1.35
2012.10.18 10:03:55.287,0.94345,0.94378,1.58,1.50
2012.10.18 10:03:55.684,0.94345,0.94379,1.58,1.35
2012.10.18 10:03:55.963,0.94345,0.94378,1.58,1.50
2012.10.18 10:04:05.415,0.94349,0.94373,1.58,1.13
2012.10.18 10:04:07.163,0.94352,0.94373,1.50,1.13
2012.10.18 10:04:07.729,0.94356,0.94375,1.50,1.50
2012.10.18 10:04:08.243,0.94352,0.94375,1.50,1.50
2012.10.18 10:04:09.203,0.94356,0.94375,1.50,1.50
2012.10.18 10:04:10.305,0.94351,0.94375,1.50,1.50
2012.10.18 10:04:11.608,0.94356,0.94375,1.50,1.50
2012.10.18 10:04:13.689,0.94355,0.94374,1.50,1.13
2012.10.18 10:04:14.493,0.94355,0.94374,1.50,1.13
2012.10.18 10:04:15.800,0.94355,0.94374,1.50,1.13
2012.10.18 10:04:16.083,0.94346,0.94374,1.73,2.48
2012.10.18 10:04:16.204,0.94346,0.94374,1.50,2.70
2012.10.18 10:04:16.263,0.94346,0.94374,1.50,2.70
2012.10.18 10:04:18.273,0.94346,0.94371,1.50,1.13
2012.10.18 10:04:26.533,0.94347,0.94371,1.50,1.35
2012.10.18 10:04:26.983,0.94351,0.94373,1.50,1.13
2012.10.18 10:04:27.104,0.94351,0.94373,1.50,1.13
2012.10.18 10:04:27.693,0.94351,0.94373,1.50,1.13
2012.10.18 10:04:29.675,0.94346,0.94371,1.73,1.50
2012.10.18 10:04:30.292,0.94346,0.94372,1.50,1.50
2012.10.18 10:04:33.233,0.94346,0.94369,1.50,1.50
2012.10.18 10:04:33.789,0.94346,0.94369,1.50,1.50
2012.10.18 10:04:37.995,0.94346,0.94369,1.50,1.50
2012.10.18 10:04:38.903,0.94346,0.94368,1.50,1.50
2012.10.18 10:04:39.215,0.94342,0.94368,1.50,1.73
2012.10.18 10:04:41.726,0.94344,0.9437,1.88,1.35
2012.10.18 10:04:42.255,0.94345,0.94374,2.18,1.35
2012.10.18 10:04:42.660,0.94347,0.94374,2.03,1.35
2012.10.18 10:04:45.334,0.94342,0.94373,1.73,1.73
2012.10.18 10:04:45.393,0.94344,0.94373,2.48,1.73
2012.10.18 10:04:47.108,0.94342,0.94373,1.73,1.73
2012.10.18 10:04:49.035,0.94346,0.94374,1.50,2.10
2012.10.18 10:04:49.237,0.94346,0.94374,1.50,1.73
2012.10.18 10:04:49.494,0.9435,0.94373,1.50,1.50
2012.10.18 10:04:50.057,0.94352,0.94376,1.50,1.13
2012.10.18 10:04:50.633,0.94352,0.94376,1.50,1.13
2012.10.18 10:04:52.606,0.94352,0.94374,1.50,1.50
2012.10.18 10:04:52.724,0.94347,0.94374,1.50,1.50
2012.10.18 10:04:53.151,0.94347,0.9437,1.50,1.50
2012.10.18 10:04:57.074,0.94352,0.94376,1.50,1.58
2012.10.18 10:04:57.193,0.94352,0.94373,1.50,1.50
2012.10.18 10:04:57.600,0.94352,0.94373,1.50,1.50
2012.10.18 10:04:57.723,0.94352,0.94374,1.50,1.50
2012.10.18 10:04:58.126,0.94345,0.94371,2.55,1.58
2012.10.18 10:04:58.186,0.94347,0.94373,1.50,1.58
2012.10.18 10:04:58.303,0.94347,0.94373,1.50,1.58
2012.10.18 10:04:58.374,0.94347,0.94371,1.50,1.35
2012.10.18 10:04:58.553,0.94347,0.94373,1.50,1.73
2012.10.18 10:05:05.314,0.94347,0.9437,1.50,1.13
2012.10.18 10:05:05.983,0.94347,0.9437,1.50,1.13
2012.10.18 10:05:06.307,0.94342,0.9437,1.73,1.88
2012.10.18 10:05:07.204,0.94342,0.94369,1.73,1.50
2012.10.18 10:05:07.864,0.94347,0.9437,1.50,1.13
2012.10.18 10:05:08.583,0.94351,0.94376,1.50,1.13
2012.10.18 10:05:08.703,0.94351,0.94376,1.50,1.13
2012.10.18 10:05:11.683,0.94351,0.94379,1.73,1.50
2012.10.18 10:05:12.013,0.94351,0.94379,1.50,1.73
2012.10.18 10:05:17.168,0.94351,0.94379,1.50,1.73
2012.10.18 10:05:17.473,0.94346,0.94374,1.73,1.50
2012.10.18 10:05:17.533,0.94346,0.94374,1.50,1.50
2012.10.18 10:05:17.592,0.94349,0.94375,1.50,1.35
2012.10.18 10:05:17.903,0.94351,0.94375,1.50,1.13
2012.10.18 10:05:18.503,0.94351,0.94376,1.50,1.13
2012.10.18 10:05:27.019,0.94351,0.94375,1.50,1.13
2012.10.18 10:05:30.107,0.94352,0.94373,1.50,1.50
2012.10.18 10:05:30.353,0.94347,0.94373,1.50,1.50
2012.10.18 10:05:37.145,0.94347,0.94373,1.50,1.73
2012.10.18 10:05:41.639,0.94347,0.94373,1.50,1.73
2012.10.18 10:05:44.572,0.94347,0.94373,1.50,1.73
2012.10.18 10:05:51.349,0.94347,0.94373,1.50,1.73
2012.10.18 10:05:56.959,0.94347,0.94373,1.50,1.73
2012.10.18 10:06:02.129,0.94347,0.94373,1.50,1.73
2012.10.18 10:06:04.023,0.94347,0.94373,1.50,1.73
2012.10.18 10:06:07.156,0.94347,0.94373,1.50,1.73
2012.10.18 10:06:17.033,0.94345,0.94368,1.50,1.50
2012.10.18 10:06:17.582,0.94346,0.94368,1.50,1.50
2012.10.18 10:06:27.094,0.94347,0.94368,1.50,1.50
2012.10.18 10:06:27.518,0.94346,0.94368,1.50,1.50
2012.10.18 10:06:37.138,0.94347,0.94369,1.50,1.50
2012.10.18 10:06:47.148,0.94346,0.94368,1.50,1.50
2012.10.18 10:06:47.725,0.94344,0.94366,1.13,1.50
2012.10.18 10:06:47.783,0.94342,0.94363,1.50,1.50
2012.10.18 10:06:48.354,0.94341,0.94363,1.50,1.50
2012.10.18 10:06:50.424,0.94336,0.94364,1.73,1.50
2012.10.18 10:06:56.893,0.94341,0.94363,1.50,1.50
2012.10.18 10:06:57.073,0.9434,0.94363,1.73,1.50
2012.10.18 10:06:57.193,0.9434,0.94363,1.50,1.50
2012.10.18 10:06:57.313,0.94337,0.94363,1.73,1.50
2012.10.18 10:06:58.115,0.9434,0.94364,1.50,1.50
2012.10.18 10:07:02.684,0.94337,0.94361,1.73,1.50
2012.10.18 10:07:03.236,0.94338,0.94363,1.50,1.73
2012.10.18 10:07:03.785,0.94336,0.94363,1.50,1.73
2012.10.18 10:07:04.123,0.94339,0.94362,1.58,1.13
2012.10.18 10:07:04.583,0.94346,0.94365,1.50,1.13
2012.10.18 10:07:05.864,0.94346,0.94365,1.50,1.13
2012.10.18 10:07:08.324,0.94347,0.94366,1.50,1.13
2012.10.18 10:07:09.314,0.94347,0.94366,1.50,1.13
2012.10.18 10:07:11.788,0.94346,0.94366,1.50,1.13
2012.10.18 10:07:13.327,0.94347,0.94366,1.50,1.13
2012.10.18 10:07:14.233,0.94346,0.94366,1.73,1.13
2012.10.18 10:07:18.174,0.94347,0.94367,1.50,1.50
2012.10.18 10:07:24.731,0.94347,0.94374,1.50,1.88
2012.10.18 10:07:24.801,0.94351,0.94374,1.50,1.88
2012.10.18 10:07:25.043,0.94352,0.94374,1.50,1.13
2012.10.18 10:07:25.574,0.94356,0.94379,1.50,1.50
2012.10.18 10:07:26.133,0.94356,0.9438,1.73,1.50
2012.10.18 10:07:26.493,0.94361,0.94384,1.50,1.73
2012.10.18 10:07:27.013,0.94362,0.94384,1.50,1.88
2012.10.18 10:07:27.237,0.94361,0.94383,1.50,1.50
2012.10.18 10:07:27.774,0.94356,0.94384,1.50,1.88
2012.10.18 10:07:29.104,0.94357,0.9438,1.50,1.50
2012.10.18 10:07:29.283,0.94351,0.94376,1.73,1.50
2012.10.18 10:07:29.695,0.94351,0.94379,1.73,1.50
2012.10.18 10:07:29.814,0.94357,0.94383,1.50,2.48
2012.10.18 10:07:32.114,0.94357,0.94379,1.50,1.50
2012.10.18 10:07:32.596,0.94356,0.94378,1.50,1.50
2012.10.18 10:07:32.955,0.94352,0.94376,1.50,1.50
2012.10.18 10:07:33.267,0.94352,0.94378,1.50,1.50
2012.10.18 10:07:34.333,0.94356,0.94379,1.50,1.50
2012.10.18 10:07:36.948,0.94356,0.94379,1.50,1.50
2012.10.18 10:07:37.609,0.94356,0.9438,1.50,1.50
2012.10.18 10:07:44.417,0.94356,0.94381,1.50,1.50
2012.10.18 10:07:45.633,0.94356,0.94381,1.50,1.50
2012.10.18 10:07:47.093,0.94356,0.9438,1.50,1.50
2012.10.18 10:07:47.703,0.94356,0.94381,1.50,1.50
2012.10.18 10:07:50.263,0.94358,0.94381,1.50,1.50
2012.10.18 10:07:50.323,0.94356,0.94383,1.50,1.13
2012.10.18 10:07:51.074,0.94356,0.94383,1.50,1.13
2012.10.18 10:07:54.277,0.94357,0.94383,1.50,1.88
2012.10.18 10:07:54.633,0.94355,0.94378,1.73,1.13
2012.10.18 10:07:54.754,0.94355,0.94376,1.50,1.50
2012.10.18 10:07:54.875,0.94347,0.94373,2.10,1.50
2012.10.18 10:07:54.993,0.94347,0.94373,2.10,1.50
2012.10.18 10:07:55.457,0.94347,0.94373,1.88,1.50
2012.10.18 10:07:56.817,0.94347,0.94373,1.13,1.50
2012.10.18 10:07:57.173,0.94341,0.94368,1.73,1.50
2012.10.18 10:07:57.503,0.94338,0.94368,2.10,2.85
2012.10.18 10:07:58.798,0.94339,0.94368,1.50,1.50
2012.10.18 10:07:59.596,0.94339,0.94363,1.50,1.50
2012.10.18 10:07:59.653,0.94339,0.94371,1.50,3.23
2012.10.18 10:08:00.913,0.94338,0.94368,2.10,3.90
2012.10.18 10:08:01.171,0.94338,0.94368,2.10,3.15
2012.10.18 10:08:02.164,0.94338,0.94363,2.10,1.50
2012.10.18 10:08:02.783,0.94336,0.94363,1.50,1.88
2012.10.18 10:08:03.431,0.94332,0.94363,1.73,1.88
2012.10.18 10:08:03.953,0.94335,0.94363,1.73,1.88
2012.10.18 10:08:04.694,0.94335,0.94363,1.73,1.13
2012.10.18 10:08:05.253,0.94335,0.94363,1.73,1.88
2012.10.18 10:08:07.038,0.94336,0.94363,1.73,1.88
2012.10.18 10:08:07.170,0.94337,0.94363,1.73,1.88
2012.10.18 10:08:07.484,0.94337,0.94363,1.73,1.88
2012.10.18 10:08:09.377,0.94337,0.94363,1.73,1.88
2012.10.18 10:08:09.734,0.94337,0.94363,1.73,1.13
2012.10.18 10:08:10.690,0.94336,0.94363,1.73,1.13
2012.10.18 10:08:12.591,0.94331,0.94359,1.73,1.50
2012.10.18 10:08:12.910,0.94331,0.94359,1.73,1.50
2012.10.18 10:08:13.104,0.94332,0.94358,1.73,1.50
2012.10.18 10:08:13.233,0.94334,0.9436,1.73,1.13
2012.10.18 10:08:13.563,0.94336,0.9436,1.73,1.13
2012.10.18 10:08:13.764,0.94336,0.9436,1.50,1.13
2012.10.18 10:08:14.196,0.94336,0.9436,1.50,1.13
2012.10.18 10:08:15.467,0.94336,0.9436,1.50,1.13
2012.10.18 10:08:17.753,0.94336,0.9436,1.50,1.13
2012.10.18 10:08:19.382,0.94332,0.9436,1.73,1.13
2012.10.18 10:08:20.113,0.94333,0.9436,1.50,1.13
2012.10.18 10:08:20.513,0.94337,0.9436,1.73,1.13
2012.10.18 10:08:21.153,0.94337,0.94365,1.73,1.13
2012.10.18 10:08:22.533,0.94337,0.94361,1.73,1.13
2012.10.18 10:08:23.363,0.94337,0.94361,1.50,1.13
2012.10.18 10:08:27.125,0.94338,0.94361,1.50,1.13
2012.10.18 10:08:29.383,0.94337,0.94361,1.50,1.13
2012.10.18 10:08:29.764,0.94335,0.94361,1.73,1.13
2012.10.18 10:08:30.313,0.94334,0.94359,1.50,1.50
2012.10.18 10:08:37.034,0.94332,0.94359,1.73,1.50
2012.10.18 10:08:37.804,0.94331,0.94356,1.73,1.13
2012.10.18 10:08:38.293,0.94333,0.94356,1.73,1.13
2012.10.18 10:08:39.456,0.94333,0.94356,1.73,1.13
2012.10.18 10:08:40.002,0.94337,0.94359,1.50,1.13
2012.10.18 10:08:40.365,0.94337,0.94363,1.73,1.50
2012.10.18 10:08:42.375,0.94337,0.94364,1.73,1.13
2012.10.18 10:08:42.436,0.94338,0.94364,3.00,1.13
2012.10.18 10:08:42.954,0.94342,0.94368,1.50,1.13
2012.10.18 10:08:46.054,0.94342,0.94367,1.50,1.13
2012.10.18 10:08:46.753,0.94342,0.94367,1.50,1.13
2012.10.18 10:08:47.045,0.94342,0.94365,1.50,1.13
2012.10.18 10:08:51.073,0.94341,0.94364,1.73,1.88
2012.10.18 10:08:56.936,0.94341,0.94364,1.50,1.13
2012.10.18 10:09:06.937,0.94341,0.94364,1.50,1.13
2012.10.18 10:09:07.774,0.94341,0.94364,1.50,1.13
2012.10.18 10:09:10.633,0.94346,0.94367,1.50,1.13
2012.10.18 10:09:10.693,0.94346,0.94367,1.50,1.13
2012.10.18 10:09:17.105,0.94345,0.94367,1.50,1.13
2012.10.18 10:09:18.623,0.94345,0.94368,1.50,1.50
2012.10.18 10:09:18.803,0.94341,0.94369,1.73,1.50
2012.10.18 10:09:19.205,0.94346,0.94371,1.73,1.13
2012.10.18 10:09:20.825,0.94346,0.94374,1.73,1.88
2012.10.18 10:09:21.004,0.94351,0.94377,1.73,1.13
2012.10.18 10:09:21.529,0.94351,0.94378,1.73,1.13
2012.10.18 10:09:23.144,0.94356,0.94378,1.50,1.88
2012.10.18 10:09:23.837,0.94356,0.94378,1.50,1.13
2012.10.18 10:09:26.374,0.94351,0.94373,1.73,1.50
2012.10.18 10:09:27.230,0.94352,0.94373,1.50,1.50
2012.10.18 10:09:37.164,0.9435,0.94373,1.50,1.50
2012.10.18 10:09:37.934,0.94346,0.94371,1.73,1.13
2012.10.18 10:09:38.054,0.94347,0.94368,1.50,1.50
2012.10.18 10:09:38.234,0.94347,0.94368,1.50,1.50
2012.10.18 10:09:39.332,0.94341,0.94368,1.73,1.50
2012.10.18 10:09:39.394,0.94336,0.94363,1.50,1.13
2012.10.18 10:09:43.465,0.94341,0.94363,1.50,1.88
2012.10.18 10:09:44.072,0.94338,0.94363,1.73,1.88
2012.10.18 10:09:44.193,0.94336,0.94363,1.73,1.88
2012.10.18 10:09:44.373,0.94337,0.94363,1.73,1.88
2012.10.18 10:09:44.437,0.94337,0.94363,1.73,1.88
2012.10.18 10:09:47.101,0.94337,0.94362,1.50,1.13
2012.10.18 10:09:48.516,0.94337,0.94361,1.50,1.13
2012.10.18 10:09:48.986,0.94337,0.94361,1.50,1.13
2012.10.18 10:09:50.273,0.9434,0.94363,1.50,1.13
2012.10.18 10:09:50.584,0.94342,0.94363,1.50,1.13
2012.10.18 10:09:53.646,0.94337,0.94363,1.73,1.13
2012.10.18 10:09:53.704,0.94337,0.94362,1.73,1.13
2012.10.18 10:09:54.298,0.94337,0.94362,1.50,1.13
2012.10.18 10:09:56.609,0.94333,0.94361,1.58,1.50
2012.10.18 10:10:03.344,0.94332,0.94358,1.73,1.50
2012.10.18 10:10:03.403,0.94332,0.94356,1.73,1.13
2012.10.18 10:10:04.081,0.94326,0.94354,1.73,1.13
2012.10.18 10:10:04.404,0.94331,0.94359,1.50,2.10
2012.10.18 10:10:04.681,0.94331,0.94359,1.73,1.88
2012.10.18 10:10:05.474,0.94326,0.94359,3.68,1.88
2012.10.18 10:10:06.990,0.94326,0.94358,2.10,1.50
2012.10.18 10:10:07.751,0.94326,0.94358,3.45,1.50
2012.10.18 10:10:07.987,0.94326,0.94357,2.10,1.50
2012.10.18 10:10:15.166,0.94326,0.94357,1.73,1.13
2012.10.18 10:10:15.224,0.94326,0.94357,1.73,1.35
2012.10.18 10:10:15.309,0.94326,0.94357,1.73,1.13
2012.10.18 10:10:15.553,0.94327,0.94357,1.73,1.88
2012.10.18 10:10:17.724,0.94332,0.94357,1.50,1.13
2012.10.18 10:10:17.843,0.94332,0.94358,1.50,1.13
2012.10.18 10:10:17.903,0.94336,0.94362,1.50,1.95
2012.10.18 10:10:17.963,0.94337,0.94362,1.50,1.95
2012.10.18 10:10:18.267,0.94337,0.94362,1.50,1.95
2012.10.18 10:10:18.956,0.94337,0.94359,1.50,1.13
2012.10.18 10:10:19.496,0.94335,0.94357,1.50,1.13
2012.10.18 10:10:19.997,0.94336,0.94357,1.50,1.13
2012.10.18 10:10:20.661,0.94337,0.94359,1.50,1.13
2012.10.18 10:10:27.043,0.94336,0.94358,1.50,1.13
2012.10.18 10:10:27.731,0.94336,0.94359,1.50,1.13
2012.10.18 10:10:33.234,0.94332,0.94357,1.50,1.13
2012.10.18 10:10:33.414,0.94332,0.94357,1.50,1.13
2012.10.18 10:10:34.022,0.94329,0.94357,1.58,1.13
2012.10.18 10:10:34.884,0.94332,0.94357,1.50,1.13
2012.10.18 10:10:35.183,0.94331,0.94358,1.50,1.35
2012.10.18 10:10:35.394,0.94332,0.94357,1.50,1.13
2012.10.18 10:10:36.404,0.94326,0.94357,1.73,1.13
2012.10.18 10:10:37.031,0.94326,0.94357,1.73,1.88
2012.10.18 10:10:37.335,0.94326,0.94357,3.90,1.13
2012.10.18 10:10:38.513,0.94325,0.94356,2.10,1.50
2012.10.18 10:10:38.634,0.94327,0.94353,2.63,1.13
2012.10.18 10:10:39.454,0.94327,0.94353,1.73,1.13
2012.10.18 10:10:40.483,0.9433,0.9436,1.13,1.73
2012.10.18 10:10:40.664,0.9433,0.94359,1.13,1.73
2012.10.18 10:10:42.635,0.9433,0.94359,1.13,1.73
2012.10.18 10:10:42.894,0.9433,0.94359,1.13,1.73
2012.10.18 10:10:47.204,0.9433,0.94358,1.13,1.73
2012.10.18 10:11:05.754,0.9433,0.94358,1.13,1.50
2012.10.18 10:11:09.394,0.94331,0.94356,1.50,1.50
2012.10.18 10:11:17.076,0.9433,0.9436,1.13,1.73
2012.10.18 10:11:27.064,0.9433,0.94359,1.13,1.73
2012.10.18 10:11:27.123,0.9433,0.94361,1.13,2.10
2012.10.18 10:11:37.074,0.9433,0.94359,1.13,1.73
2012.10.18 10:11:37.133,0.9433,0.94361,1.13,2.10
