2012.10.16 05:15:37.756,0.95037,0.95076,1.50,2.33
2012.10.16 05:15:44.942,0.9503,0.95068,2.85,1.50
2012.10.16 05:15:47.162,0.95029,0.95068,2.40,1.50
2012.10.16 05:16:03.422,0.95032,0.95073,1.50,1.73
2012.10.16 05:16:12.978,0.95029,0.95069,1.73,1.50
2012.10.16 05:16:13.222,0.95032,0.95073,1.50,1.73
2012.10.16 05:16:17.192,0.95032,0.95073,3.23,1.50
2012.10.16 05:16:41.842,0.95036,0.95077,1.50,1.65
2012.10.16 05:16:42.404,0.95036,0.95073,2.85,1.50
2012.10.16 05:16:42.733,0.95033,0.95073,2.33,1.50
2012.10.16 05:16:49.232,0.95033,0.95066,2.33,1.50
2012.10.16 05:16:49.434,0.95032,0.95068,1.50,1.50
2012.10.16 05:16:50.152,0.95029,0.95069,1.65,1.50
2012.10.16 05:16:50.392,0.95032,0.95073,1.50,2.48
2012.10.16 05:16:50.603,0.95032,0.95072,1.50,2.25
2012.10.16 05:16:51.295,0.95028,0.95068,1.88,1.50
2012.10.16 05:16:57.126,0.95027,0.95068,2.78,1.50
2012.10.16 05:16:58.462,0.95033,0.95072,1.35,2.10
2012.10.16 05:17:27.070,0.95033,0.95068,1.35,1.50
2012.10.16 05:18:17.102,0.95032,0.95068,1.50,1.50
2012.10.16 05:18:27.011,0.95032,0.95068,1.50,1.50
2012.10.16 05:18:29.663,0.95032,0.95068,1.50,1.50
2012.10.16 05:18:29.765,0.95032,0.95068,1.50,1.50
2012.10.16 05:18:36.800,0.95032,0.95068,1.50,1.50
2012.10.16 05:18:46.928,0.95031,0.95072,1.50,1.88
2012.10.16 05:19:20.102,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:27.099,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:36.993,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:37.116,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:47.142,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:47.694,0.95027,0.95063,1.50,1.50
2012.10.16 05:19:47.773,0.95027,0.95063,1.50,1.50
2012.10.16 05:20:01.639,0.95027,0.95067,1.50,2.03
2012.10.16 05:20:01.845,0.95027,0.95068,1.50,2.10
2012.10.16 05:20:02.545,0.95027,0.95068,1.50,2.10
2012.10.16 05:20:03.053,0.95027,0.95068,2.93,3.23
2012.10.16 05:20:03.800,0.95027,0.95067,1.50,2.40
2012.10.16 05:20:04.374,0.95027,0.95068,1.50,2.10
2012.10.16 05:20:14.274,0.95027,0.95068,1.50,3.83
2012.10.16 05:20:14.393,0.95027,0.95068,2.25,2.85
2012.10.16 05:20:15.600,0.95027,0.95068,1.50,2.10
2012.10.16 05:20:16.145,0.95027,0.95068,1.50,2.10
2012.10.16 05:20:24.068,0.95027,0.95063,2.70,1.50
2012.10.16 05:20:34.762,0.95027,0.95063,1.50,1.50
2012.10.16 05:20:35.541,0.95028,0.95063,2.93,1.50
2012.10.16 05:20:36.939,0.95027,0.95063,3.30,1.50
2012.10.16 05:20:38.148,0.95027,0.95063,1.50,1.50
2012.10.16 05:20:44.982,0.95027,0.95063,3.23,1.50
2012.10.16 05:20:46.003,0.95035,0.95068,1.35,1.50
2012.10.16 05:20:46.972,0.95032,0.95068,1.50,2.10
2012.10.16 05:20:48.709,0.95032,0.95068,1.50,2.10
2012.10.16 05:20:56.959,0.95032,0.95068,1.50,2.10
2012.10.16 05:21:07.084,0.95031,0.95068,1.50,1.35
2012.10.16 05:21:37.116,0.95029,0.95068,1.35,2.10
2012.10.16 05:22:03.512,0.95031,0.95068,1.50,2.03
2012.10.16 05:22:04.937,0.95031,0.95068,1.50,2.55
2012.10.16 05:22:05.344,0.95031,0.95066,1.50,2.10
2012.10.16 05:22:05.927,0.95031,0.95069,1.50,3.08
2012.10.16 05:22:27.052,0.95031,0.95069,1.50,2.40
2012.10.16 05:22:37.072,0.95027,0.95068,1.50,1.50
2012.10.16 05:22:47.292,0.95027,0.95068,2.63,1.50
2012.10.16 05:22:57.112,0.95027,0.95068,1.50,1.50
2012.10.16 05:23:06.003,0.95027,0.95068,3.30,1.50
2012.10.16 05:23:06.122,0.95027,0.95067,1.50,2.48
2012.10.16 05:23:16.996,0.95026,0.95064,2.03,1.50
2012.10.16 05:23:18.673,0.95035,0.95073,1.35,2.48
2012.10.16 05:23:19.202,0.95033,0.95068,1.80,1.50
2012.10.16 05:23:22.943,0.95032,0.95068,1.58,1.50
2012.10.16 05:23:23.423,0.95032,0.95068,1.35,1.50
2012.10.16 05:23:25.283,0.95032,0.95068,1.58,1.50
2012.10.16 05:23:25.463,0.95032,0.95069,1.35,1.50
2012.10.16 05:23:25.643,0.95032,0.95069,3.15,1.50
2012.10.16 05:23:25.883,0.95032,0.95068,1.35,1.50
2012.10.16 05:24:18.473,0.95033,0.95074,2.40,1.50
2012.10.16 05:24:18.542,0.95033,0.95074,2.48,1.50
2012.10.16 05:24:18.863,0.95032,0.95069,1.35,1.50
2012.10.16 05:24:19.219,0.9503,0.95069,1.58,1.50
2012.10.16 05:24:19.332,0.9503,0.95069,2.78,1.50
2012.10.16 05:24:27.030,0.9503,0.95064,2.93,1.50
2012.10.16 05:24:29.886,0.95029,0.95064,1.58,1.50
2012.10.16 05:24:37.143,0.95028,0.95064,2.93,1.50
2012.10.16 05:24:41.117,0.95029,0.95064,2.63,1.50
2012.10.16 05:24:41.437,0.95028,0.95064,2.10,1.50
2012.10.16 05:24:41.658,0.95028,0.95064,1.95,1.50
2012.10.16 05:24:43.373,0.95026,0.95064,2.63,1.50
2012.10.16 05:24:47.963,0.95028,0.95068,1.95,1.50
2012.10.16 05:24:48.323,0.95027,0.95063,1.50,1.50
2012.10.16 05:24:56.958,0.95027,0.95063,2.93,1.50
2012.10.16 05:24:58.252,0.95027,0.95063,2.25,1.50
2012.10.16 05:24:59.483,0.95028,0.95063,1.73,1.50
2012.10.16 05:25:00.564,0.95028,0.95061,1.73,1.50
2012.10.16 05:25:01.043,0.95025,0.9506,1.50,1.50
2012.10.16 05:25:19.433,0.95024,0.95059,2.33,1.50
2012.10.16 05:25:24.948,0.95024,0.95059,1.73,1.50
2012.10.16 05:25:27.134,0.95026,0.95058,2.63,1.50
2012.10.16 05:25:27.323,0.95024,0.95056,2.55,1.50
2012.10.16 05:25:27.456,0.95024,0.95058,2.55,1.50
2012.10.16 05:25:27.545,0.95022,0.95058,1.88,1.50
2012.10.16 05:25:31.937,0.95023,0.95056,1.65,1.50
2012.10.16 05:25:32.843,0.95021,0.95054,2.78,1.50
2012.10.16 05:25:32.963,0.95023,0.95054,2.25,1.50
2012.10.16 05:25:36.243,0.95022,0.95053,1.65,1.50
2012.10.16 05:25:36.673,0.95025,0.95056,1.50,1.50
2012.10.16 05:25:37.395,0.95025,0.95058,1.80,1.50
2012.10.16 05:25:50.313,0.95024,0.95057,2.85,1.50
2012.10.16 05:25:50.674,0.95026,0.95057,1.50,1.50
2012.10.16 05:26:02.313,0.95023,0.95057,2.33,1.50
2012.10.16 05:26:02.534,0.95025,0.95057,2.93,1.50
2012.10.16 05:26:04.643,0.95025,0.95057,2.93,1.50
2012.10.16 05:26:04.763,0.95023,0.95057,2.48,1.50
2012.10.16 05:26:04.934,0.95021,0.95052,2.55,1.50
2012.10.16 05:26:05.157,0.95023,0.95056,1.58,1.50
2012.10.16 05:26:13.004,0.95025,0.95056,2.18,1.50
2012.10.16 05:26:17.324,0.95028,0.95058,1.35,1.50
2012.10.16 05:26:18.596,0.95028,0.95057,1.35,1.50
2012.10.16 05:26:22.538,0.95028,0.95055,1.35,1.50
2012.10.16 05:26:36.943,0.95021,0.95055,2.93,1.50
2012.10.16 05:26:38.753,0.95021,0.95054,1.35,1.50
2012.10.16 05:26:41.020,0.95021,0.95053,2.93,1.50
2012.10.16 05:26:46.513,0.95021,0.95053,1.35,1.50
2012.10.16 05:26:46.753,0.95022,0.95053,2.55,1.50
2012.10.16 05:26:47.405,0.95021,0.95054,2.70,1.50
2012.10.16 05:26:51.173,0.95021,0.95053,3.15,1.50
2012.10.16 05:26:52.411,0.95021,0.95054,2.40,1.50
2012.10.16 05:26:57.004,0.95021,0.95053,1.35,1.50
2012.10.16 05:26:57.993,0.95022,0.95054,1.65,1.50
2012.10.16 05:27:07.833,0.95024,0.95056,1.73,1.50
2012.10.16 05:27:09.923,0.95028,0.95056,1.35,1.50
2012.10.16 05:27:10.103,0.95028,0.95058,1.35,1.50
2012.10.16 05:27:17.146,0.95028,0.95058,1.35,1.50
2012.10.16 05:27:27.124,0.95028,0.95058,1.35,1.50
2012.10.16 05:27:50.594,0.95028,0.95054,1.35,1.50
2012.10.16 05:27:50.983,0.95027,0.95053,1.35,1.50
2012.10.16 05:27:54.299,0.95027,0.95053,1.35,1.50
2012.10.16 05:27:54.415,0.95027,0.95053,1.35,1.50
2012.10.16 05:28:09.404,0.95027,0.95053,1.35,1.50
2012.10.16 05:28:10.182,0.95027,0.95053,1.35,1.50
2012.10.16 05:28:10.861,0.95027,0.9505,1.35,1.50
2012.10.16 05:28:16.997,0.95027,0.95051,1.35,1.50
2012.10.16 05:28:19.873,0.95022,0.9505,1.35,1.50
2012.10.16 05:28:20.381,0.95022,0.95049,1.35,1.50
2012.10.16 05:28:20.853,0.95022,0.95049,1.35,1.50
2012.10.16 05:28:24.591,0.95026,0.95049,1.35,1.50
2012.10.16 05:28:25.454,0.95026,0.95049,1.35,1.50
2012.10.16 05:28:25.953,0.95026,0.95049,1.35,1.50
2012.10.16 05:28:26.013,0.95027,0.9505,1.35,1.50
2012.10.16 05:28:26.273,0.95021,0.95049,1.35,1.50
2012.10.16 05:28:26.335,0.95021,0.95049,1.35,1.50
2012.10.16 05:28:31.844,0.95021,0.95046,1.35,1.50
2012.10.16 05:28:32.361,0.95021,0.95049,1.35,1.50
2012.10.16 05:28:32.424,0.95021,0.95049,1.35,1.50
2012.10.16 05:28:32.874,0.95021,0.9505,1.35,1.50
2012.10.16 05:28:34.601,0.95021,0.9505,1.35,1.50
2012.10.16 05:28:41.201,0.95018,0.9505,1.35,1.50
2012.10.16 05:28:41.980,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:42.903,0.95018,0.95049,3.23,1.50
2012.10.16 05:28:42.972,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:43.234,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:43.615,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:47.032,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:48.653,0.95018,0.95049,1.35,1.50
2012.10.16 05:28:50.323,0.95018,0.95048,1.35,1.50
2012.10.16 05:28:57.175,0.95018,0.9505,1.35,1.50
2012.10.16 05:29:06.766,0.95018,0.9505,1.35,1.50
2012.10.16 05:29:15.956,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:16.998,0.95018,0.95046,1.35,1.50
2012.10.16 05:29:17.515,0.95018,0.95047,1.35,1.50
2012.10.16 05:29:18.124,0.95018,0.95046,1.35,1.50
2012.10.16 05:29:18.184,0.95018,0.95046,1.35,1.50
2012.10.16 05:29:18.375,0.95018,0.95046,1.35,1.50
2012.10.16 05:29:18.433,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:21.153,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:21.847,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:22.526,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:25.416,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:26.991,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:28.171,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:28.643,0.95018,0.95049,1.35,1.50
2012.10.16 05:29:30.090,0.95018,0.95048,1.35,1.50
2012.10.16 05:29:30.313,0.95018,0.95049,1.35,1.50
2012.10.16 05:29:31.004,0.9502,0.95054,1.88,1.50
2012.10.16 05:29:31.123,0.9503,0.95059,1.35,1.50
2012.10.16 05:29:31.695,0.9503,0.95059,1.35,1.50
2012.10.16 05:29:31.974,0.9503,0.95063,1.35,1.50
2012.10.16 05:29:34.863,0.9503,0.95058,1.35,1.50
2012.10.16 05:29:35.399,0.9503,0.95058,1.35,1.50
2012.10.16 05:29:37.104,0.9503,0.95059,1.35,1.50
2012.10.16 05:29:38.259,0.9503,0.95059,1.35,1.50
2012.10.16 05:29:38.975,0.9503,0.95059,1.35,1.50
2012.10.16 05:29:39.154,0.95023,0.95059,2.78,1.50
2012.10.16 05:29:39.463,0.95023,0.95058,2.70,1.50
2012.10.16 05:29:39.583,0.95025,0.95058,2.25,1.50
2012.10.16 05:29:39.655,0.95022,0.95058,2.10,1.50
2012.10.16 05:29:40.213,0.9502,0.95054,2.18,1.50
2012.10.16 05:29:45.154,0.9502,0.95051,2.18,1.50
2012.10.16 05:29:45.650,0.9502,0.95054,2.18,1.50
2012.10.16 05:29:47.173,0.9502,0.95054,1.35,1.50
2012.10.16 05:29:48.033,0.9502,0.95054,2.10,1.50
2012.10.16 05:29:52.674,0.95021,0.95054,2.40,1.50
2012.10.16 05:29:52.874,0.9502,0.95054,1.35,1.50
2012.10.16 05:29:53.233,0.95014,0.95047,1.50,1.50
2012.10.16 05:29:53.633,0.95018,0.95049,1.88,1.50
2012.10.16 05:29:53.754,0.95017,0.95048,1.35,1.50
2012.10.16 05:29:53.814,0.95017,0.95048,1.35,1.50
2012.10.16 05:29:54.070,0.95017,0.95048,1.35,1.50
2012.10.16 05:29:55.169,0.95017,0.95048,1.35,1.50
2012.10.16 05:29:55.283,0.95018,0.95049,2.10,1.50
2012.10.16 05:29:55.890,0.95017,0.95048,2.33,1.50
2012.10.16 05:29:57.043,0.95018,0.95049,2.78,1.50
2012.10.16 05:29:57.484,0.95018,0.95049,2.78,1.50
2012.10.16 05:29:57.809,0.95018,0.95049,2.78,1.50
2012.10.16 05:29:58.139,0.95018,0.95049,2.78,1.50
2012.10.16 05:29:59.019,0.95018,0.95049,2.78,1.50
2012.10.16 05:29:59.624,0.95018,0.95049,2.78,1.50
2012.10.16 05:30:00.476,0.95019,0.9505,1.95,1.50
2012.10.16 05:30:00.613,0.95017,0.9505,3.30,1.50
2012.10.16 05:30:00.676,0.95019,0.9505,1.50,1.50
2012.10.16 05:30:00.794,0.95017,0.9505,3.15,1.50
2012.10.16 05:30:01.134,0.95018,0.95051,1.50,1.50
2012.10.16 05:30:02.099,0.95018,0.95051,1.50,1.50
2012.10.16 05:30:02.759,0.95018,0.95049,2.85,1.50
2012.10.16 05:30:03.750,0.95018,0.95049,2.85,1.50
2012.10.16 05:30:04.194,0.95018,0.95049,2.85,1.50
2012.10.16 05:30:05.514,0.95018,0.95049,2.85,1.50
2012.10.16 05:30:05.842,0.95018,0.95049,2.85,1.50
2012.10.16 05:30:07.065,0.95016,0.95049,2.48,1.50
2012.10.16 05:30:07.183,0.95016,0.95049,2.10,1.50
2012.10.16 05:30:07.303,0.95016,0.95049,2.10,1.50
2012.10.16 05:30:15.339,0.95016,0.95049,1.50,1.50
2012.10.16 05:30:15.559,0.95016,0.95049,1.50,1.50
2012.10.16 05:30:16.833,0.95016,0.95049,1.50,1.50
2012.10.16 05:30:17.319,0.95015,0.95049,1.58,1.50
2012.10.16 05:30:17.803,0.95018,0.95049,2.55,1.50
2012.10.16 05:30:18.233,0.95018,0.95049,2.55,1.50
2012.10.16 05:30:18.353,0.95015,0.95048,1.95,1.50
2012.10.16 05:30:18.473,0.95013,0.95046,2.25,1.50
2012.10.16 05:30:18.794,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:19.305,0.95015,0.95048,2.40,1.50
2012.10.16 05:30:19.525,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:20.953,0.95015,0.95048,2.40,1.50
2012.10.16 05:30:21.170,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:21.843,0.95015,0.95049,2.40,1.50
2012.10.16 05:30:22.489,0.95015,0.95046,2.40,1.50
2012.10.16 05:30:23.039,0.95015,0.95048,2.40,1.50
