2012.10.16 11:02:38.023,0.94529,0.94553,1.13,1.50
2012.10.16 11:02:39.713,0.94533,0.94553,1.13,1.50
2012.10.16 11:02:39.894,0.94531,0.94553,1.35,1.50
2012.10.16 11:02:40.203,0.94531,0.94551,1.35,1.50
2012.10.16 11:02:44.284,0.94531,0.94554,1.13,1.50
2012.10.16 11:02:44.828,0.94531,0.94551,1.13,1.50
2012.10.16 11:03:06.248,0.94531,0.94551,1.13,1.50
2012.10.16 11:03:08.449,0.94532,0.94553,1.13,1.50
2012.10.16 11:03:17.091,0.94531,0.94554,1.13,1.50
2012.10.16 11:03:22.684,0.94529,0.94553,1.35,1.50
2012.10.16 11:03:22.744,0.94527,0.94552,1.73,1.35
2012.10.16 11:03:23.063,0.94526,0.94552,1.13,1.35
2012.10.16 11:03:23.587,0.94526,0.94552,1.13,1.35
2012.10.16 11:03:23.897,0.94528,0.94556,1.73,1.35
2012.10.16 11:03:23.954,0.94534,0.94556,1.50,1.35
2012.10.16 11:03:24.074,0.9453,0.94556,1.73,1.35
2012.10.16 11:03:24.949,0.9453,0.94556,1.73,1.35
2012.10.16 11:03:27.153,0.94529,0.94556,1.50,1.35
2012.10.16 11:03:27.672,0.94531,0.94556,1.50,1.35
2012.10.16 11:03:27.933,0.94529,0.94555,1.35,2.10
2012.10.16 11:03:28.294,0.94529,0.94554,1.13,1.58
2012.10.16 11:03:28.359,0.94527,0.94553,1.13,1.73
2012.10.16 11:03:29.034,0.94529,0.94554,1.13,1.35
2012.10.16 11:03:29.774,0.94529,0.94554,1.13,1.35
2012.10.16 11:03:30.543,0.94525,0.94552,1.73,1.13
2012.10.16 11:03:31.423,0.94528,0.94552,1.73,1.13
2012.10.16 11:03:31.973,0.94527,0.94552,1.73,1.13
2012.10.16 11:03:32.713,0.94527,0.94554,1.73,1.35
2012.10.16 11:03:32.773,0.9453,0.94556,1.73,1.35
2012.10.16 11:03:32.924,0.94527,0.94553,1.73,1.50
2012.10.16 11:03:33.103,0.94527,0.94551,1.73,1.35
2012.10.16 11:03:33.283,0.94529,0.94558,1.73,2.10
2012.10.16 11:03:33.483,0.94529,0.94557,1.73,2.70
2012.10.16 11:03:34.379,0.94527,0.94555,1.73,3.00
2012.10.16 11:03:49.730,0.94527,0.94554,1.73,1.13
2012.10.16 11:03:54.404,0.94527,0.94555,1.73,2.63
2012.10.16 11:03:55.404,0.94527,0.94555,1.73,2.63
2012.10.16 11:03:55.958,0.94528,0.94556,1.73,2.18
2012.10.16 11:03:56.073,0.94528,0.94558,1.73,2.10
2012.10.16 11:03:56.257,0.9453,0.94559,1.73,1.13
2012.10.16 11:03:56.433,0.94532,0.94559,1.73,1.13
2012.10.16 11:03:57.049,0.94535,0.94559,1.73,1.13
2012.10.16 11:03:57.613,0.94535,0.94559,1.73,1.13
2012.10.16 11:03:59.413,0.94526,0.94559,2.69,1.13
2012.10.16 11:03:59.593,0.94532,0.94559,1.73,1.13
2012.10.16 11:03:59.743,0.94532,0.94559,1.73,1.13
2012.10.16 11:03:59.915,0.94531,0.94559,1.73,1.13
2012.10.16 11:04:00.577,0.94531,0.94559,1.73,1.13
2012.10.16 11:04:02.164,0.94532,0.94559,1.73,1.13
2012.10.16 11:04:03.714,0.94532,0.94559,1.73,1.13
2012.10.16 11:04:04.264,0.94532,0.94559,1.73,1.13
2012.10.16 11:04:07.110,0.94533,0.94559,1.73,1.13
2012.10.16 11:04:07.546,0.94534,0.94559,1.73,1.13
2012.10.16 11:04:08.913,0.94532,0.94559,1.73,1.13
2012.10.16 11:04:08.973,0.94534,0.94559,1.73,1.13
2012.10.16 11:04:09.799,0.94534,0.94559,1.73,1.13
2012.10.16 11:04:10.323,0.94532,0.94559,1.73,1.13
2012.10.16 11:04:10.384,0.94534,0.94559,1.73,1.13
2012.10.16 11:04:11.119,0.94534,0.94559,1.73,1.13
2012.10.16 11:04:11.405,0.94538,0.94562,1.73,1.35
2012.10.16 11:04:13.394,0.94538,0.94566,1.73,1.13
2012.10.16 11:04:21.386,0.94538,0.94568,1.73,1.65
2012.10.16 11:04:21.978,0.94538,0.94568,1.73,3.38
2012.10.16 11:04:33.864,0.94536,0.94568,2.10,2.63
2012.10.16 11:04:34.004,0.94536,0.94563,1.73,1.13
2012.10.16 11:04:37.129,0.94536,0.94563,1.73,1.13
2012.10.16 11:04:40.385,0.94534,0.94561,1.50,1.13
2012.10.16 11:04:40.743,0.9453,0.94554,1.35,2.78
2012.10.16 11:04:40.877,0.94527,0.94554,1.13,2.78
2012.10.16 11:04:42.733,0.94527,0.94553,1.13,2.63
2012.10.16 11:04:44.493,0.9453,0.94554,1.13,2.40
2012.10.16 11:04:45.095,0.94526,0.94553,1.73,1.50
2012.10.16 11:04:46.216,0.94525,0.94553,1.73,2.40
2012.10.16 11:04:47.023,0.94525,0.94553,1.73,1.50
2012.10.16 11:04:48.175,0.94525,0.94555,2.10,2.70
2012.10.16 11:04:48.433,0.94528,0.94555,1.73,1.35
2012.10.16 11:04:49.004,0.94526,0.94554,1.73,1.50
2012.10.16 11:04:49.064,0.94526,0.94554,1.73,1.50
2012.10.16 11:04:50.343,0.94526,0.94554,1.73,2.55
2012.10.16 11:04:51.604,0.94526,0.94551,1.50,1.13
2012.10.16 11:04:51.667,0.94524,0.94551,1.73,1.13
2012.10.16 11:05:00.974,0.94524,0.94549,1.73,1.35
2012.10.16 11:05:04.404,0.94524,0.94549,1.73,1.35
2012.10.16 11:05:04.524,0.94526,0.94554,1.50,1.35
2012.10.16 11:05:07.740,0.94527,0.94554,1.73,1.13
2012.10.16 11:05:07.884,0.94527,0.94556,1.73,2.70
2012.10.16 11:05:10.132,0.94528,0.94556,1.73,1.73
2012.10.16 11:05:10.823,0.9453,0.94556,1.73,1.13
2012.10.16 11:05:11.325,0.9453,0.94558,1.35,1.50
2012.10.16 11:05:17.133,0.94531,0.94558,1.73,1.50
2012.10.16 11:05:17.781,0.94532,0.94558,1.50,1.50
2012.10.16 11:05:17.905,0.94527,0.94553,1.73,1.13
2012.10.16 11:05:19.243,0.94531,0.94553,1.50,1.13
2012.10.16 11:05:19.757,0.94531,0.94553,1.50,1.13
2012.10.16 11:05:32.041,0.94531,0.94557,1.50,1.35
2012.10.16 11:05:32.106,0.94531,0.9456,1.50,2.33
2012.10.16 11:05:32.223,0.94531,0.94561,1.50,1.35
2012.10.16 11:05:32.973,0.94534,0.94561,1.50,1.35
2012.10.16 11:05:36.633,0.94531,0.94561,1.73,1.13
2012.10.16 11:05:37.193,0.94531,0.94561,1.73,1.13
2012.10.16 11:05:39.583,0.94531,0.94561,1.73,1.13
2012.10.16 11:05:40.063,0.94531,0.94561,1.73,1.35
2012.10.16 11:05:46.963,0.9453,0.94559,1.73,1.73
2012.10.16 11:05:48.372,0.94532,0.94561,1.50,2.63
2012.10.16 11:05:49.704,0.94529,0.94558,1.73,1.35
2012.10.16 11:05:50.463,0.9453,0.94558,1.73,1.35
2012.10.16 11:05:52.665,0.9453,0.94558,1.73,1.35
2012.10.16 11:05:56.944,0.94531,0.94559,1.13,1.73
2012.10.16 11:05:57.064,0.94532,0.94561,1.35,1.95
2012.10.16 11:05:57.184,0.94533,0.94562,1.73,2.55
2012.10.16 11:05:57.244,0.94534,0.94563,1.73,2.48
2012.10.16 11:05:57.946,0.94535,0.94563,1.73,3.23
2012.10.16 11:05:58.747,0.94535,0.94563,1.73,2.48
2012.10.16 11:05:59.293,0.94535,0.94563,1.50,2.48
2012.10.16 11:05:59.578,0.94535,0.94563,1.50,2.48
2012.10.16 11:05:59.636,0.94537,0.94563,1.50,1.73
2012.10.16 11:06:00.166,0.94537,0.94563,1.73,1.73
2012.10.16 11:06:00.843,0.94539,0.94567,1.50,1.35
2012.10.16 11:06:00.963,0.94539,0.94567,1.73,3.53
2012.10.16 11:06:01.799,0.94536,0.94564,2.10,1.58
2012.10.16 11:06:02.824,0.94534,0.94561,1.73,1.73
2012.10.16 11:06:03.012,0.94534,0.94561,1.73,1.73
2012.10.16 11:06:06.695,0.94532,0.94561,1.73,1.73
2012.10.16 11:06:06.755,0.94531,0.94559,1.50,1.13
2012.10.16 11:06:08.675,0.9453,0.94556,1.73,1.35
2012.10.16 11:06:10.152,0.94531,0.94556,1.50,1.35
2012.10.16 11:06:10.654,0.94527,0.94553,1.73,1.50
2012.10.16 11:06:11.387,0.9453,0.94556,1.73,1.73
2012.10.16 11:06:16.746,0.94531,0.94556,1.50,1.35
2012.10.16 11:06:17.604,0.9453,0.94556,1.73,1.35
2012.10.16 11:06:19.713,0.94531,0.94556,1.50,1.35
2012.10.16 11:06:20.249,0.94531,0.9456,1.50,1.13
2012.10.16 11:06:20.825,0.94531,0.9456,1.73,1.13
2012.10.16 11:06:27.088,0.94532,0.9456,1.73,1.13
2012.10.16 11:06:29.085,0.94528,0.94555,1.73,1.13
2012.10.16 11:06:29.324,0.94531,0.94555,1.73,1.13
2012.10.16 11:06:29.853,0.94531,0.94555,1.73,1.13
2012.10.16 11:06:36.044,0.94526,0.94557,2.10,1.35
2012.10.16 11:06:36.635,0.94526,0.94557,2.10,1.35
2012.10.16 11:06:37.006,0.94526,0.94556,2.10,2.10
2012.10.16 11:06:37.356,0.94527,0.94557,1.73,1.35
2012.10.16 11:06:38.684,0.94526,0.94554,1.35,1.50
2012.10.16 11:06:40.570,0.94527,0.94557,1.73,1.35
2012.10.16 11:06:40.885,0.94527,0.94557,2.48,1.35
2012.10.16 11:06:41.007,0.94531,0.94558,1.13,1.50
2012.10.16 11:06:41.893,0.94528,0.94558,1.35,1.50
2012.10.16 11:06:42.253,0.94529,0.94558,1.13,2.10
2012.10.16 11:06:42.313,0.94529,0.94558,1.13,2.10
2012.10.16 11:06:42.624,0.94529,0.94558,1.13,2.10
2012.10.16 11:06:42.874,0.94529,0.94558,1.13,1.50
2012.10.16 11:06:43.213,0.94529,0.94558,1.35,1.50
2012.10.16 11:06:44.183,0.94533,0.94564,1.35,3.45
2012.10.16 11:06:45.491,0.94535,0.94563,1.50,1.50
2012.10.16 11:06:47.015,0.94537,0.94563,1.50,1.50
2012.10.16 11:06:47.274,0.94537,0.94563,1.50,1.50
2012.10.16 11:06:47.709,0.94537,0.94563,1.73,1.50
2012.10.16 11:06:48.616,0.94536,0.94563,1.35,1.50
2012.10.16 11:06:48.973,0.94531,0.94558,1.73,1.13
2012.10.16 11:06:49.153,0.94533,0.94558,1.50,1.13
2012.10.16 11:06:49.693,0.94532,0.94558,1.50,1.13
2012.10.16 11:06:50.435,0.94531,0.94558,1.50,1.13
2012.10.16 11:06:50.494,0.94532,0.94558,1.50,1.13
2012.10.16 11:06:50.935,0.94531,0.94558,1.50,1.13
2012.10.16 11:06:51.714,0.94527,0.94558,1.88,2.10
2012.10.16 11:06:51.833,0.94527,0.94556,1.50,1.35
2012.10.16 11:06:52.559,0.94527,0.94556,1.50,1.35
2012.10.16 11:06:53.176,0.94525,0.94556,1.88,3.38
2012.10.16 11:06:54.605,0.94525,0.94556,1.88,3.38
2012.10.16 11:06:55.155,0.94525,0.94556,1.88,3.38
2012.10.16 11:06:56.804,0.94525,0.94556,1.88,3.38
2012.10.16 11:06:57.725,0.94526,0.94556,1.50,1.35
2012.10.16 11:07:00.694,0.94532,0.94556,1.50,1.13
2012.10.16 11:07:02.208,0.94532,0.94558,1.88,1.50
2012.10.16 11:07:02.323,0.94532,0.94558,1.50,1.50
2012.10.16 11:07:02.443,0.9453,0.94556,1.13,1.35
2012.10.16 11:07:02.846,0.94527,0.94556,1.88,1.58
2012.10.16 11:07:03.566,0.9453,0.94556,1.13,1.58
2012.10.16 11:07:06.910,0.9453,0.94556,1.13,1.35
2012.10.16 11:07:07.264,0.9453,0.94559,1.13,2.33
2012.10.16 11:07:10.211,0.9453,0.94557,1.13,1.88
2012.10.16 11:07:18.370,0.94529,0.94556,1.50,1.13
2012.10.16 11:07:19.997,0.9453,0.9456,1.50,1.58
2012.10.16 11:07:30.913,0.94534,0.9456,1.50,1.58
2012.10.16 11:07:32.676,0.94534,0.94563,1.50,1.80
2012.10.16 11:07:32.934,0.94538,0.94566,1.13,2.18
2012.10.16 11:07:33.676,0.94537,0.94566,1.88,2.18
2012.10.16 11:07:34.275,0.94538,0.94566,1.13,2.18
2012.10.16 11:07:34.403,0.94538,0.94569,1.13,3.38
2012.10.16 11:07:34.475,0.94538,0.94569,1.13,1.95
2012.10.16 11:07:35.360,0.94537,0.94569,1.13,1.73
2012.10.16 11:07:37.235,0.94537,0.94569,1.13,1.73
2012.10.16 11:07:37.547,0.94537,0.94569,1.13,1.73
2012.10.16 11:07:38.175,0.94533,0.94563,1.13,1.73
2012.10.16 11:07:38.804,0.94536,0.94564,1.50,1.35
2012.10.16 11:07:39.701,0.94536,0.94564,1.50,2.10
2012.10.16 11:07:44.384,0.94534,0.94557,1.50,1.13
2012.10.16 11:07:44.693,0.94532,0.94557,1.50,1.13
2012.10.16 11:07:48.395,0.94531,0.94557,1.50,1.13
2012.10.16 11:07:48.454,0.9453,0.94555,1.50,1.13
2012.10.16 11:07:50.674,0.94529,0.94553,1.50,1.35
2012.10.16 11:07:55.475,0.9453,0.94553,1.50,1.73
2012.10.16 11:08:04.949,0.94528,0.94553,1.50,1.13
2012.10.16 11:08:05.435,0.94528,0.94553,1.50,1.13
2012.10.16 11:08:05.505,0.9453,0.94553,1.50,1.13
2012.10.16 11:08:05.684,0.9453,0.94558,1.50,2.70
2012.10.16 11:08:05.745,0.94528,0.94557,1.50,2.33
2012.10.16 11:08:07.074,0.94529,0.94558,1.50,3.75
2012.10.16 11:08:11.149,0.94526,0.94555,1.50,2.93
2012.10.16 11:08:15.090,0.94525,0.94552,1.50,1.35
2012.10.16 11:08:19.278,0.94523,0.94552,1.50,1.35
2012.10.16 11:08:19.797,0.94524,0.94552,1.50,1.35
2012.10.16 11:08:20.344,0.94523,0.94552,1.50,1.35
2012.10.16 11:08:29.006,0.94525,0.94552,1.50,1.95
2012.10.16 11:08:29.985,0.94522,0.94552,1.50,3.83
2012.10.16 11:08:32.610,0.94521,0.94547,1.13,2.48
2012.10.16 11:08:33.205,0.94518,0.94545,1.73,1.13
2012.10.16 11:08:37.155,0.94518,0.94545,1.73,1.13
2012.10.16 11:08:38.865,0.94518,0.94545,1.73,1.13
2012.10.16 11:08:38.925,0.94517,0.94543,1.50,1.13
2012.10.16 11:08:39.682,0.94517,0.94543,1.50,1.13
2012.10.16 11:08:39.745,0.94517,0.94543,1.73,1.13
2012.10.16 11:08:39.805,0.94519,0.94543,1.50,1.13
2012.10.16 11:08:40.625,0.94519,0.94543,1.50,1.13
2012.10.16 11:08:40.808,0.94516,0.94543,1.73,1.13
2012.10.16 11:08:42.003,0.94516,0.94543,1.50,1.13
2012.10.16 11:08:43.514,0.94516,0.94543,1.50,1.13
2012.10.16 11:08:45.165,0.94516,0.94543,1.50,1.13
2012.10.16 11:08:47.065,0.94515,0.94543,1.50,1.13
2012.10.16 11:08:47.725,0.94514,0.94543,1.73,1.13
2012.10.16 11:08:49.615,0.94514,0.94543,1.73,1.88
2012.10.16 11:08:50.045,0.94511,0.94535,1.73,1.13
2012.10.16 11:08:50.954,0.9451,0.94538,1.50,1.13
2012.10.16 11:08:51.485,0.94508,0.94538,1.73,1.13
2012.10.16 11:08:51.754,0.94507,0.94535,1.35,1.35
2012.10.16 11:08:51.874,0.94507,0.94535,1.13,1.35
2012.10.16 11:08:51.994,0.94507,0.94538,1.88,2.48
2012.10.16 11:08:52.144,0.94507,0.94538,2.10,3.00
2012.10.16 11:08:52.264,0.94507,0.94536,1.35,2.78
2012.10.16 11:08:53.354,0.94507,0.94536,1.13,3.00
2012.10.16 11:08:54.889,0.94508,0.94537,1.50,2.63
2012.10.16 11:08:55.495,0.94507,0.94536,1.35,2.85
2012.10.16 11:08:57.419,0.94507,0.94535,1.35,2.40
2012.10.16 11:08:58.905,0.94504,0.94533,1.50,3.30
2012.10.16 11:08:59.182,0.94506,0.94533,1.50,1.13
2012.10.16 11:08:59.400,0.94505,0.94533,1.50,1.13
2012.10.16 11:08:59.623,0.94507,0.94533,1.50,1.13
2012.10.16 11:08:59.685,0.94507,0.94537,1.50,3.08
2012.10.16 11:08:59.924,0.94506,0.94535,1.13,3.08
2012.10.16 11:09:07.144,0.94506,0.94532,1.13,1.50
2012.10.16 11:09:07.685,0.94506,0.94534,1.50,2.25
2012.10.16 11:09:07.745,0.94506,0.94534,1.50,2.25
2012.10.16 11:09:08.254,0.94507,0.94535,1.50,2.18
2012.10.16 11:09:10.114,0.94513,0.94536,1.50,1.13
2012.10.16 11:09:10.509,0.94513,0.94541,1.50,1.13
2012.10.16 11:09:13.263,0.94512,0.94541,1.73,1.13
2012.10.16 11:09:14.384,0.94513,0.94541,1.50,1.13
2012.10.16 11:09:16.990,0.94514,0.94541,1.50,1.13
2012.10.16 11:09:18.904,0.94513,0.9454,1.73,1.13
2012.10.16 11:09:19.595,0.94513,0.9454,1.73,1.13
2012.10.16 11:09:20.666,0.94516,0.94546,1.50,1.35
2012.10.16 11:09:21.164,0.94516,0.94545,1.88,2.10
2012.10.16 11:09:23.645,0.94516,0.94541,1.13,1.80
2012.10.16 11:09:23.704,0.9451,0.94538,1.73,1.13
2012.10.16 11:09:23.884,0.94508,0.94538,1.50,2.63
2012.10.16 11:09:24.554,0.9451,0.94538,1.50,1.13
2012.10.16 11:09:25.199,0.94508,0.94538,1.50,1.13
2012.10.16 11:09:27.055,0.94513,0.94538,1.50,1.13
2012.10.16 11:09:27.391,0.94515,0.94538,1.50,1.13
2012.10.16 11:09:27.623,0.94517,0.94538,1.50,1.13
2012.10.16 11:09:28.686,0.94514,0.94543,1.50,1.35
2012.10.16 11:09:29.470,0.94516,0.94543,1.50,1.35
2012.10.16 11:09:34.135,0.94516,0.94543,1.50,2.10
2012.10.16 11:09:34.254,0.94515,0.94539,1.50,1.13
2012.10.16 11:09:35.917,0.94514,0.94539,1.50,1.35
2012.10.16 11:09:36.555,0.94515,0.94542,1.50,1.35
2012.10.16 11:09:37.100,0.94513,0.94542,1.50,1.35
2012.10.16 11:09:38.874,0.94517,0.94543,1.50,1.73
2012.10.16 11:09:38.994,0.94517,0.94543,1.50,1.73
2012.10.16 11:09:39.674,0.94517,0.94543,3.60,1.73
2012.10.16 11:09:40.000,0.94527,0.94548,1.50,1.73
2012.10.16 11:09:40.450,0.94525,0.94548,1.50,1.50
2012.10.16 11:09:40.859,0.94524,0.94553,1.50,1.35
2012.10.16 11:09:40.919,0.94529,0.94553,1.50,1.35
2012.10.16 11:09:41.046,0.94529,0.94556,2.10,1.35
2012.10.16 11:09:41.104,0.94529,0.94553,1.35,1.50
2012.10.16 11:09:41.225,0.94527,0.94553,1.35,1.50
2012.10.16 11:09:41.534,0.94524,0.94548,1.73,1.73
2012.10.16 11:09:41.856,0.94524,0.94548,1.50,1.73
2012.10.16 11:09:42.446,0.94525,0.94549,1.50,1.73
2012.10.16 11:09:42.509,0.94525,0.94549,1.50,1.13
2012.10.16 11:09:43.750,0.9452,0.94548,1.73,1.13
2012.10.16 11:09:44.015,0.94524,0.94548,1.50,1.13
2012.10.16 11:09:44.135,0.94521,0.94548,1.50,1.13
2012.10.16 11:09:44.645,0.94524,0.94548,1.50,1.13
2012.10.16 11:09:46.685,0.94524,0.94554,1.50,1.13
2012.10.16 11:09:47.355,0.94525,0.94554,1.73,1.13
2012.10.16 11:09:48.784,0.94524,0.94554,1.50,1.13
2012.10.16 11:09:48.859,0.94526,0.94554,1.50,1.13
2012.10.16 11:09:49.516,0.94526,0.94554,1.50,1.13
2012.10.16 11:09:56.376,0.94526,0.94553,1.50,1.73
2012.10.16 11:09:56.574,0.94523,0.94553,1.50,3.75
2012.10.16 11:09:57.151,0.94525,0.94553,1.50,1.50
2012.10.16 11:09:58.094,0.94522,0.94548,1.50,1.50
2012.10.16 11:09:58.154,0.94522,0.94548,1.50,1.50
2012.10.16 11:10:00.596,0.94515,0.94543,1.73,1.50
2012.10.16 11:10:01.276,0.94517,0.94545,1.50,1.13
2012.10.16 11:10:01.575,0.94516,0.94545,1.50,1.13
2012.10.16 11:10:02.026,0.94517,0.94545,1.50,1.13
2012.10.16 11:10:02.259,0.94517,0.94545,1.50,1.13
2012.10.16 11:10:03.515,0.9452,0.94549,1.50,1.35
2012.10.16 11:10:03.636,0.9452,0.94549,1.50,1.35
2012.10.16 11:10:07.106,0.94522,0.9455,1.50,2.03
2012.10.16 11:10:10.883,0.94522,0.9455,1.50,2.63
2012.10.16 11:10:11.116,0.94524,0.9455,1.50,1.35
2012.10.16 11:10:13.588,0.94524,0.9455,1.50,1.35
2012.10.16 11:10:13.914,0.94522,0.9455,1.50,1.35
2012.10.16 11:10:13.975,0.94524,0.9455,1.50,1.35
2012.10.16 11:10:15.023,0.94521,0.9455,1.88,1.35
2012.10.16 11:10:15.571,0.94524,0.9455,1.50,1.35
2012.10.16 11:10:16.123,0.94521,0.9455,1.88,1.35
2012.10.16 11:10:16.558,0.94524,0.9455,1.50,1.35
2012.10.16 11:10:16.893,0.94521,0.94549,1.13,2.25
2012.10.16 11:10:17.018,0.94516,0.94546,1.73,1.13
2012.10.16 11:10:17.174,0.94516,0.94546,1.50,1.35
2012.10.16 11:10:17.395,0.94516,0.94546,1.50,1.35
2012.10.16 11:10:17.983,0.94516,0.94546,1.50,1.35
2012.10.16 11:10:18.044,0.94518,0.94546,1.50,1.35
2012.10.16 11:10:18.743,0.94515,0.94546,1.50,1.35
2012.10.16 11:10:19.397,0.94515,0.94544,1.73,1.50
2012.10.16 11:10:19.639,0.94514,0.94544,1.73,1.88
2012.10.16 11:10:21.344,0.94516,0.94544,1.13,1.73
2012.10.16 11:10:22.106,0.94516,0.94531,1.13,2.10
2012.10.16 11:10:22.224,0.94503,0.94526,2.61,1.35
2012.10.16 11:10:22.284,0.94497,0.94524,1.50,1.50
2012.10.16 11:10:22.484,0.945,0.94528,1.13,1.73
2012.10.16 11:10:22.765,0.94496,0.94524,1.35,1.50
2012.10.16 11:10:23.204,0.945,0.94529,1.13,1.73
2012.10.16 11:10:23.384,0.945,0.94529,1.13,1.50
2012.10.16 11:10:23.825,0.94495,0.94523,1.50,1.73
2012.10.16 11:10:23.884,0.94495,0.94526,1.50,1.35
2012.10.16 11:10:24.561,0.94501,0.94526,1.73,1.13
2012.10.16 11:10:25.069,0.94501,0.94526,1.73,1.13
2012.10.16 11:10:25.614,0.94502,0.94526,1.50,1.13
2012.10.16 11:10:26.905,0.94502,0.94526,1.50,1.13
2012.10.16 11:10:27.204,0.94502,0.9453,1.50,1.35
2012.10.16 11:10:27.264,0.945,0.9453,1.35,1.35
2012.10.16 11:10:27.494,0.945,0.9453,1.35,1.35
2012.10.16 11:10:27.555,0.945,0.9453,1.35,1.35
2012.10.16 11:10:27.673,0.945,0.9453,1.13,1.58
2012.10.16 11:10:28.206,0.94497,0.94526,1.50,1.35
2012.10.16 11:10:28.535,0.94497,0.94526,1.50,1.35
2012.10.16 11:10:28.844,0.945,0.94526,1.50,1.13
2012.10.16 11:10:29.104,0.94493,0.94524,1.13,1.73
2012.10.16 11:10:29.607,0.94498,0.94527,1.13,1.58
2012.10.16 11:10:29.665,0.94497,0.94527,1.13,1.58
2012.10.16 11:10:30.641,0.94498,0.94524,1.13,1.73
2012.10.16 11:10:30.884,0.94498,0.94528,1.73,1.73
2012.10.16 11:10:31.505,0.94498,0.94528,1.73,1.50
2012.10.16 11:10:31.685,0.94498,0.94529,2.48,2.55
2012.10.16 11:10:32.236,0.94493,0.94522,1.73,1.35
2012.10.16 11:10:32.484,0.94495,0.94524,1.50,1.35
2012.10.16 11:10:32.924,0.94495,0.94524,1.50,1.35
2012.10.16 11:10:36.394,0.94496,0.94524,1.50,1.35
2012.10.16 11:10:36.593,0.94494,0.94524,1.50,1.35
2012.10.16 11:10:36.914,0.94497,0.94528,1.13,2.78
2012.10.16 11:10:36.974,0.94498,0.9453,1.13,3.08
2012.10.16 11:10:37.096,0.94497,0.94528,1.88,1.73
2012.10.16 11:10:37.253,0.94499,0.94532,1.13,1.35
2012.10.16 11:10:37.374,0.94499,0.94532,1.13,3.45
2012.10.16 11:10:41.025,0.94496,0.94524,1.50,1.50
2012.10.16 11:10:41.144,0.94496,0.94524,1.50,1.50
2012.10.16 11:10:42.305,0.94496,0.94527,1.50,1.35
2012.10.16 11:10:42.464,0.94498,0.94528,1.50,1.73
2012.10.16 11:10:44.534,0.94496,0.94528,1.35,1.73
2012.10.16 11:10:45.664,0.94492,0.94521,1.73,1.73
2012.10.16 11:10:45.784,0.94492,0.9452,1.50,1.58
2012.10.16 11:10:46.198,0.94494,0.94521,1.50,1.13
2012.10.16 11:10:46.434,0.94491,0.94521,1.73,1.13
2012.10.16 11:10:46.564,0.94491,0.94521,1.73,1.13
2012.10.16 11:10:46.765,0.94491,0.94524,1.88,2.10
2012.10.16 11:10:47.067,0.94491,0.94519,1.13,3.15
2012.10.16 11:10:47.580,0.94489,0.94519,1.13,1.73
2012.10.16 11:10:51.434,0.94483,0.94514,1.35,1.13
2012.10.16 11:10:51.614,0.94482,0.94514,1.35,2.10
2012.10.16 11:10:52.207,0.94483,0.94514,1.13,2.10
2012.10.16 11:10:52.754,0.94487,0.94518,1.13,2.10
2012.10.16 11:10:55.984,0.94486,0.94516,1.50,1.13
2012.10.16 11:10:56.044,0.94489,0.9452,1.13,1.35
2012.10.16 11:10:56.104,0.94489,0.94518,1.13,1.73
2012.10.16 11:10:56.165,0.94489,0.94518,1.13,1.73
2012.10.16 11:10:56.555,0.94489,0.94519,1.35,1.50
