2012.10.11 04:06:54.223,0.95753,0.95787,1.50,1.88
2012.10.11 04:06:55.533,0.95753,0.95787,1.50,1.88
2012.10.11 04:06:55.814,0.95752,0.95784,1.50,2.93
2012.10.11 04:06:56.199,0.95751,0.95783,1.50,2.48
2012.10.11 04:06:57.133,0.95751,0.95783,1.50,2.48
2012.10.11 04:06:57.273,0.95754,0.95788,1.73,2.93
2012.10.11 04:06:57.793,0.95754,0.95788,1.73,2.93
2012.10.11 04:06:58.353,0.95754,0.95788,1.73,2.93
2012.10.11 04:07:00.953,0.95751,0.95785,1.50,2.18
2012.10.11 04:07:13.624,0.95753,0.95785,1.50,2.78
2012.10.11 04:07:14.135,0.95754,0.95786,1.50,2.55
2012.10.11 04:07:15.272,0.95754,0.95786,1.50,2.55
2012.10.11 04:07:16.114,0.95751,0.95785,1.50,1.58
2012.10.11 04:07:19.443,0.95751,0.95785,1.50,1.58
2012.10.11 04:07:25.854,0.95751,0.95785,1.50,1.58
2012.10.11 04:07:38.952,0.95751,0.95785,1.50,1.58
2012.10.11 04:07:46.146,0.95751,0.95783,1.50,1.73
2012.10.11 04:07:52.144,0.95751,0.95783,1.50,1.73
2012.10.11 04:07:52.404,0.95746,0.9578,1.50,1.95
2012.10.11 04:07:52.974,0.95749,0.95781,1.50,1.50
2012.10.11 04:08:02.918,0.95746,0.95781,1.50,1.50
2012.10.11 04:08:06.244,0.95746,0.95781,1.50,2.78
2012.10.11 04:08:06.768,0.95748,0.95781,1.50,2.78
2012.10.11 04:08:16.174,0.95748,0.95782,1.50,2.18
2012.10.11 04:08:23.713,0.95751,0.95783,1.50,2.18
2012.10.11 04:08:24.053,0.95749,0.95781,1.50,2.78
2012.10.11 04:08:26.074,0.95749,0.9578,1.50,2.85
2012.10.11 04:08:28.344,0.95749,0.9578,1.50,2.85
2012.10.11 04:08:28.404,0.95751,0.95783,1.50,2.40
2012.10.11 04:08:29.602,0.95748,0.95782,1.73,2.33
2012.10.11 04:08:29.665,0.95748,0.95782,1.73,2.33
2012.10.11 04:08:29.951,0.95746,0.9578,1.50,2.70
2012.10.11 04:08:30.357,0.95745,0.95777,1.50,2.48
2012.10.11 04:08:34.164,0.95744,0.95776,1.50,2.48
2012.10.11 04:08:38.273,0.95745,0.95777,1.50,2.63
2012.10.11 04:09:06.030,0.95744,0.95778,1.73,1.58
2012.10.11 04:09:07.693,0.95744,0.95776,1.73,2.93
2012.10.11 04:09:07.913,0.95748,0.9578,1.50,1.58
2012.10.11 04:09:08.124,0.95748,0.9578,1.50,1.58
2012.10.11 04:09:08.318,0.9575,0.95782,1.50,2.40
2012.10.11 04:09:08.433,0.95753,0.95785,1.50,2.85
2012.10.11 04:09:08.640,0.95751,0.95783,1.50,1.50
2012.10.11 04:09:23.943,0.95751,0.95785,1.50,1.73
2012.10.11 04:09:24.514,0.9575,0.95784,1.50,2.48
2012.10.11 04:09:26.152,0.9575,0.95782,1.50,2.78
2012.10.11 04:09:36.154,0.95749,0.95783,1.73,2.18
2012.10.11 04:09:56.103,0.9575,0.95782,1.50,2.70
2012.10.11 04:10:02.804,0.95752,0.95784,1.50,2.03
2012.10.11 04:10:08.880,0.9574,0.95784,2.93,2.85
2012.10.11 04:10:16.018,0.95741,0.95785,2.93,2.10
2012.10.11 04:10:16.137,0.95741,0.95783,2.78,2.55
2012.10.11 04:10:19.977,0.95744,0.95788,2.85,1.58
2012.10.11 04:10:21.074,0.95743,0.95787,2.78,2.33
2012.10.11 04:10:26.083,0.95744,0.95787,2.10,2.18
2012.10.11 04:10:34.373,0.95754,0.95787,1.50,2.18
2012.10.11 04:10:34.434,0.95757,0.95791,1.50,2.78
2012.10.11 04:10:36.104,0.95756,0.9579,1.50,2.33
2012.10.11 04:10:36.733,0.95756,0.9579,1.50,2.33
2012.10.11 04:10:36.793,0.95755,0.95787,1.50,2.33
2012.10.11 04:10:39.604,0.95757,0.95791,1.50,2.85
2012.10.11 04:10:39.663,0.95759,0.95791,1.50,2.85
2012.10.11 04:10:39.723,0.9576,0.95794,1.50,2.78
2012.10.11 04:10:40.950,0.95761,0.95795,1.50,1.95
2012.10.11 04:10:42.286,0.95761,0.95796,1.50,2.48
2012.10.11 04:10:46.148,0.9576,0.95793,1.50,2.55
2012.10.11 04:10:46.696,0.9576,0.95795,1.50,2.85
2012.10.11 04:11:00.283,0.95756,0.95795,1.50,2.85
2012.10.11 04:11:03.013,0.9576,0.95795,1.50,2.85
2012.10.11 04:11:05.723,0.95763,0.95798,1.50,2.18
2012.10.11 04:11:05.933,0.95763,0.95798,1.50,2.18
2012.10.11 04:11:06.004,0.95762,0.95795,1.73,2.70
2012.10.11 04:11:06.243,0.95766,0.95801,1.50,2.10
2012.10.11 04:11:06.434,0.95766,0.95801,1.50,2.10
2012.10.11 04:11:06.493,0.95764,0.95799,1.50,2.85
2012.10.11 04:11:06.843,0.95766,0.95801,1.50,1.80
2012.10.11 04:11:06.903,0.95766,0.95801,1.50,1.80
2012.10.11 04:11:07.023,0.95762,0.95797,1.50,2.40
2012.10.11 04:11:16.664,0.95761,0.95797,1.50,2.48
2012.10.11 04:11:16.723,0.95763,0.95799,1.50,2.03
2012.10.11 04:11:16.784,0.95767,0.95801,1.50,2.03
2012.10.11 04:11:16.903,0.95767,0.95801,1.50,2.03
2012.10.11 04:11:17.333,0.95763,0.95797,1.73,2.85
2012.10.11 04:11:17.394,0.95765,0.95799,1.50,1.80
2012.10.11 04:11:19.153,0.95764,0.95798,1.50,1.88
2012.10.11 04:11:19.744,0.95761,0.95797,1.50,2.40
2012.10.11 04:11:21.163,0.95763,0.95799,1.50,2.33
2012.10.11 04:11:21.986,0.95764,0.958,1.50,2.70
2012.10.11 04:11:22.043,0.95757,0.958,1.73,2.70
2012.10.11 04:11:23.223,0.95758,0.95802,2.55,2.10
2012.10.11 04:11:23.544,0.95757,0.95799,1.73,2.63
2012.10.11 04:11:26.093,0.95757,0.958,1.73,1.65
2012.10.11 04:11:34.547,0.95757,0.95802,1.73,1.88
2012.10.11 04:11:34.764,0.95757,0.958,1.73,2.78
2012.10.11 04:11:40.292,0.95757,0.95797,1.73,2.63
2012.10.11 04:11:40.914,0.95757,0.95796,1.50,2.78
2012.10.11 04:11:45.986,0.95757,0.95798,1.50,2.85
2012.10.11 04:12:17.239,0.95757,0.95797,1.50,2.48
2012.10.11 04:12:18.292,0.95757,0.95798,1.50,2.48
2012.10.11 04:12:18.803,0.95757,0.95796,1.50,1.95
2012.10.11 04:12:23.692,0.95752,0.95798,2.93,1.50
2012.10.11 04:12:24.792,0.95752,0.95796,1.50,2.40
2012.10.11 04:12:25.313,0.95756,0.95799,1.73,2.25
2012.10.11 04:12:25.853,0.95755,0.95798,2.63,2.48
2012.10.11 04:12:26.343,0.95753,0.95796,2.63,2.78
2012.10.11 04:12:27.542,0.95751,0.95796,1.73,2.55
2012.10.11 04:12:29.152,0.95752,0.95798,3.00,2.85
2012.10.11 04:12:30.753,0.95751,0.95794,1.73,2.40
2012.10.11 04:12:36.135,0.95751,0.95793,1.73,2.40
2012.10.11 04:12:37.920,0.95751,0.95794,1.73,2.10
2012.10.11 04:12:46.067,0.95751,0.95792,1.73,2.33
2012.10.11 04:14:02.633,0.95751,0.95794,2.85,2.93
2012.10.11 04:14:02.952,0.95749,0.95792,3.15,2.78
2012.10.11 04:14:07.842,0.95757,0.95794,1.50,2.85
2012.10.11 04:14:16.003,0.95751,0.95793,1.73,2.18
2012.10.11 04:14:16.883,0.95751,0.95791,1.73,1.50
2012.10.11 04:14:26.143,0.95751,0.95793,1.73,2.25
2012.10.11 04:14:50.823,0.95751,0.95795,1.73,1.88
2012.10.11 04:14:51.440,0.95751,0.95794,3.23,2.25
2012.10.11 04:14:51.804,0.95752,0.95797,2.55,2.18
2012.10.11 04:14:52.094,0.95753,0.95793,2.48,1.50
2012.10.11 04:14:52.914,0.95752,0.95793,1.50,1.50
2012.10.11 04:14:54.784,0.95751,0.95793,1.50,2.55
2012.10.11 04:14:55.804,0.95752,0.95793,2.25,1.50
2012.10.11 04:14:56.154,0.95749,0.95793,1.73,3.23
2012.10.11 04:14:58.402,0.95748,0.9579,1.88,2.25
2012.10.11 04:15:13.202,0.95747,0.95789,2.78,2.93
2012.10.11 04:15:26.095,0.95745,0.95783,1.95,1.50
2012.10.11 04:15:39.432,0.95747,0.95788,2.25,1.50
2012.10.11 04:15:46.115,0.95749,0.95788,1.88,1.50
2012.10.11 04:16:06.214,0.95752,0.9579,1.50,2.18
2012.10.11 04:16:15.392,0.95752,0.95787,1.50,1.50
2012.10.11 04:16:15.512,0.95746,0.95787,1.50,1.50
2012.10.11 04:16:15.934,0.95746,0.95787,1.50,1.50
2012.10.11 04:16:26.232,0.95746,0.95788,1.65,1.50
2012.10.11 04:16:26.533,0.95747,0.95784,1.50,2.48
2012.10.11 04:16:26.852,0.95739,0.95779,2.78,1.50
2012.10.11 04:16:26.964,0.95735,0.95779,1.88,1.50
2012.10.11 04:16:44.118,0.95734,0.95777,2.48,2.63
2012.10.11 04:16:44.364,0.95731,0.95775,1.58,2.10
2012.10.11 04:16:44.484,0.95732,0.95777,2.03,2.03
2012.10.11 04:16:44.846,0.95734,0.95777,2.40,2.85
2012.10.11 04:16:46.111,0.95732,0.95777,1.95,1.80
2012.10.11 04:16:47.312,0.95731,0.95776,3.45,1.50
2012.10.11 04:16:47.424,0.95733,0.95776,1.95,1.58
2012.10.11 04:16:57.123,0.95731,0.95775,2.33,2.70
2012.10.11 04:17:02.171,0.95731,0.95774,1.73,2.33
2012.10.11 04:17:02.722,0.95731,0.95774,2.55,2.70
2012.10.11 04:17:04.713,0.95731,0.95769,1.73,1.58
2012.10.11 04:17:05.072,0.95731,0.95771,1.50,2.40
2012.10.11 04:17:05.382,0.95731,0.95771,1.50,2.78
2012.10.11 04:17:05.922,0.95731,0.95769,1.50,2.85
2012.10.11 04:17:06.791,0.95731,0.95772,1.50,2.70
2012.10.11 04:17:06.912,0.95737,0.95772,1.50,2.78
2012.10.11 04:17:06.972,0.95737,0.95774,1.50,2.93
2012.10.11 04:17:28.074,0.95736,0.95772,1.50,1.50
2012.10.11 04:17:36.002,0.95736,0.95771,1.50,1.80
2012.10.11 04:17:37.700,0.95736,0.95775,1.50,2.70
2012.10.11 04:17:38.254,0.95736,0.95774,1.50,2.18
2012.10.11 04:18:03.992,0.95731,0.95772,1.73,1.65
2012.10.11 04:18:12.443,0.95736,0.95774,1.50,2.40
2012.10.11 04:18:13.869,0.95736,0.95776,1.50,2.18
2012.10.11 04:18:17.083,0.95741,0.95774,1.50,1.88
2012.10.11 04:18:18.094,0.95741,0.95776,1.50,2.03
2012.10.11 04:18:23.590,0.95741,0.95774,1.50,2.93
2012.10.11 04:18:37.560,0.95741,0.95775,1.50,1.65
2012.10.11 04:18:39.592,0.9574,0.95775,1.50,1.65
2012.10.11 04:19:08.413,0.9574,0.95775,1.50,1.65
2012.10.11 04:19:26.029,0.95742,0.95774,1.50,2.85
2012.10.11 04:19:26.815,0.95742,0.95773,1.50,1.65
2012.10.11 04:19:28.185,0.95742,0.95775,1.50,2.63
2012.10.11 04:19:28.245,0.95742,0.95777,1.50,2.33
2012.10.11 04:19:28.342,0.95742,0.95776,1.50,1.65
2012.10.11 04:19:28.899,0.95742,0.95777,1.50,1.65
2012.10.11 04:19:32.273,0.95742,0.95776,1.50,1.65
2012.10.11 04:19:34.104,0.95742,0.95777,1.50,2.25
2012.10.11 04:19:34.572,0.95742,0.95777,1.50,2.40
2012.10.11 04:19:35.988,0.95742,0.95778,1.50,2.78
2012.10.11 04:19:42.482,0.95742,0.95778,1.50,2.85
2012.10.11 04:19:43.283,0.95736,0.95776,1.50,1.80
2012.10.11 04:20:05.958,0.95736,0.95774,1.50,2.03
2012.10.11 04:20:16.183,0.95736,0.95775,1.50,1.50
2012.10.11 04:20:22.734,0.95736,0.95773,1.50,2.93
2012.10.11 04:20:24.401,0.95732,0.95771,1.73,2.78
2012.10.11 04:20:24.704,0.95727,0.95764,1.50,2.85
2012.10.11 04:20:24.767,0.95727,0.9577,1.50,1.73
2012.10.11 04:20:24.883,0.95727,0.95768,1.50,2.93
2012.10.11 04:20:25.683,0.95722,0.95765,1.50,1.95
2012.10.11 04:20:25.991,0.95726,0.95767,1.50,1.88
2012.10.11 04:20:26.507,0.95726,0.95768,1.50,1.73
2012.10.11 04:20:26.992,0.95726,0.95766,1.50,1.73
2012.10.11 04:20:30.508,0.95726,0.95767,1.50,2.40
2012.10.11 04:20:30.834,0.95726,0.95766,1.50,1.73
2012.10.11 04:20:31.277,0.95726,0.95767,1.50,2.03
2012.10.11 04:20:31.653,0.95726,0.95766,1.50,2.33
2012.10.11 04:20:35.349,0.95726,0.95766,1.50,2.85
2012.10.11 04:20:36.253,0.95726,0.95765,1.50,2.18
2012.10.11 04:20:36.662,0.95726,0.95766,1.50,1.88
2012.10.11 04:20:37.296,0.95726,0.95766,1.50,2.03
2012.10.11 04:20:37.863,0.95726,0.95766,1.50,1.58
2012.10.11 04:20:38.486,0.95726,0.95766,1.50,2.70
2012.10.11 04:20:39.578,0.95726,0.95767,1.50,2.48
2012.10.11 04:20:40.014,0.95726,0.95765,1.50,1.73
2012.10.11 04:20:40.787,0.95726,0.95767,1.50,1.80
2012.10.11 04:20:41.117,0.95726,0.95766,1.50,1.50
2012.10.11 04:20:41.233,0.95726,0.95767,1.50,2.70
2012.10.11 04:20:42.593,0.95726,0.95766,1.50,1.88
2012.10.11 04:20:42.903,0.95726,0.95767,1.50,1.80
2012.10.11 04:20:44.967,0.95726,0.95765,1.50,1.73
2012.10.11 04:20:45.297,0.95726,0.95765,1.50,2.55
2012.10.11 04:20:46.004,0.95726,0.95766,1.50,2.70
2012.10.11 04:20:46.377,0.95726,0.95766,1.50,2.10
2012.10.11 04:20:51.295,0.95726,0.95765,1.50,1.50
2012.10.11 04:20:52.373,0.95726,0.95766,1.50,2.85
2012.10.11 04:20:53.502,0.95726,0.95767,1.50,1.73
2012.10.11 04:21:01.233,0.95726,0.95766,1.50,2.25
2012.10.11 04:21:01.645,0.95726,0.95766,1.50,2.33
2012.10.11 04:21:02.164,0.95721,0.95764,3.68,1.50
2012.10.11 04:21:02.334,0.95723,0.95764,1.73,1.50
2012.10.11 04:21:02.613,0.95721,0.95764,1.50,1.50
2012.10.11 04:21:04.364,0.95721,0.95764,1.50,2.63
2012.10.11 04:21:04.543,0.95721,0.95761,1.50,2.25
2012.10.11 04:21:06.017,0.95721,0.95761,1.50,2.40
2012.10.11 04:21:09.537,0.95721,0.95764,3.00,2.25
2012.10.11 04:21:31.953,0.95723,0.95765,2.03,2.63
2012.10.11 04:21:35.623,0.95732,0.95772,1.50,2.93
2012.10.11 04:21:35.997,0.95733,0.95775,1.50,2.93
2012.10.11 04:21:36.753,0.95732,0.95772,1.73,2.48
2012.10.11 04:21:37.613,0.95737,0.95775,1.50,2.40
2012.10.11 04:21:37.734,0.95737,0.95778,1.50,1.65
2012.10.11 04:21:46.153,0.95742,0.95777,1.50,2.03
2012.10.11 04:21:46.373,0.95742,0.95774,1.50,2.48
2012.10.11 04:21:46.913,0.95737,0.95773,1.50,2.48
2012.10.11 04:21:53.294,0.95737,0.95772,1.50,2.10
2012.10.11 04:21:54.946,0.95737,0.95773,1.50,2.48
2012.10.11 04:21:56.266,0.95731,0.95773,1.50,1.95
2012.10.11 04:22:00.504,0.95731,0.9577,1.50,2.93
2012.10.11 04:22:00.683,0.95727,0.95768,1.50,3.23
2012.10.11 04:22:00.890,0.95727,0.95768,1.50,3.38
2012.10.11 04:22:04.296,0.95727,0.95767,1.50,1.95
2012.10.11 04:22:37.937,0.95727,0.95768,1.50,1.50
2012.10.11 04:22:46.074,0.95727,0.95768,1.50,2.25
2012.10.11 04:22:46.298,0.95727,0.95768,1.50,3.68
2012.10.11 04:22:56.115,0.95727,0.95767,1.50,2.78
2012.10.11 04:22:58.893,0.95727,0.95768,1.50,2.93
2012.10.11 04:23:00.837,0.95726,0.95767,1.58,1.95
2012.10.11 04:23:01.056,0.95726,0.95769,2.48,1.50
2012.10.11 04:23:01.167,0.95726,0.95767,2.25,1.65
2012.10.11 04:23:06.855,0.95727,0.95768,1.88,1.88
2012.10.11 04:23:18.093,0.95725,0.95768,1.73,2.40
2012.10.11 04:23:19.874,0.95722,0.95765,2.48,1.88
2012.10.11 04:23:20.059,0.95719,0.95763,1.95,2.78
2012.10.11 04:23:20.293,0.95721,0.95763,2.85,1.88
2012.10.11 04:23:20.755,0.95723,0.95765,2.10,1.80
2012.10.11 04:23:25.954,0.95724,0.95767,1.58,2.40
2012.10.11 04:23:27.367,0.95723,0.95768,2.70,1.58
2012.10.11 04:23:28.264,0.95723,0.95766,2.55,2.78
2012.10.11 04:23:29.413,0.95726,0.95766,1.50,2.63
2012.10.11 04:23:29.773,0.95727,0.95769,1.58,2.40
2012.10.11 04:23:30.756,0.95732,0.95769,1.50,2.03
2012.10.11 04:23:36.084,0.95727,0.95768,1.50,1.50
2012.10.11 04:23:46.253,0.95727,0.95768,1.50,1.50
2012.10.11 04:23:47.835,0.95727,0.95768,1.50,1.50
2012.10.11 04:23:48.847,0.95727,0.95768,1.50,2.33
2012.10.11 04:23:50.023,0.95727,0.95768,1.50,1.50
2012.10.11 04:23:56.154,0.95727,0.95768,2.70,1.50
2012.10.11 04:24:06.054,0.95728,0.95768,1.95,1.50
2012.10.11 04:24:15.954,0.95727,0.95768,3.15,1.50
2012.10.11 04:24:17.777,0.95727,0.95768,1.50,1.50
2012.10.11 04:24:55.743,0.95736,0.95771,1.50,2.85
2012.10.11 04:24:56.083,0.95741,0.95775,1.50,1.95
2012.10.11 04:24:56.674,0.95737,0.95773,1.50,1.95
2012.10.11 04:25:00.973,0.95737,0.95772,1.50,2.63
2012.10.11 04:25:01.384,0.95737,0.95772,1.50,2.85
2012.10.11 04:25:04.633,0.95737,0.95772,1.50,1.88
2012.10.11 04:25:05.083,0.95737,0.95772,1.50,2.85
2012.10.11 04:25:05.333,0.95741,0.95777,1.50,1.65
2012.10.11 04:25:06.494,0.95741,0.95776,1.50,2.25
2012.10.11 04:25:09.748,0.95742,0.95776,1.50,2.25
2012.10.11 04:25:10.624,0.95743,0.95777,1.50,2.70
2012.10.11 04:25:26.160,0.95744,0.95776,1.50,2.33
2012.10.11 04:25:28.124,0.95743,0.95775,1.50,2.10
2012.10.11 04:25:28.564,0.95745,0.95777,1.50,2.25
2012.10.11 04:25:30.753,0.95735,0.95777,2.55,2.25
2012.10.11 04:25:30.873,0.95736,0.95775,1.50,1.73
2012.10.11 04:25:35.215,0.95731,0.95775,3.45,2.10
2012.10.11 04:25:43.093,0.95731,0.95773,3.15,2.33
2012.10.11 04:25:46.095,0.95731,0.95772,1.73,1.58
2012.10.11 04:25:56.123,0.95731,0.95773,1.73,1.73
2012.10.11 04:26:06.045,0.95731,0.95775,1.73,2.10
2012.10.11 04:26:37.474,0.95731,0.95774,3.75,1.95
2012.10.11 04:26:37.734,0.95734,0.95778,2.78,1.50
2012.10.11 04:26:37.923,0.95732,0.95777,2.85,2.33
2012.10.11 04:26:38.234,0.95735,0.95778,2.03,1.95
2012.10.11 04:26:39.885,0.95737,0.9578,1.95,2.25
2012.10.11 04:26:46.023,0.95741,0.95779,1.50,2.10
2012.10.11 04:26:46.463,0.95735,0.95777,2.70,2.63
2012.10.11 04:26:46.676,0.95736,0.9578,2.93,2.18
2012.10.11 04:26:50.428,0.95737,0.95777,1.73,2.03
2012.10.11 04:26:54.312,0.95737,0.9578,1.50,2.70
2012.10.11 04:26:56.175,0.95741,0.95779,1.50,2.78
2012.10.11 04:26:56.814,0.95743,0.95782,1.95,1.50
2012.10.11 04:26:57.115,0.95746,0.95782,2.25,1.50
2012.10.11 04:26:57.430,0.95748,0.9579,2.63,2.78
2012.10.11 04:26:57.707,0.95744,0.95788,2.78,2.85
2012.10.11 04:27:06.035,0.95741,0.95782,1.50,1.58
2012.10.11 04:27:13.771,0.9575,0.95782,1.50,1.58
2012.10.11 04:27:13.893,0.95752,0.95784,1.50,1.58
2012.10.11 04:27:14.013,0.95754,0.95786,1.50,2.33
2012.10.11 04:27:14.075,0.95756,0.9579,1.50,1.80
2012.10.11 04:27:15.988,0.95757,0.95789,1.50,2.78
2012.10.11 04:27:18.144,0.95757,0.95788,1.50,2.18
2012.10.11 04:27:26.010,0.95756,0.95787,1.50,2.70
2012.10.11 04:27:45.590,0.95746,0.95787,2.33,2.25
2012.10.11 04:27:46.139,0.95745,0.95788,2.85,3.15
2012.10.11 04:27:47.241,0.95745,0.95786,2.85,2.40
2012.10.11 04:27:47.364,0.95746,0.95788,3.60,2.33
2012.10.11 04:27:47.603,0.95746,0.95786,1.73,1.80
2012.10.11 04:27:55.931,0.95746,0.95785,1.73,2.48
2012.10.11 04:27:56.170,0.95747,0.95789,2.33,2.63
2012.10.11 04:27:59.355,0.95742,0.95787,1.73,1.65
2012.10.11 04:27:59.474,0.95745,0.95789,1.80,2.40
2012.10.11 04:28:00.239,0.9574,0.95773,2.93,1.50
2012.10.11 04:28:00.304,0.95734,0.95773,2.03,1.50
2012.10.11 04:28:00.645,0.95732,0.95773,2.93,1.50
2012.10.11 04:28:00.999,0.95734,0.95773,2.85,1.50
2012.10.11 04:28:02.264,0.95733,0.95773,2.18,1.50
2012.10.11 04:28:05.782,0.95733,0.95773,1.80,1.50
2012.10.11 04:28:06.105,0.95733,0.95773,2.70,1.50
2012.10.11 04:28:15.961,0.95737,0.95773,1.50,1.50
2012.10.11 04:28:16.615,0.95736,0.95778,2.25,2.48
2012.10.11 04:28:16.741,0.95736,0.9578,3.53,2.63
