2012.10.30 03:14:43.615,0.93412,0.93444,1.50,1.35
2012.10.30 03:14:53.975,0.93412,0.93444,1.50,1.35
2012.10.30 03:14:54.215,0.93402,0.93438,1.50,1.35
2012.10.30 03:14:54.885,0.93402,0.93432,1.50,1.35
2012.10.30 03:14:55.457,0.93402,0.93432,1.50,1.35
2012.10.30 03:14:56.591,0.93402,0.93432,1.50,1.35
2012.10.30 03:14:57.289,0.93402,0.93432,1.73,1.35
2012.10.30 03:14:57.697,0.93402,0.93432,1.50,1.35
2012.10.30 03:14:58.697,0.93406,0.93432,1.50,1.35
2012.10.30 03:15:02.453,0.93405,0.93432,1.50,1.35
2012.10.30 03:15:10.957,0.93406,0.93434,1.50,1.35
2012.10.30 03:15:11.195,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:11.385,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:11.491,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:12.013,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:12.837,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:15.406,0.93407,0.9344,1.50,1.35
2012.10.30 03:15:15.526,0.93411,0.9344,1.50,1.35
2012.10.30 03:15:15.646,0.93406,0.9344,1.73,1.35
2012.10.30 03:15:15.706,0.93406,0.9344,1.73,1.35
2012.10.30 03:15:15.835,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:16.386,0.93406,0.93438,1.50,1.50
2012.10.30 03:15:16.454,0.93407,0.93438,1.50,1.50
2012.10.30 03:15:17.439,0.93405,0.93439,1.50,1.50
2012.10.30 03:15:19.796,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:20.333,0.93406,0.93438,1.50,1.50
2012.10.30 03:15:20.636,0.93406,0.9344,1.50,1.35
2012.10.30 03:15:20.814,0.93412,0.9344,1.50,1.35
2012.10.30 03:15:22.476,0.93411,0.9344,1.50,1.35
2012.10.30 03:15:23.326,0.93411,0.9344,1.50,1.35
2012.10.30 03:15:30.637,0.93411,0.9344,1.50,1.35
2012.10.30 03:15:30.756,0.93414,0.93441,1.50,1.35
2012.10.30 03:15:33.107,0.93412,0.93441,1.50,1.35
2012.10.30 03:15:33.236,0.93411,0.9344,1.50,1.35
2012.10.30 03:15:42.565,0.93412,0.93443,1.50,1.50
2012.10.30 03:15:42.765,0.9341,0.93444,1.50,1.35
2012.10.30 03:15:43.585,0.93411,0.93444,1.50,2.10
2012.10.30 03:15:43.874,0.93411,0.93444,1.50,1.35
2012.10.30 03:16:22.546,0.93411,0.93444,1.50,1.35
2012.10.30 03:16:26.658,0.93413,0.93444,1.50,1.35
2012.10.30 03:16:26.885,0.93415,0.93444,1.50,1.35
2012.10.30 03:16:37.976,0.93417,0.93445,1.50,1.35
2012.10.30 03:16:39.694,0.93417,0.93448,1.50,1.50
2012.10.30 03:16:45.815,0.93416,0.93451,1.50,1.35
2012.10.30 03:16:46.183,0.93426,0.93458,1.50,1.35
2012.10.30 03:16:46.566,0.93427,0.93458,1.50,1.35
2012.10.30 03:16:49.687,0.93427,0.93458,1.50,1.35
2012.10.30 03:16:52.355,0.93428,0.93458,1.50,1.35
2012.10.30 03:16:56.367,0.93426,0.93458,1.50,1.35
2012.10.30 03:16:56.425,0.93425,0.93458,1.50,1.35
2012.10.30 03:16:56.980,0.93426,0.93458,1.50,1.35
2012.10.30 03:16:59.176,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:02.637,0.93425,0.93458,1.50,1.35
2012.10.30 03:17:03.069,0.93427,0.93458,1.50,1.35
2012.10.30 03:17:13.094,0.93427,0.93458,1.50,1.35
2012.10.30 03:17:15.298,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:15.855,0.93427,0.93458,1.50,1.35
2012.10.30 03:17:16.705,0.9343,0.93458,1.50,1.35
2012.10.30 03:17:19.916,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:19.975,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:20.161,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:20.216,0.93428,0.93458,1.50,1.35
2012.10.30 03:17:21.167,0.93427,0.93458,1.50,1.35
2012.10.30 03:17:21.305,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:22.557,0.93422,0.93458,1.50,1.35
2012.10.30 03:17:22.616,0.93422,0.93458,1.50,1.35
2012.10.30 03:17:27.108,0.93424,0.93458,1.50,1.35
2012.10.30 03:17:27.616,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:27.965,0.93426,0.93458,1.50,1.35
2012.10.30 03:17:32.414,0.93427,0.93465,1.50,1.35
2012.10.30 03:17:34.827,0.93427,0.93465,1.50,1.35
2012.10.30 03:17:40.876,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:41.205,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:41.805,0.93425,0.93459,1.50,2.93
2012.10.30 03:17:42.456,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:42.762,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:43.303,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:45.345,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:45.465,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:46.082,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:46.763,0.93425,0.93459,1.50,1.35
2012.10.30 03:17:47.325,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:48.471,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:48.616,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:50.485,0.93425,0.93459,1.50,1.35
2012.10.30 03:17:52.484,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:52.697,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:52.816,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:53.957,0.93426,0.93459,1.50,1.35
2012.10.30 03:17:58.477,0.93426,0.93459,1.50,1.35
2012.10.30 03:18:02.558,0.93426,0.93459,1.50,1.35
2012.10.30 03:18:04.107,0.93422,0.93456,2.18,1.50
2012.10.30 03:18:04.231,0.93412,0.93449,2.78,1.50
2012.10.30 03:18:04.640,0.93411,0.93449,1.50,2.10
2012.10.30 03:18:04.810,0.93411,0.93446,1.50,1.35
2012.10.30 03:18:05.166,0.93411,0.93448,1.50,1.35
2012.10.30 03:18:05.383,0.93411,0.93448,1.50,1.35
2012.10.30 03:18:05.715,0.93407,0.93443,3.08,2.10
2012.10.30 03:18:12.526,0.93411,0.93443,1.50,1.35
2012.10.30 03:18:16.236,0.93404,0.93439,2.03,1.50
2012.10.30 03:18:16.361,0.93402,0.93438,1.50,1.50
2012.10.30 03:18:16.888,0.93402,0.93438,1.50,1.50
2012.10.30 03:18:18.332,0.93402,0.93436,1.50,1.35
2012.10.30 03:18:21.186,0.93406,0.93437,1.50,1.35
2012.10.30 03:18:21.246,0.93406,0.93443,1.50,1.35
2012.10.30 03:18:21.635,0.93412,0.93447,1.50,1.35
2012.10.30 03:18:22.196,0.93406,0.93444,2.25,2.10
2012.10.30 03:18:22.426,0.93406,0.93444,1.50,2.10
2012.10.30 03:18:30.205,0.93401,0.93439,3.30,1.50
2012.10.30 03:18:32.399,0.93401,0.93439,1.50,1.50
2012.10.30 03:18:32.748,0.93401,0.93439,1.50,1.50
2012.10.30 03:18:33.178,0.934,0.93435,2.55,1.50
2012.10.30 03:18:33.466,0.93403,0.9344,1.80,1.50
2012.10.30 03:18:33.528,0.93407,0.93443,1.50,1.73
2012.10.30 03:18:33.709,0.93404,0.93441,2.40,1.50
2012.10.30 03:18:33.767,0.93404,0.93441,2.40,1.50
2012.10.30 03:18:34.943,0.93403,0.93439,2.40,1.50
2012.10.30 03:18:35.006,0.93403,0.93438,2.40,1.35
2012.10.30 03:18:35.567,0.93406,0.93441,1.50,2.85
2012.10.30 03:18:36.426,0.93406,0.93438,1.50,1.35
2012.10.30 03:18:36.486,0.93406,0.93444,1.50,1.50
2012.10.30 03:18:37.955,0.93406,0.93444,1.50,1.50
2012.10.30 03:18:38.076,0.93406,0.93444,1.50,2.55
2012.10.30 03:18:42.636,0.93402,0.93438,1.50,1.50
2012.10.30 03:18:48.726,0.93399,0.93434,2.93,1.50
2012.10.30 03:18:48.786,0.93397,0.9343,1.73,1.50
2012.10.30 03:18:49.067,0.93397,0.93428,1.50,1.50
2012.10.30 03:18:49.577,0.93397,0.93428,1.50,1.50
2012.10.30 03:18:50.117,0.93396,0.93434,1.50,1.50
2012.10.30 03:18:50.176,0.93396,0.93434,1.50,1.50
2012.10.30 03:18:51.377,0.93396,0.93434,1.50,1.50
2012.10.30 03:18:51.719,0.93396,0.93434,1.50,1.50
2012.10.30 03:18:52.428,0.93396,0.93434,1.50,1.50
2012.10.30 03:18:57.544,0.93396,0.93434,1.50,1.50
2012.10.30 03:19:01.816,0.93397,0.93433,1.50,1.50
2012.10.30 03:19:01.936,0.93402,0.93435,1.50,1.35
2012.10.30 03:19:02.116,0.93402,0.93438,1.50,1.50
2012.10.30 03:19:02.727,0.93402,0.93438,1.50,1.50
2012.10.30 03:19:03.427,0.93397,0.93435,4.28,1.50
2012.10.30 03:19:03.887,0.93397,0.93433,1.50,1.50
2012.10.30 03:19:22.415,0.93401,0.93439,1.50,3.08
2012.10.30 03:19:25.619,0.93401,0.93439,1.50,2.10
2012.10.30 03:19:30.318,0.93404,0.93439,1.50,1.35
2012.10.30 03:19:32.438,0.93405,0.93438,1.50,1.50
2012.10.30 03:19:42.388,0.93402,0.93438,1.50,1.50
2012.10.30 03:19:43.047,0.93405,0.93439,1.50,2.10
2012.10.30 03:19:53.837,0.93406,0.93439,1.50,2.10
2012.10.30 03:19:53.896,0.93406,0.93439,1.50,2.10
2012.10.30 03:19:59.146,0.93406,0.93439,1.50,1.50
2012.10.30 03:19:59.516,0.93406,0.93444,1.50,1.50
2012.10.30 03:20:00.345,0.93406,0.93444,1.50,1.50
2012.10.30 03:20:00.706,0.93411,0.93447,1.50,1.35
2012.10.30 03:20:00.899,0.93411,0.93449,1.50,1.50
2012.10.30 03:20:01.116,0.93408,0.93443,1.95,1.50
2012.10.30 03:20:02.557,0.93411,0.93449,1.50,1.50
2012.10.30 03:20:03.466,0.93406,0.93444,2.33,1.50
2012.10.30 03:20:03.651,0.93406,0.93444,3.68,1.50
2012.10.30 03:20:07.847,0.93416,0.93453,1.50,3.38
2012.10.30 03:20:07.906,0.93417,0.93453,1.50,1.50
2012.10.30 03:20:08.226,0.93411,0.93449,1.73,1.50
2012.10.30 03:20:08.586,0.93403,0.93438,2.85,1.50
2012.10.30 03:20:08.646,0.93411,0.93445,1.50,1.35
2012.10.30 03:20:08.767,0.93416,0.93453,1.50,3.00
2012.10.30 03:20:08.886,0.93406,0.93444,3.60,1.50
2012.10.30 03:20:09.006,0.93407,0.93443,1.50,1.50
2012.10.30 03:20:09.189,0.93412,0.93448,1.50,1.50
2012.10.30 03:20:09.406,0.93406,0.93444,1.50,1.50
2012.10.30 03:20:11.966,0.93412,0.93448,1.50,1.50
2012.10.30 03:20:13.126,0.93412,0.93448,1.50,1.50
2012.10.30 03:20:14.326,0.93412,0.93448,1.50,1.50
2012.10.30 03:20:14.517,0.93412,0.93448,1.50,1.50
2012.10.30 03:20:16.906,0.93408,0.93443,1.35,1.50
2012.10.30 03:20:16.967,0.93408,0.93441,1.35,1.50
2012.10.30 03:20:17.208,0.93412,0.93443,1.50,1.50
2012.10.30 03:20:17.406,0.93406,0.93441,1.50,1.50
2012.10.30 03:20:17.863,0.93404,0.93441,2.70,1.50
2012.10.30 03:20:18.226,0.93406,0.93439,1.50,1.50
2012.10.30 03:20:18.288,0.93406,0.93444,1.50,1.50
2012.10.30 03:20:18.348,0.93406,0.93444,1.50,1.50
2012.10.30 03:20:18.466,0.93402,0.93438,2.40,1.50
2012.10.30 03:20:18.916,0.93407,0.93443,1.50,1.50
2012.10.30 03:20:20.158,0.93407,0.93443,1.50,1.50
2012.10.30 03:20:28.204,0.93407,0.93443,1.50,1.50
2012.10.30 03:20:42.633,0.93411,0.93444,1.50,1.50
2012.10.30 03:20:44.487,0.93411,0.93444,1.50,1.50
2012.10.30 03:21:02.496,0.93407,0.93438,1.50,1.50
2012.10.30 03:21:03.636,0.93407,0.93438,1.50,1.50
2012.10.30 03:21:03.996,0.93401,0.93439,1.73,1.50
2012.10.30 03:21:04.761,0.93401,0.93439,1.50,1.50
2012.10.30 03:21:11.046,0.93406,0.93444,1.50,3.00
2012.10.30 03:21:11.135,0.93406,0.93443,1.50,1.80
2012.10.30 03:21:11.358,0.93402,0.93438,1.50,1.50
2012.10.30 03:21:17.706,0.93397,0.93433,1.50,1.50
2012.10.30 03:21:18.216,0.93397,0.93433,1.50,1.50
2012.10.30 03:21:18.336,0.93397,0.93433,1.50,1.50
2012.10.30 03:21:19.366,0.93397,0.93433,1.50,1.50
2012.10.30 03:21:22.946,0.93402,0.93435,1.50,1.35
2012.10.30 03:21:23.066,0.93402,0.93438,1.50,1.50
2012.10.30 03:21:32.456,0.93407,0.93443,1.50,1.73
2012.10.30 03:21:32.576,0.93407,0.93443,1.50,1.50
2012.10.30 03:21:36.686,0.93404,0.93435,1.35,1.50
2012.10.30 03:21:36.866,0.93396,0.93434,1.50,1.50
2012.10.30 03:21:43.529,0.93396,0.93434,1.50,1.50
2012.10.30 03:21:44.810,0.93396,0.93434,1.50,1.50
2012.10.30 03:21:55.197,0.93396,0.93434,1.50,1.50
2012.10.30 03:22:02.353,0.93396,0.93434,1.50,1.50
2012.10.30 03:22:12.146,0.93397,0.93434,2.25,1.50
2012.10.30 03:22:15.306,0.93401,0.93436,1.50,1.35
2012.10.30 03:22:22.544,0.93397,0.93433,1.50,1.50
2012.10.30 03:22:31.653,0.93395,0.93432,3.38,1.50
2012.10.30 03:22:31.807,0.93395,0.93434,1.35,1.50
2012.10.30 03:22:42.499,0.93397,0.9343,1.50,1.35
2012.10.30 03:22:52.507,0.93394,0.9343,1.65,1.35
2012.10.30 03:23:01.846,0.93396,0.93431,1.88,1.35
2012.10.30 03:23:02.423,0.93397,0.93433,2.85,2.10
2012.10.30 03:23:02.487,0.93397,0.93433,2.85,1.50
