2012.10.08 01:10:33.899,0.95252,0.95299,1.35,1.58
2012.10.08 01:10:34.204,0.95244,0.95292,1.58,2.48
2012.10.08 01:10:37.544,0.95244,0.95287,1.35,1.20
2012.10.08 01:10:37.706,0.95244,0.95287,1.35,1.20
2012.10.08 01:10:37.926,0.95242,0.95287,1.35,1.73
2012.10.08 01:10:38.235,0.95238,0.95283,1.35,1.35
2012.10.08 01:10:52.844,0.95238,0.95287,1.35,1.20
2012.10.08 01:10:55.360,0.95238,0.95288,1.58,1.73
2012.10.08 01:10:55.414,0.95242,0.95288,1.35,1.13
2012.10.08 01:11:01.484,0.95236,0.95288,1.58,1.73
2012.10.08 01:11:01.544,0.95236,0.95288,1.58,1.73
2012.10.08 01:11:01.605,0.95232,0.95285,1.58,1.13
2012.10.08 01:11:01.664,0.95232,0.95287,1.58,1.20
2012.10.08 01:11:01.784,0.95228,0.95287,2.33,1.20
2012.10.08 01:11:02.024,0.95236,0.95287,1.35,1.20
2012.10.08 01:11:02.734,0.95228,0.95287,2.33,1.58
2012.10.08 01:11:03.104,0.95232,0.95285,1.58,2.48
2012.10.08 01:11:07.654,0.95236,0.95287,1.35,1.20
2012.10.08 01:11:28.256,0.95234,0.95283,2.33,1.13
2012.10.08 01:11:28.434,0.95232,0.9528,2.33,1.35
2012.10.08 01:11:32.465,0.95231,0.95279,1.58,1.35
2012.10.08 01:11:38.735,0.95234,0.9528,2.10,1.35
2012.10.08 01:11:40.024,0.95236,0.95282,1.35,1.20
2012.10.08 01:12:02.406,0.9524,0.95281,1.35,1.20
2012.10.08 01:12:04.663,0.95236,0.95285,1.35,2.48
2012.10.08 01:12:15.005,0.9524,0.95285,1.35,2.48
2012.10.08 01:12:15.664,0.95237,0.95285,1.35,2.48
2012.10.08 01:12:23.604,0.9524,0.95282,1.35,1.20
2012.10.08 01:12:28.624,0.9524,0.95285,1.35,2.33
2012.10.08 01:12:28.961,0.95233,0.95279,1.58,2.10
2012.10.08 01:12:29.174,0.95233,0.95279,1.35,2.85
2012.10.08 01:12:31.878,0.95233,0.95281,1.35,1.95
2012.10.08 01:12:33.724,0.95232,0.95281,1.35,1.95
2012.10.08 01:12:42.724,0.95226,0.95275,2.33,1.13
2012.10.08 01:12:43.075,0.95222,0.95275,1.58,1.13
2012.10.08 01:12:43.776,0.95226,0.95275,1.35,1.35
2012.10.08 01:12:58.959,0.95226,0.95276,1.35,1.20
2012.10.08 01:13:00.225,0.95226,0.95276,1.35,1.20
2012.10.08 01:13:03.694,0.95232,0.95277,1.35,1.20
2012.10.08 01:13:03.814,0.95232,0.95279,1.35,1.20
2012.10.08 01:13:04.394,0.95236,0.95279,1.35,1.20
2012.10.08 01:13:08.224,0.95232,0.9528,1.35,1.20
2012.10.08 01:13:09.356,0.95235,0.9528,1.35,1.20
2012.10.08 01:13:11.872,0.95235,0.9528,1.35,1.20
2012.10.08 01:13:16.366,0.95231,0.95279,1.58,1.35
2012.10.08 01:13:16.424,0.95226,0.95277,1.58,1.20
2012.10.08 01:13:20.052,0.95226,0.95277,1.58,1.20
2012.10.08 01:13:20.771,0.95226,0.9528,1.58,1.20
2012.10.08 01:13:22.582,0.95233,0.95281,1.35,1.20
2012.10.08 01:13:22.891,0.95233,0.95281,1.35,1.58
2012.10.08 01:13:22.944,0.95232,0.95278,1.35,1.73
2012.10.08 01:13:24.954,0.95238,0.95283,1.35,2.48
2012.10.08 01:13:25.014,0.95236,0.9528,1.35,1.13
2012.10.08 01:13:25.137,0.95238,0.95282,1.35,1.20
2012.10.08 01:13:25.364,0.95238,0.95283,1.35,1.35
2012.10.08 01:13:25.883,0.95237,0.95283,1.35,1.35
2012.10.08 01:13:26.556,0.95237,0.95288,1.58,1.35
2012.10.08 01:13:31.169,0.95238,0.95289,1.58,2.85
2012.10.08 01:13:31.273,0.95241,0.9529,1.35,1.35
2012.10.08 01:13:32.335,0.95242,0.95292,1.58,1.20
2012.10.08 01:13:33.848,0.95242,0.95292,1.58,1.20
2012.10.08 01:13:34.245,0.95242,0.95292,1.58,1.20
2012.10.08 01:13:37.595,0.95242,0.95292,1.58,1.20
2012.10.08 01:13:42.865,0.95242,0.95292,1.58,1.20
2012.10.08 01:14:00.315,0.95242,0.95292,1.58,1.20
2012.10.08 01:14:03.330,0.95242,0.95293,1.58,1.95
2012.10.08 01:14:11.134,0.95242,0.95293,1.35,1.95
2012.10.08 01:14:11.806,0.95242,0.95293,1.35,1.95
2012.10.08 01:14:12.866,0.95242,0.95292,1.35,1.58
2012.10.08 01:14:13.167,0.95236,0.95285,1.58,1.13
2012.10.08 01:14:13.374,0.95231,0.95285,1.58,1.95
2012.10.08 01:14:38.108,0.95232,0.95285,1.58,1.58
2012.10.08 01:14:38.386,0.95235,0.95285,1.35,1.58
2012.10.08 01:14:38.596,0.95232,0.95285,1.58,1.58
2012.10.08 01:14:54.284,0.95232,0.95278,1.58,1.13
2012.10.08 01:14:54.766,0.95226,0.95274,1.58,1.35
2012.10.08 01:14:59.875,0.95223,0.95269,3.08,1.35
2012.10.08 01:15:00.374,0.95232,0.95278,1.35,1.35
2012.10.08 01:15:00.594,0.95232,0.95279,1.58,1.13
2012.10.08 01:15:07.304,0.95231,0.95281,1.58,1.20
2012.10.08 01:15:12.355,0.95231,0.95284,1.58,1.58
2012.10.08 01:15:15.980,0.95235,0.95284,1.35,1.58
2012.10.08 01:15:30.706,0.95232,0.9528,1.58,1.35
2012.10.08 01:15:31.647,0.95232,0.9528,1.35,1.58
2012.10.08 01:15:32.938,0.95235,0.95284,1.35,1.58
2012.10.08 01:15:32.995,0.95235,0.95284,1.35,1.58
2012.10.08 01:16:00.466,0.95226,0.95286,1.73,1.73
2012.10.08 01:16:04.427,0.95229,0.95289,1.73,1.73
2012.10.08 01:16:04.544,0.95229,0.95289,1.73,1.73
2012.10.08 01:16:04.764,0.95231,0.95293,1.73,1.73
2012.10.08 01:16:05.265,0.95241,0.95289,1.35,1.35
2012.10.08 01:16:05.766,0.95241,0.95293,1.35,1.58
2012.10.08 01:16:06.315,0.95241,0.95294,1.35,1.58
2012.10.08 01:16:07.394,0.95241,0.95294,1.58,1.35
2012.10.08 01:16:07.714,0.95241,0.95294,1.35,1.58
2012.10.08 01:16:07.945,0.95241,0.95289,1.35,1.58
2012.10.08 01:16:08.217,0.95241,0.95293,1.35,1.58
2012.10.08 01:16:08.448,0.95241,0.95289,1.35,1.58
2012.10.08 01:16:08.664,0.95241,0.95293,1.35,1.58
2012.10.08 01:16:22.145,0.95241,0.95294,1.35,1.58
2012.10.08 01:16:56.126,0.95241,0.95296,1.35,2.33
2012.10.08 01:16:56.305,0.95251,0.95299,1.35,1.58
2012.10.08 01:16:58.876,0.95247,0.95294,2.10,1.35
2012.10.08 01:16:59.054,0.95241,0.95287,1.35,2.33
2012.10.08 01:18:00.173,0.95227,0.95295,1.35,1.45
2012.10.08 01:18:03.508,0.95224,0.95305,1.03,1.24
2012.10.08 01:18:03.744,0.95227,0.95295,1.35,1.45
2012.10.08 01:18:03.993,0.9523,0.95295,1.38,1.73
2012.10.08 01:18:04.508,0.95246,0.95294,1.35,3.08
2012.10.08 01:18:05.667,0.95242,0.9529,1.35,1.58
2012.10.08 01:18:05.725,0.95238,0.95288,1.58,1.35
2012.10.08 01:18:06.227,0.95238,0.95292,1.35,2.33
2012.10.08 01:18:06.998,0.95238,0.95292,1.35,2.33
2012.10.08 01:18:07.056,0.95238,0.95289,1.35,1.58
2012.10.08 01:18:07.589,0.95238,0.95292,1.35,2.33
2012.10.08 01:18:13.256,0.95238,0.95292,1.35,2.33
2012.10.08 01:18:13.406,0.95247,0.95295,1.35,2.33
2012.10.08 01:18:13.585,0.95247,0.95295,1.35,1.58
2012.10.08 01:18:17.147,0.95241,0.95289,1.35,3.08
2012.10.08 01:18:17.665,0.95236,0.95284,1.35,1.58
2012.10.08 01:18:19.215,0.95241,0.95289,1.35,3.08
2012.10.08 01:18:20.205,0.95241,0.95289,1.35,2.33
2012.10.08 01:18:20.265,0.95251,0.95298,1.35,1.44
2012.10.08 01:18:20.746,0.95251,0.95299,1.35,1.58
2012.10.08 01:18:27.235,0.95246,0.95298,1.35,1.58
2012.10.08 01:18:29.311,0.95246,0.95298,1.35,1.58
2012.10.08 01:18:31.448,0.95251,0.95298,1.35,1.58
2012.10.08 01:18:37.659,0.95258,0.95304,1.35,1.14
2012.10.08 01:18:37.829,0.95258,0.95306,1.35,2.33
2012.10.08 01:18:37.945,0.95257,0.95303,1.35,1.58
2012.10.08 01:18:38.935,0.95251,0.95303,1.35,1.58
2012.10.08 01:18:39.107,0.95251,0.95304,1.35,1.58
2012.10.08 01:18:43.176,0.95251,0.95303,1.35,1.58
2012.10.08 01:19:20.576,0.95251,0.95303,1.35,1.58
2012.10.08 01:19:21.050,0.95251,0.95303,1.35,1.58
2012.10.08 01:19:21.436,0.95245,0.95299,1.58,3.08
2012.10.08 01:19:22.031,0.95245,0.95299,1.35,3.08
2012.10.08 01:19:22.145,0.95245,0.95294,1.35,1.58
2012.10.08 01:19:32.675,0.95245,0.95299,1.35,3.53
2012.10.08 01:19:32.735,0.95245,0.95299,1.35,3.08
2012.10.08 01:19:33.135,0.95245,0.95293,1.35,1.35
2012.10.08 01:19:33.195,0.95248,0.95296,2.10,1.58
2012.10.08 01:19:34.746,0.95252,0.95298,1.35,1.58
2012.10.08 01:19:41.237,0.95248,0.95296,2.10,1.58
2012.10.08 01:19:41.853,0.95244,0.95293,1.58,1.35
2012.10.08 01:19:41.915,0.95241,0.95291,1.58,1.35
2012.10.08 01:19:43.266,0.95244,0.95294,1.35,1.58
2012.10.08 01:19:57.653,0.95244,0.95294,1.35,1.58
2012.10.08 01:19:58.217,0.95244,0.95294,1.35,1.58
2012.10.08 01:19:58.687,0.95244,0.95294,1.35,1.58
2012.10.08 01:20:19.696,0.95251,0.95297,1.35,1.58
2012.10.08 01:20:19.755,0.95253,0.95299,1.35,1.35
2012.10.08 01:20:20.185,0.95252,0.95297,1.35,1.35
2012.10.08 01:20:35.215,0.95253,0.95298,1.35,1.58
2012.10.08 01:20:35.275,0.95253,0.95298,1.35,1.35
2012.10.08 01:20:37.615,0.95244,0.95299,1.58,1.58
2012.10.08 01:20:38.396,0.95251,0.95301,1.35,1.58
2012.10.08 01:20:38.786,0.95254,0.95301,1.35,1.58
2012.10.08 01:20:38.870,0.95254,0.95301,1.35,1.58
2012.10.08 01:20:44.185,0.95252,0.95301,1.35,1.58
2012.10.08 01:20:44.245,0.95252,0.95301,1.35,1.58
2012.10.08 01:20:44.866,0.9525,0.95295,1.35,2.33
2012.10.08 01:20:49.445,0.95255,0.95301,1.35,1.58
2012.10.08 01:20:49.526,0.95255,0.95301,1.35,1.35
2012.10.08 01:21:05.595,0.95255,0.95303,1.35,1.58
2012.10.08 01:21:06.956,0.95255,0.95303,1.35,1.58
2012.10.08 01:21:08.415,0.95252,0.95301,1.35,1.35
2012.10.08 01:21:08.875,0.95255,0.95304,1.35,1.58
2012.10.08 01:21:10.776,0.95255,0.95301,1.35,1.58
2012.10.08 01:21:11.136,0.95249,0.95299,1.58,1.35
2012.10.08 01:21:11.717,0.95249,0.95299,1.35,1.58
2012.10.08 01:21:23.435,0.95249,0.95299,1.35,1.58
2012.10.08 01:21:57.436,0.95249,0.95299,1.58,1.58
2012.10.08 01:21:58.045,0.95254,0.95304,1.35,1.58
2012.10.08 01:22:07.436,0.95254,0.95304,1.58,1.35
2012.10.08 01:22:10.246,0.95254,0.95308,1.58,1.58
2012.10.08 01:22:25.436,0.95254,0.95311,1.58,2.33
2012.10.08 01:22:26.421,0.95254,0.95311,1.58,2.33
2012.10.08 01:22:26.537,0.95259,0.95314,1.58,2.33
2012.10.08 01:22:26.595,0.95259,0.95314,1.58,2.33
2012.10.08 01:22:26.925,0.95259,0.95318,1.58,1.58
2012.10.08 01:22:27.259,0.95259,0.95313,1.58,1.58
2012.10.08 01:22:27.315,0.95259,0.95314,1.58,1.58
2012.10.08 01:22:27.906,0.95259,0.95313,1.58,2.33
2012.10.08 01:22:27.965,0.95259,0.95313,1.58,2.33
2012.10.08 01:22:28.520,0.95259,0.95313,1.58,2.33
2012.10.08 01:22:30.497,0.95259,0.95313,1.58,2.33
2012.10.08 01:22:35.006,0.95252,0.95308,1.59,1.35
2012.10.08 01:22:45.845,0.95252,0.95309,1.59,1.35
2012.10.08 01:22:48.091,0.95252,0.95309,1.59,1.35
2012.10.08 01:22:51.056,0.95252,0.95309,1.59,1.35
2012.10.08 01:23:02.697,0.95252,0.95307,1.59,1.35
2012.10.08 01:23:03.207,0.9525,0.95307,1.58,1.58
2012.10.08 01:23:03.743,0.9525,0.95307,1.58,1.58
2012.10.08 01:23:15.687,0.95242,0.953,1.58,1.35
2012.10.08 01:23:21.407,0.95242,0.953,1.58,1.35
2012.10.08 01:23:21.525,0.95242,0.953,1.58,1.58
2012.10.08 01:23:21.793,0.95242,0.953,1.58,1.58
2012.10.08 01:23:52.382,0.95247,0.95306,2.33,1.58
2012.10.08 01:23:52.914,0.95247,0.95306,2.33,1.58
2012.10.08 01:23:53.034,0.95247,0.95305,2.10,1.36
2012.10.08 01:23:53.345,0.95247,0.95302,2.10,1.29
2012.10.08 01:23:54.033,0.95247,0.95302,2.10,1.29
2012.10.08 01:23:54.253,0.95247,0.95302,2.10,1.29
2012.10.08 01:23:54.863,0.95239,0.95295,2.33,1.58
2012.10.08 01:23:55.194,0.95239,0.95295,2.33,1.58
2012.10.08 01:23:58.064,0.95239,0.95295,2.33,1.58
2012.10.08 01:23:58.602,0.95239,0.95295,2.33,1.58
2012.10.08 01:24:16.965,0.95239,0.95295,2.33,1.58
2012.10.08 01:24:32.599,0.95239,0.95295,2.33,1.58
2012.10.08 01:24:32.725,0.95234,0.95289,2.10,1.58
2012.10.08 01:24:45.161,0.95234,0.95289,2.10,1.58
2012.10.08 01:24:59.461,0.95234,0.95289,2.10,1.58
2012.10.08 01:25:07.491,0.95234,0.95289,2.10,1.58
2012.10.08 01:25:14.096,0.95241,0.95289,1.35,1.58
2012.10.08 01:25:14.646,0.95241,0.95289,1.35,1.58
2012.10.08 01:25:16.384,0.95236,0.95289,1.35,1.58
2012.10.08 01:25:16.626,0.95236,0.95289,1.35,1.58
2012.10.08 01:25:29.097,0.95241,0.95289,1.35,1.58
2012.10.08 01:25:29.969,0.95241,0.95289,1.35,1.58
2012.10.08 01:25:31.026,0.95237,0.95289,1.35,1.58
2012.10.08 01:25:32.197,0.95234,0.95289,2.10,1.58
2012.10.08 01:25:32.646,0.95236,0.95288,2.10,1.20
2012.10.08 01:25:32.705,0.95236,0.95288,2.85,1.20
2012.10.08 01:25:33.213,0.95236,0.95289,2.85,1.58
2012.10.08 01:25:41.086,0.95236,0.95289,2.10,1.58
2012.10.08 01:25:43.116,0.95236,0.95288,2.85,1.45
2012.10.08 01:25:43.854,0.95237,0.95288,1.35,1.36
2012.10.08 01:25:47.350,0.95237,0.95288,1.35,1.36
2012.10.08 01:26:32.934,0.95224,0.9529,1.35,1.29
2012.10.08 01:26:37.137,0.95224,0.9529,1.35,1.29
2012.10.08 01:26:37.289,0.95226,0.95295,1.89,1.43
2012.10.08 01:26:40.154,0.95226,0.95295,1.89,1.43
2012.10.08 01:26:40.715,0.95231,0.95285,1.35,1.58
2012.10.08 01:26:53.746,0.95235,0.95285,1.35,1.58
2012.10.08 01:26:54.285,0.95235,0.95285,1.35,1.58
2012.10.08 01:26:54.516,0.95231,0.95285,1.35,1.58
2012.10.08 01:27:03.016,0.95231,0.95279,1.35,1.58
2012.10.08 01:27:04.475,0.9523,0.95279,2.10,1.58
2012.10.08 01:27:18.365,0.95231,0.95279,1.35,1.58
2012.10.08 01:27:18.585,0.95232,0.95279,1.35,1.58
2012.10.08 01:27:18.860,0.95235,0.95284,2.10,1.54
2012.10.08 01:27:19.106,0.95236,0.95285,1.35,1.20
2012.10.08 01:27:19.225,0.95236,0.95286,1.35,1.73
2012.10.08 01:27:23.750,0.95237,0.95288,1.35,1.58
2012.10.08 01:27:24.906,0.95237,0.95288,1.35,2.03
2012.10.08 01:27:26.865,0.95234,0.95279,1.35,1.58
2012.10.08 01:27:34.915,0.95229,0.95273,1.35,1.35
