2012.10.08 15:00:51.773,0.95633,0.95667,1.58,2.70
2012.10.08 15:00:51.894,0.9563,0.95664,2.10,1.50
2012.10.08 15:00:52.061,0.9563,0.95663,1.35,1.73
2012.10.08 15:00:52.359,0.9563,0.95663,1.35,2.48
2012.10.08 15:00:53.545,0.9563,0.95663,1.35,1.73
2012.10.08 15:00:54.254,0.95632,0.95665,1.35,1.88
2012.10.08 15:00:54.739,0.95632,0.95664,1.35,1.50
2012.10.08 15:00:54.853,0.95635,0.95668,1.35,2.63
2012.10.08 15:00:55.376,0.95635,0.95668,1.35,1.50
2012.10.08 15:00:57.183,0.95632,0.95664,2.10,1.50
2012.10.08 15:00:57.427,0.95632,0.95664,1.58,1.50
2012.10.08 15:00:57.647,0.95632,0.95664,1.58,1.50
2012.10.08 15:00:58.153,0.95632,0.95668,2.33,3.15
2012.10.08 15:00:59.604,0.95632,0.95663,2.33,1.50
2012.10.08 15:00:59.953,0.95631,0.95663,1.35,1.50
2012.10.08 15:01:00.012,0.95631,0.95663,1.35,1.50
2012.10.08 15:01:00.214,0.95634,0.95663,1.58,1.50
2012.10.08 15:01:00.604,0.95634,0.95664,1.58,2.63
2012.10.08 15:01:00.804,0.95631,0.95663,1.35,1.80
2012.10.08 15:01:01.103,0.95631,0.95658,1.35,1.50
2012.10.08 15:01:01.698,0.95631,0.95658,1.35,1.50
2012.10.08 15:01:01.764,0.95631,0.95658,1.13,1.50
2012.10.08 15:01:02.102,0.95631,0.95658,1.35,1.50
2012.10.08 15:01:02.403,0.95627,0.95657,1.35,1.95
2012.10.08 15:01:03.183,0.95621,0.95648,1.58,1.50
2012.10.08 15:01:03.353,0.95621,0.95648,1.58,1.50
2012.10.08 15:01:03.479,0.95621,0.95648,1.58,1.50
2012.10.08 15:01:03.715,0.95618,0.95646,2.33,1.50
2012.10.08 15:01:03.772,0.95618,0.95649,2.33,1.73
2012.10.08 15:01:03.935,0.95618,0.95649,1.58,1.73
2012.10.08 15:01:04.254,0.95618,0.95649,1.58,1.50
2012.10.08 15:01:04.765,0.95618,0.95649,1.58,1.50
2012.10.08 15:01:06.474,0.95621,0.95654,1.35,2.33
2012.10.08 15:01:06.943,0.95621,0.95649,1.35,1.50
2012.10.08 15:01:07.064,0.95621,0.95649,1.35,3.08
2012.10.08 15:01:07.654,0.95621,0.9565,1.35,2.03
2012.10.08 15:01:08.343,0.95621,0.95649,1.35,2.70
2012.10.08 15:01:09.976,0.95619,0.95652,1.35,2.48
2012.10.08 15:01:13.759,0.95622,0.95643,1.58,1.50
2012.10.08 15:01:13.868,0.95622,0.95643,1.35,1.50
2012.10.08 15:01:17.782,0.95617,0.95643,1.58,1.50
2012.10.08 15:01:18.054,0.95616,0.9564,1.95,1.50
2012.10.08 15:01:18.694,0.95616,0.95639,1.13,1.50
2012.10.08 15:01:19.528,0.95614,0.95637,1.20,1.50
2012.10.08 15:01:19.734,0.95616,0.9564,1.13,1.50
2012.10.08 15:01:19.853,0.95616,0.95644,1.13,1.50
2012.10.08 15:01:20.193,0.95616,0.95639,1.13,1.50
2012.10.08 15:01:24.856,0.95617,0.95644,1.50,1.50
2012.10.08 15:01:25.728,0.95619,0.95644,1.35,1.50
2012.10.08 15:01:27.070,0.95619,0.95645,1.35,1.50
2012.10.08 15:01:29.163,0.95617,0.9564,1.58,1.50
2012.10.08 15:01:29.223,0.95615,0.9564,1.35,1.50
2012.10.08 15:01:29.384,0.95613,0.95638,1.35,1.50
2012.10.08 15:01:29.934,0.95612,0.95638,2.10,1.50
2012.10.08 15:01:30.222,0.95611,0.95637,1.13,1.50
2012.10.08 15:01:30.993,0.95606,0.95634,2.10,1.50
2012.10.08 15:01:31.057,0.95606,0.95634,2.10,1.50
2012.10.08 15:01:31.733,0.95606,0.95634,2.10,1.50
2012.10.08 15:01:31.793,0.95606,0.95634,1.88,1.50
2012.10.08 15:01:31.974,0.95606,0.9563,1.13,1.50
2012.10.08 15:01:33.356,0.95606,0.9563,1.88,1.50
2012.10.08 15:01:33.644,0.95606,0.95633,1.88,1.50
2012.10.08 15:01:34.244,0.95607,0.95633,1.73,1.50
2012.10.08 15:01:34.648,0.95609,0.95633,1.13,1.50
2012.10.08 15:01:44.373,0.95608,0.95633,1.50,1.50
2012.10.08 15:01:45.916,0.95607,0.95633,1.50,1.50
2012.10.08 15:01:45.972,0.95607,0.95633,1.13,1.50
2012.10.08 15:01:51.703,0.95606,0.9563,1.13,1.50
2012.10.08 15:01:51.942,0.9561,0.95634,1.13,1.50
2012.10.08 15:01:52.433,0.95612,0.95636,1.13,1.50
2012.10.08 15:01:53.125,0.95612,0.95635,1.13,1.50
2012.10.08 15:02:09.895,0.95611,0.95634,1.13,1.50
2012.10.08 15:02:09.953,0.95611,0.95634,1.50,1.50
2012.10.08 15:02:10.873,0.95612,0.95637,1.35,1.50
2012.10.08 15:02:11.193,0.9561,0.95633,1.73,1.50
2012.10.08 15:02:11.497,0.9561,0.95633,1.73,1.50
2012.10.08 15:02:11.554,0.9561,0.95633,1.35,1.50
2012.10.08 15:02:13.653,0.9561,0.95635,1.35,1.50
2012.10.08 15:02:17.443,0.9561,0.95638,1.35,1.50
2012.10.08 15:02:17.563,0.9561,0.95638,1.35,1.50
2012.10.08 15:02:18.025,0.95612,0.95644,1.58,1.50
2012.10.08 15:02:18.083,0.95612,0.95644,1.58,1.50
2012.10.08 15:02:18.203,0.95612,0.95644,1.58,1.50
2012.10.08 15:02:18.323,0.95612,0.95648,2.33,1.50
2012.10.08 15:02:19.154,0.95612,0.95648,2.33,2.55
2012.10.08 15:02:22.473,0.95612,0.95648,2.33,1.50
2012.10.08 15:02:24.252,0.95614,0.95648,1.73,2.85
2012.10.08 15:02:24.878,0.95614,0.95647,1.73,2.78
2012.10.08 15:02:25.493,0.95614,0.95649,1.73,1.73
2012.10.08 15:02:25.734,0.95614,0.95648,1.73,1.50
2012.10.08 15:02:34.414,0.95617,0.95648,1.73,1.50
2012.10.08 15:02:34.973,0.95615,0.95648,1.73,1.73
2012.10.08 15:02:36.846,0.95615,0.95649,1.73,1.73
2012.10.08 15:02:37.115,0.95615,0.95648,1.73,1.73
2012.10.08 15:02:40.534,0.95615,0.95649,1.73,3.68
2012.10.08 15:02:40.754,0.95613,0.95643,1.35,1.73
2012.10.08 15:02:40.993,0.95612,0.95643,1.58,1.73
2012.10.08 15:02:41.113,0.9561,0.95643,2.10,1.73
2012.10.08 15:02:41.714,0.9561,0.95643,2.10,1.50
2012.10.08 15:02:42.323,0.9561,0.95643,1.73,1.73
2012.10.08 15:02:43.083,0.9561,0.95643,1.73,1.73
2012.10.08 15:02:43.264,0.9561,0.95643,1.73,1.73
2012.10.08 15:02:44.293,0.95609,0.95643,1.35,3.38
2012.10.08 15:02:45.014,0.95608,0.95643,1.35,3.15
2012.10.08 15:02:46.365,0.95608,0.95639,1.35,1.50
2012.10.08 15:02:46.893,0.9561,0.95643,1.35,1.73
2012.10.08 15:02:46.953,0.9561,0.95646,2.10,1.73
2012.10.08 15:02:47.612,0.95611,0.95648,1.73,1.58
2012.10.08 15:02:47.673,0.95611,0.95648,1.73,1.58
2012.10.08 15:02:48.233,0.95613,0.95648,1.73,2.33
2012.10.08 15:02:50.111,0.95612,0.95648,1.73,2.33
2012.10.08 15:02:51.244,0.95609,0.95643,1.73,2.85
2012.10.08 15:02:51.303,0.9561,0.95644,1.73,3.75
2012.10.08 15:02:51.424,0.95611,0.95639,1.73,1.50
2012.10.08 15:02:53.126,0.95608,0.95638,1.35,1.50
2012.10.08 15:02:53.227,0.95608,0.95638,1.35,1.50
2012.10.08 15:02:53.833,0.95607,0.95638,2.10,1.50
2012.10.08 15:02:54.013,0.95604,0.95633,1.35,1.50
2012.10.08 15:02:54.253,0.95607,0.95638,1.73,1.50
2012.10.08 15:02:54.654,0.95607,0.95638,1.73,1.50
2012.10.08 15:03:07.486,0.95611,0.95638,1.35,1.50
2012.10.08 15:03:07.560,0.95612,0.95638,1.13,1.50
2012.10.08 15:03:07.683,0.95612,0.95643,1.88,1.73
2012.10.08 15:03:07.743,0.95612,0.95643,2.70,1.50
2012.10.08 15:03:08.062,0.95612,0.95643,2.10,1.50
2012.10.08 15:03:08.303,0.95612,0.95643,1.13,3.45
2012.10.08 15:03:11.018,0.95607,0.95638,2.48,1.50
2012.10.08 15:03:14.319,0.95608,0.95638,1.35,1.50
2012.10.08 15:03:15.462,0.95611,0.95644,2.70,2.93
2012.10.08 15:03:15.523,0.95612,0.95644,1.20,2.70
2012.10.08 15:03:15.854,0.95612,0.95642,1.20,2.33
2012.10.08 15:03:15.973,0.95607,0.95638,2.48,1.50
2012.10.08 15:03:18.173,0.95605,0.95634,1.58,1.50
2012.10.08 15:03:18.423,0.95605,0.95634,1.58,1.50
2012.10.08 15:03:18.753,0.95606,0.95639,2.33,1.73
2012.10.08 15:03:18.813,0.95606,0.95639,2.33,1.50
2012.10.08 15:03:19.129,0.95606,0.95639,2.33,1.73
2012.10.08 15:03:19.183,0.95605,0.95634,1.58,1.50
2012.10.08 15:03:19.424,0.95606,0.95639,2.33,1.73
2012.10.08 15:03:19.482,0.95607,0.95639,1.35,1.50
2012.10.08 15:03:20.176,0.95607,0.95639,1.35,1.50
2012.10.08 15:03:24.275,0.95609,0.95639,1.35,1.50
2012.10.08 15:03:24.813,0.95612,0.95638,2.10,1.50
2012.10.08 15:03:24.933,0.95612,0.95638,2.33,1.50
2012.10.08 15:03:25.265,0.95612,0.95645,1.58,2.63
2012.10.08 15:03:25.648,0.95612,0.95645,1.58,2.63
2012.10.08 15:03:30.253,0.95612,0.95635,1.58,1.50
2012.10.08 15:03:30.433,0.95608,0.95633,1.35,1.50
2012.10.08 15:03:30.925,0.9561,0.95638,1.73,1.50
2012.10.08 15:03:31.323,0.9561,0.95643,1.73,1.58
2012.10.08 15:03:33.993,0.95614,0.95644,1.35,1.73
2012.10.08 15:03:34.179,0.95614,0.95644,2.10,1.50
2012.10.08 15:03:34.302,0.95614,0.95644,1.35,1.50
2012.10.08 15:03:34.423,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:34.483,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:34.761,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:35.263,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:35.423,0.95616,0.95644,2.10,1.50
2012.10.08 15:03:35.532,0.95616,0.95644,2.10,1.50
2012.10.08 15:03:36.409,0.95616,0.95644,2.10,1.50
2012.10.08 15:03:37.084,0.95616,0.95644,1.35,1.50
2012.10.08 15:03:37.431,0.95616,0.95644,1.35,1.50
2012.10.08 15:03:38.283,0.95616,0.95644,1.35,1.50
2012.10.08 15:03:38.805,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:39.154,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:40.212,0.95616,0.95644,1.73,1.50
2012.10.08 15:03:40.886,0.95617,0.95644,1.73,1.50
2012.10.08 15:03:41.003,0.95615,0.95643,1.73,1.50
2012.10.08 15:03:41.528,0.95612,0.95643,1.73,1.50
2012.10.08 15:03:41.993,0.95617,0.95643,1.73,1.50
2012.10.08 15:03:42.557,0.95617,0.95643,1.73,1.50
2012.10.08 15:03:43.873,0.95617,0.95643,1.73,1.50
2012.10.08 15:03:44.374,0.95617,0.95643,1.73,1.50
2012.10.08 15:03:46.004,0.95616,0.95641,1.73,1.50
2012.10.08 15:03:46.878,0.95616,0.95648,1.73,1.58
2012.10.08 15:03:47.154,0.95616,0.95648,1.73,1.35
2012.10.08 15:03:47.523,0.95616,0.95649,1.73,1.50
2012.10.08 15:03:47.884,0.95616,0.95649,1.73,1.50
2012.10.08 15:03:47.944,0.95616,0.95649,1.73,1.73
2012.10.08 15:03:48.063,0.95622,0.95648,1.73,1.50
2012.10.08 15:03:48.704,0.95621,0.95653,1.50,1.35
2012.10.08 15:03:53.423,0.95621,0.95653,1.50,1.35
2012.10.08 15:03:54.394,0.9562,0.95653,1.73,3.00
2012.10.08 15:03:58.615,0.9562,0.95653,1.73,2.78
2012.10.08 15:03:58.734,0.95621,0.95649,2.33,1.50
2012.10.08 15:03:58.853,0.95621,0.95657,2.33,3.15
2012.10.08 15:04:03.764,0.95621,0.95654,1.73,1.58
2012.10.08 15:04:03.883,0.95622,0.95655,1.58,2.70
2012.10.08 15:04:04.284,0.9562,0.95653,1.73,1.80
2012.10.08 15:04:04.653,0.9562,0.95653,1.73,2.03
2012.10.08 15:04:05.258,0.9562,0.95653,1.73,1.80
2012.10.08 15:04:07.024,0.95622,0.95654,1.73,1.50
2012.10.08 15:04:07.633,0.95622,0.95655,2.33,2.78
2012.10.08 15:04:07.693,0.95626,0.95659,1.73,1.95
2012.10.08 15:04:12.023,0.95624,0.95653,1.20,1.50
2012.10.08 15:04:12.204,0.95624,0.95649,1.20,1.50
2012.10.08 15:04:12.504,0.95624,0.95649,1.20,1.50
2012.10.08 15:04:12.594,0.95624,0.95649,1.20,1.50
2012.10.08 15:04:12.665,0.95626,0.95649,1.58,1.50
2012.10.08 15:04:12.754,0.95626,0.95649,1.95,1.50
2012.10.08 15:04:13.406,0.95627,0.95658,1.13,3.30
2012.10.08 15:04:14.353,0.95625,0.95653,1.58,1.50
2012.10.08 15:04:14.413,0.95622,0.95652,1.58,1.35
2012.10.08 15:04:14.473,0.95623,0.95652,1.35,1.35
2012.10.08 15:04:14.533,0.95625,0.95652,1.58,1.13
2012.10.08 15:04:14.854,0.95628,0.95652,2.33,1.13
2012.10.08 15:04:20.745,0.95631,0.95658,1.58,1.50
2012.10.08 15:04:21.055,0.95631,0.95658,1.58,1.50
2012.10.08 15:04:21.293,0.9563,0.95661,1.35,1.35
2012.10.08 15:04:22.293,0.95626,0.95654,1.73,1.13
2012.10.08 15:04:24.635,0.95625,0.95652,1.35,1.13
2012.10.08 15:04:24.693,0.95625,0.95652,1.35,1.13
2012.10.08 15:04:26.303,0.95625,0.95649,1.35,1.50
2012.10.08 15:04:26.982,0.95625,0.95652,1.35,1.13
2012.10.08 15:04:27.523,0.95623,0.95649,1.58,1.50
2012.10.08 15:04:29.777,0.95623,0.95649,1.58,1.50
2012.10.08 15:04:32.283,0.95622,0.95652,1.58,1.13
2012.10.08 15:04:33.023,0.9562,0.95643,2.33,1.50
2012.10.08 15:04:33.083,0.9562,0.95643,2.33,1.50
2012.10.08 15:04:33.266,0.95619,0.95644,1.58,1.50
2012.10.08 15:04:33.847,0.95621,0.95649,2.33,1.13
2012.10.08 15:04:34.463,0.95621,0.95647,2.33,1.13
2012.10.08 15:04:38.812,0.95622,0.95647,1.58,1.13
2012.10.08 15:04:39.149,0.95622,0.95651,1.58,1.13
2012.10.08 15:04:39.665,0.95623,0.95651,1.58,1.13
2012.10.08 15:04:41.568,0.95622,0.95649,1.58,1.13
2012.10.08 15:04:41.791,0.95623,0.95649,1.58,1.13
2012.10.08 15:04:42.033,0.95622,0.95648,1.58,1.50
2012.10.08 15:04:42.163,0.95623,0.95648,1.58,1.50
2012.10.08 15:04:44.424,0.95623,0.95649,1.58,1.13
2012.10.08 15:04:47.743,0.95623,0.95649,1.58,1.13
2012.10.08 15:04:50.213,0.95625,0.95656,1.95,1.35
2012.10.08 15:04:50.333,0.95626,0.95656,1.73,1.13
2012.10.08 15:04:54.267,0.95626,0.95656,1.73,1.13
2012.10.08 15:04:56.039,0.95626,0.95656,1.73,1.13
2012.10.08 15:05:01.351,0.95626,0.95656,1.73,1.13
2012.10.08 15:05:01.944,0.95627,0.95656,1.73,1.13
2012.10.08 15:05:14.329,0.95626,0.95653,1.73,1.13
2012.10.08 15:05:14.554,0.95624,0.95653,2.33,1.13
2012.10.08 15:05:14.713,0.95624,0.95648,1.58,1.13
2012.10.08 15:05:17.111,0.95622,0.95648,1.58,1.13
2012.10.08 15:05:17.233,0.95626,0.95654,1.73,1.13
2012.10.08 15:05:24.523,0.95624,0.95655,1.35,1.13
2012.10.08 15:05:25.481,0.95624,0.95655,1.35,1.13
2012.10.08 15:05:25.803,0.95622,0.95653,1.58,1.13
2012.10.08 15:05:25.923,0.95622,0.95653,1.58,1.13
2012.10.08 15:05:27.213,0.95622,0.95653,1.58,1.13
2012.10.08 15:05:27.333,0.95622,0.95647,1.58,1.13
2012.10.08 15:05:27.393,0.95622,0.95647,1.58,1.13
2012.10.08 15:05:27.453,0.95619,0.95647,1.73,1.13
2012.10.08 15:05:27.553,0.95617,0.95647,1.73,1.13
2012.10.08 15:05:28.311,0.9562,0.95647,1.73,1.13
2012.10.08 15:05:29.420,0.95619,0.95647,1.73,1.13
2012.10.08 15:05:34.258,0.95619,0.95647,1.73,1.13
2012.10.08 15:05:34.381,0.95624,0.95648,1.73,1.13
2012.10.08 15:05:36.286,0.95624,0.95651,1.73,1.13
2012.10.08 15:05:37.234,0.95626,0.95651,1.50,1.13
2012.10.08 15:05:37.503,0.9563,0.95655,1.50,1.13
2012.10.08 15:05:37.693,0.95629,0.95655,1.73,1.13
2012.10.08 15:05:40.747,0.95626,0.95659,1.35,2.70
2012.10.08 15:05:40.813,0.95625,0.95659,1.35,4.88
2012.10.08 15:05:40.999,0.95625,0.95659,1.13,4.88
2012.10.08 15:05:41.092,0.95625,0.95659,1.35,4.88
2012.10.08 15:05:41.223,0.95626,0.95659,1.35,2.70
2012.10.08 15:05:41.609,0.95629,0.95659,1.73,1.95
2012.10.08 15:05:42.220,0.95627,0.95656,1.73,1.13
2012.10.08 15:05:44.563,0.95627,0.95652,1.73,1.13
2012.10.08 15:05:44.823,0.95627,0.95652,1.50,1.13
2012.10.08 15:05:44.884,0.95623,0.95651,1.73,1.13
2012.10.08 15:05:44.944,0.95621,0.95651,1.73,1.13
2012.10.08 15:05:46.084,0.95623,0.95651,1.73,1.13
2012.10.08 15:05:46.413,0.95625,0.95657,1.73,2.33
2012.10.08 15:05:47.247,0.95626,0.95654,1.73,1.50
2012.10.08 15:05:51.225,0.95626,0.95653,1.73,1.50
2012.10.08 15:05:54.374,0.95624,0.95653,1.35,1.50
2012.10.08 15:05:54.553,0.95624,0.95651,2.33,1.13
2012.10.08 15:05:54.893,0.95624,0.95651,1.58,1.13
2012.10.08 15:05:55.084,0.95623,0.95651,1.58,1.13
2012.10.08 15:06:01.834,0.95618,0.9565,1.73,1.13
2012.10.08 15:06:01.894,0.95618,0.9565,1.73,1.35
2012.10.08 15:06:01.954,0.95621,0.9565,1.73,1.13
2012.10.08 15:06:02.013,0.95621,0.9565,1.73,1.13
2012.10.08 15:06:02.074,0.95622,0.9565,1.73,1.13
2012.10.08 15:06:03.601,0.95622,0.9565,1.73,1.13
2012.10.08 15:06:04.135,0.95617,0.9565,2.10,1.13
2012.10.08 15:06:04.483,0.95617,0.9565,2.10,1.13
2012.10.08 15:06:04.683,0.9562,0.9565,1.35,1.13
2012.10.08 15:06:04.743,0.9562,0.9565,1.58,1.13
2012.10.08 15:06:05.115,0.9562,0.9565,1.58,1.13
2012.10.08 15:06:07.414,0.9562,0.9565,1.58,1.13
