2012.10.09 20:04:17.764,0.96154,0.96186,2.78,1.50
2012.10.09 20:04:25.126,0.96154,0.96186,2.78,1.50
2012.10.09 20:04:25.245,0.96151,0.96185,1.95,1.50
2012.10.09 20:04:25.694,0.96151,0.96185,1.95,1.73
2012.10.09 20:04:25.786,0.96154,0.96186,1.88,1.73
2012.10.09 20:04:26.565,0.96154,0.96186,1.88,1.50
2012.10.09 20:04:27.994,0.9615,0.96181,1.80,1.50
2012.10.09 20:04:30.625,0.9615,0.96181,1.80,1.50
2012.10.09 20:04:31.286,0.9615,0.96181,1.80,1.50
2012.10.09 20:04:32.096,0.9615,0.96181,1.80,1.73
2012.10.09 20:04:32.405,0.96155,0.96186,1.73,1.73
2012.10.09 20:04:32.740,0.96155,0.96186,1.73,1.73
2012.10.09 20:04:32.855,0.96152,0.96183,2.70,1.73
2012.10.09 20:04:33.155,0.96144,0.96178,1.73,1.73
2012.10.09 20:04:33.565,0.96142,0.96176,2.63,1.73
2012.10.09 20:04:34.365,0.96144,0.96176,2.70,1.73
2012.10.09 20:04:35.275,0.96145,0.96178,2.03,1.73
2012.10.09 20:04:35.395,0.96142,0.96176,2.93,1.73
2012.10.09 20:04:36.320,0.96144,0.96177,2.63,1.73
2012.10.09 20:04:36.849,0.96146,0.96179,1.50,1.73
2012.10.09 20:04:37.025,0.96146,0.96179,1.50,1.50
2012.10.09 20:04:37.085,0.96149,0.96182,2.40,1.50
2012.10.09 20:04:37.406,0.96151,0.96184,1.58,1.50
2012.10.09 20:04:37.924,0.9615,0.96183,2.25,1.50
2012.10.09 20:04:38.400,0.96152,0.96183,2.55,1.50
2012.10.09 20:04:38.969,0.96152,0.96183,2.55,1.50
2012.10.09 20:04:39.186,0.96148,0.9618,1.50,1.50
2012.10.09 20:04:39.870,0.96149,0.96183,2.40,1.50
2012.10.09 20:04:40.071,0.96151,0.96183,1.80,1.50
2012.10.09 20:04:41.895,0.96149,0.96183,2.55,1.73
2012.10.09 20:04:41.955,0.96149,0.96183,2.55,1.73
2012.10.09 20:04:42.898,0.96149,0.96183,2.55,1.73
2012.10.09 20:04:43.434,0.96147,0.96181,1.65,1.73
2012.10.09 20:04:43.757,0.96145,0.96177,2.48,1.50
2012.10.09 20:04:44.644,0.96147,0.96179,2.63,1.73
2012.10.09 20:04:46.204,0.96145,0.96178,2.70,1.73
2012.10.09 20:04:47.384,0.96142,0.96175,1.58,1.73
2012.10.09 20:04:49.165,0.96144,0.96176,2.25,1.73
2012.10.09 20:04:56.095,0.96142,0.96175,2.33,1.73
2012.10.09 20:04:56.221,0.96146,0.96178,2.63,1.73
2012.10.09 20:05:01.008,0.96145,0.9618,2.40,1.73
2012.10.09 20:05:01.613,0.96147,0.9618,2.03,1.73
2012.10.09 20:05:03.394,0.96145,0.9618,2.63,1.73
2012.10.09 20:05:06.135,0.96147,0.96179,1.73,1.73
2012.10.09 20:05:07.576,0.96144,0.96177,2.48,1.73
2012.10.09 20:05:10.386,0.96144,0.96177,2.48,1.73
2012.10.09 20:05:10.695,0.9614,0.96173,2.93,1.73
2012.10.09 20:05:14.095,0.9614,0.96173,2.03,1.73
2012.10.09 20:05:14.215,0.9614,0.96173,2.03,1.73
2012.10.09 20:05:14.796,0.96144,0.96181,1.50,1.73
2012.10.09 20:05:16.276,0.96149,0.96183,2.40,2.10
2012.10.09 20:05:16.398,0.96143,0.9618,2.18,1.73
2012.10.09 20:05:16.785,0.96143,0.9618,2.18,1.73
2012.10.09 20:05:17.095,0.96145,0.96183,2.03,1.73
2012.10.09 20:05:19.715,0.96147,0.96183,1.50,1.73
2012.10.09 20:05:20.216,0.96156,0.96188,1.80,1.73
2012.10.09 20:05:26.125,0.96152,0.96186,1.50,1.73
2012.10.09 20:05:26.248,0.96154,0.96187,2.63,1.73
2012.10.09 20:05:26.575,0.96146,0.96183,1.73,1.50
2012.10.09 20:05:32.673,0.96147,0.96185,2.70,1.35
2012.10.09 20:05:36.345,0.96157,0.96185,2.78,1.35
2012.10.09 20:05:45.116,0.96157,0.96185,2.03,1.35
2012.10.09 20:05:45.356,0.96144,0.9618,2.55,1.58
2012.10.09 20:05:45.475,0.96152,0.9618,1.50,1.58
2012.10.09 20:05:45.595,0.96152,0.9618,1.50,1.35
2012.10.09 20:05:46.023,0.96146,0.96185,2.70,1.35
2012.10.09 20:05:46.359,0.96153,0.96185,1.50,1.35
2012.10.09 20:05:46.474,0.96143,0.96178,2.33,1.35
2012.10.09 20:05:50.946,0.96143,0.96178,2.33,1.58
2012.10.09 20:05:51.615,0.96139,0.96173,1.58,1.35
2012.10.09 20:05:52.144,0.96142,0.96178,1.50,1.35
2012.10.09 20:05:52.666,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:53.195,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:54.105,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:55.095,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:55.215,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:56.325,0.96147,0.96178,1.95,1.35
2012.10.09 20:05:57.305,0.96142,0.96178,1.50,1.58
2012.10.09 20:05:57.425,0.96142,0.96178,1.50,1.58
2012.10.09 20:06:01.104,0.96141,0.96178,2.93,2.33
2012.10.09 20:06:01.434,0.96141,0.96178,2.93,2.33
2012.10.09 20:06:04.467,0.96142,0.96178,2.18,1.58
2012.10.09 20:06:06.155,0.96142,0.96178,1.43,1.58
2012.10.09 20:06:06.214,0.96148,0.96179,2.63,1.58
2012.10.09 20:06:06.282,0.96148,0.96179,2.63,1.58
2012.10.09 20:06:06.345,0.96141,0.96178,1.65,1.58
2012.10.09 20:06:06.695,0.96141,0.96181,1.65,1.80
2012.10.09 20:06:09.145,0.96141,0.96176,1.65,1.73
2012.10.09 20:06:09.205,0.96138,0.96175,2.93,1.73
2012.10.09 20:06:10.505,0.96135,0.96172,1.80,1.73
2012.10.09 20:06:10.625,0.96137,0.96172,1.58,1.73
2012.10.09 20:06:11.299,0.96138,0.96175,1.73,1.73
2012.10.09 20:06:13.667,0.9614,0.96175,1.73,1.73
2012.10.09 20:06:16.365,0.96145,0.96178,2.03,1.73
2012.10.09 20:06:16.805,0.96138,0.96173,2.25,1.73
2012.10.09 20:06:17.015,0.96141,0.96174,1.73,1.73
2012.10.09 20:06:20.266,0.96137,0.96174,2.78,1.73
2012.10.09 20:06:24.336,0.96139,0.96176,2.55,1.73
2012.10.09 20:06:26.707,0.96144,0.96177,2.85,1.73
2012.10.09 20:06:31.746,0.96141,0.96176,2.25,1.73
2012.10.09 20:06:33.396,0.96139,0.96176,1.65,1.73
2012.10.09 20:06:34.865,0.9614,0.96177,2.10,1.73
2012.10.09 20:06:36.305,0.96146,0.96179,2.40,1.73
2012.10.09 20:06:38.366,0.96146,0.96179,2.40,1.73
2012.10.09 20:06:38.615,0.96143,0.9618,2.70,1.73
2012.10.09 20:06:42.094,0.96143,0.9618,2.70,1.73
2012.10.09 20:06:42.985,0.96143,0.9618,2.70,1.73
2012.10.09 20:06:46.195,0.96148,0.96181,2.03,1.73
2012.10.09 20:06:53.216,0.96148,0.9618,2.03,1.58
2012.10.09 20:06:53.635,0.96144,0.96181,2.85,1.73
2012.10.09 20:06:53.695,0.96144,0.96181,2.85,1.73
2012.10.09 20:06:54.327,0.96145,0.9618,1.50,1.50
2012.10.09 20:06:54.906,0.96143,0.9618,2.10,1.50
2012.10.09 20:06:55.025,0.96145,0.9618,2.33,1.50
2012.10.09 20:06:55.767,0.96145,0.9618,2.33,1.50
2012.10.09 20:06:56.336,0.9615,0.96181,1.88,1.73
2012.10.09 20:07:00.869,0.9615,0.96181,1.88,1.73
2012.10.09 20:07:01.115,0.96142,0.96177,2.78,1.73
2012.10.09 20:07:06.265,0.96147,0.96178,1.50,1.73
2012.10.09 20:07:07.845,0.96141,0.96177,1.95,1.73
2012.10.09 20:07:07.965,0.96144,0.96176,2.03,1.73
2012.10.09 20:07:08.265,0.96147,0.96181,2.03,1.73
2012.10.09 20:07:08.325,0.96145,0.96179,2.48,1.50
2012.10.09 20:07:08.865,0.96145,0.96179,2.48,1.50
2012.10.09 20:07:09.406,0.96147,0.96179,1.50,1.50
2012.10.09 20:07:09.585,0.96148,0.96182,2.85,1.50
2012.10.09 20:07:09.996,0.96151,0.96185,1.95,1.73
2012.10.09 20:07:10.508,0.96152,0.96185,2.55,1.73
2012.10.09 20:07:11.331,0.96152,0.96185,2.55,1.73
2012.10.09 20:07:14.312,0.96151,0.96183,2.25,1.50
2012.10.09 20:07:14.879,0.96152,0.96184,2.10,1.50
2012.10.09 20:07:20.075,0.9615,0.96184,1.50,1.50
2012.10.09 20:07:22.488,0.96152,0.96184,2.10,1.50
2012.10.09 20:07:26.202,0.96154,0.96185,2.78,1.73
2012.10.09 20:07:29.654,0.96154,0.96185,2.78,1.73
2012.10.09 20:07:31.186,0.96154,0.96185,2.78,1.73
2012.10.09 20:07:31.515,0.96156,0.96188,2.03,1.73
2012.10.09 20:07:31.637,0.96153,0.96187,2.48,1.73
2012.10.09 20:07:36.216,0.96154,0.96184,2.48,1.50
2012.10.09 20:07:42.535,0.96153,0.96183,1.73,1.50
2012.10.09 20:07:42.735,0.96151,0.96183,2.33,1.50
2012.10.09 20:07:43.975,0.96154,0.96185,2.40,1.50
2012.10.09 20:07:44.945,0.96152,0.96184,2.18,1.50
2012.10.09 20:07:45.919,0.96155,0.96185,2.33,1.50
2012.10.09 20:07:46.133,0.96153,0.96186,2.63,1.73
2012.10.09 20:07:54.985,0.96152,0.96184,1.95,1.50
2012.10.09 20:07:56.191,0.96153,0.96183,2.18,1.50
2012.10.09 20:08:02.755,0.96153,0.96183,2.18,1.73
2012.10.09 20:08:02.935,0.96147,0.9618,1.73,1.50
2012.10.09 20:08:03.440,0.96146,0.96179,2.25,1.50
2012.10.09 20:08:04.245,0.96147,0.9618,1.80,1.50
2012.10.09 20:08:11.647,0.96144,0.96175,1.88,1.50
2012.10.09 20:08:11.765,0.96142,0.96175,1.88,1.50
2012.10.09 20:08:11.876,0.96142,0.96175,1.88,1.50
2012.10.09 20:08:11.995,0.9614,0.96173,2.10,1.73
2012.10.09 20:08:12.096,0.9614,0.96173,2.10,1.73
2012.10.09 20:08:12.305,0.96142,0.96175,2.25,1.50
2012.10.09 20:08:13.286,0.96144,0.96175,2.85,1.50
2012.10.09 20:08:13.732,0.96142,0.96175,1.95,1.50
2012.10.09 20:08:13.846,0.96144,0.96175,2.10,1.50
2012.10.09 20:08:17.046,0.96144,0.96175,2.85,1.50
2012.10.09 20:08:21.336,0.96144,0.96175,2.85,1.50
2012.10.09 20:08:25.846,0.96144,0.96175,2.85,1.50
2012.10.09 20:08:26.384,0.96143,0.96176,2.48,1.50
2012.10.09 20:08:30.665,0.96144,0.96175,2.33,1.50
2012.10.09 20:08:32.161,0.96143,0.96174,2.40,1.50
2012.10.09 20:08:32.748,0.96144,0.96175,1.88,1.50
2012.10.09 20:08:33.817,0.96143,0.96174,1.88,1.50
2012.10.09 20:08:34.533,0.96141,0.96174,1.65,1.73
2012.10.09 20:08:38.426,0.9614,0.96173,2.93,1.73
2012.10.09 20:08:39.636,0.96142,0.96173,1.58,1.73
2012.10.09 20:08:40.106,0.96142,0.96173,1.58,1.73
2012.10.09 20:08:40.828,0.96142,0.96173,1.58,1.73
2012.10.09 20:08:41.514,0.96141,0.96174,1.95,1.73
2012.10.09 20:08:43.676,0.9614,0.96173,2.03,1.73
2012.10.09 20:08:43.855,0.96138,0.96169,2.55,1.50
2012.10.09 20:08:44.317,0.96135,0.96167,2.10,1.50
2012.10.09 20:08:46.102,0.96134,0.96168,2.93,1.50
2012.10.09 20:08:56.266,0.96135,0.96166,1.65,1.50
2012.10.09 20:09:06.195,0.96134,0.96168,2.33,1.50
2012.10.09 20:09:15.936,0.96137,0.96165,1.50,1.50
2012.10.09 20:09:16.504,0.96135,0.96168,1.58,1.50
2012.10.09 20:09:16.566,0.96137,0.9617,1.80,1.73
2012.10.09 20:09:17.097,0.96138,0.96172,2.33,1.50
2012.10.09 20:09:17.955,0.96138,0.96172,2.33,1.50
2012.10.09 20:09:18.135,0.96135,0.96167,1.95,1.50
2012.10.09 20:09:18.906,0.96137,0.96169,1.50,1.73
2012.10.09 20:09:19.025,0.96137,0.96171,3.38,1.50
2012.10.09 20:09:19.384,0.96139,0.96171,2.18,1.50
2012.10.09 20:09:20.137,0.9614,0.96174,2.70,1.73
2012.10.09 20:09:21.715,0.9614,0.96174,2.93,1.73
2012.10.09 20:09:21.835,0.96137,0.96171,1.80,1.73
2012.10.09 20:09:21.955,0.96135,0.96169,1.80,1.73
2012.10.09 20:09:24.076,0.96135,0.96169,1.80,1.73
2012.10.09 20:09:26.111,0.96136,0.96168,2.18,1.73
2012.10.09 20:09:26.723,0.96135,0.96167,1.50,1.50
2012.10.09 20:09:32.685,0.96134,0.96168,1.50,1.73
2012.10.09 20:09:36.278,0.96135,0.96167,2.70,1.50
2012.10.09 20:09:38.385,0.96136,0.96168,2.78,1.73
2012.10.09 20:09:42.931,0.96134,0.96168,2.63,1.73
2012.10.09 20:09:45.595,0.96134,0.96168,2.63,1.73
2012.10.09 20:09:46.304,0.96133,0.96167,2.93,1.50
2012.10.09 20:09:46.459,0.96133,0.96167,2.93,1.50
2012.10.09 20:09:46.515,0.96135,0.96166,2.63,1.50
2012.10.09 20:09:51.706,0.96135,0.96166,2.63,1.50
2012.10.09 20:09:51.765,0.96132,0.96163,2.63,1.50
2012.10.09 20:09:56.256,0.96131,0.96164,2.18,1.73
2012.10.09 20:10:01.476,0.96127,0.96157,1.50,1.50
2012.10.09 20:10:01.955,0.96127,0.96158,1.73,1.50
2012.10.09 20:10:02.015,0.96133,0.96165,2.33,1.50
2012.10.09 20:10:03.078,0.96134,0.96166,1.65,1.50
2012.10.09 20:10:06.329,0.96136,0.96167,2.48,1.50
2012.10.09 20:10:10.295,0.96133,0.96167,2.25,1.50
2012.10.09 20:10:16.235,0.96135,0.96168,2.10,1.50
2012.10.09 20:10:16.783,0.96134,0.96168,2.10,1.50
2012.10.09 20:10:17.325,0.96136,0.9617,1.88,1.73
2012.10.09 20:10:19.755,0.96135,0.96169,1.73,1.73
2012.10.09 20:10:20.735,0.96136,0.9617,2.70,1.73
2012.10.09 20:10:26.110,0.96137,0.96168,2.93,1.50
2012.10.09 20:10:26.955,0.96135,0.96168,2.63,1.50
2012.10.09 20:10:31.110,0.96136,0.96167,2.03,1.50
2012.10.09 20:10:32.209,0.96134,0.96167,2.85,1.50
2012.10.09 20:10:32.866,0.96137,0.96168,2.33,1.50
2012.10.09 20:10:46.056,0.96137,0.96168,2.40,1.50
2012.10.09 20:10:52.025,0.96133,0.96167,2.18,1.50
2012.10.09 20:10:52.145,0.96128,0.96164,2.78,1.50
2012.10.09 20:10:54.215,0.9613,0.96165,2.85,1.50
2012.10.09 20:11:06.935,0.96131,0.96165,2.63,1.50
2012.10.09 20:11:14.925,0.96131,0.96165,1.88,1.50
2012.10.09 20:11:15.045,0.96127,0.96161,3.23,1.50
2012.10.09 20:11:38.725,0.96132,0.96163,1.50,1.50
2012.10.09 20:11:39.393,0.96132,0.96163,1.50,1.50
2012.10.09 20:11:48.195,0.96131,0.96163,1.95,1.50
2012.10.09 20:11:54.575,0.96134,0.96168,2.18,1.50
2012.10.09 20:11:58.157,0.96131,0.96168,1.73,1.50
2012.10.09 20:12:02.598,0.96133,0.96168,2.55,1.50
2012.10.09 20:12:05.978,0.96133,0.96165,2.55,1.50
2012.10.09 20:12:06.484,0.96133,0.96169,2.55,1.50
2012.10.09 20:12:07.009,0.96133,0.96165,2.55,1.50
2012.10.09 20:12:07.817,0.96133,0.96168,2.55,1.50
2012.10.09 20:12:11.615,0.96134,0.96168,1.80,1.50
2012.10.09 20:12:12.177,0.96133,0.96168,1.73,1.50
2012.10.09 20:12:21.106,0.96133,0.96165,1.50,1.50
2012.10.09 20:12:21.903,0.96134,0.96166,2.48,1.50
2012.10.09 20:12:22.537,0.96131,0.96164,3.00,1.50
2012.10.09 20:12:22.595,0.96129,0.96164,3.15,1.50
2012.10.09 20:12:23.276,0.96132,0.96169,2.25,1.50
2012.10.09 20:12:26.088,0.96133,0.96169,2.25,1.50
2012.10.09 20:12:26.596,0.96134,0.96169,3.00,1.50
2012.10.09 20:12:30.146,0.96136,0.96174,3.00,1.50
2012.10.09 20:12:30.805,0.96139,0.96174,2.25,1.50
2012.10.09 20:12:36.317,0.96139,0.96174,2.70,1.50
2012.10.09 20:12:44.666,0.96138,0.96174,2.85,1.50
2012.10.09 20:12:46.295,0.96137,0.96174,1.88,1.50
2012.10.09 20:12:46.372,0.96137,0.96174,2.70,1.50
2012.10.09 20:12:56.281,0.96138,0.96174,1.73,1.50
2012.10.09 20:12:57.446,0.96138,0.96171,3.08,1.50
2012.10.09 20:12:57.756,0.96136,0.96169,1.88,1.50
2012.10.09 20:12:57.815,0.96136,0.96169,1.88,1.50
2012.10.09 20:12:57.937,0.96135,0.96173,2.33,1.73
2012.10.09 20:13:01.249,0.96136,0.96169,1.73,1.50
2012.10.09 20:13:01.813,0.96136,0.96169,1.73,1.50
2012.10.09 20:13:02.457,0.96136,0.96169,2.85,1.50
2012.10.09 20:13:08.297,0.96136,0.96169,1.73,1.50
2012.10.09 20:13:08.955,0.96134,0.96167,2.03,1.50
2012.10.09 20:13:09.532,0.96135,0.96166,2.93,1.50
2012.10.09 20:13:11.605,0.96135,0.96169,2.93,1.50
2012.10.09 20:13:12.886,0.96133,0.96168,1.35,1.50
2012.10.09 20:13:13.317,0.96134,0.96168,2.55,1.50
2012.10.09 20:13:14.306,0.96134,0.96167,2.33,1.50
2012.10.09 20:13:14.365,0.96134,0.96167,2.33,1.50
2012.10.09 20:13:19.797,0.96136,0.96174,1.73,1.73
2012.10.09 20:13:19.870,0.96136,0.96174,2.03,1.73
2012.10.09 20:13:20.656,0.96133,0.96174,2.63,1.73
2012.10.09 20:13:24.925,0.96133,0.96166,2.63,1.50
2012.10.09 20:13:26.242,0.96133,0.96166,1.35,1.50
2012.10.09 20:13:34.055,0.96136,0.96167,1.73,1.50
2012.10.09 20:13:41.497,0.96136,0.96168,3.83,1.50
2012.10.09 20:13:45.594,0.96136,0.96168,3.08,1.50
2012.10.09 20:13:46.108,0.96137,0.96168,1.50,1.50
2012.10.09 20:13:46.717,0.96136,0.96168,1.50,1.50
2012.10.09 20:13:49.835,0.96136,0.96169,1.50,1.50
2012.10.09 20:13:52.019,0.96136,0.96168,1.50,1.50
2012.10.09 20:14:02.106,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:17.287,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:18.011,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:26.075,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:26.636,0.96137,0.96168,1.50,1.50
2012.10.09 20:14:28.256,0.96137,0.96168,1.50,1.50
