2012.10.17 14:02:39.189,0.93867,0.93904,1.50,1.76
2012.10.17 14:02:40.491,0.93867,0.93902,1.50,1.08
2012.10.17 14:02:41.192,0.93866,0.939,1.50,1.88
2012.10.17 14:02:41.470,0.93867,0.93903,1.73,1.35
2012.10.17 14:02:43.399,0.93866,0.93903,2.55,1.35
2012.10.17 14:02:43.959,0.93865,0.93902,1.65,1.14
2012.10.17 14:02:44.606,0.93862,0.93899,2.18,1.13
2012.10.17 14:02:44.816,0.93862,0.93899,2.18,1.13
2012.10.17 14:02:44.940,0.93857,0.93896,3.98,1.35
2012.10.17 14:02:44.999,0.93857,0.93895,2.10,1.35
2012.10.17 14:02:45.255,0.93857,0.93895,1.35,1.35
2012.10.17 14:02:46.162,0.93857,0.93895,1.35,1.35
2012.10.17 14:02:46.702,0.93857,0.93898,3.38,3.08
2012.10.17 14:02:47.023,0.93859,0.93899,2.25,2.25
2012.10.17 14:02:47.441,0.93866,0.93899,2.70,1.50
2012.10.17 14:02:48.073,0.93866,0.93899,1.95,1.50
2012.10.17 14:02:48.199,0.93866,0.93899,2.70,2.04
2012.10.17 14:02:48.385,0.93866,0.93899,2.70,1.50
2012.10.17 14:02:48.631,0.93863,0.93899,1.65,1.50
2012.10.17 14:02:49.049,0.93866,0.939,1.65,1.35
2012.10.17 14:02:49.623,0.93867,0.939,1.50,1.58
2012.10.17 14:02:50.222,0.93867,0.939,1.50,1.58
2012.10.17 14:02:52.094,0.93866,0.939,1.65,1.58
2012.10.17 14:02:52.650,0.93867,0.939,1.50,1.58
2012.10.17 14:02:53.509,0.93866,0.939,2.40,1.50
2012.10.17 14:02:54.139,0.93869,0.93902,1.13,1.41
2012.10.17 14:02:54.749,0.93869,0.93902,1.13,1.41
2012.10.17 14:02:54.960,0.93869,0.93902,1.13,1.41
2012.10.17 14:02:55.019,0.93869,0.93902,1.13,1.41
2012.10.17 14:02:55.079,0.93869,0.939,1.13,1.50
2012.10.17 14:02:55.596,0.93869,0.939,2.25,1.50
2012.10.17 14:02:55.659,0.93869,0.939,2.25,1.50
2012.10.17 14:02:56.233,0.93871,0.939,1.50,1.73
2012.10.17 14:02:56.842,0.9387,0.939,2.33,3.08
2012.10.17 14:02:56.980,0.93869,0.939,1.35,3.08
2012.10.17 14:02:57.112,0.93869,0.939,1.13,1.58
2012.10.17 14:02:58.159,0.93867,0.93899,2.85,2.33
2012.10.17 14:02:58.409,0.93861,0.93898,2.93,2.10
2012.10.17 14:02:58.649,0.93862,0.93898,1.50,2.10
2012.10.17 14:02:59.099,0.93862,0.93898,3.38,2.10
2012.10.17 14:03:01.689,0.93867,0.93899,1.50,1.58
2012.10.17 14:03:01.813,0.93867,0.93899,1.50,1.58
2012.10.17 14:03:02.113,0.93867,0.93899,1.50,1.58
2012.10.17 14:03:04.512,0.93864,0.93899,2.70,1.95
2012.10.17 14:03:05.510,0.93861,0.93896,3.08,1.50
2012.10.17 14:03:05.743,0.93863,0.93896,1.65,1.50
2012.10.17 14:03:06.719,0.93866,0.93896,3.00,1.73
2012.10.17 14:03:06.780,0.93866,0.93899,3.00,2.33
2012.10.17 14:03:07.009,0.9387,0.93899,1.73,2.33
2012.10.17 14:03:08.184,0.93872,0.93899,1.50,2.33
2012.10.17 14:03:17.149,0.93869,0.93899,2.85,1.95
2012.10.17 14:03:17.659,0.93869,0.93899,2.85,1.95
2012.10.17 14:03:19.139,0.93866,0.93897,1.73,1.73
2012.10.17 14:03:19.200,0.93864,0.93897,1.88,1.88
2012.10.17 14:03:19.827,0.93864,0.93897,1.88,1.88
2012.10.17 14:03:19.891,0.93862,0.93897,2.93,1.88
2012.10.17 14:03:21.367,0.93867,0.93897,1.50,1.88
2012.10.17 14:03:22.594,0.93861,0.93897,1.50,1.88
2012.10.17 14:03:23.658,0.93867,0.93897,1.50,1.50
2012.10.17 14:03:23.719,0.93867,0.93898,1.50,2.33
2012.10.17 14:03:23.779,0.93867,0.93898,1.50,2.33
2012.10.17 14:03:23.839,0.93867,0.93898,1.50,2.33
2012.10.17 14:03:24.578,0.93867,0.93898,1.50,1.58
2012.10.17 14:03:26.430,0.93864,0.93898,3.08,1.58
2012.10.17 14:03:26.866,0.93864,0.93898,3.08,1.58
2012.10.17 14:03:27.060,0.93861,0.93895,2.55,2.63
2012.10.17 14:03:27.790,0.93857,0.93895,2.40,2.63
2012.10.17 14:03:29.169,0.93857,0.9389,2.55,1.50
2012.10.17 14:03:29.351,0.93861,0.9389,1.73,1.56
2012.10.17 14:03:29.474,0.93861,0.93893,1.73,1.58
2012.10.17 14:03:29.784,0.93866,0.93893,2.40,1.58
2012.10.17 14:03:30.579,0.93861,0.93893,2.25,1.58
2012.10.17 14:03:36.489,0.9386,0.93895,2.10,1.35
2012.10.17 14:03:37.353,0.93854,0.9389,2.18,1.88
2012.10.17 14:03:37.419,0.9386,0.9389,1.58,1.88
2012.10.17 14:03:37.607,0.93854,0.9389,1.35,1.88
2012.10.17 14:03:38.689,0.93861,0.9389,1.50,1.88
2012.10.17 14:03:38.749,0.93861,0.93892,1.73,1.35
2012.10.17 14:03:39.857,0.93858,0.93895,1.35,1.88
2012.10.17 14:03:40.582,0.93858,0.93889,1.35,1.73
2012.10.17 14:03:40.999,0.93851,0.93889,2.70,1.50
2012.10.17 14:03:41.404,0.93853,0.93889,2.40,2.25
2012.10.17 14:03:42.141,0.93855,0.93889,1.35,1.50
2012.10.17 14:03:42.599,0.93855,0.93889,1.35,2.25
2012.10.17 14:03:43.151,0.93851,0.93883,1.73,1.50
2012.10.17 14:03:43.360,0.93849,0.93881,1.35,1.50
2012.10.17 14:03:43.862,0.93847,0.9388,1.73,1.13
2012.10.17 14:03:44.079,0.93847,0.9388,1.50,2.10
2012.10.17 14:03:44.200,0.93847,0.93879,1.50,1.35
2012.10.17 14:03:44.539,0.93843,0.93879,2.70,1.35
2012.10.17 14:03:44.659,0.93846,0.93881,3.53,2.77
2012.10.17 14:03:44.849,0.93846,0.93881,3.75,2.25
2012.10.17 14:03:45.125,0.93848,0.93881,2.55,1.50
2012.10.17 14:03:45.670,0.93846,0.93881,1.50,1.19
2012.10.17 14:03:46.125,0.93845,0.93878,1.13,1.50
2012.10.17 14:03:47.406,0.93842,0.93878,3.53,2.25
2012.10.17 14:03:47.879,0.93844,0.93878,1.58,1.50
2012.10.17 14:03:47.939,0.93847,0.93878,1.50,1.50
2012.10.17 14:03:47.999,0.93847,0.93878,1.50,1.73
2012.10.17 14:03:48.239,0.93852,0.9388,1.50,1.58
2012.10.17 14:03:48.589,0.93848,0.93879,1.13,2.25
2012.10.17 14:03:49.173,0.93848,0.93879,1.13,1.50
2012.10.17 14:03:49.241,0.93851,0.9388,1.50,2.33
2012.10.17 14:03:49.421,0.93848,0.93883,1.35,1.50
2012.10.17 14:03:49.539,0.93847,0.93882,1.50,1.73
2012.10.17 14:03:49.939,0.93847,0.93882,1.50,1.73
2012.10.17 14:03:50.458,0.93847,0.93883,1.50,1.73
2012.10.17 14:03:53.890,0.93844,0.93883,1.35,1.73
2012.10.17 14:03:54.471,0.93843,0.9388,1.35,1.73
2012.10.17 14:03:55.327,0.93843,0.93879,1.35,1.73
2012.10.17 14:03:56.530,0.93842,0.93877,1.50,4.21
2012.10.17 14:03:57.609,0.93842,0.93877,1.50,4.21
2012.10.17 14:03:57.681,0.93848,0.93878,1.13,1.58
2012.10.17 14:03:58.193,0.93848,0.93883,1.13,1.73
2012.10.17 14:03:58.276,0.93851,0.93883,1.50,1.73
2012.10.17 14:03:58.798,0.93854,0.93883,1.13,1.73
2012.10.17 14:03:58.861,0.93854,0.93886,1.13,1.58
2012.10.17 14:03:59.291,0.93854,0.93886,1.13,1.58
2012.10.17 14:03:59.662,0.93854,0.93886,1.13,2.33
2012.10.17 14:03:59.741,0.93854,0.93889,1.13,1.73
2012.10.17 14:04:00.010,0.93848,0.93888,1.35,1.73
2012.10.17 14:04:00.229,0.93851,0.93888,1.50,1.73
2012.10.17 14:04:00.562,0.93851,0.93889,1.50,3.20
2012.10.17 14:04:01.875,0.93856,0.9389,1.50,1.88
2012.10.17 14:04:01.950,0.93856,0.9389,1.50,1.88
2012.10.17 14:04:02.130,0.93856,0.93892,1.50,1.73
2012.10.17 14:04:02.481,0.93856,0.93892,1.73,1.13
2012.10.17 14:04:02.871,0.93857,0.93892,1.73,1.13
2012.10.17 14:04:03.363,0.93857,0.93892,1.13,1.73
2012.10.17 14:04:03.528,0.93857,0.93894,1.13,4.21
2012.10.17 14:04:04.679,0.93856,0.93893,1.73,1.73
2012.10.17 14:04:04.740,0.93852,0.93893,3.53,1.73
2012.10.17 14:04:04.986,0.93857,0.93891,1.50,1.45
2012.10.17 14:04:05.050,0.93857,0.93893,1.73,1.73
2012.10.17 14:04:05.481,0.93862,0.93892,1.50,1.35
2012.10.17 14:04:05.821,0.93856,0.93888,1.73,1.50
2012.10.17 14:04:06.001,0.93856,0.93891,1.73,1.73
2012.10.17 14:04:06.119,0.93857,0.93894,1.88,3.46
2012.10.17 14:04:06.861,0.93862,0.93895,1.50,1.73
2012.10.17 14:04:09.580,0.93857,0.93895,2.10,1.73
2012.10.17 14:04:10.099,0.93857,0.93895,2.10,1.73
2012.10.17 14:04:10.160,0.93857,0.93895,1.73,1.73
2012.10.17 14:04:10.675,0.93853,0.93894,2.78,1.34
2012.10.17 14:04:11.259,0.93857,0.93888,1.50,1.50
2012.10.17 14:04:11.895,0.93852,0.93888,2.55,2.25
2012.10.17 14:04:12.884,0.93857,0.93888,1.50,2.25
2012.10.17 14:04:13.589,0.93852,0.93888,2.33,1.50
2012.10.17 14:04:13.899,0.93856,0.93888,1.50,2.10
2012.10.17 14:04:14.443,0.93856,0.93888,1.50,2.33
2012.10.17 14:04:14.663,0.93852,0.93888,2.33,2.33
2012.10.17 14:04:15.000,0.9385,0.93888,2.63,2.10
2012.10.17 14:04:15.165,0.93852,0.93888,1.73,2.10
2012.10.17 14:04:15.647,0.9385,0.93888,2.63,2.10
2012.10.17 14:04:15.723,0.93849,0.93886,1.35,1.20
2012.10.17 14:04:17.219,0.93849,0.93886,1.13,1.73
2012.10.17 14:04:17.830,0.93847,0.93884,1.35,4.21
2012.10.17 14:04:17.890,0.93847,0.93884,1.13,4.21
2012.10.17 14:04:18.395,0.93847,0.93881,1.13,1.73
2012.10.17 14:04:19.370,0.93842,0.93877,1.65,2.25
2012.10.17 14:04:19.678,0.93841,0.93877,1.50,1.50
2012.10.17 14:04:20.059,0.93842,0.93877,1.50,2.25
2012.10.17 14:04:20.410,0.93846,0.93877,1.50,2.25
2012.10.17 14:04:20.599,0.93846,0.93878,1.50,1.73
2012.10.17 14:04:20.659,0.93846,0.93878,1.50,1.73
2012.10.17 14:04:20.840,0.93846,0.9388,1.73,1.73
2012.10.17 14:04:21.149,0.93844,0.93882,2.85,1.73
2012.10.17 14:04:21.209,0.93847,0.93884,1.73,1.73
2012.10.17 14:04:21.600,0.93852,0.93885,1.50,2.25
2012.10.17 14:04:25.720,0.93851,0.93885,1.50,2.63
2012.10.17 14:04:26.261,0.93852,0.93885,1.50,2.63
2012.10.17 14:04:26.655,0.93851,0.93885,1.50,2.63
2012.10.17 14:04:27.262,0.93851,0.93885,1.50,2.63
2012.10.17 14:04:28.086,0.93854,0.93885,1.13,2.25
2012.10.17 14:04:28.750,0.93854,0.93885,1.13,2.25
2012.10.17 14:04:29.145,0.93854,0.93885,1.13,2.25
2012.10.17 14:04:29.209,0.93852,0.93883,1.13,1.73
2012.10.17 14:04:29.269,0.93848,0.93883,1.13,1.73
2012.10.17 14:04:29.350,0.93848,0.93883,1.13,1.73
2012.10.17 14:04:30.029,0.93848,0.93885,1.35,1.88
2012.10.17 14:04:31.054,0.93852,0.93885,1.50,1.88
2012.10.17 14:04:36.147,0.93852,0.93883,1.50,1.50
2012.10.17 14:04:36.357,0.93852,0.93885,1.50,4.21
2012.10.17 14:04:37.147,0.93852,0.93885,1.50,1.88
2012.10.17 14:04:37.539,0.93852,0.9388,1.50,2.10
2012.10.17 14:04:37.662,0.93849,0.9388,1.50,2.63
2012.10.17 14:04:37.719,0.93852,0.9388,1.50,2.85
2012.10.17 14:04:37.930,0.93852,0.9388,1.50,2.10
2012.10.17 14:04:38.049,0.93852,0.93882,1.50,1.20
2012.10.17 14:04:39.229,0.93852,0.93883,1.50,1.73
2012.10.17 14:04:39.349,0.93851,0.93882,1.50,1.20
2012.10.17 14:04:39.769,0.93851,0.93882,1.50,2.70
2012.10.17 14:04:40.210,0.93846,0.93882,1.73,1.35
