2012.10.02 05:01:13.446,0.95488,0.95531,1.88,2.10
2012.10.02 05:01:13.504,0.95485,0.9553,2.33,2.03
2012.10.02 05:01:13.624,0.95487,0.9553,2.18,1.88
2012.10.02 05:01:13.804,0.95489,0.95533,2.33,1.58
2012.10.02 05:01:14.345,0.95485,0.9553,2.40,1.65
2012.10.02 05:01:17.089,0.95484,0.95528,3.15,2.78
2012.10.02 05:01:18.844,0.95478,0.95522,2.93,2.85
2012.10.02 05:01:23.730,0.95477,0.95522,1.73,2.78
2012.10.02 05:01:24.114,0.95478,0.95522,2.93,2.03
2012.10.02 05:01:24.720,0.95484,0.95528,2.10,1.50
2012.10.02 05:01:25.024,0.95484,0.95527,2.25,2.40
2012.10.02 05:01:25.371,0.95486,0.95524,1.50,2.55
2012.10.02 05:01:26.424,0.95481,0.95523,1.50,2.18
2012.10.02 05:01:27.735,0.95481,0.95521,1.50,2.10
2012.10.02 05:01:28.294,0.95481,0.95522,1.73,2.85
2012.10.02 05:01:30.494,0.95476,0.9552,3.75,1.73
2012.10.02 05:01:31.034,0.95476,0.95518,1.50,1.50
2012.10.02 05:01:33.974,0.95477,0.95519,2.25,1.50
2012.10.02 05:01:34.096,0.95479,0.95519,3.00,1.50
2012.10.02 05:01:34.244,0.95477,0.95519,2.25,1.50
2012.10.02 05:01:35.876,0.95476,0.95514,2.40,1.50
2012.10.02 05:01:36.202,0.95473,0.95514,2.10,1.50
2012.10.02 05:01:52.349,0.95478,0.95522,2.70,1.35
2012.10.02 05:01:57.254,0.95478,0.95513,1.50,2.18
2012.10.02 05:01:58.815,0.95477,0.95513,1.73,2.18
2012.10.02 05:02:06.124,0.95474,0.95514,1.50,2.78
2012.10.02 05:02:06.185,0.95473,0.95513,1.35,1.50
2012.10.02 05:02:07.177,0.95474,0.95514,1.50,3.53
2012.10.02 05:02:07.484,0.95473,0.95511,2.33,2.78
2012.10.02 05:02:07.544,0.95476,0.95515,1.50,2.03
2012.10.02 05:02:07.994,0.95476,0.95517,1.50,1.73
2012.10.02 05:02:14.657,0.9548,0.95517,1.50,1.73
2012.10.02 05:02:15.164,0.95481,0.9552,1.50,1.95
2012.10.02 05:02:16.614,0.95481,0.95516,1.50,1.88
2012.10.02 05:02:16.977,0.95475,0.95511,1.50,2.25
2012.10.02 05:02:17.244,0.95477,0.95513,1.50,2.55
2012.10.02 05:02:20.914,0.95476,0.95514,1.50,2.78
2012.10.02 05:02:21.419,0.95467,0.95508,3.30,1.50
2012.10.02 05:02:21.780,0.95467,0.95508,1.50,1.50
2012.10.02 05:02:22.395,0.95466,0.95506,1.50,2.33
2012.10.02 05:02:23.465,0.95462,0.95503,1.50,1.50
2012.10.02 05:02:23.705,0.95461,0.95498,1.35,1.50
2012.10.02 05:02:24.225,0.95457,0.95498,1.50,1.50
2012.10.02 05:02:26.254,0.95455,0.95493,1.35,1.50
2012.10.02 05:02:26.726,0.95455,0.95493,1.35,1.50
2012.10.02 05:02:27.034,0.95455,0.95493,1.35,1.50
2012.10.02 05:02:27.544,0.95455,0.95493,2.55,1.50
2012.10.02 05:02:37.084,0.95455,0.95493,1.35,1.50
2012.10.02 05:02:49.445,0.95457,0.95498,1.50,1.50
2012.10.02 05:02:49.974,0.95455,0.95494,1.35,1.50
2012.10.02 05:02:51.429,0.95457,0.95498,1.50,1.50
2012.10.02 05:02:51.496,0.95457,0.95498,1.50,1.50
2012.10.02 05:02:51.658,0.95457,0.95498,1.50,1.50
2012.10.02 05:02:56.918,0.95455,0.95494,3.38,1.50
2012.10.02 05:02:57.046,0.95456,0.95494,1.50,1.50
2012.10.02 05:03:01.089,0.95456,0.95493,1.50,1.50
2012.10.02 05:03:01.204,0.95463,0.95494,1.35,1.50
2012.10.02 05:03:01.266,0.95463,0.95499,1.35,1.50
2012.10.02 05:03:01.424,0.95463,0.95498,1.35,1.50
2012.10.02 05:03:01.819,0.95463,0.95498,1.35,1.50
2012.10.02 05:03:03.244,0.95462,0.95503,2.85,1.50
2012.10.02 05:03:03.554,0.9546,0.95495,1.65,1.50
2012.10.02 05:03:04.374,0.95462,0.95493,1.50,1.50
2012.10.02 05:03:10.525,0.95461,0.95499,2.93,1.50
2012.10.02 05:03:12.644,0.95458,0.95494,1.65,1.50
2012.10.02 05:03:16.676,0.95458,0.95493,2.78,1.50
2012.10.02 05:03:17.004,0.95457,0.95493,1.50,1.50
2012.10.02 05:03:17.575,0.95454,0.9549,1.65,1.50
2012.10.02 05:03:17.671,0.95447,0.95488,1.50,1.50
2012.10.02 05:03:18.186,0.95451,0.95494,1.50,2.70
2012.10.02 05:03:18.544,0.95455,0.95494,1.35,1.50
2012.10.02 05:03:18.876,0.95454,0.95489,2.03,1.50
2012.10.02 05:03:18.994,0.95447,0.95489,2.40,1.50
2012.10.02 05:03:22.775,0.95447,0.95488,1.50,1.50
2012.10.02 05:03:23.314,0.95447,0.95488,1.50,1.50
2012.10.02 05:03:23.444,0.95448,0.95489,1.95,1.50
2012.10.02 05:03:24.840,0.95449,0.95489,2.93,1.50
2012.10.02 05:03:25.187,0.95445,0.95488,1.58,1.50
2012.10.02 05:03:26.635,0.95446,0.95488,2.40,1.50
2012.10.02 05:03:27.024,0.95448,0.95488,2.55,1.50
2012.10.02 05:03:27.660,0.95452,0.95488,2.03,1.50
2012.10.02 05:03:30.674,0.95448,0.95488,2.18,1.50
2012.10.02 05:03:30.794,0.95447,0.95488,1.50,2.25
2012.10.02 05:03:31.647,0.95447,0.95488,1.50,1.73
2012.10.02 05:03:32.004,0.95447,0.95488,1.50,3.38
2012.10.02 05:03:34.594,0.95443,0.95486,2.40,1.35
2012.10.02 05:03:35.184,0.95441,0.95484,2.25,1.73
2012.10.02 05:03:35.434,0.95438,0.95479,1.35,1.73
2012.10.02 05:03:36.249,0.95438,0.95479,1.35,1.73
2012.10.02 05:03:40.445,0.95433,0.95473,2.40,1.73
2012.10.02 05:03:47.454,0.95433,0.95478,1.88,1.73
2012.10.02 05:03:54.618,0.95431,0.95473,1.35,1.50
2012.10.02 05:03:54.948,0.95432,0.95473,2.93,1.50
2012.10.02 05:03:55.464,0.95427,0.95469,3.38,1.58
2012.10.02 05:03:55.584,0.95427,0.95469,1.50,3.60
2012.10.02 05:03:57.174,0.95426,0.95469,1.50,2.33
2012.10.02 05:03:57.779,0.95432,0.9547,1.50,2.03
2012.10.02 05:03:58.538,0.95432,0.95472,1.50,2.03
2012.10.02 05:04:06.615,0.95423,0.95467,2.10,1.50
2012.10.02 05:04:07.080,0.95423,0.95465,1.35,1.95
2012.10.02 05:04:07.384,0.95427,0.95469,1.50,2.40
2012.10.02 05:04:07.504,0.95427,0.95473,2.48,3.38
2012.10.02 05:04:12.014,0.95425,0.95468,2.25,1.50
2012.10.02 05:04:12.674,0.95423,0.95468,2.55,1.73
2012.10.02 05:04:13.184,0.95424,0.95468,1.58,3.45
2012.10.02 05:04:20.835,0.95427,0.95467,1.50,1.88
2012.10.02 05:04:20.954,0.95423,0.95463,1.95,1.50
2012.10.02 05:04:21.517,0.95422,0.95468,2.25,3.60
2012.10.02 05:04:22.437,0.95422,0.95467,1.50,2.70
2012.10.02 05:04:22.797,0.95425,0.95468,2.63,1.73
2012.10.02 05:04:23.124,0.95429,0.95472,2.40,2.33
2012.10.02 05:04:23.617,0.95432,0.95474,1.50,2.25
2012.10.02 05:04:24.318,0.95432,0.95477,2.78,3.00
2012.10.02 05:04:26.165,0.95441,0.95484,1.65,3.38
2012.10.02 05:04:26.378,0.95439,0.95484,2.78,3.30
2012.10.02 05:04:27.084,0.9544,0.95484,2.18,1.73
2012.10.02 05:04:28.024,0.95437,0.95483,1.35,3.00
2012.10.02 05:04:29.215,0.95437,0.95479,2.10,1.73
2012.10.02 05:04:30.160,0.95434,0.95479,2.40,1.73
2012.10.02 05:04:30.540,0.95432,0.95479,2.48,2.78
2012.10.02 05:04:31.234,0.95431,0.95473,2.25,1.73
2012.10.02 05:04:31.611,0.95435,0.95474,1.65,1.73
2012.10.02 05:04:31.678,0.95441,0.95479,1.50,2.03
2012.10.02 05:04:32.194,0.95445,0.95481,1.50,2.31
2012.10.02 05:04:32.259,0.95443,0.95481,2.78,2.31
2012.10.02 05:04:32.315,0.95443,0.95482,2.78,1.58
2012.10.02 05:04:32.494,0.95436,0.95482,1.50,3.53
2012.10.02 05:04:32.635,0.95436,0.95482,2.70,1.58
2012.10.02 05:04:32.695,0.95441,0.95482,1.50,1.58
2012.10.02 05:04:33.306,0.95433,0.95479,2.03,3.23
2012.10.02 05:04:35.925,0.95437,0.95478,1.50,1.73
2012.10.02 05:04:36.619,0.95437,0.95478,1.50,1.73
2012.10.02 05:04:37.206,0.95437,0.95478,1.50,1.73
2012.10.02 05:04:42.698,0.95437,0.95478,1.50,1.73
2012.10.02 05:04:42.874,0.95437,0.95476,2.93,1.73
2012.10.02 05:04:42.939,0.95441,0.95481,1.50,1.58
2012.10.02 05:04:43.617,0.95441,0.95481,1.50,1.58
2012.10.02 05:04:43.675,0.95437,0.95481,1.50,1.58
2012.10.02 05:04:43.795,0.95437,0.95478,1.50,1.58
2012.10.02 05:04:47.064,0.95436,0.95478,1.50,1.58
2012.10.02 05:04:57.225,0.95432,0.95478,1.50,2.33
2012.10.02 05:05:17.104,0.95432,0.95478,3.68,2.33
2012.10.02 05:05:18.534,0.95432,0.95477,1.50,2.25
2012.10.02 05:05:19.187,0.95432,0.95478,1.50,3.75
2012.10.02 05:05:22.577,0.9543,0.95474,1.73,1.73
2012.10.02 05:05:22.747,0.95429,0.95474,1.95,1.73
2012.10.02 05:05:22.868,0.95432,0.95477,1.50,3.28
2012.10.02 05:05:23.260,0.95427,0.95473,1.50,1.73
2012.10.02 05:05:23.686,0.95426,0.95471,3.45,2.70
2012.10.02 05:05:23.859,0.95428,0.95474,2.93,3.08
2012.10.02 05:05:24.486,0.95426,0.95469,2.85,1.73
2012.10.02 05:05:25.065,0.95427,0.95468,1.58,1.73
2012.10.02 05:05:26.918,0.95427,0.95469,1.88,1.73
2012.10.02 05:05:27.050,0.95424,0.95468,3.45,2.03
2012.10.02 05:05:27.999,0.95426,0.95471,1.50,3.15
2012.10.02 05:05:28.346,0.95426,0.95468,1.50,2.25
2012.10.02 05:05:29.295,0.95431,0.95471,1.50,2.10
2012.10.02 05:05:37.154,0.95426,0.9547,1.50,2.18
2012.10.02 05:05:40.283,0.95427,0.95473,1.80,2.03
2012.10.02 05:05:47.647,0.95432,0.95475,1.50,2.33
2012.10.02 05:05:48.181,0.95432,0.95476,1.50,2.18
2012.10.02 05:05:48.244,0.95432,0.95477,2.63,2.25
2012.10.02 05:05:53.900,0.95434,0.95478,2.70,1.73
2012.10.02 05:05:54.024,0.95437,0.95478,1.50,2.55
2012.10.02 05:05:54.102,0.95437,0.9548,1.50,1.95
2012.10.02 05:05:54.374,0.95439,0.95483,2.48,2.93
2012.10.02 05:05:54.504,0.95437,0.95482,1.50,2.40
2012.10.02 05:05:54.684,0.95437,0.95482,2.33,2.70
2012.10.02 05:05:55.204,0.95441,0.95482,1.35,3.15
2012.10.02 05:05:55.515,0.9544,0.95479,1.95,1.73
2012.10.02 05:05:55.906,0.95438,0.95479,1.80,1.73
2012.10.02 05:05:56.779,0.95441,0.95479,2.40,1.50
2012.10.02 05:05:56.849,0.95442,0.95479,1.88,1.50
2012.10.02 05:05:57.576,0.95441,0.95484,2.25,1.50
2012.10.02 05:05:58.335,0.95441,0.95486,1.35,2.33
2012.10.02 05:05:59.034,0.95442,0.95486,1.58,2.10
2012.10.02 05:05:59.799,0.95441,0.95485,2.40,2.63
2012.10.02 05:06:00.642,0.95442,0.95486,2.93,2.63
2012.10.02 05:06:02.564,0.95446,0.95484,2.33,1.50
2012.10.02 05:06:02.684,0.95446,0.95484,2.78,1.50
2012.10.02 05:06:02.805,0.95444,0.95484,1.58,1.50
2012.10.02 05:06:07.034,0.95443,0.95484,1.73,1.73
2012.10.02 05:06:10.445,0.95441,0.95484,3.00,1.73
2012.10.02 05:06:14.689,0.95443,0.95479,2.85,1.50
2012.10.02 05:06:16.864,0.95443,0.95479,1.50,1.50
2012.10.02 05:06:17.128,0.95441,0.95479,3.30,1.50
2012.10.02 05:06:18.585,0.95441,0.95484,1.35,1.73
2012.10.02 05:06:26.226,0.95441,0.95483,1.35,2.03
2012.10.02 05:06:26.625,0.95436,0.95479,1.50,1.73
2012.10.02 05:06:35.757,0.95434,0.95479,1.80,1.73
2012.10.02 05:06:36.286,0.95437,0.95479,2.33,1.73
2012.10.02 05:06:37.125,0.95436,0.95479,2.70,1.73
2012.10.02 05:06:57.084,0.95434,0.95478,3.23,2.25
2012.10.02 05:06:57.365,0.95435,0.95479,2.55,1.73
2012.10.02 05:06:57.577,0.95434,0.95479,2.33,3.00
2012.10.02 05:06:58.545,0.95436,0.95479,1.13,1.73
2012.10.02 05:07:01.735,0.95439,0.95479,1.13,1.73
2012.10.02 05:07:01.795,0.95439,0.95479,1.13,1.73
2012.10.02 05:07:02.854,0.95439,0.95479,1.13,1.73
2012.10.02 05:07:07.049,0.95439,0.95478,1.13,1.73
2012.10.02 05:07:16.625,0.95439,0.95478,1.13,1.73
2012.10.02 05:07:17.058,0.95439,0.95478,1.13,1.73
2012.10.02 05:07:27.134,0.95435,0.95478,1.13,1.50
2012.10.02 05:07:30.558,0.95435,0.95478,1.13,1.73
2012.10.02 05:07:35.944,0.95435,0.95477,1.13,1.95
2012.10.02 05:07:37.034,0.95435,0.95477,1.13,3.15
2012.10.02 05:07:38.184,0.95435,0.95474,1.13,1.50
2012.10.02 05:07:38.424,0.95432,0.95474,1.13,1.73
2012.10.02 05:07:38.588,0.95432,0.95473,1.13,2.93
2012.10.02 05:07:39.678,0.95432,0.95474,1.13,1.73
2012.10.02 05:07:40.475,0.95432,0.95468,1.13,1.73
2012.10.02 05:07:40.775,0.95431,0.95474,2.40,1.73
2012.10.02 05:07:40.834,0.95431,0.95474,2.55,1.73
2012.10.02 05:07:44.963,0.95431,0.95474,2.93,1.73
2012.10.02 05:07:45.558,0.95435,0.95474,1.13,1.73
2012.10.02 05:07:45.617,0.95441,0.95479,1.35,1.73
2012.10.02 05:07:46.335,0.95441,0.95479,1.35,1.73
2012.10.02 05:07:54.444,0.95443,0.95479,1.13,1.73
2012.10.02 05:07:57.530,0.95443,0.95479,1.13,1.50
2012.10.02 05:08:37.038,0.95443,0.95484,1.13,1.73
2012.10.02 05:08:44.204,0.95444,0.95484,1.13,1.73
2012.10.02 05:08:47.305,0.95444,0.95484,1.13,1.73
2012.10.02 05:08:47.736,0.95444,0.95484,1.13,1.73
2012.10.02 05:08:48.327,0.95444,0.95484,1.13,1.73
2012.10.02 05:08:52.454,0.95444,0.95484,1.13,1.73
2012.10.02 05:08:53.861,0.95444,0.95484,2.55,1.73
2012.10.02 05:08:53.984,0.95445,0.95484,1.73,1.73
2012.10.02 05:08:54.086,0.95448,0.95484,1.73,1.73
2012.10.02 05:08:55.465,0.95449,0.95488,1.35,1.73
2012.10.02 05:08:56.076,0.95449,0.95488,1.35,1.73
2012.10.02 05:09:13.525,0.95449,0.95483,1.35,1.50
2012.10.02 05:09:16.208,0.95449,0.95483,1.35,1.50
2012.10.02 05:09:17.091,0.95449,0.95483,1.35,1.50
2012.10.02 05:09:27.107,0.95449,0.95483,1.35,1.50
2012.10.02 05:09:30.287,0.95449,0.95477,1.35,1.50
2012.10.02 05:09:30.656,0.95449,0.95479,1.35,1.73
2012.10.02 05:09:30.715,0.95449,0.95479,1.35,1.73
2012.10.02 05:09:31.054,0.95449,0.95484,1.35,1.50
2012.10.02 05:09:31.985,0.95449,0.95479,1.35,1.50
2012.10.02 05:09:48.995,0.95442,0.95479,1.35,1.50
2012.10.02 05:09:49.324,0.95442,0.95479,1.35,1.50
2012.10.02 05:09:52.424,0.95442,0.95478,1.35,1.50
2012.10.02 05:09:52.748,0.95442,0.95473,1.35,1.50
2012.10.02 05:10:07.130,0.95442,0.95474,1.35,1.50
2012.10.02 05:10:10.989,0.95442,0.95478,1.35,1.73
2012.10.02 05:10:12.294,0.95442,0.95474,1.35,1.50
2012.10.02 05:10:13.575,0.95442,0.95474,1.35,1.50
2012.10.02 05:10:20.239,0.95443,0.95476,2.40,1.50
2012.10.02 05:10:25.391,0.95442,0.95475,2.78,1.50
2012.10.02 05:10:26.016,0.95443,0.95476,2.93,1.50
2012.10.02 05:10:27.675,0.95442,0.95475,1.35,1.50
2012.10.02 05:10:34.564,0.95442,0.95476,2.55,1.50
2012.10.02 05:10:35.441,0.95442,0.95475,1.35,1.50
2012.10.02 05:10:37.087,0.95443,0.95477,2.70,1.50
2012.10.02 05:10:40.974,0.95442,0.95476,2.33,1.50
2012.10.02 05:10:43.159,0.95441,0.95477,2.18,1.50
2012.10.02 05:10:45.404,0.95441,0.95479,2.18,1.50
2012.10.02 05:10:45.464,0.95443,0.95479,2.55,1.50
2012.10.02 05:10:45.999,0.9545,0.9548,1.35,1.50
2012.10.02 05:10:46.414,0.9545,0.95483,1.35,1.50
2012.10.02 05:10:53.615,0.9545,0.9548,1.35,1.50
2012.10.02 05:10:55.808,0.9545,0.95479,1.35,1.50
2012.10.02 05:10:56.995,0.9545,0.95479,1.35,1.50
2012.10.02 05:10:59.454,0.9545,0.95484,1.35,1.73
2012.10.02 05:11:03.164,0.9545,0.95484,1.35,1.50
2012.10.02 05:11:05.964,0.95446,0.95488,3.45,1.58
2012.10.02 05:11:07.055,0.95446,0.95488,3.08,1.35
2012.10.02 05:11:08.604,0.95446,0.95488,2.40,1.35
2012.10.02 05:11:08.787,0.95449,0.95488,1.88,1.35
2012.10.02 05:11:08.855,0.95449,0.95488,1.88,1.35
2012.10.02 05:11:09.295,0.95452,0.95489,1.35,1.50
2012.10.02 05:11:14.066,0.95452,0.95489,1.35,1.73
2012.10.02 05:11:14.584,0.95452,0.95484,1.35,1.50
2012.10.02 05:11:16.884,0.9545,0.95486,2.25,1.50
2012.10.02 05:11:17.004,0.95453,0.95488,1.35,1.50
2012.10.02 05:11:17.184,0.95453,0.95486,1.35,1.50
2012.10.02 05:11:17.397,0.95452,0.95488,1.50,1.73
2012.10.02 05:11:17.635,0.95452,0.95489,1.35,1.50
2012.10.02 05:11:17.954,0.95451,0.95492,2.63,1.58
2012.10.02 05:11:18.138,0.95452,0.95493,1.35,1.95
2012.10.02 05:11:18.494,0.95452,0.95493,1.50,1.73
2012.10.02 05:11:18.734,0.95449,0.95489,1.35,1.50
2012.10.02 05:11:18.919,0.9545,0.95489,2.18,1.50
2012.10.02 05:11:19.286,0.95449,0.95488,2.78,1.50
2012.10.02 05:11:19.405,0.95451,0.95491,1.50,1.58
2012.10.02 05:11:20.684,0.95456,0.95496,1.50,2.10
2012.10.02 05:11:21.134,0.95452,0.95494,1.35,1.50
2012.10.02 05:11:21.666,0.95452,0.95493,1.35,1.65
2012.10.02 05:11:25.254,0.95447,0.95484,2.55,1.50
2012.10.02 05:11:28.007,0.95447,0.9548,2.55,1.50
2012.10.02 05:11:29.262,0.95447,0.95483,2.55,1.50
2012.10.02 05:11:30.428,0.95447,0.9548,2.55,1.50
2012.10.02 05:11:30.605,0.95447,0.95483,2.55,1.50
2012.10.02 05:11:56.014,0.95447,0.95483,1.65,1.50
2012.10.02 05:12:17.147,0.95449,0.95483,2.25,1.50
2012.10.02 05:12:34.956,0.95449,0.95482,2.25,1.50
2012.10.02 05:12:36.657,0.95449,0.95484,2.25,1.50
2012.10.02 05:12:36.715,0.95452,0.95485,1.80,1.50
2012.10.02 05:12:37.085,0.95455,0.95487,1.65,1.50
2012.10.02 05:12:37.206,0.95455,0.95489,1.65,1.50
2012.10.02 05:12:37.264,0.95456,0.9549,2.33,1.50
2012.10.02 05:12:37.785,0.95456,0.9549,2.33,1.73
2012.10.02 05:12:37.886,0.95453,0.95485,2.25,1.50
2012.10.02 05:12:38.023,0.95449,0.95481,2.25,1.50
2012.10.02 05:12:38.640,0.95449,0.95481,2.25,1.50
2012.10.02 05:12:38.814,0.95447,0.95481,2.63,1.73
2012.10.02 05:12:38.935,0.95447,0.95483,2.63,1.73
2012.10.02 05:12:39.057,0.95449,0.95483,2.93,1.50
2012.10.02 05:12:40.236,0.95449,0.95481,2.93,1.50
2012.10.02 05:12:41.619,0.95447,0.95479,2.48,1.50
2012.10.02 05:12:42.176,0.95447,0.95479,2.48,1.50
2012.10.02 05:12:42.784,0.95447,0.95479,2.48,1.50
2012.10.02 05:12:47.017,0.95446,0.95481,2.55,1.50
2012.10.02 05:12:52.804,0.95447,0.95482,2.78,1.50
2012.10.02 05:12:52.925,0.9545,0.95483,2.40,1.50
2012.10.02 05:12:53.255,0.95448,0.95483,2.85,1.50
2012.10.02 05:12:54.475,0.95448,0.95481,2.85,1.50
2012.10.02 05:12:55.225,0.95444,0.95478,1.50,1.50
2012.10.02 05:12:56.859,0.95443,0.95478,1.95,1.50
2012.10.02 05:12:59.556,0.95443,0.95476,1.95,1.50
2012.10.02 05:13:00.325,0.95443,0.95479,1.95,1.50
2012.10.02 05:13:01.927,0.95443,0.95476,1.95,1.50
2012.10.02 05:13:04.465,0.95441,0.95474,2.33,1.50
2012.10.02 05:13:05.997,0.95441,0.95476,2.48,1.50
2012.10.02 05:13:06.987,0.95443,0.95476,2.40,1.50
2012.10.02 05:13:10.239,0.95443,0.95476,2.40,1.50
2012.10.02 05:13:10.511,0.9544,0.95475,2.03,1.50
2012.10.02 05:13:10.967,0.95438,0.95473,1.35,1.50
2012.10.02 05:13:11.025,0.95438,0.95471,1.35,1.50
2012.10.02 05:13:12.932,0.95435,0.9547,2.03,1.50
2012.10.02 05:13:13.234,0.95431,0.95468,1.73,1.50
2012.10.02 05:13:14.136,0.95428,0.95468,2.10,1.50
2012.10.02 05:13:14.595,0.95425,0.95464,2.70,1.50
2012.10.02 05:13:14.976,0.95423,0.95464,1.88,1.50
2012.10.02 05:13:16.114,0.9542,0.95464,3.23,3.38
2012.10.02 05:13:16.943,0.95422,0.95458,2.70,1.50
2012.10.02 05:13:17.486,0.95423,0.95464,2.03,1.50
2012.10.02 05:13:17.546,0.95421,0.95464,2.70,1.50
2012.10.02 05:13:18.386,0.95422,0.95459,2.70,1.50
2012.10.02 05:13:18.595,0.95419,0.95464,2.63,2.55
2012.10.02 05:13:18.720,0.95422,0.95459,1.58,1.50
2012.10.02 05:13:19.425,0.95424,0.95463,2.25,1.73
2012.10.02 05:13:20.024,0.95427,0.95463,2.03,1.50
2012.10.02 05:13:20.674,0.95429,0.95463,1.80,1.50
2012.10.02 05:13:23.026,0.95428,0.95463,2.70,1.50
2012.10.02 05:13:23.487,0.95426,0.95468,1.65,1.73
2012.10.02 05:13:23.736,0.95425,0.95468,1.35,1.73
2012.10.02 05:13:24.366,0.95425,0.95468,2.78,3.38
2012.10.02 05:13:24.975,0.95425,0.95469,1.35,3.23
2012.10.02 05:13:25.821,0.95428,0.95469,2.40,1.73
2012.10.02 05:13:26.686,0.95427,0.95469,1.80,1.73
2012.10.02 05:13:27.188,0.95425,0.95467,1.35,1.80
2012.10.02 05:13:28.379,0.95425,0.95466,1.35,1.88
2012.10.02 05:13:29.040,0.95425,0.95467,1.35,1.73
2012.10.02 05:13:30.279,0.95423,0.95464,2.78,1.58
2012.10.02 05:13:30.636,0.95428,0.95471,2.03,1.58
2012.10.02 05:13:31.320,0.95432,0.95473,1.50,1.50
2012.10.02 05:13:32.038,0.95435,0.95474,1.50,1.50
2012.10.02 05:13:32.095,0.95433,0.95474,2.78,1.50
2012.10.02 05:13:33.909,0.95435,0.95474,2.55,1.50
2012.10.02 05:13:35.889,0.95436,0.95474,2.10,1.50
2012.10.02 05:13:36.134,0.95434,0.95474,1.73,1.50
2012.10.02 05:13:36.635,0.95434,0.95469,1.73,1.50
2012.10.02 05:13:37.330,0.95434,0.95473,1.73,1.50
2012.10.02 05:13:37.385,0.95432,0.95473,2.10,1.50
2012.10.02 05:13:37.696,0.95434,0.95473,2.63,1.50
2012.10.02 05:13:47.074,0.95434,0.95473,2.25,1.50
2012.10.02 05:13:50.297,0.95436,0.95473,2.40,1.50
2012.10.02 05:13:50.837,0.95435,0.9547,2.63,1.50
2012.10.02 05:13:50.957,0.95435,0.95473,2.63,1.73
2012.10.02 05:13:51.134,0.95431,0.95473,2.48,1.50
2012.10.02 05:13:51.574,0.95434,0.95469,1.95,1.50
2012.10.02 05:13:52.029,0.95432,0.95469,2.55,1.50
2012.10.02 05:13:58.300,0.95431,0.95468,1.35,1.50
2012.10.02 05:14:23.835,0.95433,0.95469,2.85,1.50
2012.10.02 05:14:34.457,0.95429,0.95469,2.40,1.50
2012.10.02 05:14:36.814,0.95431,0.95469,2.85,1.50
2012.10.02 05:14:36.936,0.95432,0.95469,2.63,1.50
2012.10.02 05:14:39.957,0.95433,0.95469,2.25,1.50
2012.10.02 05:14:40.429,0.95436,0.95469,1.58,1.50
2012.10.02 05:14:43.554,0.95432,0.95474,1.50,3.38
2012.10.02 05:14:46.697,0.95437,0.95478,1.35,2.25
2012.10.02 05:14:47.015,0.95437,0.95479,1.35,1.73
2012.10.02 05:14:47.415,0.95437,0.95473,1.35,1.50
2012.10.02 05:14:50.544,0.95434,0.95473,1.35,1.50
