2012.10.11 19:00:38.219,0.95456,0.95484,1.50,1.50
2012.10.11 19:00:38.937,0.95457,0.95488,1.50,1.50
2012.10.11 19:00:46.029,0.95457,0.95488,1.50,1.50
2012.10.11 19:00:52.533,0.95457,0.95488,1.50,1.50
2012.10.11 19:00:53.278,0.95457,0.95488,1.50,1.50
2012.10.11 19:00:57.858,0.95458,0.95488,1.80,1.50
2012.10.11 19:00:58.700,0.95457,0.95488,1.73,1.50
2012.10.11 19:00:59.572,0.95461,0.95494,1.50,1.50
2012.10.11 19:01:00.434,0.95461,0.95494,1.50,1.50
2012.10.11 19:01:25.766,0.95457,0.95488,1.50,1.50
2012.10.11 19:01:26.480,0.95457,0.95488,1.50,1.50
2012.10.11 19:01:29.809,0.95461,0.95494,1.50,1.73
2012.10.11 19:01:52.778,0.95461,0.95493,1.50,2.48
2012.10.11 19:01:55.767,0.9546,0.95491,1.50,3.00
2012.10.11 19:01:56.694,0.95461,0.95491,1.50,2.10
2012.10.11 19:01:58.056,0.95461,0.95491,1.50,1.35
2012.10.11 19:01:58.497,0.95461,0.95491,1.50,1.35
2012.10.11 19:01:59.429,0.95461,0.95491,1.50,1.35
2012.10.11 19:02:08.227,0.95461,0.95491,1.50,1.35
2012.10.11 19:02:20.478,0.95461,0.95491,1.50,1.35
2012.10.11 19:02:32.127,0.95463,0.95491,1.50,1.35
2012.10.11 19:02:32.307,0.95465,0.95493,1.50,1.50
2012.10.11 19:02:32.631,0.95465,0.95495,1.50,1.35
2012.10.11 19:02:33.238,0.95465,0.95494,1.50,1.50
2012.10.11 19:02:33.799,0.95467,0.95495,1.50,1.35
2012.10.11 19:02:36.101,0.95469,0.95495,1.50,1.35
2012.10.11 19:02:36.418,0.95462,0.95493,2.10,1.50
2012.10.11 19:02:37.104,0.95462,0.95492,1.50,1.35
2012.10.11 19:02:37.897,0.95462,0.95492,1.50,1.35
2012.10.11 19:02:39.427,0.95462,0.95492,1.50,1.35
2012.10.11 19:02:39.666,0.95462,0.95492,1.50,1.35
2012.10.11 19:02:46.233,0.95462,0.95492,1.50,1.35
2012.10.11 19:02:48.707,0.95465,0.95492,1.50,1.35
2012.10.11 19:02:54.698,0.95464,0.95492,1.50,1.35
2012.10.11 19:02:56.076,0.95466,0.95492,1.50,1.35
2012.10.11 19:02:57.036,0.95467,0.95494,1.50,1.13
2012.10.11 19:03:01.187,0.95467,0.95494,1.50,1.13
2012.10.11 19:03:01.407,0.95467,0.95494,1.50,1.13
2012.10.11 19:03:05.819,0.95467,0.95494,1.50,1.13
2012.10.11 19:03:18.467,0.95462,0.95488,1.50,1.50
2012.10.11 19:03:26.182,0.95462,0.95488,1.50,1.50
2012.10.11 19:03:28.320,0.95462,0.95491,1.50,1.35
2012.10.11 19:03:28.641,0.95466,0.95491,1.50,1.35
2012.10.11 19:03:32.627,0.95465,0.95494,1.50,1.13
2012.10.11 19:03:33.518,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:33.997,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:34.429,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:34.909,0.95462,0.95493,1.50,1.50
2012.10.11 19:03:35.445,0.95467,0.95493,1.50,1.50
2012.10.11 19:03:36.286,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:47.472,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:47.823,0.95466,0.95494,1.50,1.13
2012.10.11 19:03:56.066,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:01.408,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:01.527,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:02.090,0.95465,0.95494,1.50,1.13
2012.10.11 19:04:06.197,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:16.282,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:26.031,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:27.141,0.95466,0.95494,1.50,1.13
2012.10.11 19:04:36.269,0.95457,0.95494,2.85,1.13
2012.10.11 19:04:39.571,0.95467,0.95498,1.50,1.88
2012.10.11 19:04:40.238,0.95469,0.95498,1.50,2.70
2012.10.11 19:04:41.127,0.95471,0.95499,1.50,1.13
2012.10.11 19:04:41.307,0.95471,0.95499,1.50,1.50
2012.10.11 19:04:42.437,0.95471,0.95499,1.50,1.50
2012.10.11 19:04:43.808,0.95472,0.95501,1.50,2.40
2012.10.11 19:04:44.087,0.95473,0.95501,1.50,1.35
2012.10.11 19:04:44.727,0.95472,0.95494,1.50,1.35
2012.10.11 19:04:45.039,0.9547,0.95493,1.50,1.35
2012.10.11 19:04:45.247,0.95466,0.95493,1.50,1.35
2012.10.11 19:04:46.126,0.95466,0.95493,1.50,1.35
2012.10.11 19:04:46.964,0.95468,0.95493,1.50,1.35
2012.10.11 19:04:47.517,0.95462,0.95493,1.58,2.10
2012.10.11 19:04:47.697,0.95458,0.95492,1.58,1.35
2012.10.11 19:04:48.798,0.95455,0.95489,2.25,1.50
2012.10.11 19:04:49.156,0.95457,0.95489,1.73,1.50
2012.10.11 19:04:56.105,0.95458,0.95493,1.35,2.10
2012.10.11 19:04:56.798,0.95461,0.95493,1.50,1.35
2012.10.11 19:04:57.976,0.95466,0.95493,1.50,1.35
2012.10.11 19:05:06.100,0.95467,0.95493,1.50,1.35
2012.10.11 19:05:20.935,0.95464,0.95493,1.50,1.35
2012.10.11 19:05:23.357,0.95466,0.95493,1.50,1.35
2012.10.11 19:05:23.898,0.95466,0.95493,1.50,1.35
2012.10.11 19:05:31.217,0.95466,0.95494,1.50,2.10
2012.10.11 19:05:31.277,0.95466,0.95494,1.50,2.10
2012.10.11 19:05:31.397,0.95466,0.95494,1.50,2.10
2012.10.11 19:05:36.208,0.95466,0.95494,1.50,2.10
2012.10.11 19:05:39.867,0.95462,0.95493,1.50,1.73
2012.10.11 19:05:54.657,0.95462,0.95493,1.50,1.73
2012.10.11 19:05:55.577,0.95462,0.95493,1.50,1.73
2012.10.11 19:05:56.091,0.95462,0.95493,1.50,3.68
2012.10.11 19:06:01.408,0.95462,0.95493,1.50,2.93
2012.10.11 19:06:01.929,0.95465,0.95494,1.50,2.10
2012.10.11 19:06:02.258,0.95466,0.95496,1.50,2.63
2012.10.11 19:06:02.323,0.95466,0.95499,1.50,1.50
2012.10.11 19:06:03.464,0.95466,0.95499,1.50,1.50
2012.10.11 19:06:06.215,0.95466,0.95498,1.50,2.93
2012.10.11 19:06:26.204,0.95466,0.95497,1.50,1.73
2012.10.11 19:06:26.849,0.95466,0.95499,1.50,2.70
2012.10.11 19:06:26.969,0.95466,0.95497,1.50,2.18
2012.10.11 19:06:29.254,0.95464,0.95496,1.50,2.40
2012.10.11 19:06:29.588,0.95464,0.95494,1.50,2.78
2012.10.11 19:06:29.648,0.95466,0.95497,1.50,1.35
2012.10.11 19:06:35.417,0.95466,0.95498,2.10,3.15
2012.10.11 19:06:35.628,0.95466,0.95499,2.33,2.78
2012.10.11 19:06:35.687,0.95466,0.95499,2.10,1.50
2012.10.11 19:06:36.037,0.95466,0.95499,1.50,2.25
2012.10.11 19:06:37.399,0.95466,0.95499,1.50,3.45
2012.10.11 19:06:41.678,0.9547,0.95499,1.50,2.70
2012.10.11 19:06:42.998,0.95466,0.95499,1.50,3.45
2012.10.11 19:06:43.988,0.9547,0.95499,1.50,2.70
2012.10.11 19:06:45.957,0.9547,0.95499,1.50,2.70
2012.10.11 19:06:46.077,0.95472,0.95502,1.50,1.35
2012.10.11 19:06:46.303,0.95471,0.95501,1.50,2.55
2012.10.11 19:06:46.607,0.95471,0.95501,1.50,2.55
2012.10.11 19:06:47.117,0.95467,0.95498,1.73,1.50
2012.10.11 19:06:56.314,0.95467,0.95498,1.50,1.50
2012.10.11 19:06:57.677,0.95467,0.95499,1.50,3.38
2012.10.11 19:06:57.857,0.95469,0.95501,1.50,1.95
2012.10.11 19:06:58.373,0.9547,0.95502,1.50,2.10
2012.10.11 19:06:59.718,0.95466,0.95499,1.73,1.50
2012.10.11 19:06:59.837,0.95466,0.95499,1.50,2.25
2012.10.11 19:07:00.177,0.95468,0.95499,1.50,2.25
2012.10.11 19:07:00.297,0.95471,0.95499,1.50,1.50
2012.10.11 19:07:01.944,0.95471,0.95499,1.50,1.50
2012.10.11 19:07:05.611,0.95472,0.95502,1.50,1.13
2012.10.11 19:07:06.153,0.95472,0.95498,1.50,1.50
2012.10.11 19:07:07.461,0.95472,0.95498,1.50,1.50
2012.10.11 19:07:10.347,0.95472,0.95502,1.50,1.13
2012.10.11 19:07:14.860,0.95472,0.95499,1.50,1.35
2012.10.11 19:07:16.178,0.95471,0.95499,1.50,2.10
2012.10.11 19:07:16.329,0.95471,0.95499,1.50,2.10
2012.10.11 19:07:20.397,0.95471,0.95499,1.50,2.10
2012.10.11 19:07:24.337,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:26.178,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:31.157,0.95465,0.95494,1.50,2.33
2012.10.11 19:07:32.826,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:35.487,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:36.103,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:36.652,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:37.027,0.95466,0.95494,1.50,1.50
2012.10.11 19:07:37.799,0.95466,0.95495,1.50,1.35
2012.10.11 19:07:46.235,0.95467,0.95495,1.50,1.35
2012.10.11 19:07:49.100,0.95461,0.95494,1.50,1.50
2012.10.11 19:07:49.688,0.95461,0.9549,1.50,1.35
2012.10.11 19:07:56.269,0.95461,0.95489,1.50,1.50
2012.10.11 19:08:00.467,0.95461,0.95489,1.50,1.50
2012.10.11 19:08:00.697,0.95462,0.95493,1.50,1.50
2012.10.11 19:08:04.097,0.95462,0.95493,1.50,1.50
2012.10.11 19:08:06.148,0.95462,0.95493,1.50,1.50
2012.10.11 19:08:10.222,0.95462,0.95493,1.50,1.50
2012.10.11 19:08:10.999,0.95462,0.95493,1.50,1.50
2012.10.11 19:08:16.302,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:17.223,0.95462,0.95489,1.50,1.50
2012.10.11 19:08:17.499,0.95467,0.95493,1.50,1.73
2012.10.11 19:08:20.047,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:26.062,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:26.419,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:36.107,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:36.305,0.95467,0.95493,1.50,1.50
2012.10.11 19:08:46.077,0.95466,0.95494,1.50,1.50
2012.10.11 19:08:47.228,0.95466,0.95496,1.50,1.35
2012.10.11 19:08:50.317,0.95466,0.95496,1.50,1.35
2012.10.11 19:08:50.838,0.95466,0.95496,1.50,1.35
2012.10.11 19:08:51.136,0.95469,0.95496,1.50,1.35
2012.10.11 19:08:51.913,0.95469,0.95496,1.50,1.35
2012.10.11 19:08:56.099,0.95469,0.95496,1.50,1.35
2012.10.11 19:08:56.222,0.95469,0.95496,1.50,1.35
2012.10.11 19:08:57.519,0.95469,0.95496,1.50,1.35
2012.10.11 19:09:05.658,0.95469,0.955,1.50,2.33
2012.10.11 19:09:07.548,0.95472,0.95503,1.50,1.50
2012.10.11 19:09:20.428,0.95471,0.95504,1.50,1.50
2012.10.11 19:09:25.268,0.95471,0.95504,1.50,1.50
2012.10.11 19:09:25.439,0.95467,0.95495,1.73,1.50
2012.10.11 19:09:25.497,0.95467,0.95493,1.50,1.50
2012.10.11 19:09:25.717,0.95462,0.95493,1.50,1.50
2012.10.11 19:09:35.648,0.95466,0.95499,1.50,4.13
2012.10.11 19:09:35.955,0.95465,0.95493,1.50,1.50
2012.10.11 19:09:37.152,0.95462,0.95493,1.50,1.50
2012.10.11 19:09:45.449,0.95465,0.95494,1.50,1.50
2012.10.11 19:09:50.128,0.95461,0.95494,1.73,1.50
2012.10.11 19:09:50.517,0.95457,0.95488,1.50,1.50
2012.10.11 19:09:51.307,0.95457,0.95488,1.50,1.50
2012.10.11 19:09:54.108,0.95457,0.95488,1.50,2.33
2012.10.11 19:09:55.477,0.9546,0.95488,1.50,2.33
2012.10.11 19:09:55.837,0.95451,0.95484,2.10,1.50
2012.10.11 19:09:56.098,0.95452,0.95483,1.73,1.50
2012.10.11 19:09:56.631,0.95458,0.95488,1.50,1.35
2012.10.11 19:09:56.687,0.95452,0.95483,1.50,1.50
2012.10.11 19:09:56.868,0.95458,0.95488,1.50,2.33
2012.10.11 19:09:56.987,0.9546,0.95488,1.50,2.10
2012.10.11 19:09:57.198,0.95452,0.95483,1.73,1.50
2012.10.11 19:10:05.777,0.95456,0.95484,1.50,1.50
2012.10.11 19:10:07.128,0.9546,0.95488,1.50,1.35
2012.10.11 19:10:07.247,0.95461,0.95488,1.50,1.35
2012.10.11 19:10:07.308,0.95466,0.95494,1.35,1.50
2012.10.11 19:10:07.867,0.95466,0.95494,2.10,1.50
2012.10.11 19:10:12.817,0.95461,0.95491,2.48,1.35
2012.10.11 19:10:13.297,0.95466,0.95498,1.50,3.00
2012.10.11 19:10:15.189,0.95467,0.95498,1.50,3.53
2012.10.11 19:10:16.119,0.9547,0.95498,1.50,1.50
2012.10.11 19:10:16.179,0.95466,0.95494,1.50,1.50
2012.10.11 19:10:17.072,0.95466,0.95494,1.50,1.50
2012.10.11 19:10:17.688,0.95466,0.95494,1.50,1.50
2012.10.11 19:10:18.243,0.9547,0.95496,1.50,1.35
2012.10.11 19:10:22.438,0.95466,0.95496,1.50,1.35
2012.10.11 19:10:22.558,0.95466,0.95496,1.50,1.35
2012.10.11 19:10:22.809,0.95466,0.95495,1.50,3.53
2012.10.11 19:10:24.605,0.95466,0.95495,1.50,2.63
2012.10.11 19:10:24.848,0.95469,0.95497,1.50,1.35
2012.10.11 19:10:26.043,0.95468,0.95497,1.50,1.35
2012.10.11 19:10:34.504,0.95466,0.95494,1.50,1.50
2012.10.11 19:10:36.407,0.95466,0.95494,1.50,1.50
2012.10.11 19:10:42.608,0.95461,0.95494,1.50,2.85
2012.10.11 19:10:43.057,0.95456,0.95484,1.50,1.50
2012.10.11 19:10:43.375,0.95462,0.95493,1.50,1.50
2012.10.11 19:11:48.869,0.95463,0.95493,1.50,1.50
2012.10.11 19:11:48.928,0.95466,0.95493,1.50,1.50
2012.10.11 19:11:49.794,0.95461,0.95489,1.50,1.50
2012.10.11 19:11:50.352,0.95462,0.95494,1.35,2.10
2012.10.11 19:11:50.480,0.95462,0.95494,1.35,2.10
2012.10.11 19:11:51.019,0.95462,0.95494,1.35,4.13
2012.10.11 19:11:52.100,0.95462,0.95489,1.35,1.50
2012.10.11 19:11:53.851,0.95459,0.95484,1.35,1.50
2012.10.11 19:11:54.558,0.95456,0.95484,1.73,1.50
2012.10.11 19:11:56.197,0.95461,0.95492,1.50,1.65
2012.10.11 19:11:56.723,0.95461,0.95494,1.50,1.50
2012.10.11 19:12:05.528,0.95462,0.95497,1.50,1.65
2012.10.11 19:12:06.841,0.95462,0.95498,1.50,2.10
2012.10.11 19:12:12.369,0.95463,0.95489,1.35,1.50
2012.10.11 19:12:12.629,0.95456,0.95488,1.35,1.50
2012.10.11 19:12:20.587,0.95456,0.95488,1.35,1.50
2012.10.11 19:12:21.118,0.95456,0.95488,1.35,1.50
2012.10.11 19:12:21.539,0.95456,0.95488,1.35,1.50
2012.10.11 19:12:23.978,0.95462,0.95497,2.10,3.53
2012.10.11 19:12:24.508,0.95462,0.95496,2.10,1.80
2012.10.11 19:12:26.138,0.95456,0.95494,1.73,2.85
2012.10.11 19:12:26.550,0.95456,0.95494,1.73,2.10
2012.10.11 19:12:37.599,0.95454,0.95489,3.08,1.50
2012.10.11 19:12:38.689,0.95456,0.95494,1.73,2.33
2012.10.11 19:12:51.384,0.95465,0.95494,1.50,1.58
2012.10.11 19:12:51.838,0.95467,0.95497,1.50,1.13
2012.10.11 19:12:51.958,0.95466,0.95497,1.50,1.13
2012.10.11 19:12:52.659,0.95466,0.95491,1.50,1.35
2012.10.11 19:12:52.958,0.95466,0.95491,1.50,1.35
2012.10.11 19:12:54.748,0.95467,0.95494,1.35,1.50
2012.10.11 19:12:55.066,0.95466,0.95497,1.50,1.35
2012.10.11 19:12:55.569,0.95466,0.95497,1.50,1.35
2012.10.11 19:12:56.688,0.9547,0.95499,1.50,3.60
2012.10.11 19:12:56.748,0.95471,0.95499,1.50,1.50
2012.10.11 19:12:56.933,0.95467,0.95498,1.73,1.50
2012.10.11 19:12:57.198,0.95471,0.95499,1.50,1.50
2012.10.11 19:13:03.627,0.95471,0.95502,1.50,2.18
2012.10.11 19:13:06.059,0.95471,0.95499,1.50,1.50
2012.10.11 19:13:06.878,0.9547,0.95499,1.50,2.55
2012.10.11 19:13:06.998,0.95467,0.95493,1.50,1.50
2012.10.11 19:13:07.238,0.95467,0.95498,1.50,1.50
2012.10.11 19:13:07.768,0.95467,0.95498,1.73,1.50
2012.10.11 19:13:14.191,0.9547,0.955,1.50,1.80
2012.10.11 19:13:14.428,0.9547,0.95502,1.50,2.33
2012.10.11 19:13:14.853,0.95467,0.95498,1.73,1.50
2012.10.11 19:13:15.078,0.95467,0.95498,1.50,2.10
2012.10.11 19:13:16.118,0.95467,0.95498,1.50,2.10
2012.10.11 19:13:16.658,0.95467,0.95493,1.50,1.50
2012.10.11 19:13:17.198,0.95467,0.95497,1.50,2.78
2012.10.11 19:13:17.264,0.95467,0.95501,1.50,1.95
2012.10.11 19:13:18.943,0.95471,0.95501,1.50,1.95
2012.10.11 19:13:19.878,0.95466,0.95499,1.73,1.50
2012.10.11 19:13:19.937,0.95466,0.95499,1.73,3.38
2012.10.11 19:13:21.299,0.9547,0.95498,1.50,1.50
2012.10.11 19:13:22.038,0.9547,0.95502,1.50,1.80
2012.10.11 19:13:22.577,0.9547,0.95502,1.50,1.58
2012.10.11 19:13:23.169,0.9547,0.95502,1.50,1.58
2012.10.11 19:13:26.308,0.95472,0.95502,1.50,2.10
2012.10.11 19:13:28.488,0.95461,0.95497,2.33,1.35
2012.10.11 19:13:29.071,0.95461,0.95497,2.10,3.60
2012.10.11 19:13:37.738,0.95469,0.95497,1.50,1.58
2012.10.11 19:13:38.359,0.95461,0.95497,2.33,1.35
2012.10.11 19:13:38.499,0.95461,0.95497,2.33,2.25
2012.10.11 19:13:39.040,0.95461,0.95496,2.10,1.65
2012.10.11 19:13:49.768,0.95466,0.95497,1.50,3.45
2012.10.11 19:13:50.279,0.95466,0.95497,1.50,1.58
2012.10.11 19:13:55.683,0.95462,0.95488,1.50,1.50
2012.10.11 19:13:56.229,0.95462,0.95488,1.50,1.50
2012.10.11 19:13:56.577,0.95462,0.95494,1.50,2.93
2012.10.11 19:13:58.106,0.95465,0.95494,1.50,2.93
2012.10.11 19:13:58.757,0.95461,0.95494,1.50,2.93
2012.10.11 19:13:59.866,0.95465,0.95494,1.50,2.93
2012.10.11 19:14:00.527,0.95465,0.95494,1.50,2.93
2012.10.11 19:14:00.688,0.95462,0.95488,1.50,1.50
2012.10.11 19:14:00.938,0.95465,0.95494,1.50,2.93
2012.10.11 19:14:01.386,0.95467,0.95496,1.50,1.95
2012.10.11 19:14:01.758,0.95466,0.95495,1.50,1.50
2012.10.11 19:14:02.268,0.95462,0.95488,1.50,1.50
2012.10.11 19:14:02.372,0.95462,0.95488,1.50,1.50
2012.10.11 19:14:04.879,0.95471,0.95493,1.35,2.18
2012.10.11 19:14:04.939,0.95467,0.95495,2.10,2.48
2012.10.11 19:14:05.061,0.95467,0.95498,3.60,2.70
2012.10.11 19:14:05.119,0.95463,0.95498,1.35,2.70
2012.10.11 19:14:05.178,0.95463,0.95499,1.35,1.73
2012.10.11 19:14:05.769,0.95463,0.95499,1.35,1.50
2012.10.11 19:14:05.926,0.95463,0.95499,1.35,1.73
2012.10.11 19:14:06.107,0.95463,0.95501,1.35,2.18
2012.10.11 19:14:06.759,0.95463,0.955,1.35,2.03
2012.10.11 19:14:07.469,0.95463,0.95499,1.35,2.25
2012.10.11 19:14:07.968,0.95463,0.95497,1.35,2.55
2012.10.11 19:14:08.027,0.95463,0.95496,1.35,3.15
2012.10.11 19:14:08.677,0.95463,0.95493,1.35,1.95
2012.10.11 19:14:12.309,0.95454,0.95483,1.35,1.50
2012.10.11 19:14:12.468,0.95457,0.95488,1.35,1.50
2012.10.11 19:14:12.928,0.95458,0.95488,1.65,1.50
2012.10.11 19:14:13.422,0.95457,0.95488,1.58,1.50
2012.10.11 19:14:14.457,0.95457,0.95493,1.58,1.50
2012.10.11 19:14:15.180,0.95461,0.95497,1.50,3.38
2012.10.11 19:14:15.549,0.95463,0.95498,1.35,1.88
2012.10.11 19:14:16.149,0.95466,0.95499,1.50,1.58
2012.10.11 19:14:18.187,0.95466,0.95498,1.50,2.03
2012.10.11 19:14:27.558,0.95463,0.95496,1.35,2.10
2012.10.11 19:14:33.168,0.95461,0.95494,1.50,2.63
2012.10.11 19:14:33.259,0.95461,0.95494,1.50,1.73
2012.10.11 19:14:35.148,0.95461,0.95494,1.50,2.33
2012.10.11 19:14:46.247,0.95461,0.95496,1.50,3.15
2012.10.11 19:14:49.271,0.95465,0.95496,1.50,3.15
2012.10.11 19:14:49.580,0.95466,0.95497,1.50,2.78
2012.10.11 19:14:50.218,0.95472,0.95502,1.50,2.93
2012.10.11 19:14:56.328,0.95471,0.95502,1.50,1.80
2012.10.11 19:15:02.588,0.95472,0.95501,1.50,1.88
2012.10.11 19:15:02.708,0.95466,0.95499,2.10,1.50
2012.10.11 19:15:05.688,0.95465,0.9549,1.35,1.50
2012.10.11 19:15:06.015,0.95463,0.95488,1.35,1.50
2012.10.11 19:15:14.088,0.95461,0.95489,1.35,1.50
2012.10.11 19:15:16.408,0.95462,0.95493,1.35,3.00
2012.10.11 19:15:20.949,0.95463,0.95493,1.35,3.00
2012.10.11 19:15:26.515,0.95464,0.95493,1.50,1.35
2012.10.11 19:15:27.057,0.95466,0.95494,1.35,2.10
2012.10.11 19:15:27.118,0.95466,0.95496,1.35,2.40
2012.10.11 19:15:30.135,0.95465,0.95494,1.50,1.35
2012.10.11 19:15:31.568,0.95465,0.95494,1.50,1.35
2012.10.11 19:15:31.909,0.9547,0.95496,1.35,2.48
2012.10.11 19:15:32.298,0.9547,0.95498,1.35,1.58
2012.10.11 19:15:32.418,0.95473,0.95504,1.50,2.40
2012.10.11 19:15:35.006,0.95473,0.95504,1.50,2.40
2012.10.11 19:15:35.148,0.95471,0.95504,1.50,3.15
2012.10.11 19:15:35.669,0.95471,0.955,1.50,2.70
2012.10.11 19:15:36.229,0.95471,0.95504,1.50,3.30
2012.10.11 19:15:40.179,0.95467,0.95498,1.50,1.50
2012.10.11 19:15:40.561,0.95467,0.95499,1.50,2.03
2012.10.11 19:15:44.368,0.95461,0.95494,1.50,1.50
2012.10.11 19:15:44.549,0.95466,0.95498,1.50,1.95
2012.10.11 19:15:44.878,0.95472,0.95501,1.50,1.58
2012.10.11 19:15:44.938,0.95472,0.95503,1.50,3.00
2012.10.11 19:15:45.568,0.95474,0.95503,1.50,1.13
2012.10.11 19:15:46.338,0.95475,0.95503,1.50,1.13
2012.10.11 19:15:49.530,0.95475,0.95503,1.50,1.13
2012.10.11 19:15:49.643,0.95475,0.95503,1.50,1.13
2012.10.11 19:15:49.958,0.95475,0.95503,1.50,1.13
2012.10.11 19:15:50.618,0.95471,0.95503,1.50,1.73
2012.10.11 19:15:50.690,0.95467,0.95498,1.50,1.50
2012.10.11 19:15:51.813,0.95466,0.95503,1.50,2.78
2012.10.11 19:15:53.279,0.95472,0.95503,1.50,1.50
2012.10.11 19:15:54.251,0.95477,0.95506,1.50,2.78
2012.10.11 19:15:55.458,0.95479,0.95508,1.50,3.08
2012.10.11 19:15:56.119,0.95478,0.95508,1.50,1.35
2012.10.11 19:15:57.379,0.95478,0.95508,1.50,1.35
2012.10.11 19:15:57.559,0.95479,0.95511,1.50,3.08
2012.10.11 19:15:57.770,0.95479,0.95511,1.73,3.08
2012.10.11 19:15:57.990,0.95479,0.95511,1.73,3.08
2012.10.11 19:15:58.740,0.95481,0.95511,1.50,1.35
2012.10.11 19:15:59.473,0.95481,0.95511,1.50,1.35
2012.10.11 19:16:00.389,0.95481,0.95511,1.50,1.35
2012.10.11 19:16:01.264,0.95481,0.95511,1.50,1.35
2012.10.11 19:16:02.914,0.95481,0.95511,1.50,1.35
2012.10.11 19:16:03.601,0.95479,0.95509,1.50,2.63
2012.10.11 19:16:05.418,0.95479,0.95509,1.50,2.63
2012.10.11 19:16:05.598,0.95481,0.95512,1.50,1.35
2012.10.11 19:16:06.231,0.95481,0.95512,1.50,1.35
2012.10.11 19:16:06.300,0.95481,0.95512,1.50,1.35
2012.10.11 19:16:06.718,0.95477,0.95508,1.50,1.50
2012.10.11 19:16:06.838,0.95481,0.95512,1.50,2.85
2012.10.11 19:16:07.399,0.95481,0.95513,1.50,1.80
2012.10.11 19:16:07.929,0.95485,0.95514,1.50,2.70
2012.10.11 19:16:08.048,0.95486,0.95516,1.50,2.85
2012.10.11 19:16:09.679,0.95486,0.95519,1.73,1.50
2012.10.11 19:16:09.738,0.9549,0.95521,1.50,2.55
2012.10.11 19:16:10.164,0.9549,0.95521,1.50,2.55
2012.10.11 19:16:12.369,0.95487,0.95518,1.73,1.50
2012.10.11 19:16:12.428,0.95487,0.95518,1.73,1.50
2012.10.11 19:16:12.948,0.9548,0.95509,2.70,1.73
2012.10.11 19:16:13.084,0.95474,0.95508,1.13,1.50
2012.10.11 19:16:13.639,0.95475,0.95511,2.70,1.58
2012.10.11 19:16:13.869,0.95478,0.95519,3.45,3.30
2012.10.11 19:16:13.990,0.95478,0.95517,1.58,2.85
