2012.10.10 03:01:44.945,0.96186,0.96224,2.93,1.50
2012.10.10 03:01:45.302,0.96187,0.96227,1.50,1.88
2012.10.10 03:01:45.662,0.96187,0.96229,1.50,2.85
2012.10.10 03:01:46.163,0.96184,0.96228,2.18,1.50
2012.10.10 03:01:51.433,0.96194,0.96229,1.35,2.10
2012.10.10 03:01:51.774,0.9619,0.96232,2.10,1.73
2012.10.10 03:01:52.132,0.96192,0.96233,1.88,1.65
2012.10.10 03:01:55.383,0.96188,0.9623,2.63,2.33
2012.10.10 03:01:55.943,0.96187,0.96227,1.50,1.58
2012.10.10 03:01:56.064,0.96184,0.96225,1.35,2.93
2012.10.10 03:01:56.700,0.96184,0.96226,3.38,1.65
2012.10.10 03:02:02.713,0.96185,0.96227,1.50,2.33
2012.10.10 03:02:06.082,0.96184,0.96227,1.35,2.40
2012.10.10 03:02:10.443,0.96186,0.96228,2.25,2.63
2012.10.10 03:02:10.682,0.9619,0.96229,2.48,1.50
2012.10.10 03:02:13.092,0.96189,0.96233,2.25,1.95
2012.10.10 03:02:16.063,0.96191,0.96233,3.38,2.85
2012.10.10 03:02:20.019,0.96192,0.96236,2.25,2.10
2012.10.10 03:02:26.123,0.96193,0.96235,1.65,2.55
2012.10.10 03:02:56.009,0.96192,0.96234,1.65,1.50
2012.10.10 03:03:08.983,0.96193,0.96237,2.85,2.33
2012.10.10 03:03:18.331,0.96197,0.96235,1.50,1.88
2012.10.10 03:03:18.642,0.96186,0.96228,2.48,1.50
2012.10.10 03:03:18.965,0.96185,0.96225,1.35,1.65
2012.10.10 03:03:25.675,0.96185,0.96223,1.35,2.85
2012.10.10 03:03:26.183,0.96182,0.96222,2.10,1.35
2012.10.10 03:03:28.752,0.96182,0.96222,1.35,2.25
2012.10.10 03:03:29.520,0.96182,0.96222,1.35,1.35
2012.10.10 03:03:32.363,0.96188,0.96224,1.35,1.58
2012.10.10 03:03:36.043,0.96188,0.96223,1.35,2.25
2012.10.10 03:03:51.522,0.96188,0.96223,1.35,1.58
2012.10.10 03:03:56.002,0.96188,0.96223,1.35,1.80
2012.10.10 03:04:08.972,0.96188,0.96226,1.35,2.25
2012.10.10 03:04:12.043,0.96194,0.96229,1.35,2.18
2012.10.10 03:04:12.353,0.96194,0.96231,1.35,2.48
2012.10.10 03:04:24.878,0.96194,0.96229,1.35,1.50
2012.10.10 03:04:25.243,0.96189,0.96223,1.35,1.50
2012.10.10 03:04:25.543,0.96177,0.96218,1.50,1.50
2012.10.10 03:04:25.723,0.96173,0.96215,1.35,2.63
2012.10.10 03:04:25.843,0.96173,0.96215,1.35,2.93
2012.10.10 03:04:26.083,0.96173,0.96215,1.35,1.50
2012.10.10 03:04:26.443,0.96176,0.96219,2.25,1.95
2012.10.10 03:04:26.744,0.96181,0.96224,2.03,1.80
2012.10.10 03:04:27.922,0.96179,0.96222,2.85,1.50
2012.10.10 03:04:28.283,0.96181,0.9622,1.50,2.70
2012.10.10 03:04:28.402,0.96181,0.9622,1.50,2.63
2012.10.10 03:04:28.603,0.96181,0.9622,1.50,2.25
2012.10.10 03:04:28.853,0.96178,0.96221,2.25,2.10
2012.10.10 03:04:29.953,0.96178,0.9622,1.35,2.03
2012.10.10 03:04:30.353,0.96178,0.96223,2.85,2.78
2012.10.10 03:04:35.950,0.96182,0.96221,1.50,2.93
2012.10.10 03:04:50.863,0.96178,0.9622,1.35,2.93
2012.10.10 03:04:51.500,0.96176,0.96221,3.90,1.50
2012.10.10 03:04:51.565,0.96176,0.96219,2.78,1.50
2012.10.10 03:04:51.873,0.96179,0.96222,1.58,2.85
2012.10.10 03:04:51.933,0.96177,0.96221,1.50,1.88
2012.10.10 03:04:52.500,0.96176,0.9622,1.35,2.48
2012.10.10 03:05:00.583,0.96176,0.96221,3.30,1.65
2012.10.10 03:05:00.993,0.96178,0.96223,2.55,2.55
2012.10.10 03:05:01.295,0.96176,0.96218,3.30,1.50
2012.10.10 03:05:01.773,0.96176,0.96217,1.35,1.80
2012.10.10 03:05:02.081,0.96176,0.96214,1.35,2.03
2012.10.10 03:05:02.203,0.96176,0.96212,1.35,2.93
2012.10.10 03:05:02.503,0.96167,0.9621,1.35,2.85
2012.10.10 03:05:02.919,0.96168,0.9621,2.70,2.33
2012.10.10 03:05:05.875,0.96171,0.96214,1.50,1.58
2012.10.10 03:05:06.474,0.96171,0.96213,1.50,1.58
2012.10.10 03:05:13.433,0.96168,0.96212,1.88,2.33
2012.10.10 03:05:14.004,0.96167,0.96211,2.55,2.25
2012.10.10 03:05:18.313,0.96167,0.96208,1.35,1.73
2012.10.10 03:05:24.043,0.96171,0.96211,1.50,2.40
2012.10.10 03:05:24.885,0.96165,0.96209,2.48,2.33
2012.10.10 03:05:26.143,0.96165,0.96208,1.95,2.25
2012.10.10 03:05:30.953,0.96169,0.96209,1.35,2.03
2012.10.10 03:05:31.253,0.96166,0.96209,2.33,2.85
2012.10.10 03:05:31.483,0.9617,0.96211,1.65,2.93
2012.10.10 03:05:36.553,0.96172,0.96209,1.35,2.78
2012.10.10 03:05:37.187,0.96172,0.9621,1.35,2.93
2012.10.10 03:05:37.653,0.96172,0.96212,1.35,2.10
2012.10.10 03:05:45.946,0.96172,0.96214,2.10,2.78
2012.10.10 03:05:46.555,0.96172,0.96213,3.30,2.40
2012.10.10 03:05:55.956,0.96172,0.96214,2.10,1.58
2012.10.10 03:05:57.059,0.96172,0.96211,2.10,2.25
2012.10.10 03:05:57.762,0.96172,0.9621,1.35,2.70
2012.10.10 03:06:26.340,0.96172,0.96211,1.35,2.48
2012.10.10 03:06:49.104,0.96171,0.96212,1.50,2.18
2012.10.10 03:06:59.143,0.96168,0.9621,1.95,2.78
2012.10.10 03:06:59.704,0.96169,0.96211,2.93,1.73
2012.10.10 03:07:07.509,0.96167,0.96208,1.65,2.55
2012.10.10 03:07:07.949,0.96168,0.96212,1.80,3.08
2012.10.10 03:07:08.203,0.96167,0.96208,3.45,2.63
2012.10.10 03:07:16.194,0.96165,0.96209,1.50,3.83
2012.10.10 03:07:26.153,0.96165,0.96209,3.53,2.70
2012.10.10 03:07:29.443,0.96167,0.96211,2.40,2.33
2012.10.10 03:07:29.822,0.96171,0.96214,2.10,2.40
2012.10.10 03:07:30.003,0.96171,0.96213,2.10,1.58
2012.10.10 03:07:30.124,0.96171,0.96211,2.10,1.73
2012.10.10 03:07:30.444,0.96171,0.96213,1.35,2.85
2012.10.10 03:07:30.803,0.96172,0.96215,2.25,1.58
2012.10.10 03:07:31.395,0.96168,0.96213,1.80,2.55
2012.10.10 03:07:32.008,0.9617,0.96213,1.73,1.50
2012.10.10 03:07:37.193,0.96168,0.96209,1.88,1.50
2012.10.10 03:07:37.504,0.96171,0.96213,2.10,1.50
2012.10.10 03:07:37.806,0.96168,0.96211,1.58,2.93
2012.10.10 03:07:37.865,0.96166,0.96209,1.73,2.18
2012.10.10 03:07:38.403,0.96165,0.96208,2.85,1.50
2012.10.10 03:07:38.583,0.96165,0.96208,2.18,1.88
2012.10.10 03:07:42.653,0.96165,0.9621,1.73,1.80
2012.10.10 03:07:43.633,0.96167,0.96209,2.40,2.63
2012.10.10 03:07:46.123,0.96167,0.96211,3.30,1.58
2012.10.10 03:07:56.015,0.96168,0.9621,1.88,2.10
2012.10.10 03:07:56.193,0.96167,0.9621,1.50,1.58
2012.10.10 03:07:58.553,0.96167,0.96211,3.45,2.78
2012.10.10 03:07:59.233,0.96167,0.9621,1.50,2.85
2012.10.10 03:08:01.856,0.96167,0.96211,3.08,1.65
2012.10.10 03:08:09.823,0.96167,0.96208,1.50,2.48
2012.10.10 03:08:26.934,0.96167,0.96211,2.40,1.65
2012.10.10 03:08:49.063,0.96167,0.9621,1.50,1.73
2012.10.10 03:08:53.894,0.96167,0.96211,2.33,2.93
2012.10.10 03:09:06.153,0.96168,0.9621,2.63,1.58
2012.10.10 03:09:22.093,0.96172,0.96207,1.50,1.95
2012.10.10 03:09:27.743,0.96172,0.96211,1.50,2.33
2012.10.10 03:09:35.943,0.96176,0.96209,1.50,2.85
2012.10.10 03:09:41.453,0.96171,0.96207,1.50,2.10
2012.10.10 03:09:41.983,0.96171,0.96206,1.50,2.70
2012.10.10 03:09:45.943,0.96162,0.96206,2.55,2.18
2012.10.10 03:09:56.003,0.96163,0.96205,2.93,2.85
2012.10.10 03:10:14.274,0.96164,0.96207,2.70,1.35
2012.10.10 03:10:14.616,0.96166,0.96202,1.50,2.40
2012.10.10 03:10:14.734,0.96162,0.96201,1.73,1.73
2012.10.10 03:10:14.856,0.96171,0.96204,1.50,2.18
2012.10.10 03:10:15.294,0.9617,0.96203,1.35,1.50
2012.10.10 03:10:15.654,0.96167,0.96206,1.50,2.85
2012.10.10 03:10:15.958,0.96171,0.96213,1.35,2.93
2012.10.10 03:10:16.084,0.96173,0.96213,2.03,1.50
2012.10.10 03:10:16.535,0.96173,0.96214,2.63,3.30
2012.10.10 03:10:22.159,0.96175,0.96214,2.93,1.50
2012.10.10 03:10:22.698,0.96176,0.96217,2.93,1.65
2012.10.10 03:10:23.369,0.96174,0.96214,2.25,1.50
2012.10.10 03:10:23.838,0.96174,0.96214,1.35,1.50
2012.10.10 03:10:24.509,0.96174,0.96214,1.35,2.63
2012.10.10 03:10:24.629,0.96174,0.96216,1.35,2.48
2012.10.10 03:10:25.499,0.96174,0.96213,1.35,3.38
2012.10.10 03:10:27.221,0.96169,0.96212,2.18,2.63
2012.10.10 03:10:30.908,0.96171,0.96213,2.40,1.50
2012.10.10 03:10:44.458,0.96176,0.96214,1.50,2.40
2012.10.10 03:10:45.321,0.96176,0.96213,1.50,2.10
2012.10.10 03:10:46.449,0.96176,0.96214,1.50,1.50
2012.10.10 03:10:46.969,0.96177,0.96217,2.10,2.10
2012.10.10 03:10:47.179,0.96177,0.96215,2.10,2.93
2012.10.10 03:10:48.018,0.96182,0.96216,1.50,2.03
2012.10.10 03:10:48.159,0.96182,0.9622,1.50,1.65
2012.10.10 03:10:50.481,0.96182,0.96217,1.50,2.40
2012.10.10 03:10:50.599,0.96182,0.9622,1.50,2.93
2012.10.10 03:10:55.097,0.96179,0.9622,2.40,2.33
2012.10.10 03:10:55.628,0.96178,0.96221,2.48,1.58
2012.10.10 03:11:02.138,0.96178,0.96219,1.73,2.63
2012.10.10 03:11:02.738,0.96179,0.9622,1.88,2.85
2012.10.10 03:11:03.359,0.96178,0.96221,1.65,2.10
2012.10.10 03:11:04.497,0.96178,0.96219,1.73,2.25
2012.10.10 03:11:06.161,0.96177,0.96218,2.93,2.10
2012.10.10 03:11:11.780,0.96179,0.9622,1.65,1.50
2012.10.10 03:11:16.198,0.96181,0.96221,1.50,2.78
2012.10.10 03:11:26.084,0.96179,0.9622,3.68,2.78
2012.10.10 03:11:31.408,0.96181,0.96222,3.08,1.65
2012.10.10 03:11:32.039,0.96181,0.96223,1.50,2.70
2012.10.10 03:11:46.089,0.96181,0.96222,2.85,2.40
2012.10.10 03:11:56.351,0.96181,0.96222,1.50,1.88
2012.10.10 03:11:56.883,0.96181,0.96223,1.50,2.93
2012.10.10 03:12:56.764,0.96159,0.96243,1.34,1.14
2012.10.10 03:12:58.404,0.96179,0.96222,1.50,1.73
2012.10.10 03:13:17.060,0.96185,0.96221,1.35,2.63
2012.10.10 03:13:17.421,0.96185,0.96223,1.35,2.93
2012.10.10 03:13:36.049,0.96185,0.96225,1.35,1.80
2012.10.10 03:13:55.954,0.96185,0.96223,1.35,2.10
2012.10.10 03:13:56.690,0.96185,0.96225,1.35,2.63
2012.10.10 03:14:31.569,0.9618,0.96218,1.80,1.50
2012.10.10 03:14:31.951,0.96185,0.96225,1.35,1.65
2012.10.10 03:14:32.071,0.96185,0.96222,1.35,2.78
2012.10.10 03:14:32.475,0.96191,0.96227,2.93,1.35
2012.10.10 03:14:32.529,0.96191,0.96227,1.65,1.35
2012.10.10 03:14:36.139,0.96189,0.96229,1.35,2.85
2012.10.10 03:14:36.379,0.96181,0.96222,1.58,2.63
2012.10.10 03:14:36.499,0.96181,0.96218,1.35,1.65
2012.10.10 03:14:37.049,0.96173,0.96217,1.35,2.33
2012.10.10 03:14:37.359,0.96173,0.96215,1.35,1.95
2012.10.10 03:14:37.860,0.96174,0.96219,2.10,2.93
2012.10.10 03:14:39.059,0.96177,0.96218,2.48,1.50
2012.10.10 03:14:39.399,0.96177,0.96218,2.63,1.50
2012.10.10 03:14:41.904,0.96174,0.96218,2.10,1.50
2012.10.10 03:14:42.529,0.96173,0.96218,1.95,2.85
2012.10.10 03:14:46.149,0.96172,0.96213,2.03,1.50
2012.10.10 03:14:46.579,0.96168,0.96213,1.50,1.95
2012.10.10 03:14:46.789,0.96168,0.96209,1.65,1.50
2012.10.10 03:14:47.349,0.96164,0.96204,2.78,1.50
2012.10.10 03:14:47.695,0.96158,0.96203,2.10,1.50
2012.10.10 03:14:47.759,0.9616,0.96203,2.55,1.50
2012.10.10 03:14:48.190,0.96163,0.96207,2.33,1.58
2012.10.10 03:14:48.999,0.96168,0.96207,2.78,1.35
2012.10.10 03:14:49.299,0.96164,0.96207,2.40,1.35
2012.10.10 03:14:49.869,0.96167,0.96207,1.50,1.35
2012.10.10 03:14:49.962,0.96158,0.96205,2.33,2.03
2012.10.10 03:14:50.080,0.96158,0.96197,1.73,2.33
2012.10.10 03:14:50.385,0.96158,0.96197,1.50,1.35
2012.10.10 03:14:53.249,0.96158,0.96203,1.73,1.58
2012.10.10 03:14:54.451,0.96162,0.96203,1.58,2.33
2012.10.10 03:14:54.730,0.96163,0.96203,1.88,1.58
2012.10.10 03:14:56.220,0.96164,0.96203,1.58,1.35
2012.10.10 03:14:56.561,0.96166,0.96203,2.55,1.35
2012.10.10 03:14:57.428,0.96164,0.96208,1.95,3.45
2012.10.10 03:14:57.553,0.96166,0.96208,2.10,2.85
2012.10.10 03:14:57.615,0.96164,0.96208,2.03,3.45
2012.10.10 03:15:06.179,0.96161,0.96206,1.50,1.58
2012.10.10 03:15:06.958,0.96161,0.96205,1.50,2.18
2012.10.10 03:15:11.673,0.96161,0.96203,1.80,1.50
2012.10.10 03:15:12.233,0.96162,0.96204,2.55,1.50
2012.10.10 03:15:14.810,0.96166,0.96204,2.78,1.50
2012.10.10 03:15:15.363,0.9617,0.96204,1.65,1.50
2012.10.10 03:15:16.147,0.96168,0.96204,2.70,1.50
2012.10.10 03:15:19.890,0.96172,0.96204,1.65,1.50
2012.10.10 03:15:21.646,0.96174,0.96208,2.18,1.50
2012.10.10 03:15:21.889,0.96173,0.96214,1.35,1.73
2012.10.10 03:15:21.949,0.96173,0.96206,1.35,1.50
2012.10.10 03:15:22.009,0.96173,0.96203,1.35,1.50
2012.10.10 03:15:22.482,0.96173,0.96203,1.35,1.50
2012.10.10 03:15:22.923,0.96171,0.96207,1.50,1.80
2012.10.10 03:15:22.991,0.96167,0.96206,1.50,2.70
2012.10.10 03:15:23.049,0.96167,0.9621,1.50,3.00
2012.10.10 03:15:23.739,0.96172,0.96208,1.50,1.50
2012.10.10 03:15:26.121,0.96172,0.96206,1.50,2.03
2012.10.10 03:15:26.670,0.96171,0.96206,1.50,1.65
2012.10.10 03:15:27.769,0.96171,0.96206,1.50,1.65
2012.10.10 03:15:28.174,0.96175,0.96207,1.50,2.85
2012.10.10 03:15:28.299,0.96172,0.96206,1.50,2.25
2012.10.10 03:15:28.837,0.96172,0.96205,1.50,2.03
2012.10.10 03:15:29.339,0.96172,0.96206,1.50,2.70
2012.10.10 03:15:29.519,0.96167,0.96208,1.50,2.93
2012.10.10 03:15:29.695,0.96167,0.96206,1.50,2.33
2012.10.10 03:15:31.569,0.96171,0.96208,1.50,2.55
2012.10.10 03:15:31.929,0.96171,0.96205,1.50,2.33
2012.10.10 03:15:35.259,0.96166,0.96202,1.50,2.33
2012.10.10 03:15:35.977,0.96166,0.962,1.50,1.65
2012.10.10 03:15:36.102,0.96166,0.96203,1.50,2.25
2012.10.10 03:15:36.249,0.96166,0.96206,1.50,2.48
2012.10.10 03:15:36.318,0.96166,0.96204,1.50,1.65
2012.10.10 03:15:40.535,0.96166,0.96205,1.50,2.63
2012.10.10 03:15:40.719,0.96168,0.96204,1.50,2.70
2012.10.10 03:15:41.049,0.96167,0.96204,1.50,2.40
2012.10.10 03:15:41.378,0.96168,0.96204,1.50,2.40
2012.10.10 03:15:43.359,0.96166,0.96204,1.50,2.40
2012.10.10 03:15:46.151,0.96166,0.96205,1.50,1.73
2012.10.10 03:15:49.439,0.96169,0.96205,1.50,1.73
2012.10.10 03:15:50.230,0.96167,0.96205,1.50,1.73
2012.10.10 03:15:50.578,0.96167,0.96203,1.50,1.50
2012.10.10 03:15:53.915,0.96169,0.96203,1.50,1.50
2012.10.10 03:15:53.980,0.96169,0.96205,1.50,1.80
2012.10.10 03:15:55.149,0.96169,0.96205,1.50,1.80
2012.10.10 03:15:56.229,0.9617,0.96206,1.50,2.03
2012.10.10 03:15:56.997,0.9617,0.96206,1.50,2.03
2012.10.10 03:15:57.229,0.96172,0.9621,1.50,2.48
2012.10.10 03:15:57.697,0.96175,0.96209,1.50,2.55
2012.10.10 03:15:57.759,0.96175,0.9621,1.50,1.35
2012.10.10 03:15:58.141,0.96166,0.96211,1.58,2.48
2012.10.10 03:15:58.260,0.9617,0.96214,2.93,2.25
2012.10.10 03:15:58.579,0.96171,0.96214,1.50,2.48
2012.10.10 03:15:58.654,0.96171,0.96214,1.50,1.50
2012.10.10 03:15:59.313,0.96169,0.96215,2.03,3.00
2012.10.10 03:15:59.548,0.96171,0.96217,2.85,1.95
2012.10.10 03:16:05.949,0.9617,0.96214,1.50,1.65
2012.10.10 03:16:06.149,0.96171,0.96216,2.10,2.63
2012.10.10 03:16:16.195,0.96172,0.96217,2.25,2.40
2012.10.10 03:16:23.111,0.96166,0.96205,2.93,1.35
2012.10.10 03:16:23.169,0.96162,0.96205,2.85,1.35
2012.10.10 03:16:26.088,0.96161,0.96205,2.63,1.35
2012.10.10 03:16:26.632,0.96165,0.96205,2.63,1.35
2012.10.10 03:16:36.189,0.96166,0.96205,2.70,1.35
2012.10.10 03:16:36.309,0.96163,0.96205,2.48,1.35
2012.10.10 03:16:36.430,0.9616,0.96196,1.73,1.35
2012.10.10 03:16:36.670,0.96162,0.96208,1.50,1.73
2012.10.10 03:16:36.730,0.96166,0.96208,1.73,1.73
2012.10.10 03:16:38.089,0.96167,0.9621,1.95,1.35
2012.10.10 03:16:38.779,0.96165,0.96209,2.25,1.50
2012.10.10 03:16:39.119,0.96169,0.96208,2.78,1.50
2012.10.10 03:16:39.759,0.9617,0.9621,2.70,1.35
2012.10.10 03:16:42.529,0.96171,0.9621,2.25,1.35
2012.10.10 03:16:45.443,0.96173,0.9621,2.33,1.35
2012.10.10 03:16:45.804,0.96173,0.96215,2.78,1.35
2012.10.10 03:16:45.919,0.96177,0.96215,2.25,1.35
2012.10.10 03:16:46.221,0.96181,0.96223,1.50,2.33
2012.10.10 03:16:55.499,0.96181,0.96223,2.40,2.33
2012.10.10 03:16:56.359,0.96185,0.96228,2.78,1.50
2012.10.10 03:16:56.626,0.96188,0.96228,1.50,1.50
2012.10.10 03:17:06.219,0.96193,0.96234,1.58,1.73
2012.10.10 03:17:16.334,0.96192,0.96234,2.55,1.73
2012.10.10 03:17:19.479,0.96193,0.96234,2.33,1.50
2012.10.10 03:17:19.779,0.96197,0.96238,1.50,1.50
2012.10.10 03:17:20.019,0.962,0.96238,2.85,1.50
2012.10.10 03:17:26.139,0.96205,0.96238,2.10,1.50
2012.10.10 03:17:33.625,0.96198,0.96238,2.55,1.50
2012.10.10 03:17:33.739,0.96193,0.96233,3.00,1.50
2012.10.10 03:17:34.910,0.96193,0.9623,2.78,1.50
2012.10.10 03:17:34.969,0.96192,0.96228,1.35,1.50
2012.10.10 03:17:36.229,0.96193,0.96234,2.93,1.73
2012.10.10 03:17:36.419,0.96192,0.96234,1.35,1.73
2012.10.10 03:17:36.539,0.96192,0.96234,1.35,1.73
2012.10.10 03:17:41.884,0.96192,0.96234,1.35,2.63
2012.10.10 03:17:42.159,0.96192,0.96234,1.35,1.73
2012.10.10 03:17:46.200,0.96193,0.96228,2.33,1.50
2012.10.10 03:17:50.131,0.96192,0.96228,1.35,1.50
2012.10.10 03:17:50.249,0.96192,0.96228,1.35,1.50
2012.10.10 03:17:53.650,0.96189,0.96224,1.80,1.50
2012.10.10 03:17:54.671,0.96188,0.96223,1.65,1.50
2012.10.10 03:17:56.128,0.96192,0.96225,2.85,1.50
2012.10.10 03:17:56.439,0.96192,0.96235,2.85,2.18
2012.10.10 03:17:56.560,0.96188,0.96233,2.10,3.08
2012.10.10 03:17:57.311,0.96191,0.96237,1.50,2.40
2012.10.10 03:18:00.799,0.96194,0.96238,2.03,2.85
2012.10.10 03:18:01.120,0.96192,0.96233,1.35,3.53
2012.10.10 03:18:01.239,0.96193,0.96233,2.25,1.50
2012.10.10 03:18:01.969,0.96197,0.96238,2.55,1.50
2012.10.10 03:18:03.279,0.96192,0.96238,2.10,1.50
2012.10.10 03:18:05.379,0.96192,0.96233,1.35,1.58
2012.10.10 03:18:05.699,0.96192,0.96237,1.35,2.85
2012.10.10 03:18:06.551,0.96192,0.96236,2.33,1.58
2012.10.10 03:18:07.463,0.96192,0.96238,2.70,1.58
2012.10.10 03:18:10.925,0.96193,0.96239,2.18,2.48
2012.10.10 03:18:13.740,0.96194,0.96238,2.93,2.33
2012.10.10 03:18:16.036,0.96193,0.96235,3.15,2.55
2012.10.10 03:18:16.254,0.96192,0.96238,3.53,2.40
2012.10.10 03:18:16.679,0.96194,0.96238,2.18,2.33
2012.10.10 03:18:19.927,0.96193,0.96239,3.08,1.58
2012.10.10 03:18:26.029,0.96193,0.96235,3.15,2.33
2012.10.10 03:18:36.189,0.96196,0.96239,1.50,2.93
2012.10.10 03:18:45.289,0.96193,0.9623,1.35,2.48
2012.10.10 03:18:45.409,0.96193,0.96239,1.35,1.50
2012.10.10 03:18:45.972,0.96196,0.9624,1.50,1.88
2012.10.10 03:18:46.297,0.96197,0.96236,1.50,2.25
2012.10.10 03:18:56.231,0.96196,0.96234,1.50,2.33
2012.10.10 03:19:06.159,0.96196,0.96236,1.50,1.88
2012.10.10 03:19:07.201,0.96199,0.96236,1.50,1.88
2012.10.10 03:19:08.605,0.96199,0.96236,1.50,1.88
2012.10.10 03:19:08.659,0.962,0.96239,1.50,1.58
2012.10.10 03:19:08.779,0.96201,0.9624,1.50,3.68
2012.10.10 03:19:09.001,0.96201,0.96239,1.50,2.78
2012.10.10 03:19:09.400,0.96202,0.9624,1.50,1.50
2012.10.10 03:19:10.560,0.96206,0.96242,1.50,2.70
2012.10.10 03:19:10.859,0.96207,0.96243,1.50,2.63
2012.10.10 03:19:12.563,0.96205,0.96241,1.50,1.95
2012.10.10 03:19:12.619,0.96202,0.96241,1.50,1.95
2012.10.10 03:19:13.039,0.96206,0.96241,1.50,2.85
2012.10.10 03:19:16.879,0.96206,0.96246,1.50,2.93
2012.10.10 03:19:26.119,0.96207,0.96244,1.35,1.73
2012.10.10 03:19:36.149,0.96207,0.96247,1.35,1.88
2012.10.10 03:19:43.209,0.96207,0.96248,2.10,1.50
2012.10.10 03:19:43.401,0.96207,0.96248,2.10,3.30
2012.10.10 03:19:43.909,0.96207,0.96243,1.50,1.35
2012.10.10 03:19:43.969,0.96207,0.96243,1.50,1.35
2012.10.10 03:19:44.499,0.96202,0.96243,1.50,2.10
2012.10.10 03:19:46.092,0.96202,0.96243,1.50,2.85
2012.10.10 03:19:46.787,0.96202,0.96242,1.50,2.55
2012.10.10 03:19:49.960,0.96199,0.96243,1.58,1.35
2012.10.10 03:19:50.081,0.96198,0.96239,1.35,1.80
2012.10.10 03:19:52.240,0.96199,0.9624,2.03,1.50
2012.10.10 03:19:52.784,0.96198,0.9624,2.18,1.50
2012.10.10 03:19:53.079,0.96201,0.96243,1.58,1.35
2012.10.10 03:19:56.200,0.96202,0.96242,1.50,2.55
2012.10.10 03:19:59.679,0.96206,0.96243,1.50,2.40
2012.10.10 03:20:00.750,0.96206,0.96245,1.50,2.55
2012.10.10 03:20:02.060,0.96206,0.96243,1.50,2.25
2012.10.10 03:20:02.239,0.96211,0.96247,1.50,2.93
2012.10.10 03:20:03.214,0.96211,0.96247,1.50,2.55
2012.10.10 03:20:03.323,0.96211,0.9625,1.50,1.65
2012.10.10 03:20:03.459,0.96211,0.96251,1.50,2.78
2012.10.10 03:20:03.800,0.96212,0.96253,1.73,2.03
2012.10.10 03:20:05.281,0.96217,0.96256,2.10,2.10
2012.10.10 03:20:05.876,0.96212,0.96255,1.73,2.93
2012.10.10 03:20:06.538,0.96212,0.96254,1.73,2.18
2012.10.10 03:20:16.096,0.96212,0.96255,1.73,1.95
2012.10.10 03:20:26.159,0.96212,0.96254,3.38,2.63
2012.10.10 03:20:30.270,0.96216,0.96256,1.50,1.50
2012.10.10 03:20:30.669,0.96216,0.96256,1.50,2.25
2012.10.10 03:20:36.131,0.96216,0.9626,2.78,1.58
2012.10.10 03:20:43.268,0.96216,0.96258,1.50,2.48
2012.10.10 03:20:44.309,0.96216,0.96259,1.50,2.93
2012.10.10 03:20:45.159,0.96216,0.96258,1.50,1.50
2012.10.10 03:20:46.025,0.96216,0.96259,1.50,2.33
2012.10.10 03:20:47.561,0.96214,0.96255,2.03,1.58
2012.10.10 03:20:48.169,0.96211,0.96253,1.50,1.95
2012.10.10 03:20:48.499,0.96212,0.96255,2.70,1.95
2012.10.10 03:20:48.890,0.96211,0.96252,3.15,1.65
2012.10.10 03:20:50.489,0.96207,0.96251,2.85,1.73
