2012.10.01 16:02:13.434,0.95403,0.95434,1.73,1.58
2012.10.01 16:02:13.493,0.95406,0.95434,1.50,1.58
2012.10.01 16:02:14.422,0.95406,0.95434,1.50,1.35
2012.10.01 16:02:14.482,0.95406,0.95444,1.50,2.60
2012.10.01 16:02:15.833,0.95406,0.95444,1.73,2.33
2012.10.01 16:02:16.601,0.95406,0.95444,1.73,2.33
2012.10.01 16:02:17.044,0.95405,0.95436,1.35,1.13
2012.10.01 16:02:17.397,0.95407,0.95443,3.68,1.73
2012.10.01 16:02:17.723,0.95407,0.95438,1.73,1.13
2012.10.01 16:02:18.223,0.95407,0.95438,2.33,1.13
2012.10.01 16:02:19.151,0.95407,0.95438,2.10,1.73
2012.10.01 16:02:19.771,0.95407,0.95438,2.10,1.73
2012.10.01 16:02:20.172,0.95407,0.95438,2.48,1.35
2012.10.01 16:02:21.117,0.95408,0.95443,1.58,1.73
2012.10.01 16:02:22.146,0.95408,0.95443,1.58,1.73
2012.10.01 16:02:25.342,0.95408,0.95443,1.58,1.73
2012.10.01 16:02:25.402,0.95408,0.95443,1.58,1.73
2012.10.01 16:02:25.941,0.95406,0.95437,1.50,1.20
2012.10.01 16:02:26.001,0.95406,0.95437,1.50,1.20
2012.10.01 16:02:27.041,0.95407,0.95437,1.80,1.20
2012.10.01 16:02:27.161,0.95411,0.95438,1.50,1.20
2012.10.01 16:02:27.341,0.95411,0.95442,1.50,1.20
2012.10.01 16:02:27.882,0.95407,0.95439,1.35,1.13
2012.10.01 16:02:28.001,0.95407,0.95439,1.35,1.73
2012.10.01 16:02:29.183,0.95407,0.95438,1.13,1.20
2012.10.01 16:02:30.081,0.95411,0.95438,1.50,1.20
2012.10.01 16:02:30.302,0.95411,0.95441,1.50,1.35
2012.10.01 16:02:33.258,0.95411,0.95442,1.50,1.58
2012.10.01 16:02:37.101,0.95409,0.95442,1.95,1.58
2012.10.01 16:02:40.812,0.95407,0.95438,2.33,1.13
2012.10.01 16:02:41.473,0.95407,0.95438,2.33,1.13
2012.10.01 16:02:41.842,0.95407,0.95439,2.33,1.35
2012.10.01 16:02:42.152,0.95411,0.95447,1.73,1.58
2012.10.01 16:02:44.354,0.95415,0.95449,1.13,1.35
2012.10.01 16:02:44.471,0.95416,0.95449,1.50,1.35
2012.10.01 16:02:44.531,0.95416,0.95449,1.73,1.35
2012.10.01 16:02:47.231,0.95417,0.95449,1.95,1.13
2012.10.01 16:02:54.151,0.95417,0.95449,1.95,1.13
2012.10.01 16:02:54.551,0.95417,0.95449,1.58,1.13
2012.10.01 16:02:54.611,0.95421,0.95454,1.50,1.73
2012.10.01 16:02:55.347,0.95421,0.95454,1.73,1.50
2012.10.01 16:02:55.951,0.95417,0.95449,1.58,1.13
2012.10.01 16:02:56.931,0.95417,0.95449,1.58,1.13
2012.10.01 16:02:57.232,0.95416,0.95448,1.73,1.35
2012.10.01 16:02:58.019,0.95416,0.95449,1.73,1.35
2012.10.01 16:03:00.282,0.95416,0.95449,1.73,1.13
2012.10.01 16:03:04.113,0.95424,0.95458,1.50,1.58
2012.10.01 16:03:04.231,0.95426,0.95459,1.50,1.35
2012.10.01 16:03:04.291,0.95426,0.95459,1.73,1.35
2012.10.01 16:03:04.491,0.95425,0.95456,1.35,1.13
2012.10.01 16:03:05.170,0.95423,0.95456,1.13,1.35
2012.10.01 16:03:06.911,0.95417,0.9545,2.48,1.35
2012.10.01 16:03:06.972,0.95422,0.95453,1.50,1.35
2012.10.01 16:03:07.031,0.95422,0.95453,3.00,1.35
2012.10.01 16:03:07.589,0.95422,0.95453,3.00,3.45
2012.10.01 16:03:08.032,0.95422,0.95453,1.73,1.73
2012.10.01 16:03:08.183,0.95422,0.95451,1.73,1.35
2012.10.01 16:03:11.521,0.95422,0.9545,1.73,1.13
2012.10.01 16:03:17.100,0.95422,0.9545,2.18,1.13
2012.10.01 16:03:18.469,0.95422,0.9545,2.18,1.13
2012.10.01 16:03:18.778,0.95421,0.95449,1.50,1.35
2012.10.01 16:03:19.579,0.95421,0.95449,1.50,3.23
2012.10.01 16:03:26.963,0.95421,0.95449,1.50,3.23
2012.10.01 16:03:27.283,0.95422,0.95449,2.78,3.23
2012.10.01 16:03:29.031,0.95422,0.95446,2.78,1.35
2012.10.01 16:03:29.091,0.95416,0.95446,1.73,1.35
2012.10.01 16:03:32.511,0.95417,0.95448,1.73,1.35
2012.10.01 16:03:34.113,0.95417,0.95448,1.50,1.73
2012.10.01 16:03:34.522,0.95421,0.9545,1.50,1.35
2012.10.01 16:03:36.073,0.95421,0.9545,1.50,1.35
2012.10.01 16:03:36.192,0.95426,0.95454,1.50,1.20
2012.10.01 16:03:36.421,0.95422,0.95453,1.73,1.35
2012.10.01 16:03:37.063,0.95425,0.95453,1.80,1.58
2012.10.01 16:03:42.984,0.95426,0.95453,1.50,1.20
2012.10.01 16:03:43.331,0.95425,0.95449,1.80,1.35
2012.10.01 16:03:43.392,0.95421,0.95449,1.50,1.35
2012.10.01 16:03:45.974,0.95418,0.95447,1.13,1.35
2012.10.01 16:03:46.522,0.95418,0.95449,1.13,1.58
2012.10.01 16:03:46.610,0.95416,0.95448,2.33,1.58
2012.10.01 16:03:46.671,0.95416,0.95448,2.10,1.58
2012.10.01 16:03:46.984,0.9542,0.95448,2.78,1.58
2012.10.01 16:03:49.361,0.95416,0.95448,2.10,1.58
2012.10.01 16:03:55.512,0.95421,0.95447,1.50,2.48
2012.10.01 16:03:56.531,0.95417,0.95447,2.10,2.10
2012.10.01 16:03:56.972,0.95417,0.95448,2.70,1.73
2012.10.01 16:03:57.031,0.95422,0.95448,1.88,1.73
2012.10.01 16:03:58.843,0.95422,0.95448,2.63,1.73
2012.10.01 16:03:58.901,0.95422,0.95448,1.50,1.73
2012.10.01 16:03:59.808,0.95417,0.95447,1.35,1.35
2012.10.01 16:03:59.871,0.95416,0.95446,1.73,1.35
2012.10.01 16:04:00.503,0.95416,0.95446,1.50,1.35
2012.10.01 16:04:02.985,0.95416,0.95444,1.50,1.13
2012.10.01 16:04:06.984,0.95416,0.95444,1.73,1.13
2012.10.01 16:04:07.111,0.9542,0.95444,2.70,1.13
2012.10.01 16:04:09.071,0.95416,0.95444,1.73,1.13
2012.10.01 16:04:09.529,0.95421,0.95449,1.50,1.35
2012.10.01 16:04:09.594,0.95421,0.95449,1.50,1.13
2012.10.01 16:04:09.951,0.95417,0.95447,1.50,1.58
2012.10.01 16:04:10.486,0.95417,0.95449,1.50,1.35
2012.10.01 16:04:10.601,0.95417,0.95449,1.50,1.35
2012.10.01 16:04:13.101,0.95414,0.95443,1.58,1.13
2012.10.01 16:04:13.546,0.95412,0.95443,1.73,1.13
2012.10.01 16:04:15.432,0.95416,0.95447,1.50,1.35
2012.10.01 16:04:15.505,0.95416,0.95447,1.50,1.35
2012.10.01 16:04:15.562,0.95416,0.95447,1.73,1.13
2012.10.01 16:04:16.142,0.95416,0.95447,1.73,1.13
2012.10.01 16:04:16.841,0.9542,0.95447,1.88,1.13
2012.10.01 16:04:17.491,0.95416,0.95444,1.73,1.73
2012.10.01 16:04:19.191,0.95416,0.95444,1.73,1.73
2012.10.01 16:04:19.315,0.95416,0.95444,1.73,1.35
2012.10.01 16:04:19.651,0.95421,0.95449,1.50,1.73
2012.10.01 16:04:20.214,0.95416,0.95447,1.73,1.73
2012.10.01 16:04:21.313,0.95416,0.95449,1.73,1.73
2012.10.01 16:04:21.918,0.95417,0.95447,1.73,1.73
2012.10.01 16:04:22.321,0.95417,0.95443,1.50,1.13
2012.10.01 16:04:25.891,0.95417,0.95443,1.50,1.13
2012.10.01 16:04:26.693,0.95417,0.95443,1.50,1.13
2012.10.01 16:04:27.023,0.95421,0.95443,2.78,1.13
2012.10.01 16:04:27.551,0.95417,0.95447,1.73,1.13
2012.10.01 16:04:27.712,0.95422,0.95448,1.50,1.13
2012.10.01 16:04:30.679,0.95421,0.95449,2.85,1.13
2012.10.01 16:04:32.433,0.95424,0.95449,2.93,1.13
2012.10.01 16:04:37.045,0.95421,0.95449,1.50,1.13
2012.10.01 16:04:37.102,0.95423,0.95449,2.03,1.13
2012.10.01 16:04:37.874,0.95423,0.95447,2.03,1.13
2012.10.01 16:04:38.253,0.95416,0.95447,1.73,1.13
2012.10.01 16:04:39.737,0.95417,0.95448,1.73,1.13
2012.10.01 16:04:40.573,0.95421,0.95449,1.50,1.13
2012.10.01 16:04:41.041,0.95421,0.95449,1.73,1.13
2012.10.01 16:04:43.862,0.95419,0.95448,1.58,1.13
2012.10.01 16:04:43.990,0.95416,0.95447,1.50,1.35
2012.10.01 16:04:44.211,0.95414,0.95443,1.35,1.35
2012.10.01 16:04:44.272,0.95414,0.95443,1.13,1.58
2012.10.01 16:04:44.412,0.95417,0.95443,1.50,1.58
2012.10.01 16:04:44.770,0.95417,0.95447,1.50,1.35
2012.10.01 16:04:46.401,0.95424,0.95447,1.88,1.35
2012.10.01 16:04:47.062,0.95417,0.95447,1.50,1.35
2012.10.01 16:04:48.381,0.95417,0.95443,1.50,1.13
2012.10.01 16:04:48.510,0.95412,0.95443,1.73,1.13
2012.10.01 16:04:49.960,0.95414,0.95444,2.48,1.13
2012.10.01 16:04:53.690,0.95412,0.95444,3.83,1.13
2012.10.01 16:04:57.363,0.95421,0.95444,2.55,1.13
2012.10.01 16:04:58.648,0.95417,0.95446,1.50,1.35
2012.10.01 16:04:58.910,0.95419,0.95449,1.50,1.35
2012.10.01 16:04:59.090,0.95421,0.95449,1.73,1.13
2012.10.01 16:05:02.021,0.95418,0.95446,1.58,1.13
2012.10.01 16:05:02.402,0.95417,0.95444,1.50,1.13
2012.10.01 16:05:02.461,0.95417,0.95444,1.73,1.13
2012.10.01 16:05:03.186,0.95421,0.95454,1.73,1.73
2012.10.01 16:05:06.102,0.95421,0.95454,1.73,1.73
2012.10.01 16:05:06.450,0.95416,0.95445,1.73,1.13
2012.10.01 16:05:07.140,0.95423,0.95445,2.18,1.13
2012.10.01 16:05:11.390,0.95416,0.95445,1.73,1.13
2012.10.01 16:05:11.511,0.95416,0.95444,1.73,1.13
2012.10.01 16:05:13.110,0.95412,0.95442,1.73,1.13
2012.10.01 16:05:13.522,0.95412,0.95443,1.73,1.73
2012.10.01 16:05:14.340,0.95417,0.95443,1.50,1.73
2012.10.01 16:05:17.070,0.95417,0.95443,1.50,1.73
2012.10.01 16:05:17.174,0.95423,0.95443,1.73,1.73
2012.10.01 16:05:18.864,0.95423,0.95442,1.73,1.73
2012.10.01 16:05:19.110,0.95409,0.95442,1.35,1.73
2012.10.01 16:05:19.350,0.9541,0.95439,1.35,1.35
2012.10.01 16:05:20.343,0.95407,0.95439,1.50,1.35
2012.10.01 16:05:20.413,0.95407,0.95438,1.50,1.58
2012.10.01 16:05:20.811,0.95407,0.95433,1.73,1.13
2012.10.01 16:05:21.230,0.95412,0.95438,1.50,1.50
2012.10.01 16:05:22.011,0.95412,0.95441,1.73,1.13
2012.10.01 16:05:22.820,0.95408,0.95441,3.15,1.13
2012.10.01 16:05:24.039,0.95408,0.95441,1.35,1.13
2012.10.01 16:05:24.200,0.95416,0.95444,1.50,1.35
2012.10.01 16:05:24.260,0.95416,0.95444,1.50,1.35
2012.10.01 16:05:24.520,0.95416,0.95444,1.73,1.13
2012.10.01 16:05:24.640,0.95411,0.95441,1.73,1.13
2012.10.01 16:05:25.510,0.95411,0.95444,1.73,1.13
2012.10.01 16:05:25.930,0.95417,0.95446,1.73,1.13
2012.10.01 16:05:26.460,0.95417,0.95446,1.73,1.13
2012.10.01 16:05:27.073,0.95423,0.95446,1.50,1.13
2012.10.01 16:05:28.650,0.95423,0.95448,1.50,1.13
2012.10.01 16:05:28.860,0.95421,0.95448,2.48,1.13
2012.10.01 16:05:33.671,0.95421,0.95446,2.48,1.13
2012.10.01 16:05:36.371,0.95421,0.95449,2.48,1.35
2012.10.01 16:05:37.020,0.95423,0.95449,1.88,1.35
2012.10.01 16:05:37.690,0.95427,0.95458,1.50,1.73
2012.10.01 16:05:37.870,0.95424,0.95458,1.73,1.50
2012.10.01 16:05:38.391,0.95421,0.95452,1.73,1.13
2012.10.01 16:05:38.961,0.95426,0.95454,1.73,1.13
2012.10.01 16:05:39.911,0.95427,0.95459,1.13,1.50
2012.10.01 16:05:40.395,0.95433,0.9546,1.50,1.35
2012.10.01 16:05:42.026,0.95436,0.95463,1.50,1.13
2012.10.01 16:05:42.580,0.95436,0.95463,1.50,1.13
2012.10.01 16:05:44.319,0.95436,0.95464,1.50,1.95
2012.10.01 16:05:44.910,0.95436,0.95464,1.50,1.95
2012.10.01 16:05:45.291,0.95437,0.95468,1.50,1.50
2012.10.01 16:05:47.870,0.95437,0.95463,1.50,1.13
2012.10.01 16:05:50.880,0.95436,0.95463,1.50,1.73
2012.10.01 16:05:52.587,0.95432,0.95463,1.50,1.73
2012.10.01 16:05:53.467,0.95432,0.95463,1.50,1.73
2012.10.01 16:05:56.878,0.95432,0.95463,1.50,1.73
2012.10.01 16:05:57.008,0.95432,0.95463,1.50,1.73
2012.10.01 16:05:59.462,0.95432,0.95463,1.50,1.73
2012.10.01 16:06:01.442,0.95432,0.95463,1.50,1.73
2012.10.01 16:06:04.300,0.95437,0.95462,1.50,1.35
2012.10.01 16:06:04.842,0.95431,0.95459,1.50,1.13
2012.10.01 16:06:05.463,0.95431,0.95464,1.50,2.70
2012.10.01 16:06:05.520,0.95432,0.95463,1.50,1.73
2012.10.01 16:06:07.104,0.95436,0.95464,1.50,1.73
2012.10.01 16:06:09.518,0.95436,0.95464,1.50,1.73
2012.10.01 16:06:17.099,0.95436,0.95464,1.50,1.73
2012.10.01 16:06:18.535,0.95436,0.95464,1.50,1.73
2012.10.01 16:06:37.139,0.95436,0.95464,1.50,1.73
2012.10.01 16:06:41.195,0.95436,0.95464,1.50,3.23
2012.10.01 16:06:46.596,0.95431,0.95464,1.50,3.23
2012.10.01 16:06:46.722,0.95431,0.95462,1.50,1.35
2012.10.01 16:06:46.913,0.95431,0.95462,1.50,1.35
2012.10.01 16:06:47.090,0.95431,0.95462,3.30,1.35
2012.10.01 16:06:47.696,0.95431,0.95462,1.50,1.35
2012.10.01 16:06:47.760,0.95431,0.95464,1.50,4.20
2012.10.01 16:06:47.820,0.95431,0.95459,1.50,1.35
2012.10.01 16:06:49.210,0.95428,0.95459,1.13,1.73
2012.10.01 16:06:49.271,0.95426,0.95459,1.50,2.48
2012.10.01 16:06:49.452,0.95426,0.95457,1.50,1.73
2012.10.01 16:06:49.710,0.95426,0.95455,1.50,1.35
2012.10.01 16:06:50.322,0.95421,0.95454,1.88,1.20
2012.10.01 16:06:51.383,0.95421,0.95452,1.88,1.13
2012.10.01 16:06:51.955,0.95421,0.95451,1.50,1.58
2012.10.01 16:06:53.831,0.95421,0.95451,1.50,1.35
2012.10.01 16:06:57.104,0.95421,0.95451,1.50,1.35
2012.10.01 16:06:57.691,0.95426,0.95452,1.50,1.58
2012.10.01 16:06:58.248,0.95422,0.95451,1.50,1.20
2012.10.01 16:06:59.662,0.95422,0.95451,1.50,1.58
2012.10.01 16:06:59.780,0.95419,0.95445,1.50,1.13
2012.10.01 16:07:00.241,0.95416,0.95445,1.50,1.13
2012.10.01 16:07:00.551,0.95416,0.95446,1.50,1.13
2012.10.01 16:07:00.682,0.95418,0.95446,1.50,1.13
2012.10.01 16:07:01.790,0.9542,0.95448,1.50,2.48
2012.10.01 16:07:07.053,0.95419,0.95447,1.50,1.35
2012.10.01 16:07:08.482,0.95419,0.95447,1.50,1.35
2012.10.01 16:07:10.435,0.95418,0.95446,1.50,1.13
2012.10.01 16:07:10.501,0.95418,0.95446,1.50,1.13
2012.10.01 16:07:11.481,0.95421,0.9545,1.50,1.13
2012.10.01 16:07:12.024,0.95421,0.95449,1.50,1.35
2012.10.01 16:07:12.757,0.95419,0.95449,1.35,1.35
2012.10.01 16:07:13.020,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:15.728,0.95418,0.95448,1.73,1.13
2012.10.01 16:07:15.950,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:17.677,0.95418,0.95448,1.73,1.13
2012.10.01 16:07:18.214,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:19.282,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:19.340,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:19.713,0.95425,0.95451,1.50,1.13
2012.10.01 16:07:21.602,0.95425,0.95451,1.50,1.13
2012.10.01 16:07:21.660,0.95422,0.95451,1.50,1.13
2012.10.01 16:07:21.720,0.95422,0.95451,1.50,1.73
2012.10.01 16:07:26.137,0.95422,0.95448,1.50,1.13
2012.10.01 16:07:26.532,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:27.172,0.95421,0.95447,1.50,1.13
2012.10.01 16:07:36.944,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:38.470,0.9542,0.95446,1.50,1.13
2012.10.01 16:07:39.011,0.95421,0.95448,1.50,1.13
2012.10.01 16:07:44.960,0.95422,0.95448,1.50,1.13
2012.10.01 16:07:45.247,0.95422,0.95448,1.50,1.35
2012.10.01 16:07:46.057,0.95422,0.95449,1.50,1.13
2012.10.01 16:07:47.067,0.95422,0.95447,1.50,1.13
2012.10.01 16:07:49.000,0.95422,0.95451,1.50,1.73
2012.10.01 16:07:49.264,0.95422,0.95452,1.50,1.13
2012.10.01 16:07:49.797,0.95422,0.95451,1.50,1.13
2012.10.01 16:07:50.623,0.95425,0.95451,1.50,1.13
2012.10.01 16:07:50.875,0.95427,0.95456,1.50,1.13
2012.10.01 16:07:54.892,0.95425,0.95451,1.50,1.35
2012.10.01 16:07:54.950,0.95421,0.9545,1.50,1.73
2012.10.01 16:07:57.170,0.95421,0.9545,1.50,1.73
2012.10.01 16:07:57.233,0.95421,0.9545,1.50,1.73
2012.10.01 16:07:58.131,0.95421,0.9545,1.50,1.73
2012.10.01 16:08:00.270,0.95421,0.9545,1.73,1.13
2012.10.01 16:08:00.685,0.95425,0.9545,1.50,1.13
2012.10.01 16:08:04.301,0.95425,0.95449,1.50,1.13
2012.10.01 16:08:04.432,0.95425,0.95449,1.50,1.13
2012.10.01 16:08:05.795,0.95425,0.9545,1.50,1.13
2012.10.01 16:08:07.043,0.95424,0.9545,1.50,1.13
2012.10.01 16:08:08.982,0.95421,0.95448,1.73,1.13
2012.10.01 16:08:09.134,0.9542,0.95448,1.73,1.13
2012.10.01 16:08:13.012,0.9542,0.95445,1.50,1.13
2012.10.01 16:08:15.047,0.9542,0.95445,1.50,1.13
2012.10.01 16:08:15.112,0.95421,0.95452,1.13,1.73
2012.10.01 16:08:15.206,0.95422,0.95452,1.50,1.73
2012.10.01 16:08:15.422,0.95421,0.95452,1.13,1.95
2012.10.01 16:08:18.163,0.9542,0.95444,1.73,1.13
2012.10.01 16:08:20.191,0.95419,0.95446,1.73,1.35
2012.10.01 16:08:26.866,0.9542,0.95448,1.50,1.13
2012.10.01 16:08:29.123,0.9542,0.95446,1.50,1.13
2012.10.01 16:08:31.150,0.95418,0.95444,1.50,1.13
2012.10.01 16:08:31.500,0.95419,0.95444,1.50,1.13
2012.10.01 16:08:31.854,0.95416,0.95441,1.50,1.73
2012.10.01 16:08:31.971,0.95411,0.95441,1.73,1.73
2012.10.01 16:08:32.561,0.95411,0.95438,1.50,1.13
2012.10.01 16:08:32.820,0.95411,0.95438,1.50,1.13
2012.10.01 16:08:35.560,0.95414,0.95445,1.73,2.85
2012.10.01 16:08:35.666,0.95419,0.95445,1.50,1.35
2012.10.01 16:08:35.894,0.95421,0.95445,1.73,1.13
2012.10.01 16:08:36.581,0.9542,0.95445,1.73,1.13
2012.10.01 16:08:36.756,0.95418,0.95445,1.73,1.13
2012.10.01 16:08:37.334,0.95419,0.95445,1.73,1.13
2012.10.01 16:08:38.880,0.95416,0.95445,1.73,1.13
2012.10.01 16:08:39.410,0.95417,0.95445,1.73,1.13
2012.10.01 16:08:39.968,0.95417,0.95445,1.73,1.13
2012.10.01 16:08:40.295,0.95411,0.95444,2.10,1.88
2012.10.01 16:08:40.351,0.95411,0.95444,2.10,1.88
2012.10.01 16:08:40.981,0.95412,0.95444,1.73,1.13
2012.10.01 16:08:41.871,0.95412,0.95444,1.73,1.13
