2012.10.12 06:01:25.874,0.95569,0.95602,1.13,1.35
2012.10.12 06:01:26.264,0.95564,0.95597,1.35,1.13
2012.10.12 06:01:26.476,0.95564,0.95597,1.13,1.35
2012.10.12 06:01:27.454,0.95564,0.95597,1.13,1.35
2012.10.12 06:01:28.885,0.95566,0.95599,1.35,1.13
2012.10.12 06:01:30.445,0.95564,0.95596,1.35,1.13
2012.10.12 06:01:30.683,0.95564,0.95596,1.13,1.13
2012.10.12 06:01:41.416,0.95565,0.95596,1.13,1.13
2012.10.12 06:01:43.070,0.95565,0.95596,1.13,1.13
2012.10.12 06:01:44.371,0.95566,0.95602,3.30,1.13
2012.10.12 06:01:46.155,0.95566,0.95602,2.10,1.13
2012.10.12 06:01:46.943,0.95566,0.95599,2.10,1.13
2012.10.12 06:01:54.354,0.95566,0.95599,2.10,1.13
2012.10.12 06:01:54.437,0.95566,0.95599,2.10,1.13
2012.10.12 06:01:54.886,0.95566,0.95599,1.13,1.13
2012.10.12 06:01:56.185,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:00.849,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:06.141,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:07.786,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:15.812,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:16.805,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:17.175,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:18.382,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:21.304,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:23.279,0.95566,0.95599,1.13,1.13
2012.10.12 06:02:24.559,0.95565,0.95596,1.73,1.13
2012.10.12 06:02:24.898,0.95565,0.95596,1.73,1.35
2012.10.12 06:02:25.516,0.95565,0.95596,1.73,1.13
2012.10.12 06:02:25.574,0.95565,0.95598,1.73,1.13
2012.10.12 06:02:25.636,0.95574,0.95603,1.13,1.73
2012.10.12 06:02:26.164,0.95573,0.95605,1.13,1.13
2012.10.12 06:02:28.794,0.95574,0.95605,1.13,1.13
2012.10.12 06:02:28.905,0.95573,0.95605,1.13,1.13
2012.10.12 06:02:29.679,0.95574,0.95605,1.13,1.13
2012.10.12 06:02:36.155,0.95574,0.95605,1.13,1.13
2012.10.12 06:02:37.644,0.95571,0.95603,1.13,2.10
2012.10.12 06:02:37.764,0.95569,0.956,1.13,1.13
2012.10.12 06:02:37.884,0.95569,0.956,1.13,1.13
2012.10.12 06:02:45.154,0.95569,0.956,1.13,1.35
2012.10.12 06:02:45.226,0.95569,0.956,1.13,1.35
2012.10.12 06:02:46.112,0.95569,0.956,1.13,1.35
2012.10.12 06:02:56.032,0.95569,0.956,1.13,1.35
2012.10.12 06:02:57.084,0.95569,0.956,1.13,1.35
2012.10.12 06:03:04.505,0.95569,0.956,1.13,1.35
2012.10.12 06:03:06.045,0.95569,0.956,1.13,1.35
2012.10.12 06:03:07.213,0.95569,0.956,1.13,1.35
2012.10.12 06:03:11.524,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:11.974,0.95567,0.95599,1.50,1.13
2012.10.12 06:03:13.414,0.95571,0.95603,1.13,1.80
2012.10.12 06:03:16.884,0.95572,0.95605,1.13,3.15
2012.10.12 06:03:17.004,0.95567,0.95598,1.13,1.13
2012.10.12 06:03:17.905,0.95567,0.95598,1.13,1.13
2012.10.12 06:03:17.993,0.95567,0.95598,1.13,1.13
2012.10.12 06:03:18.315,0.95568,0.95601,1.13,1.35
2012.10.12 06:03:26.141,0.95568,0.95601,1.13,1.35
2012.10.12 06:03:28.766,0.95568,0.95601,1.13,1.35
2012.10.12 06:03:32.312,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:33.020,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:33.634,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:34.291,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:35.180,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:35.400,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:36.301,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:36.831,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:37.224,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:37.933,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:38.046,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:38.780,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:39.285,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:39.911,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:40.039,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:40.461,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:40.896,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:46.175,0.95568,0.95601,1.13,1.35
2012.10.12 06:03:48.108,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:48.521,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:48.766,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:49.555,0.95566,0.95599,1.13,1.13
2012.10.12 06:03:50.727,0.95566,0.956,1.13,2.40
2012.10.12 06:03:50.785,0.95565,0.95598,1.13,1.13
2012.10.12 06:03:50.845,0.95564,0.95598,1.13,2.55
2012.10.12 06:03:56.297,0.9556,0.95593,1.13,1.13
2012.10.12 06:03:57.584,0.9556,0.95594,1.13,1.88
2012.10.12 06:03:58.685,0.95563,0.95594,1.13,1.50
2012.10.12 06:04:01.545,0.95561,0.95594,1.13,1.50
2012.10.12 06:04:01.604,0.95561,0.95592,1.13,1.13
2012.10.12 06:04:06.432,0.95561,0.95592,1.13,1.35
2012.10.12 06:04:07.297,0.95561,0.95592,1.13,1.35
2012.10.12 06:04:08.244,0.95561,0.95592,1.13,1.35
2012.10.12 06:04:08.745,0.95561,0.95592,1.13,1.35
2012.10.12 06:04:08.805,0.95561,0.95592,1.88,1.35
2012.10.12 06:04:08.865,0.95565,0.95598,1.13,1.58
2012.10.12 06:04:09.435,0.95568,0.956,1.13,1.45
2012.10.12 06:04:09.495,0.95568,0.95601,1.13,1.35
2012.10.12 06:04:16.152,0.95568,0.95601,1.13,1.35
2012.10.12 06:04:24.206,0.95568,0.95601,1.13,1.35
2012.10.12 06:04:25.887,0.95568,0.956,1.13,1.13
2012.10.12 06:04:26.397,0.95568,0.956,1.35,1.13
2012.10.12 06:04:26.455,0.95569,0.956,1.35,1.13
2012.10.12 06:04:29.984,0.95569,0.95601,1.35,1.13
2012.10.12 06:04:31.305,0.95569,0.956,1.13,1.13
2012.10.12 06:04:31.406,0.95566,0.956,1.13,1.13
2012.10.12 06:04:31.466,0.95566,0.95599,1.13,1.13
2012.10.12 06:04:32.126,0.95566,0.95599,1.13,1.13
2012.10.12 06:04:32.715,0.95566,0.95599,1.13,1.13
2012.10.12 06:04:36.067,0.95566,0.95604,1.88,1.73
2012.10.12 06:04:43.485,0.95566,0.95597,1.13,1.13
2012.10.12 06:04:46.202,0.95566,0.95598,1.88,1.13
2012.10.12 06:04:48.500,0.95566,0.95597,1.88,1.13
2012.10.12 06:04:51.434,0.95566,0.95597,1.50,1.13
2012.10.12 06:04:54.027,0.95566,0.95596,1.50,1.13
2012.10.12 06:04:54.386,0.95564,0.95598,1.13,1.35
2012.10.12 06:04:56.143,0.95563,0.95598,1.13,1.35
2012.10.12 06:05:01.156,0.95562,0.95593,1.50,1.13
2012.10.12 06:05:01.666,0.95561,0.95593,1.73,1.13
2012.10.12 06:05:01.894,0.95561,0.95593,1.73,1.13
2012.10.12 06:05:02.264,0.95561,0.95593,1.73,1.13
2012.10.12 06:05:02.785,0.95561,0.95593,1.73,1.13
2012.10.12 06:05:02.904,0.95561,0.95593,1.73,1.13
2012.10.12 06:05:03.526,0.95563,0.95596,1.13,1.35
2012.10.12 06:05:04.212,0.95563,0.95596,1.13,1.35
2012.10.12 06:05:05.295,0.95562,0.95592,1.50,1.13
2012.10.12 06:05:05.885,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:06.589,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:15.901,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:16.614,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:17.657,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:19.079,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:21.177,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:21.235,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:21.418,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:21.584,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:23.375,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:26.151,0.95561,0.95592,1.35,1.13
2012.10.12 06:05:27.415,0.95562,0.95596,1.13,1.35
2012.10.12 06:05:27.474,0.95562,0.95596,1.13,1.35
2012.10.12 06:05:27.534,0.95562,0.95596,1.13,1.35
2012.10.12 06:05:30.196,0.95559,0.9559,1.35,1.13
2012.10.12 06:05:30.681,0.95559,0.9559,1.35,1.13
2012.10.12 06:05:31.116,0.95556,0.9559,1.35,1.13
2012.10.12 06:05:31.515,0.95559,0.9559,1.13,1.13
2012.10.12 06:05:32.391,0.95559,0.9559,1.35,1.13
2012.10.12 06:05:36.184,0.95559,0.9559,1.35,1.13
2012.10.12 06:05:42.762,0.95559,0.9559,1.35,1.13
2012.10.12 06:05:43.186,0.95561,0.95595,1.35,1.13
2012.10.12 06:05:43.505,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:43.583,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:44.130,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:44.676,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:46.127,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:46.670,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:48.155,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:48.868,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:49.995,0.95564,0.95595,1.35,1.13
2012.10.12 06:05:50.115,0.95562,0.95595,1.35,1.13
2012.10.12 06:05:50.425,0.95562,0.95595,1.35,1.13
2012.10.12 06:05:51.196,0.95562,0.95595,1.13,1.35
2012.10.12 06:05:54.046,0.95562,0.95595,1.13,1.35
2012.10.12 06:06:01.140,0.95561,0.95595,1.35,1.35
2012.10.12 06:06:03.228,0.95556,0.9559,1.35,1.13
2012.10.12 06:06:03.397,0.95556,0.9559,1.35,1.13
2012.10.12 06:06:03.645,0.95559,0.9559,1.13,1.13
2012.10.12 06:06:06.064,0.95558,0.9559,1.35,3.00
2012.10.12 06:06:06.182,0.95559,0.9559,1.13,1.13
2012.10.12 06:06:06.395,0.95557,0.9559,1.35,1.13
2012.10.12 06:06:06.755,0.95553,0.95589,1.50,2.93
2012.10.12 06:06:06.840,0.95553,0.95584,1.13,1.13
2012.10.12 06:06:06.954,0.95553,0.95584,1.88,1.13
2012.10.12 06:06:07.074,0.95553,0.95584,1.35,1.13
2012.10.12 06:06:07.134,0.95553,0.95584,1.35,1.13
2012.10.12 06:06:10.331,0.95549,0.9558,1.73,1.13
2012.10.12 06:06:10.398,0.95551,0.9558,1.50,1.13
2012.10.12 06:06:10.848,0.95548,0.9558,1.73,1.13
2012.10.12 06:06:11.366,0.95549,0.9558,1.50,1.13
2012.10.12 06:06:13.384,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:16.111,0.95552,0.95582,1.50,1.13
2012.10.12 06:06:17.214,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:22.726,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:24.409,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:24.544,0.95551,0.95582,2.10,1.13
2012.10.12 06:06:26.156,0.95551,0.95582,2.10,1.13
2012.10.12 06:06:26.861,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:27.896,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:28.445,0.95551,0.95582,1.35,1.13
2012.10.12 06:06:28.976,0.95552,0.95585,1.13,3.38
2012.10.12 06:06:29.215,0.95554,0.95585,1.50,1.13
2012.10.12 06:06:29.728,0.95554,0.95585,1.50,1.13
2012.10.12 06:06:29.975,0.95556,0.95585,1.50,1.13
2012.10.12 06:06:30.195,0.9556,0.95593,1.13,2.70
2012.10.12 06:06:30.505,0.95558,0.95591,1.13,2.33
2012.10.12 06:06:33.637,0.9556,0.95591,1.13,2.33
2012.10.12 06:06:33.755,0.95558,0.95591,1.13,2.33
2012.10.12 06:06:34.270,0.95558,0.95593,1.13,2.85
2012.10.12 06:06:34.670,0.95554,0.95586,1.35,1.95
2012.10.12 06:06:34.735,0.95551,0.95585,1.35,2.40
2012.10.12 06:06:36.029,0.95552,0.95583,1.13,2.55
2012.10.12 06:06:36.158,0.95552,0.95585,1.13,1.13
2012.10.12 06:06:38.275,0.95551,0.95579,1.50,1.13
2012.10.12 06:06:46.045,0.95549,0.95579,1.73,1.13
2012.10.12 06:06:46.164,0.95549,0.95579,1.73,1.13
2012.10.12 06:06:47.225,0.95548,0.95579,1.35,1.13
2012.10.12 06:06:47.312,0.95547,0.95579,1.35,1.13
2012.10.12 06:06:48.325,0.95548,0.95579,1.35,1.13
2012.10.12 06:06:49.996,0.95548,0.95579,2.10,1.13
2012.10.12 06:06:50.855,0.95548,0.95579,1.35,1.13
2012.10.12 06:06:53.666,0.95547,0.95579,1.35,1.13
2012.10.12 06:06:54.174,0.95547,0.95578,1.50,1.13
2012.10.12 06:06:56.274,0.95546,0.95578,2.10,1.13
2012.10.12 06:06:56.586,0.95546,0.95578,2.10,1.13
2012.10.12 06:06:58.139,0.95546,0.95578,2.10,1.13
2012.10.12 06:06:58.463,0.95546,0.95578,2.10,1.13
2012.10.12 06:07:00.428,0.95547,0.9558,1.35,1.13
2012.10.12 06:07:00.531,0.95548,0.9558,1.73,1.13
2012.10.12 06:07:01.045,0.95547,0.95577,1.73,1.13
2012.10.12 06:07:01.467,0.95546,0.95577,2.10,1.13
2012.10.12 06:07:02.235,0.95546,0.95577,2.10,1.13
2012.10.12 06:07:05.304,0.95546,0.9558,2.48,2.18
2012.10.12 06:07:05.364,0.95547,0.9558,1.35,1.13
2012.10.12 06:07:05.700,0.95549,0.9558,1.73,1.13
2012.10.12 06:07:05.917,0.95547,0.9558,2.10,1.13
2012.10.12 06:07:08.565,0.95547,0.95576,1.73,1.13
2012.10.12 06:07:08.685,0.95547,0.95576,1.73,1.13
2012.10.12 06:07:09.053,0.95545,0.95576,2.10,3.30
2012.10.12 06:07:10.872,0.95545,0.95576,1.35,3.30
2012.10.12 06:07:11.639,0.9554,0.9557,1.73,1.13
2012.10.12 06:07:12.586,0.95537,0.9557,1.35,1.13
2012.10.12 06:07:14.922,0.95537,0.9557,1.35,1.13
2012.10.12 06:07:15.466,0.95537,0.9557,1.35,1.13
2012.10.12 06:07:16.017,0.95537,0.9557,1.35,1.13
2012.10.12 06:07:17.544,0.95537,0.9557,2.55,1.13
2012.10.12 06:07:18.467,0.95538,0.95571,2.40,1.13
2012.10.12 06:07:19.065,0.95538,0.9557,2.25,1.13
2012.10.12 06:07:19.887,0.95539,0.9557,1.73,1.13
2012.10.12 06:07:20.804,0.95538,0.9557,2.85,1.13
2012.10.12 06:07:21.795,0.95541,0.95571,1.73,1.13
2012.10.12 06:07:22.655,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:23.186,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:23.632,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:24.226,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:24.826,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:25.146,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:25.752,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:26.145,0.95541,0.9557,1.73,1.13
2012.10.12 06:07:29.176,0.95537,0.9557,2.10,1.13
2012.10.12 06:07:29.395,0.95543,0.95574,1.13,1.13
2012.10.12 06:07:29.566,0.95543,0.95574,1.35,1.13
2012.10.12 06:07:29.626,0.95543,0.95574,1.35,1.13
2012.10.12 06:07:29.995,0.95547,0.95574,1.50,1.13
2012.10.12 06:07:30.953,0.95547,0.95574,1.50,1.13
2012.10.12 06:07:34.906,0.9555,0.95574,1.50,1.13
2012.10.12 06:07:35.255,0.95548,0.95576,1.35,1.95
2012.10.12 06:07:35.614,0.95548,0.95573,1.13,2.25
2012.10.12 06:07:35.781,0.95542,0.95573,1.50,2.25
2012.10.12 06:07:36.426,0.95541,0.95572,1.50,3.00
2012.10.12 06:07:38.395,0.95535,0.95568,1.35,1.13
2012.10.12 06:07:38.574,0.95535,0.95568,1.13,1.35
2012.10.12 06:07:38.945,0.95535,0.95568,1.13,3.15
2012.10.12 06:07:39.692,0.95535,0.95568,1.13,1.35
2012.10.12 06:07:41.128,0.95535,0.95568,1.13,3.08
2012.10.12 06:07:46.086,0.95535,0.95567,1.13,2.63
2012.10.12 06:07:49.526,0.95535,0.95567,1.88,2.63
2012.10.12 06:07:50.038,0.95535,0.95568,1.13,2.70
2012.10.12 06:07:51.170,0.95535,0.95568,1.88,1.35
2012.10.12 06:07:53.493,0.95535,0.95568,1.88,1.35
2012.10.12 06:07:53.656,0.95536,0.95568,1.13,2.10
2012.10.12 06:07:54.202,0.95533,0.95565,1.35,2.85
2012.10.12 06:07:55.185,0.95535,0.95567,1.13,2.25
2012.10.12 06:07:56.563,0.95534,0.95566,1.13,2.85
2012.10.12 06:07:57.659,0.95535,0.95569,1.13,1.73
2012.10.12 06:07:57.722,0.95534,0.95565,1.13,1.35
2012.10.12 06:07:58.266,0.95534,0.95565,1.13,1.13
2012.10.12 06:07:59.223,0.95534,0.95565,1.13,1.13
2012.10.12 06:07:59.433,0.95533,0.95565,1.13,1.13
2012.10.12 06:08:00.135,0.95534,0.95565,1.13,1.35
2012.10.12 06:08:00.734,0.95533,0.95565,1.13,3.45
2012.10.12 06:08:00.986,0.95534,0.95565,1.13,1.13
2012.10.12 06:08:03.066,0.95534,0.95565,1.13,1.13
2012.10.12 06:08:03.456,0.95531,0.95562,1.13,1.35
2012.10.12 06:08:08.494,0.95531,0.95562,1.13,1.35
2012.10.12 06:08:14.175,0.95531,0.95562,1.13,1.35
2012.10.12 06:08:14.545,0.95532,0.95562,1.73,1.13
2012.10.12 06:08:25.975,0.95534,0.95565,1.13,1.13
2012.10.12 06:08:26.275,0.95532,0.95566,1.35,2.18
2012.10.12 06:08:26.466,0.95535,0.95568,1.13,2.93
2012.10.12 06:08:26.707,0.95535,0.95568,1.13,1.35
2012.10.12 06:08:26.825,0.95533,0.95566,1.13,2.70
2012.10.12 06:08:27.367,0.95534,0.95568,1.13,1.35
2012.10.12 06:08:27.676,0.95532,0.95565,1.88,1.13
2012.10.12 06:08:28.027,0.95532,0.95565,1.88,1.13
2012.10.12 06:08:31.092,0.95532,0.95565,1.13,1.13
2012.10.12 06:08:31.162,0.95539,0.95574,1.50,1.80
2012.10.12 06:08:31.286,0.95542,0.95577,1.13,2.85
2012.10.12 06:08:31.885,0.95542,0.95577,1.13,3.08
2012.10.12 06:08:31.981,0.9554,0.95572,1.35,2.93
2012.10.12 06:08:32.555,0.95538,0.9557,1.50,1.73
2012.10.12 06:08:32.615,0.95537,0.9557,1.50,1.73
2012.10.12 06:08:34.871,0.95538,0.9557,1.50,1.73
2012.10.12 06:08:34.981,0.95538,0.9557,1.50,1.73
2012.10.12 06:08:35.095,0.95536,0.9557,2.10,1.73
2012.10.12 06:08:35.155,0.95536,0.95567,1.73,1.13
2012.10.12 06:08:35.396,0.95536,0.95567,1.73,1.13
2012.10.12 06:08:35.456,0.95539,0.95567,1.50,1.13
2012.10.12 06:08:35.732,0.95539,0.95567,1.50,1.13
2012.10.12 06:08:36.085,0.95536,0.95567,1.73,1.13
2012.10.12 06:08:36.676,0.95539,0.95567,1.73,1.13
2012.10.12 06:08:39.256,0.95537,0.95567,1.73,1.13
2012.10.12 06:08:56.227,0.95531,0.95567,1.73,1.13
2012.10.12 06:09:02.175,0.95531,0.95567,1.73,1.13
2012.10.12 06:09:02.545,0.95534,0.95568,1.35,1.13
2012.10.12 06:09:04.016,0.95534,0.95568,1.35,1.13
2012.10.12 06:09:04.495,0.9553,0.95566,1.35,2.10
2012.10.12 06:09:05.029,0.9553,0.95567,1.35,2.03
2012.10.12 06:09:06.276,0.9553,0.95567,1.35,1.13
2012.10.12 06:09:11.425,0.95533,0.95564,1.35,1.13
2012.10.12 06:09:12.082,0.95533,0.95564,1.35,1.13
2012.10.12 06:09:12.194,0.95533,0.95564,1.35,1.13
2012.10.12 06:09:16.058,0.95537,0.95569,1.13,2.55
2012.10.12 06:09:20.196,0.95538,0.95569,1.13,2.55
2012.10.12 06:09:20.595,0.9554,0.95572,1.13,1.95
2012.10.12 06:09:20.815,0.9554,0.95573,1.13,2.10
2012.10.12 06:09:20.935,0.9554,0.95573,1.13,1.35
2012.10.12 06:09:21.257,0.9554,0.95573,1.13,1.13
2012.10.12 06:09:23.675,0.95545,0.95576,1.13,1.35
2012.10.12 06:09:24.324,0.95545,0.95576,1.35,1.13
2012.10.12 06:09:26.956,0.95545,0.95576,1.35,1.13
2012.10.12 06:09:31.581,0.95545,0.95576,1.35,1.13
2012.10.12 06:09:32.129,0.95547,0.9558,1.13,2.63
2012.10.12 06:09:35.587,0.95547,0.95579,1.13,1.13
2012.10.12 06:09:36.020,0.95545,0.95578,1.13,1.95
2012.10.12 06:09:40.775,0.95547,0.95579,1.88,1.13
2012.10.12 06:09:46.039,0.95548,0.95579,1.13,2.63
2012.10.12 06:09:47.159,0.95548,0.95579,1.13,1.13
2012.10.12 06:09:56.215,0.95548,0.95579,1.13,3.08
2012.10.12 06:10:02.705,0.95544,0.95575,1.35,2.03
2012.10.12 06:10:32.117,0.95543,0.95574,1.13,1.13
2012.10.12 06:10:32.984,0.95543,0.95574,1.13,3.30
2012.10.12 06:10:33.483,0.95541,0.95572,1.35,2.33
2012.10.12 06:10:36.126,0.95542,0.95573,1.13,2.70
2012.10.12 06:10:37.324,0.95539,0.95572,1.35,1.13
2012.10.12 06:10:37.445,0.95539,0.95572,1.13,1.13
2012.10.12 06:10:38.001,0.95539,0.95572,1.13,1.13
2012.10.12 06:10:40.515,0.95539,0.95572,1.13,2.85
2012.10.12 06:10:41.429,0.95539,0.95572,1.13,1.13
2012.10.12 06:10:46.092,0.95539,0.95572,1.13,1.13
2012.10.12 06:10:54.335,0.95539,0.95572,1.13,2.85
2012.10.12 06:10:54.865,0.95539,0.95572,1.13,1.13
2012.10.12 06:10:55.277,0.95537,0.95569,1.13,1.13
2012.10.12 06:10:55.395,0.95536,0.95568,1.35,3.38
2012.10.12 06:10:55.756,0.95532,0.95566,1.50,2.78
2012.10.12 06:10:56.232,0.95532,0.95566,1.13,2.78
2012.10.12 06:10:56.415,0.95529,0.95563,1.73,2.70
2012.10.12 06:10:56.536,0.95534,0.95567,1.35,1.13
2012.10.12 06:10:56.836,0.95534,0.95567,1.35,1.13
2012.10.12 06:10:58.056,0.95533,0.95574,1.35,2.33
2012.10.12 06:10:58.337,0.95536,0.95568,1.13,1.13
2012.10.12 06:10:58.695,0.95537,0.95568,1.13,1.13
2012.10.12 06:11:00.306,0.95537,0.95568,1.13,1.13
2012.10.12 06:11:00.812,0.95537,0.95568,1.13,1.13
2012.10.12 06:11:04.808,0.95538,0.95574,1.35,1.73
2012.10.12 06:11:04.886,0.95538,0.95574,1.35,1.73
2012.10.12 06:11:05.333,0.95538,0.95577,1.35,2.85
2012.10.12 06:11:05.638,0.95545,0.9558,1.13,3.38
2012.10.12 06:11:10.625,0.95545,0.95576,1.13,1.13
2012.10.12 06:11:16.324,0.95545,0.95576,1.13,1.13
2012.10.12 06:11:20.645,0.95545,0.95576,1.88,1.13
2012.10.12 06:11:22.432,0.95545,0.95576,1.13,1.13
2012.10.12 06:11:25.295,0.95543,0.95576,1.35,1.13
2012.10.12 06:11:26.106,0.95544,0.95576,1.13,1.13
2012.10.12 06:11:32.981,0.95543,0.95576,1.35,1.13
2012.10.12 06:11:35.179,0.95544,0.95576,1.13,1.13
2012.10.12 06:11:46.112,0.95544,0.95576,1.13,3.30
2012.10.12 06:11:58.381,0.95542,0.95574,1.35,1.50
2012.10.12 06:11:59.694,0.95543,0.95577,1.13,2.18
2012.10.12 06:12:02.486,0.95541,0.95574,1.13,2.93
