2012.10.05 05:14:55.027,0.94957,0.94997,1.50,2.85
2012.10.05 05:14:57.092,0.94961,0.94996,1.50,2.55
2012.10.05 05:15:00.987,0.94962,0.94997,1.35,1.65
2012.10.05 05:15:01.298,0.94962,0.94995,1.35,2.48
2012.10.05 05:15:02.030,0.94962,0.94998,1.35,2.40
2012.10.05 05:15:02.087,0.94966,0.94999,1.50,1.80
2012.10.05 05:15:02.816,0.94967,0.94999,1.50,2.63
2012.10.05 05:15:02.881,0.94967,0.95002,1.50,3.45
2012.10.05 05:15:03.466,0.94967,0.95001,1.50,2.18
2012.10.05 05:15:07.098,0.94967,0.94999,1.50,2.55
2012.10.05 05:15:09.709,0.94966,0.94997,1.50,1.65
2012.10.05 05:15:12.807,0.94967,0.94999,1.50,2.10
2012.10.05 05:15:17.029,0.94967,0.95001,1.50,2.85
2012.10.05 05:15:46.869,0.94962,0.95,1.35,2.55
2012.10.05 05:15:56.955,0.94962,0.95001,1.35,2.85
2012.10.05 05:16:29.419,0.94959,0.95002,1.58,2.93
2012.10.05 05:16:36.898,0.94958,0.95001,2.40,2.40
2012.10.05 05:17:25.068,0.94958,0.94998,2.10,1.50
2012.10.05 05:17:43.361,0.94957,0.94996,1.50,1.35
2012.10.05 05:17:43.577,0.94958,0.94996,1.65,1.35
2012.10.05 05:17:53.477,0.94957,0.94996,1.50,1.35
2012.10.05 05:17:53.597,0.94957,0.94996,1.50,2.63
2012.10.05 05:17:53.799,0.94957,0.94996,1.50,1.35
2012.10.05 05:17:57.023,0.94957,0.94996,3.23,1.35
2012.10.05 05:18:06.918,0.94957,0.94996,1.50,1.35
2012.10.05 05:18:27.044,0.94961,0.94996,1.35,1.58
2012.10.05 05:18:56.988,0.94961,0.94998,1.35,1.80
2012.10.05 05:19:06.856,0.94961,0.94998,1.35,1.95
2012.10.05 05:19:12.129,0.94961,0.94999,1.35,2.63
2012.10.05 05:19:13.369,0.94958,0.94989,2.78,1.50
2012.10.05 05:19:13.498,0.94955,0.94988,1.50,1.50
2012.10.05 05:19:13.618,0.94955,0.94988,1.50,1.50
2012.10.05 05:19:14.036,0.94957,0.94994,1.50,1.35
2012.10.05 05:19:14.279,0.94955,0.94993,1.50,1.50
2012.10.05 05:19:15.439,0.94954,0.94993,2.33,1.50
2012.10.05 05:19:26.887,0.94957,0.94994,1.50,1.35
2012.10.05 05:20:07.128,0.94957,0.94989,1.35,1.73
2012.10.05 05:20:17.002,0.94957,0.94988,1.35,2.10
2012.10.05 05:20:25.910,0.94956,0.94988,1.50,2.10
2012.10.05 05:20:26.039,0.94956,0.94994,1.50,1.50
2012.10.05 05:20:26.981,0.94952,0.9499,1.35,1.73
2012.10.05 05:20:31.418,0.94952,0.94992,2.10,2.85
2012.10.05 05:20:31.520,0.94952,0.94993,2.10,1.50
2012.10.05 05:20:37.049,0.94952,0.94989,2.10,1.88
2012.10.05 05:20:38.911,0.94952,0.94989,1.35,1.50
2012.10.05 05:20:39.559,0.94952,0.94992,2.10,2.63
2012.10.05 05:20:45.759,0.94957,0.94995,1.50,2.33
2012.10.05 05:20:46.148,0.94956,0.94994,1.50,2.93
2012.10.05 05:20:46.208,0.94956,0.94996,1.50,2.55
2012.10.05 05:20:46.528,0.94952,0.94993,1.35,1.58
2012.10.05 05:20:47.151,0.94957,0.94992,1.50,2.55
2012.10.05 05:20:49.498,0.94952,0.94993,2.10,1.50
2012.10.05 05:20:49.714,0.94957,0.94996,1.50,1.50
2012.10.05 05:20:50.946,0.94952,0.94994,1.58,3.00
2012.10.05 05:20:51.318,0.94956,0.94996,1.50,2.25
2012.10.05 05:20:52.228,0.94952,0.94993,2.33,2.40
2012.10.05 05:20:54.858,0.94952,0.94993,2.10,1.50
2012.10.05 05:20:57.023,0.94952,0.94991,2.10,2.18
2012.10.05 05:21:00.629,0.94952,0.94992,2.10,2.78
2012.10.05 05:21:01.518,0.94952,0.94989,2.10,2.63
2012.10.05 05:21:07.031,0.94952,0.9499,2.10,2.40
2012.10.05 05:21:21.409,0.94952,0.94993,2.10,1.50
2012.10.05 05:21:21.468,0.94952,0.94993,2.10,1.50
2012.10.05 05:21:21.790,0.94952,0.94994,1.35,3.38
2012.10.05 05:21:22.419,0.94952,0.94995,2.10,1.95
2012.10.05 05:21:22.949,0.94952,0.94994,2.10,2.63
2012.10.05 05:21:25.934,0.94952,0.94995,1.50,1.95
2012.10.05 05:21:30.028,0.94952,0.94994,1.50,1.80
2012.10.05 05:21:34.098,0.94952,0.94995,1.73,1.80
2012.10.05 05:21:37.068,0.94952,0.94992,1.73,2.63
2012.10.05 05:21:42.018,0.94952,0.94993,1.50,1.88
2012.10.05 05:21:47.199,0.94952,0.94993,1.50,2.03
2012.10.05 05:21:57.098,0.94952,0.94993,3.23,1.73
2012.10.05 05:22:13.428,0.9495,0.94991,3.60,1.95
2012.10.05 05:22:13.990,0.94951,0.94992,2.33,1.80
2012.10.05 05:22:17.050,0.94952,0.94993,2.33,2.48
2012.10.05 05:22:19.698,0.9495,0.94988,1.50,1.35
2012.10.05 05:22:20.261,0.94952,0.94993,1.50,2.70
2012.10.05 05:22:27.018,0.94952,0.94994,1.50,1.73
2012.10.05 05:22:56.999,0.9495,0.94989,1.50,1.50
2012.10.05 05:23:06.922,0.94951,0.94989,1.50,2.70
2012.10.05 05:23:16.960,0.94951,0.94991,1.50,2.40
2012.10.05 05:23:18.389,0.94951,0.9499,1.50,2.48
2012.10.05 05:23:26.863,0.94951,0.94992,1.50,2.55
2012.10.05 05:23:27.115,0.94951,0.94989,1.50,1.80
2012.10.05 05:23:36.872,0.94951,0.94992,1.50,2.70
2012.10.05 05:23:47.709,0.94951,0.94989,1.50,1.80
2012.10.05 05:23:51.109,0.94951,0.94989,1.50,2.70
2012.10.05 05:23:53.066,0.94951,0.94989,1.50,1.58
2012.10.05 05:23:57.019,0.94951,0.94989,1.50,2.10
2012.10.05 05:24:07.050,0.94952,0.94993,2.48,1.73
2012.10.05 05:24:26.983,0.9495,0.94994,1.73,2.18
2012.10.05 05:25:27.323,0.94949,0.95002,1.50,1.73
2012.10.05 05:25:46.854,0.94952,0.94993,2.55,1.50
2012.10.05 05:26:46.901,0.94949,0.94995,1.63,1.76
2012.10.05 05:27:09.259,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:09.701,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:11.020,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:11.899,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:12.721,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:13.439,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:14.430,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:14.868,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:16.079,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:16.629,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:17.839,0.94951,0.94995,1.63,1.76
2012.10.05 05:27:18.882,0.94951,0.94995,1.63,2.51
2012.10.05 05:27:19.230,0.9495,0.94995,1.86,2.51
2012.10.05 05:27:19.530,0.94949,0.94995,1.63,2.73
2012.10.05 05:27:19.931,0.94949,0.94995,1.63,2.73
2012.10.05 05:27:21.249,0.94949,0.94995,1.63,2.73
2012.10.05 05:27:21.592,0.94949,0.94995,1.63,2.73
2012.10.05 05:27:24.492,0.94949,0.94989,1.63,1.35
2012.10.05 05:27:34.240,0.94951,0.94995,2.23,3.33
2012.10.05 05:27:35.152,0.94951,0.94995,2.23,3.11
2012.10.05 05:27:41.692,0.94951,0.94995,2.23,3.11
2012.10.05 05:27:41.961,0.94951,0.94995,2.23,3.11
2012.10.05 05:27:42.512,0.94951,0.94995,2.23,3.11
2012.10.05 05:27:43.156,0.94951,0.94995,2.23,3.11
2012.10.05 05:28:03.070,0.94951,0.94995,1.35,1.35
2012.10.05 05:29:03.121,0.9494,0.95011,2.97,1.17
2012.10.05 05:29:09.353,0.94946,0.95008,1.73,1.54
2012.10.05 05:29:15.845,0.9495,0.95008,1.73,1.54
2012.10.05 05:29:16.421,0.9495,0.95009,1.50,1.41
2012.10.05 05:29:17.856,0.9495,0.95009,1.50,1.41
2012.10.05 05:29:18.293,0.9495,0.95009,1.50,1.23
2012.10.05 05:29:18.408,0.9495,0.95009,1.50,1.23
2012.10.05 05:29:18.804,0.94947,0.95009,1.73,1.23
2012.10.05 05:29:20.017,0.9495,0.95009,1.50,1.23
2012.10.05 05:29:20.354,0.9495,0.95009,1.50,1.23
2012.10.05 05:29:30.188,0.9495,0.95009,1.50,1.23
2012.10.05 05:29:30.631,0.94951,0.94998,3.08,1.35
2012.10.05 05:29:30.731,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:30.790,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:31.242,0.9495,0.94999,2.33,1.58
2012.10.05 05:29:35.421,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:36.153,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:36.391,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:37.041,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:38.747,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:39.847,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:40.731,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:41.166,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:41.826,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:41.936,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:43.416,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:44.390,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:45.021,0.9495,0.94994,1.58,1.35
2012.10.05 05:29:45.684,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:46.229,0.9495,0.94999,2.33,1.58
2012.10.05 05:29:46.840,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:47.900,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:48.646,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:49.748,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:50.406,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:51.397,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:51.946,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:53.047,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:53.596,0.9495,0.94994,2.33,1.35
2012.10.05 05:29:56.456,0.9495,0.94998,2.33,1.58
2012.10.05 05:29:56.573,0.9495,0.95002,2.33,2.33
2012.10.05 05:29:57.191,0.9495,0.94994,1.35,1.35
2012.10.05 05:30:25.812,0.9495,0.94998,1.35,1.35
2012.10.05 05:30:25.990,0.9495,0.94999,1.35,1.58
2012.10.05 05:30:31.925,0.94949,0.95009,1.73,1.32
2012.10.05 05:30:38.440,0.94949,0.94993,1.73,2.10
2012.10.05 05:30:39.413,0.94947,0.94993,1.35,2.33
2012.10.05 05:31:34.992,0.9495,0.94993,1.50,2.33
2012.10.05 05:31:35.301,0.94952,0.94987,1.50,1.35
2012.10.05 05:31:35.720,0.94957,0.94993,1.50,2.58
2012.10.05 05:31:36.961,0.94956,0.94992,1.35,2.37
2012.10.05 05:31:37.081,0.94956,0.94992,1.35,1.50
2012.10.05 05:31:37.461,0.94956,0.94988,1.35,1.50
2012.10.05 05:31:46.935,0.94956,0.94988,1.35,1.50
2012.10.05 05:31:48.690,0.94956,0.94988,1.35,1.50
2012.10.05 05:31:48.836,0.94961,0.94988,1.13,1.50
2012.10.05 05:31:49.022,0.94962,0.94993,1.13,1.50
2012.10.05 05:31:49.291,0.94959,0.94991,1.50,1.70
2012.10.05 05:31:50.641,0.94959,0.94991,1.13,2.07
2012.10.05 05:32:06.916,0.9496,0.94991,1.13,1.13
2012.10.05 05:32:09.046,0.94959,0.94992,1.13,2.25
2012.10.05 05:32:09.192,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:09.431,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:09.671,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:09.738,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:14.601,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:16.883,0.94963,0.94994,1.13,1.13
2012.10.05 05:32:17.331,0.94963,0.94993,1.13,1.50
2012.10.05 05:32:17.955,0.94964,0.94993,1.13,1.50
2012.10.05 05:32:18.133,0.94963,0.94993,1.13,1.50
2012.10.05 05:32:18.523,0.94961,0.94993,1.13,1.50
2012.10.05 05:32:24.143,0.94962,0.94993,1.13,1.50
2012.10.05 05:32:27.062,0.94962,0.94994,1.13,1.50
2012.10.05 05:32:27.731,0.94962,0.94994,1.13,1.88
2012.10.05 05:32:28.344,0.9496,0.94994,1.13,1.88
2012.10.05 05:32:33.011,0.94961,0.94992,1.13,2.55
2012.10.05 05:32:33.802,0.94962,0.94994,1.13,1.88
2012.10.05 05:32:33.981,0.9496,0.94994,1.13,1.50
2012.10.05 05:32:36.392,0.94962,0.94993,1.13,1.50
2012.10.05 05:32:36.862,0.9496,0.94993,1.13,1.50
2012.10.05 05:32:37.262,0.9496,0.94991,1.13,1.80
2012.10.05 05:32:46.972,0.94959,0.94993,1.50,1.50
2012.10.05 05:32:47.094,0.9496,0.94991,1.13,2.85
2012.10.05 05:32:57.031,0.94959,0.94993,1.50,1.50
2012.10.05 05:32:57.091,0.94959,0.94992,1.50,2.18
2012.10.05 05:33:03.066,0.94958,0.94989,1.13,1.13
2012.10.05 05:33:03.241,0.94955,0.94988,1.13,2.85
2012.10.05 05:33:04.069,0.94957,0.94989,1.13,2.48
2012.10.05 05:33:04.251,0.94957,0.94989,1.13,1.35
2012.10.05 05:33:04.311,0.94959,0.94989,1.13,1.35
2012.10.05 05:33:16.969,0.94959,0.94992,1.50,1.88
2012.10.05 05:33:17.031,0.94965,0.94994,1.13,1.50
2012.10.05 05:33:17.181,0.94962,0.94994,1.50,1.50
2012.10.05 05:33:17.246,0.94962,0.94994,1.50,1.50
2012.10.05 05:33:18.061,0.94965,0.94994,1.13,1.50
2012.10.05 05:33:19.181,0.94967,0.94994,1.13,1.50
2012.10.05 05:33:20.568,0.94967,0.95002,1.13,2.93
2012.10.05 05:33:21.701,0.9497,0.95003,1.50,2.85
2012.10.05 05:33:21.761,0.94972,0.95003,1.13,1.35
2012.10.05 05:33:26.122,0.94972,0.95005,1.13,1.13
2012.10.05 05:33:26.218,0.9497,0.95005,1.13,3.30
2012.10.05 05:33:26.536,0.9497,0.95003,1.13,1.65
2012.10.05 05:33:31.241,0.94967,0.95002,1.13,2.78
2012.10.05 05:33:36.988,0.94968,0.95,1.13,2.25
2012.10.05 05:33:43.684,0.94966,0.94998,1.50,1.13
2012.10.05 05:33:43.751,0.94965,0.94998,1.13,1.13
2012.10.05 05:33:46.885,0.94965,0.94998,1.13,1.13
2012.10.05 05:33:47.006,0.94965,0.94998,1.13,2.10
2012.10.05 05:33:56.991,0.94964,0.94998,1.13,1.13
2012.10.05 05:33:58.340,0.94965,0.94997,1.13,2.70
2012.10.05 05:34:03.801,0.94965,0.94998,1.13,1.13
2012.10.05 05:34:04.662,0.94966,0.94998,1.13,1.13
2012.10.05 05:34:04.781,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:06.992,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:16.992,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:18.379,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:27.016,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:28.402,0.94967,0.94998,1.13,1.13
2012.10.05 05:34:38.471,0.94969,0.95001,1.13,1.13
2012.10.05 05:34:38.711,0.94968,0.95001,1.13,3.00
2012.10.05 05:34:46.962,0.94968,0.95,1.13,1.80
2012.10.05 05:34:55.582,0.94968,0.95,1.13,1.80
2012.10.05 05:34:56.864,0.94969,0.95002,1.13,2.33
2012.10.05 05:34:58.453,0.94969,0.95001,1.13,2.48
2012.10.05 05:35:13.242,0.94967,0.94999,1.88,1.13
2012.10.05 05:35:15.621,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:16.011,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:16.341,0.94969,0.95002,1.13,1.13
2012.10.05 05:35:16.884,0.94969,0.95002,1.13,1.13
