2012.12.30 23:00:29.665,0.91694,0.91826,1.73,2.25
2012.12.30 23:00:30.197,0.91695,0.91824,1.73,2.25
2012.12.30 23:00:30.534,0.91696,0.91824,1.25,2.25
2012.12.30 23:00:30.654,0.91699,0.91826,2.37,2.25
2012.12.30 23:00:32.966,0.91698,0.91829,2.37,2.25
2012.12.30 23:00:33.545,0.91701,0.91827,2.10,1.50
2012.12.30 23:00:34.033,0.91701,0.91829,1.35,1.50
2012.12.30 23:00:34.692,0.91701,0.91828,2.10,2.25
2012.12.30 23:00:35.324,0.917,0.91829,1.62,2.25
2012.12.30 23:00:36.124,0.91702,0.91833,2.48,1.50
2012.12.30 23:00:36.894,0.91702,0.91832,2.48,1.50
2012.12.30 23:00:37.834,0.91701,0.91831,2.85,1.50
2012.12.30 23:00:37.925,0.91703,0.91831,1.73,1.50
2012.12.30 23:00:38.214,0.91709,0.91837,1.73,1.50
2012.12.30 23:00:39.315,0.9171,0.91836,1.35,1.50
2012.12.30 23:00:41.252,0.91709,0.91837,1.73,1.50
2012.12.30 23:00:42.024,0.9171,0.91836,1.35,1.50
2012.12.30 23:00:42.434,0.91712,0.91838,1.35,1.13
2012.12.30 23:00:51.435,0.91713,0.91839,2.10,1.13
2012.12.30 23:00:53.215,0.91716,0.91842,1.73,2.10
2012.12.30 23:01:00.719,0.91709,0.91839,2.10,2.63
2012.12.30 23:01:01.165,0.91708,0.91835,1.43,2.25
2012.12.30 23:01:01.709,0.91708,0.91834,1.43,2.25
2012.12.30 23:01:01.929,0.9171,0.91837,2.10,2.25
2012.12.30 23:01:02.934,0.91708,0.91836,2.48,1.50
2012.12.30 23:01:03.305,0.91706,0.91835,2.48,2.25
2012.12.30 23:01:03.693,0.91705,0.91833,2.48,2.25
2012.12.30 23:01:04.197,0.91704,0.91834,2.84,2.25
2012.12.30 23:01:04.783,0.91705,0.91831,2.48,1.50
2012.12.30 23:01:05.235,0.91705,0.91833,1.73,1.50
2012.12.30 23:01:05.785,0.91704,0.91833,1.34,4.50
2012.12.30 23:01:06.534,0.91704,0.91827,1.34,2.25
2012.12.30 23:01:06.604,0.91704,0.91829,1.34,2.25
2012.12.30 23:01:07.025,0.91704,0.91831,1.34,2.25
2012.12.30 23:01:07.300,0.91708,0.91831,1.32,2.25
2012.12.30 23:01:07.890,0.91708,0.91831,1.32,2.25
2012.12.30 23:01:08.076,0.91708,0.91831,1.32,2.25
2012.12.30 23:01:09.005,0.9171,0.91832,1.32,2.25
2012.12.30 23:01:10.714,0.9171,0.91832,1.32,2.25
2012.12.30 23:01:10.825,0.9171,0.91833,1.32,2.25
2012.12.30 23:01:12.014,0.9171,0.91834,1.32,2.25
2012.12.30 23:01:12.782,0.9171,0.91834,1.32,2.25
2012.12.30 23:01:13.392,0.9171,0.91835,1.32,2.25
2012.12.30 23:01:14.695,0.9171,0.91834,1.32,2.25
2012.12.30 23:01:16.414,0.91709,0.91835,1.41,2.25
2012.12.30 23:01:16.975,0.91709,0.91834,1.41,2.25
2012.12.30 23:01:17.585,0.91713,0.91839,1.32,1.50
2012.12.30 23:01:18.184,0.91711,0.91838,4.69,2.25
2012.12.30 23:01:19.285,0.91712,0.9184,1.32,1.50
2012.12.30 23:01:19.474,0.9171,0.91838,1.47,1.73
2012.12.30 23:01:19.895,0.91707,0.91834,1.47,2.25
2012.12.30 23:01:20.419,0.91706,0.91835,1.47,2.48
2012.12.30 23:01:20.764,0.91705,0.91831,1.47,1.50
2012.12.30 23:01:22.254,0.91704,0.91831,1.41,1.50
2012.12.30 23:01:22.405,0.91708,0.91834,1.25,1.50
2012.12.30 23:01:23.602,0.91715,0.91813,1.47,1.97
2012.12.30 23:01:26.465,0.91713,0.91839,1.62,4.13
2012.12.30 23:01:40.776,0.91716,0.91844,1.35,4.73
2012.12.30 23:01:41.230,0.91721,0.91813,1.98,1.70
2012.12.30 23:01:41.404,0.91712,0.91838,1.56,1.50
2012.12.30 23:01:41.464,0.91711,0.91838,2.93,1.73
2012.12.30 23:01:41.524,0.91718,0.91813,1.71,2.37
2012.12.30 23:01:41.771,0.91715,0.91813,2.36,1.71
2012.12.30 23:01:42.035,0.91707,0.91833,1.73,1.50
2012.12.30 23:01:43.333,0.91706,0.91835,2.58,2.25
2012.12.30 23:01:43.934,0.91706,0.91833,1.08,2.25
2012.12.30 23:01:45.524,0.91706,0.91833,1.45,1.50
2012.12.30 23:01:46.165,0.91708,0.91835,2.48,1.50
2012.12.30 23:01:47.039,0.91706,0.91837,2.20,2.48
2012.12.30 23:01:47.809,0.91707,0.91836,1.73,2.48
2012.12.30 23:01:49.405,0.91707,0.91834,2.48,1.50
2012.12.30 23:01:50.504,0.91724,0.91813,2.06,2.39
2012.12.30 23:01:53.804,0.91715,0.91843,1.27,3.98
2012.12.30 23:01:54.174,0.9171,0.91836,1.35,1.73
2012.12.30 23:01:54.276,0.91707,0.91833,2.48,1.50
2012.12.30 23:01:54.825,0.91707,0.91836,1.73,2.48
2012.12.30 23:01:55.036,0.91723,0.91814,1.53,1.61
2012.12.30 23:01:55.634,0.9172,0.91814,1.46,2.68
2012.12.30 23:01:58.374,0.91724,0.91813,1.52,2.03
2012.12.30 23:02:00.394,0.91706,0.91833,1.52,2.25
2012.12.30 23:02:00.604,0.91706,0.91831,1.52,2.25
2012.12.30 23:02:00.803,0.91706,0.91832,1.52,2.25
2012.12.30 23:02:01.571,0.91706,0.91829,1.52,2.25
2012.12.30 23:02:02.385,0.91706,0.91828,1.52,2.25
2012.12.30 23:02:02.944,0.91706,0.91829,1.52,2.25
2012.12.30 23:02:03.592,0.91706,0.91829,1.52,2.25
2012.12.30 23:02:03.812,0.91706,0.91827,1.52,4.50
2012.12.30 23:02:04.324,0.91706,0.91829,1.52,4.50
2012.12.30 23:02:05.242,0.91706,0.91827,1.52,4.50
2012.12.30 23:02:06.804,0.91706,0.91828,1.52,3.75
2012.12.30 23:02:07.531,0.91706,0.91829,1.52,3.75
2012.12.30 23:02:08.542,0.91706,0.9183,1.52,3.75
2012.12.30 23:02:09.094,0.91706,0.91829,1.52,3.75
2012.12.30 23:02:09.670,0.91706,0.9183,1.52,3.75
2012.12.30 23:02:10.192,0.91706,0.91826,1.52,1.50
2012.12.30 23:02:11.834,0.91706,0.91827,1.14,3.75
2012.12.30 23:02:12.373,0.91706,0.91829,1.14,4.50
2012.12.30 23:02:13.021,0.91706,0.91827,1.14,3.75
2012.12.30 23:02:15.672,0.91706,0.91828,1.14,3.75
2012.12.30 23:02:16.495,0.91706,0.91828,1.14,4.50
2012.12.30 23:02:16.772,0.91706,0.91829,1.14,3.75
2012.12.30 23:02:17.024,0.91706,0.91831,1.14,3.75
2012.12.30 23:02:18.199,0.91706,0.9183,1.14,3.75
2012.12.30 23:02:18.915,0.91706,0.91831,1.14,3.75
2012.12.30 23:02:19.693,0.91706,0.9183,1.14,3.75
2012.12.30 23:02:22.835,0.91706,0.91831,1.14,3.75
2012.12.30 23:02:23.114,0.91706,0.9183,1.14,4.50
2012.12.30 23:02:24.103,0.91706,0.91831,1.14,1.50
2012.12.30 23:02:26.346,0.91706,0.9183,1.14,1.50
2012.12.30 23:02:26.522,0.91706,0.91828,1.14,1.50
2012.12.30 23:02:27.056,0.91706,0.9183,1.14,4.50
2012.12.30 23:02:29.034,0.91706,0.91829,1.52,4.50
2012.12.30 23:02:29.715,0.91706,0.91826,1.52,1.50
2012.12.30 23:02:32.222,0.91706,0.91827,1.52,1.50
2012.12.30 23:02:32.924,0.91706,0.91826,1.52,1.50
2012.12.30 23:02:33.214,0.91707,0.91835,1.67,1.50
2012.12.30 23:02:33.556,0.91706,0.91833,1.29,1.50
2012.12.30 23:02:35.531,0.91706,0.91834,2.79,1.50
2012.12.30 23:02:36.545,0.91708,0.91836,1.67,1.50
2012.12.30 23:02:37.125,0.91711,0.91837,1.67,1.50
2012.12.30 23:02:37.435,0.91711,0.91838,1.12,1.73
2012.12.30 23:02:40.510,0.91712,0.91838,1.29,1.50
2012.12.30 23:02:40.691,0.91712,0.9184,1.29,1.50
2012.12.30 23:02:42.654,0.91712,0.91839,1.29,1.50
2012.12.30 23:02:43.255,0.91712,0.9184,1.29,1.50
2012.12.30 23:02:43.314,0.91711,0.9184,1.35,1.73
2012.12.30 23:02:43.662,0.9171,0.91837,1.45,1.27
2012.12.30 23:02:45.031,0.91701,0.91826,1.08,2.48
2012.12.30 23:02:45.569,0.91701,0.91826,1.01,1.50
2012.12.30 23:02:46.343,0.917,0.91826,1.26,2.25
2012.12.30 23:02:47.005,0.917,0.91825,1.26,2.25
2012.12.30 23:02:47.882,0.917,0.91826,1.26,2.25
2012.12.30 23:02:48.525,0.917,0.91827,1.26,2.25
2012.12.30 23:02:49.078,0.917,0.91826,1.26,2.25
2012.12.30 23:02:49.194,0.91701,0.91826,1.21,2.25
2012.12.30 23:02:49.444,0.91691,0.91818,2.90,2.25
2012.12.30 23:02:49.624,0.91684,0.91814,4.38,2.25
2012.12.30 23:02:49.854,0.91682,0.91811,4.38,2.25
2012.12.30 23:02:50.405,0.91683,0.9181,4.38,2.25
2012.12.30 23:02:50.670,0.91688,0.91815,1.38,1.50
2012.12.30 23:02:50.904,0.91687,0.91815,4.73,1.50
2012.12.30 23:02:51.163,0.91684,0.91814,3.98,2.25
2012.12.30 23:02:51.603,0.91682,0.91811,1.23,2.25
2012.12.30 23:02:52.315,0.91683,0.91811,1.73,1.50
2012.12.30 23:02:52.654,0.91684,0.9181,1.50,1.50
2012.12.30 23:02:53.353,0.91681,0.9181,2.48,1.50
2012.12.30 23:02:53.544,0.91683,0.91809,1.73,1.50
2012.12.30 23:02:53.604,0.91689,0.91818,2.48,1.50
2012.12.30 23:02:54.315,0.91689,0.91817,2.48,1.50
2012.12.30 23:02:54.892,0.91689,0.91818,2.48,1.50
2012.12.30 23:02:55.602,0.91688,0.91817,2.48,1.50
2012.12.30 23:02:56.191,0.91688,0.91816,2.48,1.50
2012.12.30 23:02:56.729,0.91689,0.91817,2.48,1.50
2012.12.30 23:02:56.981,0.91687,0.91817,2.48,1.50
2012.12.30 23:02:57.617,0.91688,0.91816,2.48,1.50
2012.12.30 23:02:58.304,0.91686,0.91813,2.48,1.50
2012.12.30 23:02:59.294,0.91683,0.91812,2.48,1.50
2012.12.30 23:02:59.354,0.91683,0.91812,2.25,1.50
2012.12.30 23:03:00.676,0.91682,0.91813,2.48,1.50
2012.12.30 23:03:00.834,0.91684,0.91816,2.25,1.50
2012.12.30 23:03:01.258,0.91671,0.91803,4.73,2.25
2012.12.30 23:03:01.602,0.91667,0.91796,5.20,3.75
2012.12.30 23:03:01.664,0.91667,0.91796,4.73,3.75
2012.12.30 23:03:02.064,0.91665,0.91793,1.41,1.50
2012.12.30 23:03:02.616,0.91665,0.91794,4.73,1.50
2012.12.30 23:03:03.120,0.91667,0.91793,1.73,1.50
2012.12.30 23:03:03.582,0.91664,0.9179,1.52,3.75
2012.12.30 23:03:04.022,0.91661,0.91788,1.52,4.50
2012.12.30 23:03:04.625,0.9166,0.91789,1.63,4.50
2012.12.30 23:03:07.302,0.91661,0.91787,1.63,1.50
2012.12.30 23:03:07.905,0.9166,0.91788,2.38,4.50
2012.12.30 23:03:08.291,0.9166,0.91788,4.63,1.50
2012.12.30 23:03:08.845,0.91661,0.91789,1.63,1.50
2012.12.30 23:03:09.446,0.91659,0.91789,4.63,4.50
2012.12.30 23:03:10.049,0.91658,0.9179,4.63,4.50
2012.12.30 23:03:11.372,0.91659,0.91786,4.63,2.25
2012.12.30 23:03:12.146,0.91659,0.91789,4.63,2.25
2012.12.30 23:03:12.264,0.91659,0.91789,4.52,2.48
2012.12.30 23:03:13.935,0.91654,0.9178,4.52,1.50
2012.12.30 23:03:14.467,0.91653,0.9178,4.52,2.25
2012.12.30 23:03:14.986,0.91652,0.9178,4.52,2.25
2012.12.30 23:03:15.641,0.91651,0.9178,4.86,2.25
2012.12.30 23:03:16.245,0.91651,0.9178,1.11,2.25
2012.12.30 23:03:16.761,0.91651,0.9178,2.61,2.25
2012.12.30 23:03:17.265,0.91652,0.91781,4.52,2.48
2012.12.30 23:03:17.921,0.91651,0.9178,4.86,2.25
2012.12.30 23:03:18.755,0.91651,0.91778,1.11,2.25
2012.12.30 23:03:21.115,0.91651,0.91778,1.11,1.50
2012.12.30 23:03:22.098,0.91651,0.91778,1.11,2.25
2012.12.30 23:03:22.659,0.91651,0.91777,1.11,2.25
2012.12.30 23:03:22.924,0.91659,0.91787,2.27,1.73
2012.12.30 23:03:22.984,0.91659,0.91787,2.20,1.73
2012.12.30 23:03:23.284,0.9166,0.91786,4.34,1.73
2012.12.30 23:03:29.014,0.91655,0.91783,4.61,1.47
2012.12.30 23:03:32.404,0.91655,0.91782,4.52,2.25
2012.12.30 23:03:32.534,0.91655,0.91782,4.23,2.48
2012.12.30 23:03:32.871,0.91658,0.91785,4.20,2.48
2012.12.30 23:03:32.984,0.91658,0.91785,4.61,2.48
2012.12.30 23:03:35.314,0.91659,0.91787,1.41,1.85
2012.12.30 23:03:35.400,0.91658,0.91787,4.73,1.60
2012.12.30 23:03:38.064,0.91654,0.91782,4.38,1.63
2012.12.30 23:03:38.370,0.91655,0.91783,2.27,1.50
2012.12.30 23:03:38.705,0.91657,0.91785,4.63,2.48
2012.12.30 23:03:41.116,0.91657,0.91785,2.25,2.48
2012.12.30 23:03:45.188,0.91658,0.91786,3.98,1.61
2012.12.30 23:03:45.424,0.91659,0.91786,4.56,2.48
2012.12.30 23:03:46.838,0.91659,0.91788,4.73,2.07
2012.12.30 23:03:47.075,0.91656,0.91785,4.41,2.48
2012.12.30 23:03:47.389,0.91658,0.91785,3.98,2.88
2012.12.30 23:03:53.478,0.9166,0.91786,1.43,2.07
2012.12.30 23:03:54.195,0.9166,0.91787,4.73,1.23
2012.12.30 23:04:05.734,0.9165,0.9178,7.95,2.75
2012.12.30 23:04:10.415,0.91649,0.91777,1.22,2.48
2012.12.30 23:04:11.016,0.91649,0.91779,1.22,2.48
2012.12.30 23:04:11.837,0.91649,0.91778,8.72,2.48
2012.12.30 23:04:12.498,0.91649,0.91779,1.22,2.48
2012.12.30 23:04:13.259,0.91649,0.91778,8.72,2.48
2012.12.30 23:04:13.991,0.91649,0.91779,1.97,2.48
2012.12.30 23:04:16.652,0.91649,0.91777,4.97,2.48
2012.12.30 23:04:17.533,0.9165,0.91776,4.38,1.73
2012.12.30 23:04:34.635,0.91649,0.91778,3.98,4.73
2012.12.30 23:04:34.694,0.91645,0.91775,3.98,4.50
2012.12.30 23:04:34.987,0.91646,0.91775,1.73,2.48
2012.12.30 23:04:35.124,0.91646,0.91775,2.13,2.48
2012.12.30 23:04:35.525,0.9165,0.91776,1.50,3.98
2012.12.30 23:04:35.584,0.9165,0.91776,2.07,3.98
2012.12.30 23:04:36.569,0.91646,0.91777,4.56,4.73
2012.12.30 23:04:38.219,0.91649,0.91775,1.20,1.35
2012.12.30 23:04:39.098,0.91647,0.91775,4.73,1.35
2012.12.30 23:04:39.214,0.91654,0.91775,1.12,1.35
2012.12.30 23:05:07.124,0.91654,0.91776,1.05,1.35
2012.12.30 23:05:17.282,0.9165,0.91778,1.63,1.73
2012.12.30 23:05:17.397,0.9165,0.91778,1.41,1.73
2012.12.30 23:05:41.074,0.91651,0.91777,3.98,4.25
2012.12.30 23:05:51.005,0.91646,0.91775,1.63,4.73
2012.12.30 23:05:52.985,0.91647,0.91773,1.56,3.98
2012.12.30 23:06:06.944,0.91644,0.91773,4.36,2.48
2012.12.30 23:06:10.383,0.91645,0.91772,4.61,4.73
2012.12.30 23:06:49.945,0.91649,0.91775,1.58,3.98
2012.12.30 23:06:52.605,0.91658,0.91778,1.23,4.73
2012.12.30 23:06:52.725,0.91649,0.91777,4.47,1.35
2012.12.30 23:06:55.645,0.91648,0.91776,4.47,2.48
2012.12.30 23:06:55.824,0.9165,0.91776,4.27,2.48
2012.12.30 23:06:58.166,0.9165,0.91777,4.27,1.26
2012.12.30 23:06:58.225,0.9165,0.91778,4.29,4.73
2012.12.30 23:07:14.819,0.9165,0.91779,4.63,2.85
2012.12.30 23:07:15.253,0.9165,0.91779,4.25,2.85
2012.12.30 23:07:15.493,0.91651,0.91778,4.25,2.48
2012.12.30 23:07:16.119,0.9165,0.91777,8.34,2.48
2012.12.30 23:07:20.714,0.91648,0.91775,8.09,2.48
2012.12.30 23:07:23.885,0.9165,0.91778,2.25,1.50
2012.12.30 23:07:37.324,0.91653,0.91781,4.61,1.50
2012.12.30 23:07:38.724,0.91654,0.91781,8.36,2.25
2012.12.30 23:07:39.399,0.91653,0.91781,1.61,2.25
2012.12.30 23:07:39.464,0.91654,0.91782,4.61,1.50
2012.12.30 23:07:40.399,0.91655,0.91782,8.36,2.25
2012.12.30 23:07:40.929,0.91654,0.91783,8.36,2.25
2012.12.30 23:07:41.150,0.91654,0.91782,8.36,2.25
2012.12.30 23:07:42.909,0.91653,0.91783,8.36,2.25
2012.12.30 23:07:47.035,0.91653,0.91781,8.36,2.25
2012.12.30 23:07:47.306,0.91653,0.91782,2.36,2.25
2012.12.30 23:07:50.885,0.91654,0.91782,8.36,2.25
2012.12.30 23:07:54.185,0.91654,0.91783,2.36,2.25
2012.12.30 23:07:55.414,0.91656,0.91785,4.61,2.48
2012.12.30 23:07:56.166,0.91653,0.91781,8.36,2.25
2012.12.30 23:07:58.273,0.91669,0.91779,1.38,1.29
2012.12.30 23:08:27.936,0.91658,0.9178,1.22,1.56
2012.12.30 23:08:28.245,0.91654,0.9178,1.97,4.65
2012.12.30 23:08:29.884,0.91654,0.91775,1.22,1.56
2012.12.30 23:08:30.586,0.91655,0.91775,1.13,1.54
2012.12.30 23:08:30.954,0.91664,0.91775,1.22,1.47
2012.12.30 23:08:31.075,0.91664,0.91776,1.13,2.82
2012.12.30 23:08:31.415,0.91664,0.91779,1.33,2.48
2012.12.30 23:08:32.395,0.9166,0.9177,1.38,1.08
2012.12.30 23:08:32.515,0.91647,0.9177,1.53,1.88
2012.12.30 23:08:32.596,0.91647,0.9177,1.20,1.70
2012.12.30 23:08:36.833,0.91658,0.91769,1.13,1.24
2012.12.30 23:08:43.734,0.91654,0.9177,1.35,1.47
2012.12.30 23:08:43.855,0.91656,0.9177,1.47,1.20
2012.12.30 23:08:43.975,0.91664,0.91771,1.13,2.48
2012.12.30 23:08:44.524,0.91664,0.91777,1.13,2.48
2012.12.30 23:08:50.659,0.91656,0.91776,1.29,2.48
2012.12.30 23:08:51.223,0.91658,0.91779,1.33,2.48
2012.12.30 23:09:05.035,0.91676,0.9178,1.11,1.54
2012.12.30 23:09:38.496,0.91668,0.91781,1.47,2.48
2012.12.30 23:09:39.025,0.91667,0.91778,1.33,1.73
2012.12.30 23:09:52.567,0.91675,0.91777,1.24,2.48
2012.12.30 23:09:52.799,0.91666,0.91779,1.06,2.48
2012.12.30 23:10:06.828,0.91665,0.9178,1.38,2.48
2012.12.30 23:10:08.015,0.9167,0.91779,1.20,1.32
2012.12.30 23:10:15.745,0.91675,0.91777,1.08,2.48
2012.12.30 23:11:04.335,0.91666,0.91782,1.13,2.77
2012.12.30 23:11:08.739,0.91666,0.91779,1.40,2.48
2012.12.30 23:11:08.915,0.91669,0.91777,1.33,1.32
2012.12.30 23:11:09.347,0.91666,0.91775,1.20,1.45
2012.12.30 23:11:26.314,0.91653,0.91775,1.06,1.17
2012.12.30 23:11:26.601,0.91649,0.91766,4.56,1.40
2012.12.30 23:11:26.955,0.9166,0.91766,1.15,1.02
2012.12.30 23:11:27.955,0.91651,0.91773,1.17,1.38
2012.12.30 23:11:28.356,0.91654,0.91774,1.42,1.54
2012.12.30 23:11:43.475,0.91658,0.91778,1.04,1.36
2012.12.30 23:11:49.509,0.9166,0.9177,1.40,1.20
2012.12.30 23:11:51.497,0.91663,0.9178,1.11,1.59
2012.12.30 23:11:51.725,0.91663,0.91772,1.35,1.22
2012.12.30 23:11:52.106,0.91659,0.91775,1.38,1.22
2012.12.30 23:11:52.256,0.91663,0.91772,1.33,1.13
2012.12.30 23:11:52.375,0.91669,0.91775,1.17,1.29
2012.12.30 23:11:54.315,0.91664,0.91771,1.17,1.02
2012.12.30 23:11:57.975,0.91668,0.91776,1.33,1.06
2012.12.30 23:12:04.705,0.91672,0.91781,1.17,1.15
2012.12.30 23:12:21.545,0.91662,0.91776,4.74,1.06
2012.12.30 23:12:42.115,0.91658,0.91782,2.49,1.26
2012.12.30 23:12:42.235,0.91667,0.91787,1.08,1.41
2012.12.30 23:12:42.295,0.91673,0.91787,1.13,1.54
2012.12.30 23:13:25.145,0.91666,0.91774,4.59,1.04
2012.12.30 23:13:25.446,0.9166,0.91775,4.72,1.13
2012.12.30 23:13:29.855,0.91675,0.91787,1.02,1.63
2012.12.30 23:13:29.975,0.91674,0.91785,1.22,1.33
2012.12.30 23:13:30.062,0.91678,0.91791,1.47,1.24
2012.12.30 23:14:05.166,0.91684,0.918,1.17,1.40
2012.12.30 23:14:13.818,0.91684,0.918,1.13,1.63
2012.12.30 23:14:26.185,0.91683,0.9179,1.06,1.13
2012.12.30 23:14:26.518,0.91688,0.91796,1.24,1.38
2012.12.30 23:14:37.505,0.91686,0.91801,1.48,1.54
2012.12.30 23:15:01.900,0.91693,0.91797,1.24,1.13
2012.12.30 23:15:03.434,0.91686,0.91804,1.44,1.55
2012.12.30 23:15:45.955,0.91693,0.91794,1.15,1.13
2012.12.30 23:16:45.798,0.91687,0.918,1.11,1.88
2012.12.30 23:16:54.218,0.91688,0.91786,1.20,1.11
2012.12.30 23:16:58.846,0.91688,0.91789,1.44,1.06
2012.12.30 23:17:12.378,0.91687,0.91791,1.20,1.65
2012.12.30 23:17:18.029,0.91678,0.91789,1.44,1.44
2012.12.30 23:17:43.978,0.91698,0.91779,1.27,1.59
2012.12.30 23:17:48.617,0.91698,0.91779,1.27,1.59
2012.12.30 23:17:48.683,0.91693,0.91775,1.43,1.43
2012.12.30 23:18:48.912,0.91683,0.91785,1.17,1.06
2012.12.30 23:18:58.466,0.91693,0.91775,1.43,1.43
2012.12.30 23:18:58.786,0.91689,0.9177,1.36,1.52
2012.12.30 23:19:20.397,0.91689,0.9177,1.36,1.52
2012.12.30 23:19:20.526,0.91683,0.91766,1.45,1.61
2012.12.30 23:20:20.695,0.91673,0.91776,1.02,1.44
2012.12.30 23:22:21.407,0.91683,0.91766,1.45,1.61
2012.12.30 23:22:21.762,0.91689,0.9177,1.52,1.23
2012.12.30 23:22:34.057,0.91689,0.9177,1.52,1.23
2012.12.30 23:22:44.922,0.91688,0.91771,1.54,1.34
2012.12.30 23:22:45.817,0.91688,0.91771,1.54,1.34
2012.12.30 23:22:46.258,0.91688,0.91771,1.54,1.34
2012.12.30 23:22:46.376,0.91689,0.91777,1.36,1.43
2012.12.30 23:22:46.446,0.91689,0.91777,1.36,1.43
2012.12.30 23:22:46.506,0.91694,0.91781,1.45,1.61
2012.12.30 23:22:46.904,0.91694,0.91774,1.59,1.47
2012.12.30 23:22:47.319,0.91694,0.91774,1.59,1.47
2012.12.30 23:23:47.361,0.91684,0.91784,1.31,1.08
2012.12.30 23:23:58.696,0.91692,0.91774,1.59,1.47
2012.12.30 23:23:58.816,0.91689,0.9177,1.63,1.23
2012.12.30 23:24:04.926,0.91689,0.9177,1.63,1.23
2012.12.30 23:24:05.380,0.91694,0.91774,1.20,1.43
2012.12.30 23:24:08.196,0.91694,0.91774,1.20,1.43
2012.12.30 23:24:08.256,0.91689,0.9177,1.36,1.23
2012.12.30 23:24:08.437,0.91689,0.9177,1.36,1.23
2012.12.30 23:24:08.556,0.91694,0.91774,1.20,1.27
2012.12.30 23:24:09.786,0.91688,0.91771,1.52,1.56
2012.12.30 23:24:17.127,0.91688,0.91771,1.52,1.56
2012.12.30 23:24:17.246,0.91683,0.91766,1.32,1.45
2012.12.30 23:24:24.773,0.91683,0.91766,1.32,1.45
2012.12.30 23:24:25.153,0.91685,0.91767,1.54,1.41
2012.12.30 23:24:25.644,0.91685,0.91767,1.54,1.41
2012.12.30 23:24:25.987,0.91685,0.91767,1.52,1.34
2012.12.30 23:24:26.139,0.9168,0.91771,1.56,1.59
2012.12.30 23:24:26.349,0.91684,0.91773,1.20,1.50
2012.12.30 23:24:30.056,0.91684,0.91773,1.20,1.50
2012.12.30 23:24:30.376,0.91683,0.91766,1.38,1.50
2012.12.30 23:24:30.487,0.91683,0.91766,1.38,1.50
2012.12.30 23:24:31.112,0.91685,0.91772,1.32,1.38
2012.12.30 23:24:40.206,0.91685,0.91772,1.32,1.38
