2012.12.21 03:02:54.197,0.9242,0.92457,1.50,1.35
2012.12.21 03:02:54.257,0.92424,0.92457,1.50,1.35
2012.12.21 03:02:57.637,0.9242,0.92457,1.50,1.35
2012.12.21 03:02:57.697,0.9242,0.92457,1.50,1.35
2012.12.21 03:03:01.562,0.92421,0.92457,1.50,1.35
2012.12.21 03:03:02.218,0.92421,0.92464,1.50,1.50
2012.12.21 03:03:05.309,0.92421,0.92464,1.50,1.50
2012.12.21 03:03:14.562,0.92421,0.92464,1.50,1.50
2012.12.21 03:03:14.688,0.92421,0.92464,1.50,1.50
2012.12.21 03:03:15.005,0.92426,0.92466,1.50,1.35
2012.12.21 03:03:15.588,0.92425,0.92466,1.50,1.35
2012.12.21 03:03:16.189,0.92425,0.92468,1.50,3.30
2012.12.21 03:03:16.260,0.92432,0.92473,1.50,1.50
2012.12.21 03:03:17.845,0.92431,0.92472,1.50,1.35
2012.12.21 03:03:25.315,0.92431,0.92472,1.50,1.35
2012.12.21 03:03:26.302,0.92429,0.92472,1.50,1.35
2012.12.21 03:03:26.957,0.92425,0.92471,1.50,2.33
2012.12.21 03:03:34.757,0.92424,0.92462,1.50,1.35
2012.12.21 03:03:35.199,0.92424,0.92462,2.25,1.35
2012.12.21 03:03:37.185,0.92424,0.92462,1.50,1.35
2012.12.21 03:03:38.997,0.92423,0.92462,1.50,1.35
2012.12.21 03:03:39.418,0.92422,0.92462,1.50,1.35
2012.12.21 03:03:55.191,0.92422,0.92462,1.50,1.35
2012.12.21 03:03:55.748,0.92422,0.92462,1.50,1.35
2012.12.21 03:03:57.347,0.92421,0.92459,1.50,1.50
2012.12.21 03:03:57.557,0.9242,0.92459,1.50,1.50
2012.12.21 03:03:58.060,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:02.799,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:05.341,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:05.827,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:06.362,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:06.701,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:08.717,0.92415,0.92454,1.50,1.50
2012.12.21 03:04:09.198,0.92411,0.92454,1.50,1.50
2012.12.21 03:04:09.727,0.92413,0.92453,1.50,1.50
2012.12.21 03:04:10.888,0.92416,0.92458,1.50,2.78
2012.12.21 03:04:11.378,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:12.312,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:13.332,0.92416,0.92458,1.35,1.50
2012.12.21 03:04:14.649,0.92416,0.92459,1.35,2.63
2012.12.21 03:04:14.707,0.92419,0.92462,1.50,2.93
2012.12.21 03:04:17.290,0.92416,0.92459,2.10,1.50
2012.12.21 03:04:17.348,0.92416,0.92459,2.10,2.78
2012.12.21 03:04:17.587,0.92416,0.92459,1.50,2.85
2012.12.21 03:04:22.371,0.92415,0.92454,1.50,1.50
2012.12.21 03:04:22.475,0.92416,0.92454,1.50,1.50
2012.12.21 03:04:27.242,0.92416,0.92454,1.50,1.50
2012.12.21 03:04:27.367,0.92416,0.92454,1.50,1.50
2012.12.21 03:04:32.448,0.92416,0.92454,1.50,1.50
2012.12.21 03:04:35.287,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:38.818,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:39.178,0.92422,0.92463,1.50,1.50
2012.12.21 03:04:39.808,0.92421,0.92464,1.50,1.50
2012.12.21 03:04:40.251,0.92421,0.92459,1.50,1.50
2012.12.21 03:04:43.418,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:46.278,0.92417,0.92458,1.50,1.50
2012.12.21 03:04:55.267,0.92414,0.92453,1.35,1.50
2012.12.21 03:05:03.180,0.92414,0.92453,1.35,1.50
2012.12.21 03:05:03.449,0.92419,0.92454,1.35,1.50
2012.12.21 03:05:04.047,0.92416,0.92459,1.50,1.50
2012.12.21 03:05:09.427,0.92412,0.92453,2.10,1.50
2012.12.21 03:05:25.345,0.92412,0.92453,2.10,1.50
2012.12.21 03:05:35.217,0.92412,0.92453,2.10,1.50
2012.12.21 03:05:37.864,0.92412,0.9245,1.35,1.50
2012.12.21 03:05:38.788,0.92412,0.92448,1.35,1.50
2012.12.21 03:05:45.283,0.92412,0.92448,1.35,1.50
2012.12.21 03:05:52.134,0.92412,0.92453,1.35,1.50
2012.12.21 03:05:52.200,0.92412,0.92453,2.10,1.50
2012.12.21 03:05:54.502,0.92415,0.92453,1.35,1.50
2012.12.21 03:05:54.573,0.92415,0.92448,1.35,1.50
2012.12.21 03:06:14.037,0.92415,0.92448,1.35,1.50
2012.12.21 03:06:14.600,0.92415,0.92447,1.35,1.50
2012.12.21 03:06:14.940,0.92415,0.92453,1.35,1.50
2012.12.21 03:06:15.840,0.92415,0.92453,1.35,1.50
2012.12.21 03:06:42.337,0.92412,0.92454,1.35,1.50
2012.12.21 03:06:43.114,0.92417,0.92453,1.50,1.50
2012.12.21 03:06:43.183,0.92412,0.92453,2.10,1.50
2012.12.21 03:06:43.740,0.92412,0.92453,2.10,1.50
2012.12.21 03:06:55.179,0.92412,0.92453,2.10,1.50
2012.12.21 03:06:55.949,0.92412,0.92453,2.10,1.50
2012.12.21 03:06:56.008,0.92412,0.92453,2.10,1.50
2012.12.21 03:07:05.706,0.92412,0.92454,1.35,1.50
2012.12.21 03:07:06.453,0.92412,0.92454,1.35,1.50
2012.12.21 03:07:15.408,0.92412,0.92454,1.35,1.50
2012.12.21 03:07:20.039,0.92399,0.92439,1.50,1.50
2012.12.21 03:07:20.318,0.92399,0.92439,1.50,1.50
2012.12.21 03:07:22.478,0.92401,0.92444,1.50,1.50
2012.12.21 03:07:27.578,0.92401,0.92444,1.50,1.50
2012.12.21 03:07:28.124,0.92399,0.92444,1.50,2.63
2012.12.21 03:07:28.682,0.92401,0.92444,1.50,1.50
2012.12.21 03:07:30.452,0.92399,0.92444,1.50,2.33
2012.12.21 03:07:31.204,0.92398,0.92438,1.35,1.50
2012.12.21 03:07:35.313,0.92398,0.92438,1.35,1.50
2012.12.21 03:07:40.717,0.92401,0.92439,1.50,1.50
2012.12.21 03:07:41.151,0.92401,0.92444,1.50,1.50
2012.12.21 03:07:41.609,0.92411,0.92452,1.50,1.35
2012.12.21 03:07:41.668,0.92407,0.92448,1.50,1.50
2012.12.21 03:07:55.138,0.92407,0.92448,1.50,1.50
2012.12.21 03:08:05.272,0.92407,0.92448,1.50,1.50
2012.12.21 03:08:10.567,0.92405,0.92448,1.50,1.50
2012.12.21 03:08:10.748,0.92401,0.92444,1.50,1.50
2012.12.21 03:08:14.438,0.92405,0.92449,1.50,1.50
2012.12.21 03:08:14.498,0.92406,0.92449,1.50,1.50
2012.12.21 03:08:14.928,0.92401,0.92444,1.50,1.50
2012.12.21 03:08:35.732,0.92401,0.92444,1.50,1.50
2012.12.21 03:08:40.499,0.92404,0.92443,1.50,1.50
2012.12.21 03:08:49.629,0.92404,0.92449,1.50,2.70
2012.12.21 03:08:49.747,0.92411,0.92454,1.50,1.73
2012.12.21 03:08:49.867,0.92411,0.92448,1.50,1.50
2012.12.21 03:08:49.927,0.92408,0.92448,1.50,1.50
2012.12.21 03:08:50.352,0.92406,0.92444,1.50,1.50
2012.12.21 03:08:50.871,0.92404,0.92442,1.50,1.35
2012.12.21 03:08:55.884,0.92406,0.92442,1.50,1.35
2012.12.21 03:09:03.629,0.92402,0.92439,1.50,1.50
2012.12.21 03:09:03.688,0.924,0.92438,1.50,1.50
2012.12.21 03:09:03.905,0.924,0.92442,1.50,1.35
2012.12.21 03:09:04.029,0.92401,0.92442,1.50,1.35
2012.12.21 03:09:04.149,0.92397,0.92438,1.50,1.50
2012.12.21 03:09:05.673,0.924,0.92438,1.50,1.50
2012.12.21 03:09:05.978,0.92397,0.9243,1.50,1.35
2012.12.21 03:09:06.497,0.92392,0.9243,1.50,1.35
2012.12.21 03:09:13.848,0.92392,0.92432,1.50,1.35
2012.12.21 03:09:14.168,0.92401,0.92438,1.50,1.35
2012.12.21 03:09:16.050,0.92401,0.92438,1.50,2.10
2012.12.21 03:09:17.458,0.924,0.92438,1.50,2.10
2012.12.21 03:09:17.517,0.92397,0.92438,1.50,2.10
2012.12.21 03:09:25.300,0.92397,0.92438,1.50,2.10
2012.12.21 03:09:27.867,0.92398,0.92438,1.50,1.35
2012.12.21 03:09:28.417,0.92397,0.92438,1.50,2.10
2012.12.21 03:09:37.067,0.92397,0.92438,1.50,2.10
2012.12.21 03:09:43.609,0.92397,0.92438,1.50,2.10
2012.12.21 03:09:52.809,0.92399,0.92438,1.50,1.35
2012.12.21 03:09:53.158,0.92397,0.92438,1.50,1.35
2012.12.21 03:09:53.406,0.92396,0.92438,1.50,1.35
2012.12.21 03:09:55.718,0.92397,0.92434,1.50,1.50
2012.12.21 03:09:55.989,0.92397,0.92433,1.50,1.35
2012.12.21 03:09:56.700,0.92392,0.92429,1.50,1.35
2012.12.21 03:09:59.149,0.92393,0.92429,1.50,1.35
2012.12.21 03:09:59.660,0.92397,0.92434,1.50,1.35
2012.12.21 03:10:03.258,0.92391,0.92429,1.50,1.35
2012.12.21 03:10:08.169,0.92395,0.92428,1.50,1.35
2012.12.21 03:10:08.229,0.92396,0.92433,1.50,1.35
2012.12.21 03:10:21.318,0.92394,0.92433,1.50,1.35
2012.12.21 03:10:21.378,0.92392,0.92433,1.50,2.10
2012.12.21 03:10:25.281,0.92392,0.92433,1.50,2.10
2012.12.21 03:10:27.808,0.92392,0.92433,1.50,2.10
2012.12.21 03:10:46.065,0.92392,0.92433,1.50,2.10
2012.12.21 03:11:01.440,0.92392,0.92433,1.50,2.10
2012.12.21 03:11:03.038,0.92387,0.92426,1.50,1.35
2012.12.21 03:11:03.240,0.92387,0.92426,1.50,1.35
2012.12.21 03:11:03.781,0.92384,0.92423,1.50,1.35
2012.12.21 03:11:05.038,0.92387,0.92423,1.50,1.35
2012.12.21 03:11:12.170,0.92384,0.92423,1.50,1.35
2012.12.21 03:11:21.978,0.92387,0.92423,1.50,1.35
2012.12.21 03:11:35.198,0.92384,0.92423,1.50,1.35
2012.12.21 03:11:54.821,0.92386,0.92423,1.50,1.35
2012.12.21 03:11:55.438,0.92387,0.92423,1.50,1.35
2012.12.21 03:11:59.239,0.92387,0.92423,1.50,1.35
2012.12.21 03:12:00.778,0.92387,0.92423,1.50,1.35
2012.12.21 03:12:01.332,0.92387,0.92426,1.50,1.35
2012.12.21 03:12:01.688,0.92386,0.92426,1.50,1.35
2012.12.21 03:12:01.748,0.92386,0.92426,1.50,1.35
2012.12.21 03:12:01.810,0.92386,0.92426,1.50,1.35
2012.12.21 03:12:05.101,0.92381,0.92422,1.50,2.10
2012.12.21 03:12:05.302,0.92381,0.9242,1.50,1.35
2012.12.21 03:12:06.119,0.92385,0.92421,1.50,1.35
2012.12.21 03:12:07.023,0.92385,0.92424,1.50,2.10
2012.12.21 03:12:11.994,0.92384,0.92424,1.50,1.35
2012.12.21 03:12:13.304,0.92384,0.92423,1.50,1.50
2012.12.21 03:12:15.618,0.92381,0.92424,1.50,2.10
2012.12.21 03:12:20.250,0.92381,0.92424,1.50,2.10
2012.12.21 03:12:20.799,0.92381,0.9242,1.50,1.35
2012.12.21 03:12:21.389,0.92386,0.9242,1.50,1.35
2012.12.21 03:12:38.757,0.92381,0.9242,1.50,1.35
2012.12.21 03:12:46.551,0.92381,0.92419,1.50,2.10
2012.12.21 03:12:46.728,0.92376,0.92419,1.50,2.10
2012.12.21 03:12:46.869,0.92376,0.92419,1.50,2.10
2012.12.21 03:12:47.248,0.92377,0.92415,1.50,1.50
2012.12.21 03:12:47.872,0.92371,0.92415,1.50,1.50
2012.12.21 03:12:49.959,0.92373,0.92418,2.55,1.50
2012.12.21 03:12:50.138,0.92377,0.92418,1.50,1.50
2012.12.21 03:12:55.364,0.92376,0.92419,1.50,2.10
2012.12.21 03:12:58.639,0.92376,0.92419,1.50,2.10
2012.12.21 03:13:03.131,0.92383,0.92427,1.50,2.03
2012.12.21 03:13:03.200,0.92387,0.92428,1.50,1.50
2012.12.21 03:13:05.251,0.92387,0.92428,1.50,1.50
2012.12.21 03:13:11.357,0.92388,0.92429,1.50,1.50
2012.12.21 03:13:11.518,0.92391,0.92429,1.50,1.50
2012.12.21 03:13:12.049,0.92386,0.92429,1.50,1.50
2012.12.21 03:13:12.589,0.92382,0.92424,1.50,2.33
2012.12.21 03:13:12.709,0.92385,0.92427,1.50,2.85
2012.12.21 03:13:17.190,0.92382,0.92423,1.50,1.50
2012.12.21 03:13:17.799,0.92381,0.92424,1.50,1.50
2012.12.21 03:13:18.131,0.92377,0.92418,1.50,1.50
2012.12.21 03:13:25.143,0.9238,0.92419,1.50,1.50
2012.12.21 03:13:25.952,0.9238,0.92423,1.50,1.50
2012.12.21 03:13:26.958,0.9238,0.92419,1.50,1.50
2012.12.21 03:13:27.772,0.9238,0.92423,1.50,1.50
2012.12.21 03:13:28.120,0.92382,0.92423,1.50,1.50
2012.12.21 03:13:31.435,0.92381,0.92423,1.50,1.50
2012.12.21 03:13:32.193,0.92382,0.92423,1.50,1.50
2012.12.21 03:13:32.308,0.92382,0.92423,1.50,1.50
2012.12.21 03:13:36.118,0.92377,0.92423,1.50,1.50
2012.12.21 03:13:43.979,0.92376,0.92419,1.50,1.50
2012.12.21 03:13:44.339,0.92379,0.92419,1.50,1.50
2012.12.21 03:13:44.589,0.92381,0.92423,1.50,1.35
2012.12.21 03:13:44.768,0.92381,0.92423,1.50,1.35
2012.12.21 03:13:46.172,0.92379,0.92423,1.50,2.55
2012.12.21 03:13:46.714,0.9238,0.92424,1.50,1.73
2012.12.21 03:13:47.309,0.92381,0.92423,1.50,2.18
2012.12.21 03:13:51.011,0.92381,0.92422,1.50,1.35
2012.12.21 03:13:51.224,0.92381,0.92422,1.50,1.35
2012.12.21 03:13:51.669,0.92381,0.92422,1.50,1.35
2012.12.21 03:14:00.391,0.92381,0.92422,1.50,1.35
2012.12.21 03:14:00.449,0.92383,0.92422,1.50,1.35
2012.12.21 03:14:00.508,0.92381,0.92422,1.50,1.35
2012.12.21 03:14:01.309,0.92381,0.92423,1.50,1.35
2012.12.21 03:14:01.649,0.92379,0.92423,1.50,1.35
2012.12.21 03:14:23.392,0.92376,0.92419,1.50,1.50
2012.12.21 03:14:23.449,0.92376,0.92419,1.50,1.50
2012.12.21 03:14:40.826,0.92376,0.92418,1.50,1.50
2012.12.21 03:14:41.418,0.92375,0.92418,1.50,1.50
2012.12.21 03:14:45.589,0.92376,0.92418,1.50,1.50
2012.12.21 03:14:45.809,0.92376,0.92418,1.50,1.50
2012.12.21 03:14:46.385,0.92375,0.92418,1.50,1.50
2012.12.21 03:14:47.948,0.92377,0.92418,1.50,1.50
2012.12.21 03:15:09.815,0.92376,0.92418,1.50,1.50
2012.12.21 03:15:11.928,0.92377,0.92418,1.50,1.50
2012.12.21 03:15:13.306,0.92381,0.92418,1.50,1.50
2012.12.21 03:15:37.726,0.92381,0.92424,1.50,1.50
2012.12.21 03:15:39.210,0.92381,0.92418,1.50,1.50
2012.12.21 03:15:41.239,0.92381,0.92424,1.50,1.50
2012.12.21 03:15:46.985,0.92381,0.92418,1.50,1.50
2012.12.21 03:15:57.490,0.92381,0.92424,1.50,1.50
2012.12.21 03:16:07.335,0.92381,0.92423,1.50,1.50
2012.12.21 03:16:07.530,0.92382,0.92423,1.50,1.50
2012.12.21 03:16:10.803,0.92382,0.92423,1.50,1.50
2012.12.21 03:16:22.694,0.92386,0.92428,1.50,1.50
2012.12.21 03:16:24.069,0.92386,0.92429,1.50,1.50
2012.12.21 03:16:24.458,0.92381,0.92424,2.25,1.50
2012.12.21 03:16:35.460,0.92383,0.92427,1.50,2.03
2012.12.21 03:16:35.787,0.92386,0.92428,1.50,1.50
2012.12.21 03:16:38.189,0.92386,0.92429,1.50,1.50
2012.12.21 03:16:38.248,0.9239,0.92429,1.50,1.50
2012.12.21 03:16:38.808,0.92387,0.92428,2.25,1.50
2012.12.21 03:16:38.998,0.92387,0.92428,2.25,1.50
2012.12.21 03:16:39.290,0.92382,0.92423,1.50,1.50
2012.12.21 03:16:39.630,0.92385,0.92428,1.50,1.50
2012.12.21 03:16:39.688,0.92381,0.92424,1.50,1.50
2012.12.21 03:16:45.231,0.92382,0.92428,1.50,3.60
2012.12.21 03:16:48.858,0.92385,0.92423,1.50,1.50
2012.12.21 03:16:49.598,0.92385,0.92428,1.50,2.85
2012.12.21 03:16:51.199,0.92383,0.92427,1.50,2.03
2012.12.21 03:16:51.259,0.92381,0.92424,1.50,1.50
2012.12.21 03:16:52.074,0.92381,0.92424,1.50,1.50
2012.12.21 03:16:52.908,0.92383,0.92425,1.50,2.93
2012.12.21 03:16:52.968,0.92386,0.92429,1.50,2.33
2012.12.21 03:16:53.158,0.92386,0.92429,1.50,1.58
2012.12.21 03:16:53.555,0.92391,0.92434,1.50,1.50
2012.12.21 03:16:53.878,0.92386,0.92431,1.50,2.40
2012.12.21 03:16:53.999,0.92386,0.92428,1.50,1.50
2012.12.21 03:16:56.406,0.92386,0.92428,1.50,1.50
2012.12.21 03:16:56.648,0.92388,0.92428,1.35,1.50
2012.12.21 03:16:56.769,0.92388,0.92428,2.10,1.50
2012.12.21 03:16:59.588,0.92388,0.92433,2.10,2.93
2012.12.21 03:17:03.219,0.92391,0.92434,1.50,1.50
2012.12.21 03:17:07.850,0.92388,0.92429,1.35,1.50
2012.12.21 03:17:08.078,0.92382,0.92423,2.25,1.50
2012.12.21 03:17:12.690,0.92382,0.92423,2.25,1.50
2012.12.21 03:17:14.521,0.92382,0.92423,1.50,1.50
2012.12.21 03:17:15.488,0.92382,0.92423,1.50,1.50
2012.12.21 03:17:17.136,0.92384,0.92424,1.50,1.50
2012.12.21 03:17:17.428,0.92381,0.92424,2.10,1.50
2012.12.21 03:17:20.117,0.92384,0.92423,1.50,1.50
2012.12.21 03:17:22.550,0.92382,0.92423,1.50,1.50
2012.12.21 03:17:22.972,0.92382,0.92423,1.50,1.50
2012.12.21 03:17:24.319,0.92382,0.92423,1.50,1.50
2012.12.21 03:17:24.440,0.92383,0.92424,1.35,1.50
2012.12.21 03:17:24.646,0.92381,0.92418,2.10,1.50
2012.12.21 03:17:24.709,0.92381,0.92418,1.50,1.50
2012.12.21 03:17:36.641,0.92381,0.92424,2.25,1.50
2012.12.21 03:17:37.377,0.92382,0.92424,1.50,1.50
2012.12.21 03:17:46.388,0.9238,0.92419,1.35,1.73
2012.12.21 03:17:46.482,0.9238,0.92419,1.35,1.73
2012.12.21 03:17:46.785,0.92381,0.92419,1.50,1.73
2012.12.21 03:17:47.029,0.92381,0.92419,1.50,1.73
2012.12.21 03:17:47.541,0.92382,0.92419,1.50,1.73
2012.12.21 03:17:53.739,0.92381,0.92419,1.50,1.73
2012.12.21 03:17:53.999,0.92378,0.92419,1.58,1.73
2012.12.21 03:17:54.581,0.92374,0.92414,1.73,1.73
2012.12.21 03:17:54.909,0.92374,0.92414,1.50,1.73
2012.12.21 03:17:55.948,0.92372,0.92413,1.50,1.73
2012.12.21 03:17:57.055,0.92372,0.92413,1.50,1.73
2012.12.21 03:17:57.349,0.92368,0.92408,1.58,1.73
2012.12.21 03:17:57.470,0.92367,0.92408,1.58,1.73
2012.12.21 03:17:57.611,0.92368,0.92408,1.58,1.73
2012.12.21 03:17:57.671,0.92367,0.92408,1.35,3.30
2012.12.21 03:17:57.788,0.92366,0.92408,1.50,3.30
2012.12.21 03:17:58.750,0.92364,0.92406,1.50,1.73
2012.12.21 03:17:59.533,0.92367,0.92408,1.50,2.27
2012.12.21 03:17:59.829,0.92371,0.9241,1.50,1.58
2012.12.21 03:17:59.889,0.92376,0.92414,1.50,1.73
2012.12.21 03:17:59.951,0.92376,0.92418,1.50,1.73
2012.12.21 03:18:00.326,0.92376,0.92413,1.50,1.61
2012.12.21 03:18:00.419,0.92371,0.92413,1.50,1.61
2012.12.21 03:18:00.478,0.92371,0.92414,1.50,1.73
2012.12.21 03:18:00.598,0.92366,0.92411,1.73,2.63
2012.12.21 03:18:00.838,0.92371,0.92413,1.50,1.59
2012.12.21 03:18:00.902,0.92371,0.92413,1.50,1.59
2012.12.21 03:18:01.419,0.92371,0.92414,1.73,2.10
2012.12.21 03:18:03.554,0.92366,0.9241,1.73,2.03
2012.12.21 03:18:03.630,0.92366,0.9241,1.73,2.03
2012.12.21 03:18:05.311,0.92365,0.92411,2.33,2.70
2012.12.21 03:18:12.808,0.92368,0.92413,1.50,2.93
2012.12.21 03:18:13.188,0.92369,0.92413,1.50,1.73
2012.12.21 03:18:13.959,0.92369,0.92414,1.50,2.93
2012.12.21 03:18:14.079,0.92369,0.92414,1.73,2.93
2012.12.21 03:18:14.258,0.92374,0.92418,1.50,2.18
2012.12.21 03:18:14.379,0.92371,0.92414,1.50,2.55
2012.12.21 03:18:14.438,0.92372,0.92413,1.50,1.73
2012.12.21 03:18:14.498,0.92372,0.92413,1.73,1.73
2012.12.21 03:18:14.650,0.9237,0.92413,1.73,1.73
2012.12.21 03:18:15.057,0.92374,0.92414,1.50,1.73
2012.12.21 03:18:15.368,0.92374,0.92418,1.73,2.33
2012.12.21 03:18:15.429,0.92374,0.92414,1.73,1.50
2012.12.21 03:18:15.558,0.92376,0.92414,1.50,1.73
2012.12.21 03:18:15.619,0.92378,0.92418,1.50,1.73
2012.12.21 03:18:17.119,0.92376,0.92418,1.35,1.73
2012.12.21 03:18:35.159,0.92378,0.92418,1.50,2.33
2012.12.21 03:18:39.160,0.92376,0.92414,1.50,1.73
2012.12.21 03:18:39.279,0.92375,0.92414,1.50,1.73
2012.12.21 03:18:40.299,0.92375,0.92414,1.50,1.73
2012.12.21 03:18:42.148,0.92375,0.92415,1.50,1.61
2012.12.21 03:18:42.268,0.92377,0.92418,1.50,2.33
2012.12.21 03:18:51.206,0.92376,0.92418,1.50,1.58
2012.12.21 03:18:52.909,0.92377,0.92418,1.50,2.33
2012.12.21 03:19:01.119,0.92371,0.92414,1.73,1.73
2012.12.21 03:19:01.239,0.92371,0.92414,1.73,3.53
2012.12.21 03:19:01.299,0.92371,0.92413,1.50,1.25
2012.12.21 03:19:01.358,0.92368,0.92411,1.35,2.55
2012.12.21 03:19:01.870,0.92366,0.92409,1.50,1.73
2012.12.21 03:19:08.425,0.92369,0.92409,1.50,1.73
2012.12.21 03:19:20.087,0.92367,0.92408,1.50,1.73
2012.12.21 03:19:23.018,0.92366,0.92404,1.50,1.73
2012.12.21 03:19:23.138,0.92366,0.92404,1.50,1.73
2012.12.21 03:19:23.778,0.92366,0.92404,1.50,1.73
2012.12.21 03:19:27.100,0.92366,0.92406,1.50,1.41
2012.12.21 03:19:27.278,0.9237,0.92409,1.50,1.73
2012.12.21 03:19:27.384,0.92371,0.92409,1.50,1.73
2012.12.21 03:19:27.498,0.92375,0.92413,1.50,1.58
2012.12.21 03:19:27.999,0.92372,0.92413,1.50,2.33
2012.12.21 03:19:28.059,0.92371,0.92413,1.50,2.87
2012.12.21 03:19:28.398,0.92369,0.92411,1.50,1.32
2012.12.21 03:19:29.040,0.92371,0.92411,1.50,1.32
2012.12.21 03:19:29.268,0.92373,0.92413,1.50,1.58
2012.12.21 03:19:29.448,0.92373,0.92416,1.50,1.41
2012.12.21 03:19:29.508,0.92378,0.92419,1.50,1.73
2012.12.21 03:19:32.712,0.92374,0.92419,1.50,2.55
2012.12.21 03:19:33.053,0.92374,0.92415,1.50,1.56
2012.12.21 03:19:33.188,0.92374,0.92415,1.50,1.56
2012.12.21 03:19:35.146,0.92371,0.92414,1.50,1.73
2012.12.21 03:19:40.390,0.92371,0.92414,1.50,1.73
2012.12.21 03:19:55.723,0.92375,0.92414,1.50,1.73
2012.12.21 03:19:55.902,0.92375,0.92414,1.50,1.73
2012.12.21 03:19:56.111,0.92375,0.92414,1.50,1.73
2012.12.21 03:19:57.048,0.92371,0.92414,1.50,1.73
2012.12.21 03:20:02.645,0.92375,0.92414,1.50,1.73
