2012.12.12 20:02:54.259,0.94069,0.94099,1.35,1.73
2012.12.12 20:02:55.958,0.9407,0.94099,1.50,1.73
2012.12.12 20:02:56.187,0.94075,0.94103,1.35,1.73
2012.12.12 20:02:56.307,0.94075,0.94103,1.35,1.73
2012.12.12 20:02:57.279,0.94074,0.94103,1.35,1.73
2012.12.12 20:02:57.737,0.94067,0.94099,1.58,1.50
2012.12.12 20:02:57.798,0.94067,0.94099,1.58,1.73
2012.12.12 20:02:58.199,0.9407,0.94098,1.50,1.73
2012.12.12 20:02:58.568,0.94068,0.94098,1.73,1.73
2012.12.12 20:03:04.145,0.94068,0.94098,2.48,1.50
2012.12.12 20:03:06.327,0.94068,0.94099,1.73,1.50
2012.12.12 20:03:09.777,0.94069,0.94099,1.73,1.73
2012.12.12 20:03:11.728,0.94069,0.94099,1.73,1.50
2012.12.12 20:03:13.597,0.94067,0.94103,2.33,1.80
2012.12.12 20:03:16.257,0.94067,0.94099,1.58,1.73
2012.12.12 20:03:17.811,0.94067,0.94099,2.33,1.73
2012.12.12 20:03:17.867,0.94071,0.94104,1.35,1.73
2012.12.12 20:03:21.921,0.94072,0.94103,2.10,1.73
2012.12.12 20:03:24.177,0.94072,0.94103,2.10,1.73
2012.12.12 20:03:24.297,0.94072,0.94103,1.73,1.73
2012.12.12 20:03:24.599,0.94071,0.94103,1.50,1.73
2012.12.12 20:03:25.159,0.94069,0.94098,1.58,1.73
2012.12.12 20:03:26.571,0.94069,0.94098,1.58,1.73
2012.12.12 20:03:26.687,0.94072,0.94103,1.50,1.73
2012.12.12 20:03:26.807,0.94072,0.94103,1.73,1.73
2012.12.12 20:03:27.897,0.94072,0.941,1.73,1.50
2012.12.12 20:03:28.207,0.9407,0.94098,1.58,1.50
2012.12.12 20:03:29.219,0.94071,0.94098,1.73,1.50
2012.12.12 20:03:35.117,0.94071,0.94099,1.73,1.73
2012.12.12 20:03:36.083,0.9407,0.94099,1.58,1.73
2012.12.12 20:03:36.207,0.94071,0.94098,1.50,1.73
2012.12.12 20:03:37.297,0.9407,0.94098,2.33,1.73
2012.12.12 20:03:46.218,0.9407,0.94098,1.58,1.73
2012.12.12 20:03:46.978,0.94068,0.94098,1.58,1.73
2012.12.12 20:03:56.127,0.94071,0.94098,1.73,1.73
2012.12.12 20:03:56.422,0.94072,0.94098,1.73,1.73
2012.12.12 20:03:59.687,0.9407,0.94097,1.58,1.50
2012.12.12 20:03:59.747,0.94065,0.94094,1.95,1.73
2012.12.12 20:04:00.661,0.94066,0.94098,1.35,1.73
2012.12.12 20:04:00.720,0.94067,0.94098,1.73,1.73
2012.12.12 20:04:01.099,0.94068,0.94104,1.73,2.70
2012.12.12 20:04:01.156,0.94071,0.94104,1.50,1.73
2012.12.12 20:04:01.287,0.94071,0.94104,2.10,1.73
2012.12.12 20:04:02.026,0.94071,0.94104,2.33,1.73
2012.12.12 20:04:06.641,0.94071,0.94104,1.58,1.73
2012.12.12 20:04:22.159,0.94073,0.94103,1.58,1.73
2012.12.12 20:04:22.877,0.94073,0.94103,2.33,1.50
2012.12.12 20:04:23.418,0.94073,0.94103,2.33,1.50
2012.12.12 20:04:24.133,0.94073,0.94103,2.33,1.73
2012.12.12 20:04:25.947,0.94073,0.941,1.58,1.50
2012.12.12 20:04:26.068,0.94071,0.94099,1.63,1.50
2012.12.12 20:04:26.508,0.94078,0.94113,1.73,3.08
2012.12.12 20:04:26.585,0.94076,0.94109,1.73,1.73
2012.12.12 20:04:26.898,0.94078,0.94113,1.73,1.73
2012.12.12 20:04:26.959,0.94082,0.94113,1.35,1.73
2012.12.12 20:04:27.506,0.94082,0.94113,1.58,1.73
2012.12.12 20:04:29.757,0.94084,0.94118,1.58,1.73
2012.12.12 20:04:29.877,0.94082,0.94118,1.58,1.73
2012.12.12 20:04:29.961,0.94082,0.94118,1.58,1.73
2012.12.12 20:04:30.086,0.94082,0.94118,1.58,1.73
2012.12.12 20:04:30.790,0.94084,0.94114,1.58,1.73
2012.12.12 20:04:31.278,0.94082,0.94113,1.58,1.73
2012.12.12 20:04:36.206,0.94081,0.94113,2.33,2.10
2012.12.12 20:04:38.420,0.94083,0.94114,1.58,1.73
2012.12.12 20:04:39.499,0.94081,0.94114,1.58,1.73
2012.12.12 20:04:39.904,0.94084,0.94114,1.58,1.73
2012.12.12 20:04:41.124,0.94081,0.94114,1.58,1.73
2012.12.12 20:04:46.297,0.94081,0.94111,1.58,2.18
2012.12.12 20:04:52.067,0.94086,0.94114,1.50,1.73
2012.12.12 20:04:54.377,0.94085,0.94118,1.50,2.63
2012.12.12 20:04:55.003,0.94087,0.94119,1.50,3.45
2012.12.12 20:04:55.067,0.94084,0.94118,1.58,1.73
2012.12.12 20:04:56.239,0.94084,0.94118,1.58,1.73
2012.12.12 20:05:06.147,0.94084,0.94113,1.58,1.73
2012.12.12 20:05:06.255,0.94084,0.94113,1.58,1.73
2012.12.12 20:05:06.919,0.94085,0.94118,1.50,3.00
2012.12.12 20:05:11.168,0.94085,0.94118,1.50,3.00
2012.12.12 20:05:14.128,0.9409,0.94118,1.35,2.25
2012.12.12 20:05:14.288,0.9409,0.94122,1.58,1.95
2012.12.12 20:05:16.359,0.9409,0.94123,2.33,3.75
2012.12.12 20:05:19.197,0.9409,0.94123,2.33,3.75
2012.12.12 20:05:19.257,0.94093,0.94123,1.50,1.73
2012.12.12 20:05:19.808,0.94093,0.94123,1.73,1.73
2012.12.12 20:05:23.427,0.94092,0.94123,1.73,1.73
2012.12.12 20:05:27.265,0.94092,0.94124,1.73,1.73
2012.12.12 20:05:28.297,0.94092,0.94123,1.73,1.73
2012.12.12 20:05:28.727,0.94092,0.94124,1.73,1.73
2012.12.12 20:05:34.237,0.9409,0.94124,2.33,1.73
2012.12.12 20:05:34.779,0.9409,0.94124,1.73,2.33
2012.12.12 20:05:34.987,0.94089,0.94122,1.58,2.63
2012.12.12 20:05:35.308,0.94089,0.94122,1.58,2.63
2012.12.12 20:05:35.913,0.94089,0.94123,1.58,3.15
2012.12.12 20:05:36.470,0.94089,0.94122,2.33,2.78
2012.12.12 20:05:36.709,0.94096,0.94124,1.35,1.73
2012.12.12 20:05:36.978,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:41.126,0.94094,0.94127,1.58,2.93
2012.12.12 20:05:41.647,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:41.817,0.94094,0.94123,1.58,1.73
2012.12.12 20:05:43.549,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:44.759,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:44.998,0.94094,0.94127,1.58,2.93
2012.12.12 20:05:45.348,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:46.264,0.94094,0.94124,1.58,1.73
2012.12.12 20:05:48.798,0.94094,0.94123,1.58,1.73
2012.12.12 20:05:56.249,0.94095,0.94126,1.73,3.08
2012.12.12 20:05:56.808,0.94093,0.94123,1.58,1.73
2012.12.12 20:05:57.068,0.94094,0.94123,1.58,1.73
2012.12.12 20:06:03.807,0.94094,0.94126,1.58,2.10
2012.12.12 20:06:04.343,0.94094,0.94118,1.58,1.50
2012.12.12 20:06:04.758,0.94096,0.94128,1.50,1.58
2012.12.12 20:06:05.377,0.94097,0.94123,1.50,1.73
2012.12.12 20:06:06.444,0.94097,0.94123,1.50,1.73
2012.12.12 20:06:09.457,0.94098,0.94128,1.50,1.58
2012.12.12 20:06:09.637,0.94105,0.94133,1.50,1.73
2012.12.12 20:06:09.697,0.94101,0.94134,1.73,2.33
2012.12.12 20:06:09.877,0.94101,0.94134,1.73,4.50
2012.12.12 20:06:10.411,0.94101,0.94134,1.50,4.50
2012.12.12 20:06:16.563,0.94097,0.94128,1.73,1.73
2012.12.12 20:06:16.917,0.94101,0.94128,1.58,1.50
2012.12.12 20:06:17.459,0.94097,0.94128,1.73,1.73
2012.12.12 20:06:17.887,0.94105,0.94133,1.50,1.73
2012.12.12 20:06:18.447,0.94105,0.94133,1.50,1.73
2012.12.12 20:06:20.349,0.94103,0.94133,1.58,1.73
2012.12.12 20:06:20.410,0.94102,0.94133,1.58,1.73
2012.12.12 20:06:21.003,0.94101,0.94133,1.50,1.73
2012.12.12 20:06:21.389,0.94101,0.94133,1.50,1.73
2012.12.12 20:06:21.567,0.94106,0.94133,1.50,1.73
2012.12.12 20:06:42.052,0.94107,0.94133,1.50,1.73
2012.12.12 20:06:42.297,0.94109,0.94139,1.35,1.73
2012.12.12 20:06:42.977,0.94115,0.94143,1.50,1.73
2012.12.12 20:06:43.519,0.94115,0.94143,1.50,1.73
2012.12.12 20:06:43.917,0.94112,0.94143,1.73,1.73
2012.12.12 20:06:44.129,0.94109,0.94137,1.58,1.50
2012.12.12 20:06:44.471,0.94107,0.94133,1.73,1.50
2012.12.12 20:06:44.527,0.94107,0.94133,1.50,1.73
2012.12.12 20:06:44.957,0.94107,0.94138,1.50,1.73
2012.12.12 20:06:45.017,0.94107,0.94138,1.73,1.73
2012.12.12 20:06:45.938,0.94107,0.94134,1.73,1.50
2012.12.12 20:06:46.017,0.94107,0.94133,1.73,1.50
2012.12.12 20:06:54.557,0.94101,0.94134,1.50,1.73
2012.12.12 20:06:55.853,0.94101,0.94134,1.50,1.73
2012.12.12 20:06:56.177,0.94096,0.94128,2.33,1.73
2012.12.12 20:06:56.481,0.94097,0.94128,1.73,1.50
2012.12.12 20:06:56.977,0.94097,0.94128,1.73,1.50
2012.12.12 20:06:57.098,0.94097,0.94123,1.50,1.73
2012.12.12 20:07:01.418,0.94099,0.94128,1.50,1.73
2012.12.12 20:07:05.879,0.94097,0.94123,1.73,1.50
2012.12.12 20:07:05.948,0.94094,0.94122,1.58,2.18
2012.12.12 20:07:06.188,0.94096,0.94126,1.50,1.73
2012.12.12 20:07:08.590,0.94094,0.94123,1.35,1.73
2012.12.12 20:07:11.672,0.94094,0.94123,1.35,1.73
2012.12.12 20:07:15.558,0.94088,0.94123,2.33,1.50
2012.12.12 20:07:16.424,0.94088,0.94128,1.58,2.33
2012.12.12 20:07:18.371,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:22.109,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:22.487,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:25.537,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:26.688,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:28.917,0.94089,0.94128,1.73,2.33
2012.12.12 20:07:35.572,0.9409,0.94127,1.73,1.73
2012.12.12 20:07:36.111,0.9409,0.94127,1.73,1.73
2012.12.12 20:07:36.168,0.94092,0.94128,1.73,2.33
2012.12.12 20:07:36.297,0.94089,0.94128,2.48,2.33
2012.12.12 20:07:41.768,0.94089,0.94128,2.48,2.33
2012.12.12 20:07:45.456,0.94089,0.94128,2.48,2.33
2012.12.12 20:07:45.786,0.94089,0.94128,2.48,2.33
2012.12.12 20:08:02.121,0.94088,0.94124,2.33,1.73
2012.12.12 20:08:02.238,0.94084,0.94124,1.73,1.73
2012.12.12 20:08:11.362,0.94084,0.94121,1.73,1.73
2012.12.12 20:08:11.608,0.94081,0.94118,1.73,2.33
2012.12.12 20:08:13.349,0.94077,0.94117,2.10,1.73
2012.12.12 20:08:13.527,0.94076,0.94108,1.50,1.73
2012.12.12 20:08:13.929,0.94078,0.94114,1.73,1.58
2012.12.12 20:08:14.107,0.94079,0.94114,1.73,2.33
2012.12.12 20:08:14.227,0.94079,0.94115,1.73,1.35
2012.12.12 20:08:14.408,0.94079,0.94115,1.73,1.35
2012.12.12 20:08:14.469,0.94081,0.94115,1.58,1.35
2012.12.12 20:08:15.175,0.94081,0.94115,2.33,1.35
2012.12.12 20:08:22.328,0.94081,0.94117,2.33,1.35
2012.12.12 20:08:24.507,0.94081,0.94115,2.33,1.35
2012.12.12 20:08:26.216,0.94091,0.94115,1.50,1.35
2012.12.12 20:08:26.368,0.94081,0.94114,1.58,1.50
2012.12.12 20:08:26.488,0.94076,0.9411,1.73,2.33
2012.12.12 20:08:26.608,0.94083,0.94114,1.50,2.14
2012.12.12 20:08:26.728,0.94083,0.94114,1.50,1.58
2012.12.12 20:08:35.688,0.94083,0.94117,1.50,1.73
2012.12.12 20:08:35.807,0.94087,0.94119,1.73,1.58
2012.12.12 20:08:36.067,0.94092,0.94119,1.50,1.58
2012.12.12 20:08:36.268,0.94086,0.94119,1.73,1.58
2012.12.12 20:08:41.525,0.94086,0.94119,1.73,1.58
2012.12.12 20:08:42.298,0.94086,0.94119,1.73,1.58
2012.12.12 20:08:43.457,0.94086,0.94119,1.73,1.58
2012.12.12 20:08:51.258,0.94087,0.94119,1.73,1.58
2012.12.12 20:08:56.295,0.94087,0.94119,1.73,1.58
2012.12.12 20:09:16.338,0.94087,0.94119,1.73,1.58
2012.12.12 20:09:26.268,0.94087,0.94119,1.73,1.58
2012.12.12 20:09:27.259,0.94088,0.94119,1.50,1.58
2012.12.12 20:09:27.830,0.94086,0.94119,1.73,1.58
2012.12.12 20:09:30.683,0.94088,0.94119,1.50,1.58
2012.12.12 20:09:42.138,0.94087,0.94114,1.73,1.58
2012.12.12 20:09:42.646,0.94083,0.94114,1.73,1.58
2012.12.12 20:10:01.688,0.94081,0.94114,1.73,1.58
2012.12.12 20:10:06.775,0.94081,0.94114,3.68,2.33
2012.12.12 20:10:10.851,0.9408,0.94114,1.73,2.33
2012.12.12 20:10:16.168,0.94086,0.94114,1.50,2.33
2012.12.12 20:10:16.290,0.94084,0.94114,1.50,2.33
2012.12.12 20:10:21.218,0.94082,0.94109,1.73,1.58
2012.12.12 20:10:21.337,0.94079,0.94108,1.50,1.73
2012.12.12 20:10:21.708,0.94084,0.94113,1.50,1.73
2012.12.12 20:10:38.937,0.94081,0.94109,1.73,1.73
2012.12.12 20:10:38.998,0.94081,0.94107,1.73,1.35
2012.12.12 20:10:39.057,0.94081,0.94107,1.50,1.58
2012.12.12 20:10:39.559,0.94081,0.94109,1.50,2.33
2012.12.12 20:10:42.331,0.94081,0.94115,1.50,1.73
2012.12.12 20:10:42.388,0.94086,0.94113,1.58,1.50
2012.12.12 20:10:42.908,0.94085,0.94113,1.50,1.73
2012.12.12 20:10:49.857,0.94082,0.9411,1.73,1.73
2012.12.12 20:10:49.977,0.94082,0.94108,1.73,1.50
2012.12.12 20:10:50.218,0.94086,0.94113,1.50,1.73
2012.12.12 20:10:50.397,0.94085,0.94113,1.50,1.73
2012.12.12 20:10:51.207,0.94088,0.94119,1.50,1.73
2012.12.12 20:10:51.267,0.94088,0.94119,1.50,1.73
2012.12.12 20:10:52.149,0.94086,0.94114,1.73,1.50
2012.12.12 20:10:52.207,0.94084,0.94114,1.73,1.50
2012.12.12 20:10:52.848,0.94084,0.94114,1.50,1.73
2012.12.12 20:10:56.237,0.94086,0.94114,1.50,1.73
2012.12.12 20:10:56.297,0.94084,0.94114,1.50,1.73
2012.12.12 20:11:00.619,0.94084,0.94119,1.50,2.82
2012.12.12 20:11:00.748,0.94088,0.94119,1.73,2.33
2012.12.12 20:11:06.304,0.94089,0.94119,1.50,2.33
2012.12.12 20:11:09.787,0.94089,0.94119,1.50,1.58
2012.12.12 20:11:10.338,0.94095,0.94124,1.50,1.32
2012.12.12 20:11:10.426,0.94095,0.94128,1.50,2.33
2012.12.12 20:11:10.878,0.94092,0.9412,1.73,1.35
2012.12.12 20:11:11.038,0.94096,0.94127,1.50,1.58
2012.12.12 20:11:11.358,0.94099,0.94127,1.50,1.58
2012.12.12 20:11:11.860,0.94099,0.94127,1.50,1.58
2012.12.12 20:11:12.675,0.94099,0.94124,1.50,1.73
2012.12.12 20:11:12.797,0.94092,0.94123,1.73,1.73
2012.12.12 20:11:12.858,0.94092,0.94123,1.73,1.73
2012.12.12 20:11:13.414,0.94091,0.94124,1.50,2.33
2012.12.12 20:11:13.920,0.94091,0.94124,1.50,2.33
2012.12.12 20:11:16.084,0.94087,0.94123,1.73,1.73
2012.12.12 20:11:16.659,0.94087,0.94123,1.73,1.73
2012.12.12 20:11:16.959,0.94085,0.94119,1.35,1.73
2012.12.12 20:11:17.488,0.94081,0.94119,1.73,1.73
2012.12.12 20:11:23.796,0.94082,0.94115,1.73,1.58
2012.12.12 20:11:24.857,0.94091,0.94114,1.50,1.50
2012.12.12 20:11:26.627,0.94091,0.94114,1.50,1.50
2012.12.12 20:11:29.369,0.94091,0.94118,1.50,1.73
2012.12.12 20:11:31.259,0.94091,0.94114,1.50,1.50
2012.12.12 20:11:34.138,0.94091,0.94118,1.50,1.73
2012.12.12 20:11:36.073,0.94091,0.94118,1.50,1.73
2012.12.12 20:11:36.607,0.94091,0.94118,1.50,1.73
2012.12.12 20:11:40.798,0.94089,0.94114,1.50,1.73
2012.12.12 20:11:41.336,0.94089,0.94115,1.50,1.58
2012.12.12 20:11:42.662,0.94087,0.94115,1.73,1.58
2012.12.12 20:11:42.730,0.94087,0.94115,1.50,1.58
2012.12.12 20:11:42.814,0.94087,0.94115,1.50,1.58
2012.12.12 20:11:46.487,0.94087,0.94115,1.73,1.58
2012.12.12 20:11:46.548,0.94089,0.94115,1.50,1.58
2012.12.12 20:11:47.669,0.94089,0.94115,1.50,1.58
2012.12.12 20:11:54.704,0.94092,0.94116,1.50,1.58
2012.12.12 20:11:54.878,0.94086,0.94119,1.73,1.73
2012.12.12 20:11:55.466,0.94086,0.94118,1.50,1.58
2012.12.12 20:11:56.289,0.94082,0.94118,1.80,1.58
2012.12.12 20:11:56.347,0.94081,0.94118,1.73,1.58
2012.12.12 20:11:59.600,0.9409,0.94118,1.50,2.33
2012.12.12 20:11:59.700,0.94086,0.94118,1.50,1.58
2012.12.12 20:11:59.913,0.9409,0.94118,1.50,1.58
2012.12.12 20:12:00.098,0.9409,0.94118,1.50,1.58
2012.12.12 20:12:00.481,0.94087,0.94118,1.50,2.33
2012.12.12 20:12:01.698,0.94087,0.94118,1.50,2.33
2012.12.12 20:12:02.078,0.94086,0.94115,1.50,1.73
2012.12.12 20:12:03.872,0.9409,0.94118,1.50,2.33
2012.12.12 20:12:03.928,0.9409,0.94118,1.50,2.33
2012.12.12 20:12:09.539,0.9409,0.94118,1.50,2.33
2012.12.12 20:12:10.198,0.9409,0.94118,1.50,1.58
2012.12.12 20:12:12.180,0.9409,0.94119,1.50,1.73
2012.12.12 20:12:12.298,0.94095,0.94119,1.50,1.73
2012.12.12 20:12:12.438,0.94096,0.94121,1.50,1.73
2012.12.12 20:12:12.618,0.94096,0.94121,1.50,1.73
2012.12.12 20:12:13.120,0.94096,0.94124,1.50,1.73
2012.12.12 20:12:14.128,0.94096,0.94125,1.50,1.73
2012.12.12 20:12:36.053,0.94096,0.94127,1.50,1.58
2012.12.12 20:12:36.288,0.94096,0.94127,1.50,1.58
2012.12.12 20:12:42.499,0.94096,0.94127,1.50,1.58
2012.12.12 20:12:47.797,0.94098,0.94127,1.50,1.58
2012.12.12 20:12:48.151,0.94101,0.94132,1.50,1.58
2012.12.12 20:12:48.269,0.94103,0.94129,1.50,1.73
2012.12.12 20:12:48.716,0.94104,0.94134,1.50,1.58
2012.12.12 20:12:48.838,0.94105,0.94134,1.50,1.58
2012.12.12 20:12:49.390,0.94105,0.94134,1.50,1.58
2012.12.12 20:12:51.108,0.94105,0.94136,1.50,1.35
2012.12.12 20:12:51.689,0.94105,0.94136,1.50,1.35
2012.12.12 20:12:52.195,0.94107,0.94136,1.50,1.35
2012.12.12 20:12:52.258,0.94108,0.94136,1.50,1.35
2012.12.12 20:12:52.835,0.94108,0.94136,1.50,1.35
2012.12.12 20:12:54.828,0.94108,0.94136,1.50,1.35
2012.12.12 20:12:56.469,0.94112,0.94138,1.50,1.73
2012.12.12 20:12:56.529,0.94112,0.94138,1.50,1.73
2012.12.12 20:12:57.068,0.94112,0.94143,1.50,1.73
2012.12.12 20:12:57.221,0.94114,0.94144,1.50,1.73
2012.12.12 20:13:02.339,0.94116,0.94143,1.50,1.73
2012.12.12 20:13:02.678,0.94116,0.94146,1.50,1.58
2012.12.12 20:13:03.809,0.94118,0.94144,1.50,1.73
2012.12.12 20:13:06.119,0.94118,0.94147,1.50,1.35
2012.12.12 20:13:06.238,0.9412,0.94147,1.50,1.35
2012.12.12 20:13:07.709,0.9412,0.94144,1.50,1.73
2012.12.12 20:13:09.200,0.9412,0.94147,1.50,1.35
2012.12.12 20:13:12.441,0.9412,0.94144,1.50,1.58
2012.12.12 20:13:14.178,0.9412,0.94149,1.50,1.73
2012.12.12 20:13:14.889,0.9412,0.94149,1.50,1.73
2012.12.12 20:13:19.458,0.94116,0.94144,1.73,1.73
2012.12.12 20:13:20.091,0.94117,0.94145,1.50,1.73
2012.12.12 20:13:20.365,0.94121,0.94152,1.73,1.35
2012.12.12 20:13:32.700,0.94121,0.94154,1.73,1.73
2012.12.12 20:13:33.782,0.94121,0.9415,1.73,1.73
2012.12.12 20:13:33.859,0.94119,0.94144,1.50,1.50
2012.12.12 20:13:34.708,0.94119,0.94148,1.50,1.73
2012.12.12 20:13:34.768,0.94122,0.94148,1.73,1.50
2012.12.12 20:13:35.621,0.94124,0.94149,1.50,1.50
2012.12.12 20:13:36.590,0.94123,0.94149,1.50,1.73
2012.12.12 20:13:38.398,0.94121,0.94149,1.50,1.73
2012.12.12 20:13:39.437,0.94121,0.94149,1.50,1.73
2012.12.12 20:13:40.101,0.94121,0.94149,1.50,1.73
2012.12.12 20:13:40.480,0.94128,0.94153,1.50,1.73
2012.12.12 20:13:42.869,0.94127,0.94153,1.50,1.73
