2012.12.10 11:01:21.878,0.94586,0.94619,1.95,1.35
2012.12.10 11:01:35.107,0.94588,0.94619,1.35,1.35
2012.12.10 11:01:35.734,0.94588,0.9462,1.35,1.20
2012.12.10 11:01:38.593,0.94588,0.94619,1.35,1.35
2012.12.10 11:01:38.838,0.94588,0.94619,1.35,1.35
2012.12.10 11:01:40.947,0.94587,0.9462,1.35,1.95
2012.12.10 11:01:42.608,0.94587,0.9462,1.35,1.20
2012.12.10 11:01:46.795,0.94589,0.94622,1.95,1.61
2012.12.10 11:01:46.929,0.94589,0.94622,1.95,1.20
2012.12.10 11:01:47.883,0.94589,0.94622,1.95,1.72
2012.12.10 11:01:57.510,0.94589,0.9462,1.35,1.58
2012.12.10 11:01:58.240,0.94589,0.94622,1.35,1.72
2012.12.10 11:02:01.447,0.94585,0.94619,1.35,1.35
2012.12.10 11:02:01.717,0.94585,0.94617,1.35,1.39
2012.12.10 11:02:16.807,0.94581,0.94616,1.35,1.58
2012.12.10 11:02:18.858,0.94578,0.94616,1.58,1.58
2012.12.10 11:02:19.067,0.94577,0.9461,1.35,1.35
2012.12.10 11:02:19.684,0.94577,0.94611,1.35,1.20
2012.12.10 11:02:20.345,0.94577,0.9461,1.35,1.35
2012.12.10 11:02:21.266,0.94577,0.9461,1.35,1.35
2012.12.10 11:02:25.071,0.94577,0.94611,1.35,1.20
2012.12.10 11:02:38.511,0.94578,0.94611,1.35,1.20
2012.12.10 11:02:42.089,0.94578,0.94609,1.35,1.35
2012.12.10 11:02:56.688,0.94576,0.94606,1.58,1.35
2012.12.10 11:03:00.907,0.94572,0.94601,1.35,1.58
2012.12.10 11:03:01.057,0.94572,0.94601,1.35,1.58
2012.12.10 11:03:01.245,0.94566,0.946,1.73,1.32
2012.12.10 11:03:03.886,0.94564,0.94595,1.58,1.35
2012.12.10 11:03:04.378,0.94562,0.94595,1.95,1.35
2012.12.10 11:03:04.627,0.94562,0.94595,1.95,1.35
2012.12.10 11:03:11.252,0.94557,0.94592,1.35,1.95
2012.12.10 11:03:14.227,0.94551,0.94586,1.95,1.35
2012.12.10 11:03:25.883,0.94551,0.94585,1.35,1.58
2012.12.10 11:03:30.667,0.94553,0.94585,1.35,1.58
2012.12.10 11:03:30.727,0.94553,0.94586,2.01,1.13
2012.12.10 11:03:34.388,0.94562,0.94589,1.35,1.58
2012.12.10 11:03:34.617,0.94562,0.94589,1.35,1.35
2012.12.10 11:03:37.577,0.9456,0.94589,1.35,1.35
2012.12.10 11:03:38.467,0.94556,0.94589,1.35,1.35
2012.12.10 11:03:38.598,0.94556,0.94589,1.35,1.58
2012.12.10 11:03:39.096,0.94556,0.94589,1.35,1.58
2012.12.10 11:03:39.420,0.94557,0.94589,1.35,1.58
2012.12.10 11:03:40.427,0.94557,0.94589,1.35,1.58
2012.12.10 11:03:58.147,0.94561,0.94589,1.35,1.58
2012.12.10 11:04:01.178,0.94556,0.94588,1.73,1.58
2012.12.10 11:04:01.357,0.94555,0.94587,1.35,1.58
2012.12.10 11:04:07.177,0.94551,0.94584,1.35,1.35
2012.12.10 11:04:07.297,0.94551,0.94584,1.35,1.35
2012.12.10 11:04:12.178,0.94551,0.94583,1.35,1.58
2012.12.10 11:04:12.569,0.94551,0.94583,1.35,1.58
2012.12.10 11:04:12.627,0.94551,0.94583,1.35,1.58
2012.12.10 11:04:12.847,0.94553,0.94584,1.58,1.35
2012.12.10 11:04:18.034,0.94556,0.94587,1.35,1.58
2012.12.10 11:04:19.926,0.94553,0.94587,1.20,1.58
2012.12.10 11:04:22.607,0.94557,0.9459,1.95,1.95
2012.12.10 11:04:30.452,0.94553,0.94585,1.41,1.35
2012.12.10 11:04:32.547,0.94558,0.94589,1.35,1.35
2012.12.10 11:04:38.736,0.94558,0.94589,1.35,1.35
2012.12.10 11:04:39.032,0.94558,0.94589,1.35,1.35
2012.12.10 11:04:41.737,0.94558,0.94589,1.35,1.35
2012.12.10 11:04:49.348,0.94558,0.94591,1.35,1.35
2012.12.10 11:04:49.852,0.94558,0.94591,1.35,1.35
2012.12.10 11:04:50.291,0.94557,0.94591,1.20,1.35
2012.12.10 11:04:50.623,0.94557,0.94585,1.58,1.13
2012.12.10 11:04:50.833,0.94557,0.94585,1.58,1.35
2012.12.10 11:04:51.117,0.94551,0.94583,1.58,1.35
2012.12.10 11:04:51.809,0.9455,0.94583,1.20,1.58
2012.12.10 11:04:54.577,0.9455,0.94583,1.20,1.58
2012.12.10 11:04:54.847,0.94551,0.94584,1.35,1.58
2012.12.10 11:04:55.898,0.9455,0.94583,1.58,1.58
2012.12.10 11:04:57.085,0.9455,0.94583,1.58,1.58
2012.12.10 11:04:58.721,0.9455,0.94583,1.58,1.58
2012.12.10 11:04:58.997,0.94552,0.94587,1.38,2.33
2012.12.10 11:04:59.057,0.9455,0.94587,1.58,2.33
2012.12.10 11:04:59.391,0.9455,0.94587,1.58,1.58
2012.12.10 11:04:59.957,0.94549,0.94582,1.38,1.58
2012.12.10 11:05:00.806,0.94549,0.94584,1.38,1.58
2012.12.10 11:05:01.976,0.94549,0.94582,1.38,1.58
2012.12.10 11:05:04.599,0.94547,0.94582,1.23,1.58
2012.12.10 11:05:05.059,0.94546,0.94579,1.38,2.85
2012.12.10 11:05:05.297,0.94541,0.94575,1.58,1.58
2012.12.10 11:05:05.728,0.94546,0.9458,1.58,1.58
2012.12.10 11:05:05.908,0.94546,0.9458,1.58,1.58
2012.12.10 11:05:08.097,0.94546,0.9458,1.58,1.58
2012.12.10 11:05:09.398,0.94541,0.94574,1.35,1.35
2012.12.10 11:05:12.937,0.94542,0.94574,1.35,1.35
2012.12.10 11:05:15.687,0.94544,0.94575,1.35,1.58
2012.12.10 11:05:15.867,0.94546,0.94579,1.58,1.35
2012.12.10 11:05:20.097,0.94547,0.9458,1.20,1.58
2012.12.10 11:05:21.666,0.94546,0.94578,1.65,2.33
2012.12.10 11:05:21.877,0.94542,0.94574,1.35,1.20
2012.12.10 11:05:22.783,0.94545,0.94578,1.58,1.58
2012.12.10 11:05:38.580,0.94545,0.94578,1.58,1.58
2012.12.10 11:05:40.346,0.94545,0.94578,1.95,1.20
2012.12.10 11:05:42.707,0.94545,0.94578,1.95,1.20
2012.12.10 11:05:47.138,0.94545,0.94578,1.58,1.20
2012.12.10 11:05:56.257,0.94541,0.94574,1.35,1.20
2012.12.10 11:06:03.427,0.94546,0.94579,1.58,1.35
2012.12.10 11:06:03.550,0.94546,0.94579,1.58,1.35
2012.12.10 11:06:37.503,0.9455,0.94578,1.58,1.73
2012.12.10 11:06:37.737,0.94542,0.94573,1.35,1.35
2012.12.10 11:06:38.078,0.94542,0.94573,1.35,1.35
2012.12.10 11:06:38.458,0.94542,0.94573,1.35,1.35
2012.12.10 11:06:38.770,0.94542,0.94571,1.35,1.58
2012.12.10 11:06:39.031,0.94538,0.94571,1.20,1.58
2012.12.10 11:06:40.817,0.94538,0.94571,1.20,2.03
2012.12.10 11:06:41.180,0.94538,0.94565,1.35,1.38
2012.12.10 11:06:41.256,0.94541,0.94566,1.58,1.13
2012.12.10 11:06:41.458,0.94541,0.94569,1.58,1.35
2012.12.10 11:06:41.917,0.94541,0.94574,1.95,1.35
2012.12.10 11:06:41.997,0.94541,0.94574,1.95,1.35
2012.12.10 11:06:42.818,0.94541,0.94573,1.35,1.58
2012.12.10 11:06:42.999,0.94544,0.94574,1.58,1.35
2012.12.10 11:06:43.110,0.94544,0.94574,1.58,1.35
2012.12.10 11:06:52.887,0.94544,0.94575,1.20,1.35
2012.12.10 11:06:52.983,0.94544,0.94575,1.20,1.35
2012.12.10 11:06:54.967,0.94539,0.9457,1.58,1.35
2012.12.10 11:06:55.258,0.94539,0.9457,1.58,1.35
2012.12.10 11:06:55.698,0.94539,0.9457,1.58,1.35
2012.12.10 11:06:55.837,0.94539,0.9457,1.58,1.35
2012.12.10 11:06:56.585,0.9454,0.94573,1.35,1.35
2012.12.10 11:06:59.049,0.9454,0.94574,1.35,1.95
2012.12.10 11:06:59.678,0.9454,0.94574,1.35,1.95
2012.12.10 11:07:02.291,0.94539,0.94574,1.58,1.95
2012.12.10 11:07:02.833,0.94539,0.9457,1.58,1.35
2012.12.10 11:07:04.098,0.94541,0.94574,1.35,1.95
2012.12.10 11:07:04.218,0.94541,0.94574,1.35,1.95
2012.12.10 11:07:04.337,0.94544,0.94574,1.58,1.35
2012.12.10 11:07:04.661,0.94541,0.94568,1.35,1.58
2012.12.10 11:07:04.717,0.94541,0.94568,1.35,1.58
2012.12.10 11:07:04.897,0.94541,0.94572,1.35,1.35
2012.12.10 11:07:04.957,0.94541,0.94572,1.35,1.35
2012.12.10 11:07:05.650,0.94541,0.94572,1.35,1.35
2012.12.10 11:07:06.627,0.94536,0.94565,1.58,1.35
2012.12.10 11:07:06.688,0.94534,0.94565,1.35,1.35
2012.12.10 11:07:10.399,0.94534,0.94565,1.35,1.35
2012.12.10 11:07:10.938,0.9454,0.94571,1.35,1.05
2012.12.10 11:07:11.361,0.9454,0.94574,1.58,2.33
2012.12.10 11:07:11.477,0.9454,0.94569,1.58,1.35
2012.12.10 11:07:11.597,0.9454,0.94569,1.58,1.35
2012.12.10 11:07:11.748,0.9454,0.94569,1.58,1.35
2012.12.10 11:07:12.848,0.9454,0.9457,1.58,1.35
2012.12.10 11:07:14.657,0.9454,0.9457,1.58,1.35
2012.12.10 11:07:15.422,0.9454,0.9457,1.58,1.35
2012.12.10 11:07:15.634,0.9454,0.9457,1.58,1.35
2012.12.10 11:07:17.398,0.94535,0.94568,1.95,1.20
2012.12.10 11:07:18.364,0.94535,0.94568,1.95,1.95
2012.12.10 11:07:19.740,0.94538,0.94569,1.35,1.58
2012.12.10 11:07:19.857,0.94538,0.94571,1.95,1.35
2012.12.10 11:07:20.388,0.94538,0.94571,1.95,1.35
2012.12.10 11:07:20.707,0.94535,0.94568,2.20,1.35
2012.12.10 11:07:21.331,0.94535,0.94568,1.95,1.35
2012.12.10 11:07:22.209,0.94535,0.94566,1.58,1.35
2012.12.10 11:07:22.588,0.94535,0.94566,1.58,1.35
2012.12.10 11:07:22.917,0.94535,0.94566,1.58,1.35
2012.12.10 11:07:23.038,0.94533,0.94565,1.35,1.58
2012.12.10 11:07:23.632,0.94532,0.94565,1.35,1.58
2012.12.10 11:07:23.699,0.94531,0.94565,1.35,1.58
2012.12.10 11:07:23.818,0.94531,0.94564,1.35,1.43
2012.12.10 11:07:24.107,0.94527,0.94558,1.73,1.58
2012.12.10 11:07:24.516,0.94525,0.94558,1.95,1.95
2012.12.10 11:07:26.284,0.94525,0.94558,1.95,1.95
2012.12.10 11:07:27.594,0.94525,0.94558,1.95,1.95
2012.12.10 11:07:27.959,0.94529,0.94558,1.35,1.58
2012.12.10 11:07:28.504,0.94529,0.94558,1.35,1.58
2012.12.10 11:07:30.947,0.94526,0.94558,1.58,1.35
2012.12.10 11:07:31.628,0.94526,0.94558,1.58,1.35
2012.12.10 11:07:34.589,0.94526,0.94558,1.58,1.35
2012.12.10 11:07:34.814,0.94526,0.94558,1.58,1.35
2012.12.10 11:07:34.949,0.94526,0.94558,1.58,1.35
2012.12.10 11:07:35.068,0.94524,0.94556,1.58,1.35
2012.12.10 11:07:35.608,0.94524,0.94556,1.58,1.35
2012.12.10 11:07:36.315,0.94523,0.94553,1.35,1.58
2012.12.10 11:07:36.628,0.94524,0.94556,1.32,1.20
2012.12.10 11:07:36.944,0.94521,0.9455,1.35,1.58
2012.12.10 11:07:37.510,0.94521,0.94555,1.35,1.58
2012.12.10 11:07:38.023,0.94517,0.94553,2.33,1.35
2012.12.10 11:07:38.871,0.94517,0.94553,2.33,1.35
2012.12.10 11:07:38.959,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:39.230,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:39.898,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:40.218,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:40.739,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:41.313,0.94522,0.94553,1.35,1.35
2012.12.10 11:07:41.440,0.94526,0.94555,1.35,1.58
2012.12.10 11:07:42.208,0.94526,0.94555,1.35,1.58
2012.12.10 11:07:46.458,0.94524,0.94553,1.35,1.58
2012.12.10 11:07:47.287,0.94524,0.94553,1.35,1.35
2012.12.10 11:07:47.620,0.94524,0.94555,1.35,1.35
2012.12.10 11:07:48.170,0.94524,0.94553,1.35,1.58
2012.12.10 11:07:48.411,0.94523,0.94552,1.19,1.35
2012.12.10 11:07:48.786,0.94521,0.94552,1.35,1.58
2012.12.10 11:07:48.916,0.94521,0.94552,1.35,1.58
2012.12.10 11:07:58.512,0.94521,0.94552,1.35,1.58
2012.12.10 11:07:59.631,0.94523,0.94555,1.20,1.67
2012.12.10 11:08:00.119,0.94523,0.94555,1.20,1.71
2012.12.10 11:08:02.117,0.94523,0.94555,1.20,1.71
2012.12.10 11:08:02.497,0.94521,0.94552,1.35,1.58
2012.12.10 11:08:03.369,0.94517,0.94552,1.58,1.58
2012.12.10 11:08:03.657,0.94517,0.94549,1.20,1.35
2012.12.10 11:08:04.168,0.94517,0.94549,1.20,1.35
2012.12.10 11:08:04.768,0.94513,0.94549,1.58,1.95
2012.12.10 11:08:04.998,0.94513,0.94549,1.58,2.61
2012.12.10 11:08:05.580,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:06.004,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:06.448,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:07.028,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:07.087,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:07.787,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:07.907,0.94513,0.94545,1.58,1.35
2012.12.10 11:08:09.479,0.94513,0.94545,1.94,1.35
2012.12.10 11:08:09.839,0.94519,0.94549,1.35,1.58
2012.12.10 11:08:09.959,0.94517,0.94546,1.35,1.58
2012.12.10 11:08:10.561,0.94517,0.94546,1.35,1.58
2012.12.10 11:08:10.958,0.94512,0.94543,1.67,1.35
2012.12.10 11:08:11.077,0.94512,0.94543,1.35,1.35
2012.12.10 11:08:19.178,0.94512,0.94543,1.35,1.35
2012.12.10 11:08:19.742,0.94513,0.94544,1.58,1.35
2012.12.10 11:08:19.994,0.94513,0.94544,1.58,1.35
2012.12.10 11:08:20.667,0.94513,0.94546,1.20,1.35
2012.12.10 11:08:20.800,0.94513,0.94546,1.20,1.35
2012.12.10 11:08:21.013,0.94513,0.94546,1.79,1.35
2012.12.10 11:08:22.883,0.94513,0.94546,1.20,1.35
2012.12.10 11:08:23.137,0.94513,0.94546,1.83,1.35
2012.12.10 11:08:24.293,0.94517,0.94546,1.58,1.35
2012.12.10 11:08:24.477,0.94517,0.94546,1.58,1.35
2012.12.10 11:08:28.373,0.94512,0.94543,1.95,1.35
2012.12.10 11:08:28.689,0.94514,0.94543,1.32,1.13
2012.12.10 11:08:29.053,0.94514,0.94543,1.32,1.13
2012.12.10 11:08:30.925,0.94515,0.94548,1.47,2.33
2012.12.10 11:08:31.439,0.94514,0.94548,1.50,2.33
2012.12.10 11:08:42.118,0.94511,0.94544,1.74,1.35
2012.12.10 11:08:42.800,0.94517,0.94543,1.58,1.13
2012.12.10 11:08:43.788,0.94517,0.94543,1.58,1.13
2012.12.10 11:08:44.147,0.94514,0.94543,1.52,1.13
2012.12.10 11:08:46.218,0.94517,0.9455,1.20,1.35
2012.12.10 11:08:46.408,0.94517,0.9455,1.20,1.35
2012.12.10 11:08:50.108,0.94519,0.94552,1.35,1.20
2012.12.10 11:08:50.288,0.9452,0.94552,1.35,1.20
2012.12.10 11:08:51.028,0.94521,0.94552,1.43,1.20
2012.12.10 11:08:51.199,0.9452,0.94552,1.35,1.20
2012.12.10 11:08:51.848,0.9452,0.94551,1.35,1.35
2012.12.10 11:08:53.088,0.94524,0.94557,1.20,1.92
2012.12.10 11:09:01.422,0.94522,0.94555,1.35,1.95
2012.12.10 11:09:01.888,0.94522,0.94555,1.35,1.95
2012.12.10 11:09:02.000,0.94522,0.94555,1.35,1.95
2012.12.10 11:09:02.249,0.94521,0.94553,1.35,1.20
2012.12.10 11:09:02.599,0.94521,0.94548,1.13,1.58
2012.12.10 11:09:02.960,0.94512,0.94548,1.73,1.58
2012.12.10 11:09:03.282,0.94508,0.94541,1.23,1.35
2012.12.10 11:09:03.584,0.94507,0.94541,1.95,1.35
2012.12.10 11:09:04.929,0.94508,0.94538,1.58,1.35
2012.12.10 11:09:05.108,0.94506,0.94538,1.78,1.35
2012.12.10 11:09:05.599,0.94506,0.94537,1.35,1.35
2012.12.10 11:09:06.639,0.94506,0.94537,1.35,1.35
2012.12.10 11:09:07.260,0.94503,0.94536,1.95,1.35
2012.12.10 11:09:07.732,0.94503,0.94536,1.95,1.35
2012.12.10 11:09:08.198,0.94503,0.94536,1.95,1.35
2012.12.10 11:09:08.388,0.94503,0.94536,1.95,1.35
2012.12.10 11:09:08.769,0.94501,0.94536,1.35,1.95
2012.12.10 11:09:08.962,0.94501,0.94536,1.35,1.95
2012.12.10 11:09:09.637,0.94498,0.94536,1.38,1.95
2012.12.10 11:09:09.780,0.94497,0.94532,1.73,1.94
2012.12.10 11:09:10.289,0.94494,0.94527,1.35,1.35
2012.12.10 11:09:10.627,0.94491,0.94526,1.74,1.58
2012.12.10 11:09:10.748,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:11.618,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:11.948,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:13.374,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:14.299,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:14.548,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:14.631,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:15.621,0.94491,0.94526,1.35,1.58
2012.12.10 11:09:16.401,0.94494,0.94526,1.35,1.58
2012.12.10 11:09:17.149,0.94494,0.94526,1.35,1.58
2012.12.10 11:09:17.529,0.94494,0.94527,1.95,1.35
2012.12.10 11:09:20.073,0.94494,0.94527,2.54,1.35
2012.12.10 11:09:20.962,0.94494,0.94527,1.95,1.35
2012.12.10 11:09:21.631,0.94494,0.94527,1.95,1.35
2012.12.10 11:09:21.718,0.94494,0.94528,1.95,1.35
2012.12.10 11:09:22.009,0.945,0.9453,1.35,1.58
2012.12.10 11:09:24.438,0.945,0.94531,1.35,1.35
2012.12.10 11:09:25.311,0.945,0.94531,1.35,1.35
2012.12.10 11:09:27.809,0.945,0.94534,1.35,1.35
2012.12.10 11:09:28.677,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:28.994,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:30.218,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:30.277,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:30.901,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:32.046,0.94502,0.94535,1.35,1.95
2012.12.10 11:09:33.727,0.94501,0.94531,1.58,1.35
2012.12.10 11:09:33.847,0.94501,0.94531,1.58,1.35
2012.12.10 11:09:35.297,0.94501,0.94531,1.58,1.35
2012.12.10 11:09:36.219,0.94501,0.94534,1.58,1.35
2012.12.10 11:09:37.188,0.94505,0.94535,1.98,1.58
2012.12.10 11:09:37.495,0.94505,0.94538,1.35,1.35
2012.12.10 11:09:38.748,0.94505,0.94536,1.35,1.35
2012.12.10 11:09:39.490,0.94505,0.94539,1.98,1.35
2012.12.10 11:09:39.931,0.94507,0.9454,1.35,1.95
2012.12.10 11:09:40.048,0.94507,0.9454,1.35,1.95
2012.12.10 11:09:40.848,0.9451,0.94544,1.35,1.35
2012.12.10 11:09:46.317,0.9451,0.94546,1.35,1.38
2012.12.10 11:09:49.758,0.94512,0.94548,1.35,1.35
2012.12.10 11:09:49.818,0.94512,0.94548,1.35,1.35
2012.12.10 11:09:51.011,0.94513,0.94552,1.58,1.94
2012.12.10 11:09:51.677,0.94513,0.94552,2.05,1.58
2012.12.10 11:09:52.553,0.94518,0.94552,1.35,1.20
2012.12.10 11:10:04.359,0.94518,0.94552,1.35,1.20
2012.12.10 11:10:04.913,0.94521,0.94554,1.35,1.58
2012.12.10 11:10:05.437,0.94521,0.94551,1.35,1.58
2012.12.10 11:10:08.376,0.94517,0.94551,1.73,1.58
2012.12.10 11:10:08.538,0.94517,0.94551,1.73,1.58
2012.12.10 11:10:08.611,0.94517,0.94551,1.73,1.58
2012.12.10 11:10:09.168,0.94513,0.94544,1.20,1.35
2012.12.10 11:10:11.417,0.94512,0.94544,1.35,1.35
2012.12.10 11:10:12.059,0.94512,0.94544,1.35,1.35
2012.12.10 11:10:12.178,0.9451,0.94543,1.35,1.35
2012.12.10 11:10:12.479,0.94509,0.94543,1.20,1.35
2012.12.10 11:10:13.466,0.9451,0.94543,1.95,1.35
2012.12.10 11:10:17.873,0.9451,0.94543,1.95,1.35
2012.12.10 11:10:21.777,0.94512,0.94545,1.35,1.20
2012.12.10 11:10:22.372,0.94513,0.94544,1.35,1.35
2012.12.10 11:10:22.917,0.94513,0.94545,1.35,1.20
2012.12.10 11:10:28.737,0.94519,0.94553,1.58,2.33
2012.12.10 11:10:29.346,0.94517,0.94548,1.35,2.70
2012.12.10 11:10:29.407,0.94517,0.94548,1.35,3.45
2012.12.10 11:10:31.638,0.9451,0.94543,1.35,1.35
2012.12.10 11:10:32.147,0.9451,0.94541,1.35,1.20
2012.12.10 11:10:32.698,0.9451,0.94541,1.35,1.20
2012.12.10 11:10:33.486,0.9451,0.94541,1.35,1.20
2012.12.10 11:10:33.799,0.9451,0.94541,1.35,1.20
2012.12.10 11:10:36.932,0.9451,0.94543,1.95,1.95
2012.12.10 11:10:51.633,0.9451,0.94543,1.58,1.20
2012.12.10 11:10:52.528,0.9451,0.94543,1.83,1.20
2012.12.10 11:10:55.927,0.94512,0.94543,1.35,1.20
2012.12.10 11:10:56.037,0.94512,0.94543,1.35,1.20
2012.12.10 11:10:59.402,0.9451,0.94543,1.58,1.20
2012.12.10 11:11:00.309,0.94511,0.94544,1.35,1.95
2012.12.10 11:11:01.270,0.94511,0.94544,1.35,1.95
2012.12.10 11:11:02.750,0.94511,0.94544,1.35,1.20
2012.12.10 11:11:09.028,0.9451,0.94543,1.95,1.95
2012.12.10 11:11:13.304,0.94512,0.94543,1.35,1.58
2012.12.10 11:11:14.351,0.9451,0.94543,1.94,2.33
2012.12.10 11:11:14.527,0.94507,0.94538,1.35,1.35
2012.12.10 11:11:15.300,0.94507,0.94538,1.35,1.35
2012.12.10 11:11:15.649,0.94506,0.9454,1.45,1.20
2012.12.10 11:11:15.733,0.94505,0.9454,1.35,1.20
2012.12.10 11:11:22.758,0.94506,0.9454,1.38,1.20
2012.12.10 11:11:22.938,0.9451,0.94541,1.35,1.20
2012.12.10 11:11:23.478,0.9451,0.94544,1.35,1.35
2012.12.10 11:11:23.619,0.9451,0.94544,1.78,1.35
2012.12.10 11:11:24.010,0.9451,0.94544,1.35,1.35
2012.12.10 11:11:25.125,0.9451,0.94541,1.35,1.35
2012.12.10 11:11:25.338,0.9451,0.94541,1.35,1.35
2012.12.10 11:11:25.949,0.9451,0.94548,1.35,1.58
2012.12.10 11:11:26.618,0.94511,0.94544,1.38,1.35
2012.12.10 11:11:26.868,0.9451,0.94544,1.35,1.35
2012.12.10 11:11:27.148,0.94512,0.94548,1.41,2.33
2012.12.10 11:11:28.648,0.94513,0.94544,1.35,1.35
2012.12.10 11:11:28.979,0.94514,0.94548,1.29,1.20
2012.12.10 11:11:29.340,0.94513,0.94548,1.35,1.20
2012.12.10 11:11:29.765,0.94513,0.94544,1.35,1.35
2012.12.10 11:11:30.088,0.94513,0.94545,1.58,1.73
2012.12.10 11:11:30.148,0.94513,0.94545,1.58,1.73
2012.12.10 11:11:30.712,0.94513,0.94549,1.58,2.33
2012.12.10 11:11:30.795,0.94517,0.94549,1.35,1.58
2012.12.10 11:11:30.875,0.94517,0.94549,1.35,1.58
2012.12.10 11:11:33.726,0.94516,0.94549,1.35,2.19
2012.12.10 11:11:36.919,0.94518,0.94554,1.58,1.35
2012.12.10 11:11:37.058,0.9452,0.94554,1.36,1.35
2012.12.10 11:11:37.447,0.94527,0.9456,1.35,1.35
2012.12.10 11:11:37.636,0.94527,0.9456,1.35,1.35
2012.12.10 11:11:38.512,0.94527,0.9456,1.35,1.35
2012.12.10 11:11:39.296,0.94525,0.94563,1.58,1.73
2012.12.10 11:11:39.478,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:39.538,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:39.679,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:39.799,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:41.050,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:42.595,0.9453,0.94563,1.35,1.35
2012.12.10 11:11:43.028,0.94526,0.94558,1.35,1.58
2012.12.10 11:11:45.037,0.94522,0.94554,1.58,1.35
2012.12.10 11:11:45.949,0.94522,0.94553,1.58,1.35
2012.12.10 11:11:46.444,0.94522,0.94554,1.58,1.35
2012.12.10 11:11:53.083,0.9452,0.94553,1.35,1.20
2012.12.10 11:11:53.599,0.9452,0.94553,1.35,1.20
2012.12.10 11:11:54.230,0.9452,0.94553,1.35,1.20
