2012.12.10 17:00:51.225,0.94502,0.94533,1.58,1.95
2012.12.10 17:00:51.285,0.945,0.94533,1.35,1.95
2012.12.10 17:00:51.606,0.94497,0.94528,1.13,1.58
2012.12.10 17:01:01.837,0.945,0.94525,1.13,2.33
2012.12.10 17:01:02.106,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:07.566,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:08.172,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:08.779,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:09.656,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:09.775,0.94498,0.94529,1.58,1.20
2012.12.10 17:01:10.115,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:12.846,0.94494,0.94528,1.35,1.20
2012.12.10 17:01:13.025,0.945,0.94531,1.58,1.20
2012.12.10 17:01:13.185,0.945,0.94529,1.58,1.35
2012.12.10 17:01:14.226,0.94494,0.94527,1.35,1.20
2012.12.10 17:01:15.546,0.94494,0.94527,1.35,1.20
2012.12.10 17:01:16.426,0.94494,0.94527,1.35,1.20
2012.12.10 17:01:16.605,0.945,0.94531,1.58,1.20
2012.12.10 17:01:53.756,0.94502,0.94528,1.58,1.13
2012.12.10 17:01:59.136,0.94507,0.9454,2.70,1.35
2012.12.10 17:02:01.749,0.94506,0.94539,1.20,1.58
2012.12.10 17:02:04.965,0.94502,0.94534,2.33,1.58
2012.12.10 17:02:05.492,0.94502,0.94534,2.33,1.58
2012.12.10 17:02:41.866,0.94502,0.94534,1.58,1.58
2012.12.10 17:02:43.290,0.94502,0.94534,1.58,1.58
2012.12.10 17:02:43.406,0.94502,0.94534,1.58,1.58
2012.12.10 17:02:44.706,0.94502,0.94534,1.58,1.58
2012.12.10 17:02:45.098,0.94502,0.94534,1.58,1.58
2012.12.10 17:02:47.069,0.94502,0.94534,1.58,1.58
2012.12.10 17:03:25.335,0.94497,0.94538,1.54,1.61
2012.12.10 17:03:54.765,0.94504,0.94536,1.20,1.35
2012.12.10 17:03:55.105,0.94504,0.94534,1.20,1.58
2012.12.10 17:03:55.169,0.94507,0.94538,1.35,1.35
2012.12.10 17:03:55.427,0.94507,0.94538,1.58,1.35
2012.12.10 17:03:55.927,0.94503,0.94536,1.20,1.35
2012.12.10 17:03:55.985,0.94503,0.94536,1.20,1.95
2012.12.10 17:04:37.577,0.945,0.94531,1.20,1.23
2012.12.10 17:04:37.637,0.94501,0.94533,1.20,1.58
2012.12.10 17:04:37.756,0.94501,0.94533,1.20,1.58
2012.12.10 17:04:40.868,0.94501,0.94533,1.20,1.58
2012.12.10 17:04:41.420,0.94501,0.94533,1.20,1.58
2012.12.10 17:04:42.465,0.94497,0.94525,1.73,1.58
2012.12.10 17:04:42.586,0.94493,0.94524,1.95,1.35
2012.12.10 17:04:42.646,0.94493,0.94524,1.95,1.35
2012.12.10 17:04:43.079,0.94493,0.94524,1.20,1.35
2012.12.10 17:04:43.143,0.94496,0.94524,1.58,1.35
2012.12.10 17:04:43.949,0.94496,0.94524,1.58,1.35
2012.12.10 17:04:44.337,0.94494,0.94524,1.39,1.13
2012.12.10 17:04:44.405,0.94493,0.94524,1.20,1.35
2012.12.10 17:04:45.237,0.94496,0.94528,1.58,1.35
2012.12.10 17:05:02.182,0.94498,0.94529,1.20,1.35
2012.12.10 17:05:02.245,0.94498,0.94529,1.20,1.35
2012.12.10 17:05:05.198,0.94499,0.94533,1.58,1.35
2012.12.10 17:05:08.876,0.94499,0.94533,1.58,1.35
2012.12.10 17:05:12.512,0.94499,0.94533,1.58,1.35
2012.12.10 17:05:18.166,0.94504,0.94536,1.20,1.58
2012.12.10 17:05:18.233,0.94504,0.94536,1.20,1.58
2012.12.10 17:05:24.797,0.94497,0.94531,1.73,1.58
2012.12.10 17:05:25.296,0.94502,0.94534,1.20,1.58
2012.12.10 17:05:28.006,0.94502,0.94534,1.20,1.58
2012.12.10 17:05:28.654,0.94502,0.94534,1.20,1.58
2012.12.10 17:05:32.538,0.94502,0.94534,1.95,1.58
2012.12.10 17:05:38.256,0.94504,0.94537,1.20,1.35
2012.12.10 17:05:38.552,0.94504,0.94537,1.20,1.35
2012.12.10 17:05:42.125,0.94506,0.94537,1.58,1.35
2012.12.10 17:05:42.499,0.94506,0.94537,1.58,1.35
2012.12.10 17:05:43.497,0.94506,0.94537,1.58,1.35
2012.12.10 17:05:47.789,0.94509,0.94537,2.33,1.13
2012.12.10 17:05:48.346,0.94512,0.94537,3.08,1.35
2012.12.10 17:05:50.038,0.94512,0.94537,2.33,1.13
2012.12.10 17:05:51.366,0.94512,0.94538,2.33,1.35
2012.12.10 17:05:51.868,0.94512,0.94537,2.33,1.13
2012.12.10 17:06:03.087,0.94512,0.94538,2.33,1.13
2012.12.10 17:06:03.693,0.94512,0.94536,2.33,1.13
2012.12.10 17:06:04.196,0.94507,0.94541,1.20,1.35
2012.12.10 17:06:04.288,0.94507,0.94541,1.20,1.35
2012.12.10 17:06:04.346,0.94507,0.94541,1.20,1.35
2012.12.10 17:06:04.526,0.94505,0.94537,1.58,1.58
2012.12.10 17:06:05.726,0.94507,0.94541,1.20,1.35
2012.12.10 17:06:05.955,0.94512,0.94541,2.10,1.35
2012.12.10 17:06:06.126,0.94512,0.94541,2.33,1.35
2012.12.10 17:06:19.657,0.94512,0.94542,2.33,1.35
2012.12.10 17:06:19.776,0.94512,0.94542,2.33,1.35
2012.12.10 17:06:20.147,0.94512,0.94542,3.08,1.35
2012.12.10 17:06:23.206,0.94512,0.94542,1.58,1.35
2012.12.10 17:06:23.822,0.94509,0.94542,2.70,1.35
2012.12.10 17:06:54.186,0.9451,0.94541,1.20,1.35
2012.12.10 17:06:56.198,0.9451,0.94541,1.20,1.35
2012.12.10 17:07:10.640,0.9451,0.94541,1.20,1.13
2012.12.10 17:07:10.714,0.94511,0.94541,1.58,1.13
2012.12.10 17:07:20.530,0.94511,0.94541,1.58,1.13
2012.12.10 17:07:21.535,0.94511,0.94541,1.58,1.35
2012.12.10 17:07:21.656,0.94511,0.94541,1.58,1.35
2012.12.10 17:07:21.778,0.94513,0.94541,2.33,1.35
2012.12.10 17:07:27.187,0.94513,0.94541,2.33,1.35
2012.12.10 17:07:28.341,0.94513,0.94541,2.33,1.35
2012.12.10 17:07:33.237,0.94513,0.94541,2.33,1.35
2012.12.10 17:07:34.407,0.9451,0.94541,1.20,1.35
2012.12.10 17:07:37.417,0.9451,0.94541,1.20,1.35
2012.12.10 17:07:37.551,0.9451,0.94541,1.20,1.13
2012.12.10 17:07:43.316,0.94512,0.94543,1.58,1.95
2012.12.10 17:07:54.797,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:03.795,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:03.971,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:04.757,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:05.069,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:05.916,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:06.508,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:07.044,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:07.607,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:07.830,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:08.051,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:08.172,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:26.244,0.94509,0.94542,2.70,1.35
2012.12.10 17:08:27.097,0.94509,0.94542,2.70,1.13
2012.12.10 17:08:29.123,0.94509,0.94542,2.70,1.13
2012.12.10 17:08:54.319,0.94509,0.94541,1.08,1.13
2012.12.10 17:09:04.118,0.94509,0.94558,1.08,1.45
2012.12.10 17:09:18.135,0.94509,0.94558,1.08,1.45
2012.12.10 17:09:18.866,0.94505,0.94556,1.36,1.41
2012.12.10 17:09:31.386,0.94506,0.94541,1.74,1.13
2012.12.10 17:09:31.551,0.94501,0.94541,1.73,1.35
2012.12.10 17:09:38.183,0.94502,0.94532,1.73,1.35
2012.12.10 17:09:41.801,0.94507,0.94532,1.35,1.35
2012.12.10 17:09:42.477,0.94507,0.94532,1.35,1.35
2012.12.10 17:09:43.250,0.94506,0.94534,1.35,1.35
2012.12.10 17:09:43.367,0.94506,0.94532,1.35,1.35
2012.12.10 17:09:52.788,0.94502,0.94532,1.73,1.35
2012.12.10 17:09:55.097,0.94501,0.94532,1.58,1.35
2012.12.10 17:09:55.667,0.945,0.94531,1.20,1.13
2012.12.10 17:09:55.787,0.94502,0.94531,1.12,1.13
2012.12.10 17:09:56.026,0.94506,0.94534,1.41,1.13
2012.12.10 17:09:56.216,0.94503,0.94531,1.26,1.13
2012.12.10 17:09:56.276,0.94503,0.94531,1.05,1.13
2012.12.10 17:09:57.847,0.94503,0.94531,1.05,1.13
2012.12.10 17:09:58.359,0.945,0.94531,1.20,1.13
2012.12.10 17:10:02.868,0.94501,0.94531,1.58,1.13
2012.12.10 17:10:07.157,0.94501,0.94531,1.58,1.13
2012.12.10 17:10:08.037,0.94501,0.94531,1.58,1.13
2012.12.10 17:10:30.948,0.94502,0.94532,1.58,1.13
2012.12.10 17:10:31.278,0.94502,0.94532,2.16,1.13
2012.12.10 17:10:32.500,0.94502,0.94532,1.83,1.13
2012.12.10 17:10:33.203,0.94502,0.94532,1.83,1.13
2012.12.10 17:10:33.326,0.94502,0.94532,1.89,1.13
2012.12.10 17:10:33.481,0.94502,0.94534,1.14,1.73
2012.12.10 17:10:34.747,0.94502,0.94532,1.89,1.13
2012.12.10 17:10:41.157,0.94502,0.94536,1.14,2.48
2012.12.10 17:11:02.456,0.94505,0.94536,1.67,2.48
2012.12.10 17:11:02.516,0.94506,0.94539,1.43,1.73
2012.12.10 17:11:02.977,0.94505,0.94539,1.83,1.73
2012.12.10 17:11:03.109,0.94505,0.94536,1.08,1.13
2012.12.10 17:11:41.424,0.94506,0.94536,1.19,1.73
2012.12.10 17:11:42.106,0.9451,0.94536,1.39,1.13
2012.12.10 17:11:46.727,0.9451,0.94536,1.37,1.13
2012.12.10 17:11:46.787,0.9451,0.94538,1.37,1.13
2012.12.10 17:11:54.006,0.9451,0.94536,1.37,1.13
2012.12.10 17:11:54.426,0.94508,0.94536,1.08,1.13
2012.12.10 17:12:02.472,0.94508,0.94536,1.08,1.13
2012.12.10 17:12:16.257,0.94508,0.94536,1.08,1.13
2012.12.10 17:12:36.088,0.94508,0.94536,1.08,1.13
2012.12.10 17:12:36.566,0.94504,0.94533,1.52,1.35
2012.12.10 17:12:38.447,0.94504,0.94533,1.52,1.35
2012.12.10 17:12:39.226,0.94504,0.94533,1.52,1.35
2012.12.10 17:12:39.913,0.94505,0.94533,1.23,2.85
2012.12.10 17:12:39.977,0.94501,0.94531,1.50,1.35
2012.12.10 17:12:40.766,0.94501,0.94533,1.50,2.85
2012.12.10 17:12:45.298,0.94504,0.94531,1.14,1.35
2012.12.10 17:12:45.818,0.94504,0.94533,1.14,2.10
2012.12.10 17:12:48.297,0.94504,0.94531,1.14,1.35
2012.12.10 17:12:48.532,0.94501,0.94531,1.20,1.35
2012.12.10 17:12:48.656,0.94499,0.94528,1.50,1.35
2012.12.10 17:12:49.136,0.94499,0.94527,1.50,1.35
2012.12.10 17:12:49.686,0.94492,0.94527,1.56,1.73
2012.12.10 17:12:53.283,0.94494,0.94527,1.17,1.73
2012.12.10 17:12:53.937,0.94494,0.94527,1.17,1.73
2012.12.10 17:12:54.747,0.94494,0.94529,1.17,1.73
2012.12.10 17:12:56.781,0.94497,0.94527,1.39,1.73
2012.12.10 17:12:57.881,0.94497,0.94528,2.14,1.73
2012.12.10 17:12:59.478,0.94497,0.94527,1.39,1.73
2012.12.10 17:13:06.247,0.94499,0.9453,1.17,1.35
2012.12.10 17:13:06.306,0.945,0.9453,1.19,1.35
2012.12.10 17:13:09.817,0.945,0.9453,1.19,1.35
2012.12.10 17:13:09.937,0.94495,0.9453,1.87,1.35
2012.12.10 17:13:12.074,0.94497,0.94531,1.65,1.13
2012.12.10 17:13:12.137,0.945,0.94531,1.19,1.13
2012.12.10 17:13:33.476,0.94502,0.94534,1.56,1.73
2012.12.10 17:13:33.537,0.94502,0.94534,1.61,1.73
2012.12.10 17:13:37.932,0.94502,0.94534,1.52,1.73
2012.12.10 17:13:54.884,0.94503,0.94533,1.37,1.73
2012.12.10 17:14:02.130,0.94502,0.94533,1.89,1.73
2012.12.10 17:14:02.306,0.94502,0.94533,1.65,1.73
2012.12.10 17:14:02.366,0.94502,0.9453,1.65,2.10
2012.12.10 17:14:02.496,0.94502,0.9453,1.35,2.10
2012.12.10 17:14:02.582,0.94502,0.9453,1.35,2.10
2012.12.10 17:14:02.706,0.94502,0.94532,1.35,2.10
2012.12.10 17:14:07.537,0.94501,0.94532,1.98,2.10
2012.12.10 17:14:15.466,0.94502,0.94533,1.61,2.85
2012.12.10 17:14:26.406,0.94501,0.9453,1.98,1.35
2012.12.10 17:14:26.827,0.94499,0.94527,1.23,2.10
2012.12.10 17:14:26.895,0.94499,0.94527,1.03,2.10
2012.12.10 17:14:26.957,0.94499,0.94532,1.03,1.13
2012.12.10 17:14:27.136,0.94501,0.94527,1.54,2.10
2012.12.10 17:14:27.196,0.94499,0.94527,1.35,2.10
2012.12.10 17:14:27.506,0.94497,0.94527,1.35,2.10
2012.12.10 17:14:30.325,0.94496,0.94524,1.12,1.35
2012.12.10 17:14:31.449,0.94496,0.94524,1.12,1.35
2012.12.10 17:14:33.396,0.94492,0.94519,2.09,1.35
2012.12.10 17:14:39.018,0.94487,0.94517,2.01,2.10
2012.12.10 17:14:47.467,0.94487,0.94512,2.01,2.10
2012.12.10 17:14:54.627,0.94487,0.94517,2.01,2.10
2012.12.10 17:15:23.477,0.94486,0.94514,1.50,1.35
2012.12.10 17:15:24.030,0.94484,0.94514,1.35,1.35
2012.12.10 17:15:24.528,0.94483,0.94513,1.12,1.35
2012.12.10 17:15:24.884,0.94482,0.94513,1.62,1.35
2012.12.10 17:15:25.629,0.94483,0.94515,1.20,1.35
2012.12.10 17:15:25.787,0.94482,0.94513,1.60,1.35
2012.12.10 17:15:25.996,0.94483,0.94513,1.03,1.35
2012.12.10 17:15:30.249,0.94483,0.94516,1.03,1.13
2012.12.10 17:15:30.426,0.94492,0.94516,1.28,1.13
2012.12.10 17:15:30.487,0.94496,0.94523,1.58,1.50
2012.12.10 17:15:30.546,0.94497,0.94523,1.34,1.50
2012.12.10 17:15:30.847,0.94502,0.94529,1.44,1.50
2012.12.10 17:15:31.094,0.94502,0.94529,1.19,1.13
2012.12.10 17:15:31.402,0.94502,0.94529,1.28,1.13
2012.12.10 17:15:31.517,0.94502,0.94529,1.19,1.13
2012.12.10 17:15:31.724,0.94503,0.94532,1.21,1.35
2012.12.10 17:15:32.259,0.94503,0.94532,1.21,1.35
2012.12.10 17:15:35.977,0.94507,0.94537,1.58,1.13
2012.12.10 17:15:36.037,0.94507,0.94537,1.94,1.13
2012.12.10 17:15:36.457,0.94507,0.94537,2.03,1.13
2012.12.10 17:15:36.587,0.94507,0.94537,2.05,1.13
2012.12.10 17:15:36.928,0.94507,0.94538,2.05,1.13
2012.12.10 17:15:37.368,0.94507,0.94537,1.30,1.13
2012.12.10 17:15:52.676,0.94509,0.94539,1.08,1.35
2012.12.10 17:15:52.797,0.94504,0.94539,1.29,1.35
2012.12.10 17:15:53.868,0.94504,0.94539,1.29,1.35
2012.12.10 17:15:53.989,0.94502,0.94533,1.58,1.35
2012.12.10 17:15:57.438,0.94502,0.94533,1.58,1.35
2012.12.10 17:15:57.496,0.94502,0.94533,2.03,1.35
2012.12.10 17:15:58.377,0.94502,0.94533,1.58,1.35
2012.12.10 17:15:59.107,0.94503,0.94533,1.54,1.35
2012.12.10 17:15:59.267,0.94502,0.94533,1.58,1.35
2012.12.10 17:15:59.387,0.94496,0.94529,2.22,1.13
2012.12.10 17:15:59.925,0.94497,0.94529,1.44,1.13
2012.12.10 17:16:01.838,0.94497,0.94529,1.44,1.13
2012.12.10 17:16:01.981,0.94497,0.94529,1.21,1.13
2012.12.10 17:16:02.296,0.94497,0.94533,1.21,2.48
2012.12.10 17:16:03.178,0.94497,0.94533,1.30,2.48
2012.12.10 17:16:07.338,0.94497,0.94529,1.30,1.13
2012.12.10 17:16:07.486,0.94497,0.94529,1.44,1.13
2012.12.10 17:16:07.837,0.94497,0.9453,1.41,2.48
2012.12.10 17:16:10.838,0.94498,0.94533,1.26,1.73
2012.12.10 17:16:10.896,0.94498,0.94533,1.32,1.73
2012.12.10 17:16:13.178,0.94498,0.94529,1.32,1.13
2012.12.10 17:16:13.737,0.94498,0.94533,1.32,1.73
2012.12.10 17:16:14.078,0.94498,0.94533,1.39,1.73
2012.12.10 17:16:16.178,0.94498,0.94533,1.39,2.10
2012.12.10 17:16:17.048,0.94503,0.94533,1.17,1.35
2012.12.10 17:16:17.119,0.94503,0.94533,1.17,1.35
2012.12.10 17:16:18.261,0.94501,0.94533,1.20,1.35
2012.12.10 17:16:18.358,0.94502,0.94533,1.35,1.35
2012.12.10 17:16:18.688,0.94503,0.94533,1.14,1.35
2012.12.10 17:16:21.678,0.94503,0.94533,1.14,1.35
2012.12.10 17:16:23.774,0.94503,0.94534,1.14,1.73
2012.12.10 17:16:30.257,0.94503,0.94534,1.74,1.13
2012.12.10 17:16:30.487,0.94505,0.94534,1.39,1.13
2012.12.10 17:16:32.322,0.94503,0.94534,1.43,1.13
2012.12.10 17:17:02.132,0.94505,0.94534,1.23,1.73
2012.12.10 17:17:04.717,0.94509,0.94534,1.36,1.35
2012.12.10 17:17:05.365,0.94508,0.94536,1.83,1.13
2012.12.10 17:17:07.451,0.94508,0.94541,1.83,1.35
2012.12.10 17:17:07.667,0.94512,0.94541,1.54,1.35
2012.12.10 17:17:07.745,0.94509,0.94541,1.25,1.35
2012.12.10 17:17:10.272,0.94514,0.94541,1.45,1.35
2012.12.10 17:17:12.057,0.94508,0.94541,2.19,1.35
2012.12.10 17:17:12.817,0.94511,0.94542,1.29,1.35
2012.12.10 17:17:13.998,0.94516,0.94542,1.43,1.35
2012.12.10 17:17:19.066,0.94512,0.94538,1.38,1.13
2012.12.10 17:17:19.327,0.94506,0.94541,1.58,1.35
2012.12.10 17:17:19.446,0.94511,0.94539,1.52,1.13
2012.12.10 17:17:23.463,0.94513,0.94542,1.27,1.35
2012.12.10 17:17:25.238,0.94513,0.94542,1.27,1.35
2012.12.10 17:17:35.638,0.94516,0.94542,1.20,1.35
2012.12.10 17:17:42.655,0.94516,0.94542,1.20,1.35
2012.12.10 17:17:42.792,0.94513,0.94542,1.32,1.35
2012.12.10 17:17:46.753,0.94514,0.94542,1.27,1.35
2012.12.10 17:17:47.289,0.94513,0.94542,1.38,1.35
2012.12.10 17:17:47.409,0.94515,0.94542,1.61,1.35
2012.12.10 17:17:59.071,0.94515,0.94543,1.61,1.35
2012.12.10 17:18:00.298,0.94514,0.94543,1.56,1.35
2012.12.10 17:18:03.588,0.94512,0.94543,1.87,1.35
2012.12.10 17:18:05.790,0.94513,0.94543,2.01,1.35
2012.12.10 17:18:06.891,0.94513,0.94537,1.26,1.35
2012.12.10 17:18:07.020,0.94512,0.94537,1.35,1.35
2012.12.10 17:18:07.708,0.94507,0.94537,1.63,1.35
2012.12.10 17:18:08.688,0.94512,0.94537,1.35,1.35
2012.12.10 17:18:11.280,0.94511,0.9454,1.35,1.35
2012.12.10 17:18:14.277,0.94509,0.94542,1.35,1.13
2012.12.10 17:18:14.337,0.94511,0.94542,1.56,1.13
2012.12.10 17:18:15.398,0.94511,0.94543,1.56,1.13
2012.12.10 17:18:21.568,0.94511,0.94542,1.45,1.13
2012.12.10 17:18:27.721,0.94511,0.94543,1.45,1.13
2012.12.10 17:18:27.898,0.9451,0.94542,1.45,1.13
2012.12.10 17:18:27.957,0.94509,0.94542,1.35,1.13
2012.12.10 17:18:28.907,0.94509,0.94539,1.35,2.10
2012.12.10 17:18:30.079,0.94509,0.94538,1.35,1.35
2012.12.10 17:18:32.670,0.94507,0.94536,1.58,1.13
2012.12.10 17:18:33.184,0.94505,0.94533,1.35,1.35
2012.12.10 17:18:38.502,0.94505,0.94536,1.35,2.48
2012.12.10 17:18:44.137,0.94505,0.94533,1.35,1.35
2012.12.10 17:18:48.007,0.94505,0.94536,1.35,2.48
2012.12.10 17:18:48.088,0.94503,0.94533,1.20,1.35
2012.12.10 17:18:48.658,0.94505,0.94536,1.20,1.13
2012.12.10 17:18:54.257,0.94505,0.94536,1.20,1.13
2012.12.10 17:18:57.430,0.94505,0.94538,1.95,2.48
2012.12.10 17:18:57.607,0.94506,0.94538,1.23,2.48
2012.12.10 17:18:58.125,0.94505,0.94538,2.45,2.48
2012.12.10 17:18:59.384,0.94505,0.94539,2.45,1.73
2012.12.10 17:19:01.281,0.94505,0.94536,2.45,1.13
2012.12.10 17:19:01.618,0.94505,0.94536,1.20,1.13
2012.12.10 17:19:03.145,0.94502,0.94534,1.95,1.35
2012.12.10 17:19:04.578,0.94502,0.94534,1.20,1.35
2012.12.10 17:19:06.608,0.94502,0.94534,1.95,1.35
2012.12.10 17:19:11.257,0.94502,0.94531,1.35,2.10
2012.12.10 17:19:11.317,0.94502,0.94531,1.35,2.10
2012.12.10 17:19:11.510,0.94497,0.94525,1.73,1.35
2012.12.10 17:19:12.148,0.94495,0.94525,1.35,1.35
2012.12.10 17:19:12.727,0.94495,0.94529,1.95,1.13
2012.12.10 17:19:13.389,0.94501,0.94529,1.58,1.13
2012.12.10 17:19:33.867,0.94497,0.94528,1.58,1.13
2012.12.10 17:19:39.377,0.945,0.94531,1.20,1.13
2012.12.10 17:19:39.437,0.945,0.94531,1.20,1.13
2012.12.10 17:19:39.690,0.945,0.94531,1.20,1.13
2012.12.10 17:19:39.914,0.945,0.94531,1.20,1.13
2012.12.10 17:19:41.351,0.94502,0.94533,1.58,1.73
2012.12.10 17:19:41.787,0.94507,0.94538,1.59,1.35
2012.12.10 17:19:41.848,0.94507,0.94538,2.34,1.35
2012.12.10 17:19:42.423,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:49.137,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:49.200,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:51.534,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:55.387,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:56.267,0.9451,0.94541,1.35,1.13
2012.12.10 17:19:56.368,0.9451,0.94541,1.35,1.13
2012.12.10 17:20:23.439,0.94509,0.94542,1.35,1.73
2012.12.10 17:20:23.597,0.94508,0.94542,1.20,1.73
2012.12.10 17:20:23.664,0.94508,0.94542,1.20,1.73
2012.12.10 17:20:23.888,0.9451,0.94542,1.26,1.35
2012.12.10 17:20:24.007,0.94512,0.94545,1.95,1.13
2012.12.10 17:20:24.768,0.94514,0.94546,1.58,1.20
2012.12.10 17:20:25.478,0.94514,0.94545,1.58,1.13
2012.12.10 17:20:28.338,0.94512,0.94545,1.95,1.13
2012.12.10 17:20:29.883,0.94512,0.94543,1.35,1.35
2012.12.10 17:20:32.329,0.94511,0.94542,1.35,1.35
2012.12.10 17:20:32.807,0.94512,0.94545,1.20,1.35
2012.12.10 17:20:33.356,0.94512,0.94545,1.20,1.35
2012.12.10 17:20:34.235,0.94512,0.94545,1.20,1.35
2012.12.10 17:20:34.919,0.94512,0.94545,1.20,1.35
2012.12.10 17:20:44.028,0.94512,0.94544,1.58,1.13
2012.12.10 17:20:48.388,0.94512,0.94544,1.58,1.13
2012.12.10 17:20:57.513,0.94512,0.94544,1.58,1.13
2012.12.10 17:21:00.659,0.94512,0.94544,1.80,1.13
2012.12.10 17:21:07.835,0.94512,0.94544,1.58,1.13
2012.12.10 17:21:09.497,0.94512,0.94544,1.58,1.13
2012.12.10 17:21:09.728,0.94512,0.94544,1.58,1.13
2012.12.10 17:21:10.098,0.94511,0.94544,1.59,1.73
2012.12.10 17:21:10.218,0.9451,0.94544,1.58,1.73
2012.12.10 17:21:10.306,0.94511,0.94544,1.53,1.73
2012.12.10 17:21:13.891,0.94511,0.94545,1.53,1.35
2012.12.10 17:21:14.278,0.9452,0.94549,1.44,1.35
2012.12.10 17:21:14.827,0.94515,0.94548,1.25,2.10
2012.12.10 17:21:15.277,0.94511,0.94544,1.57,1.13
2012.12.10 17:21:15.477,0.94519,0.94551,1.32,1.35
2012.12.10 17:21:19.301,0.94517,0.94551,1.80,1.58
2012.12.10 17:21:21.557,0.94517,0.94551,1.58,1.58
2012.12.10 17:21:22.929,0.94517,0.94549,1.58,1.73
2012.12.10 17:21:25.078,0.94517,0.94549,1.58,1.73
2012.12.10 17:21:26.116,0.94517,0.94549,1.58,1.73
2012.12.10 17:21:27.449,0.94517,0.94549,1.58,1.73
2012.12.10 17:21:34.378,0.94517,0.94548,1.58,1.73
2012.12.10 17:21:37.488,0.94517,0.94549,1.58,1.35
2012.12.10 17:21:46.358,0.94516,0.94549,1.95,1.35
2012.12.10 17:21:47.777,0.94517,0.94549,1.58,1.35
2012.12.10 17:21:50.743,0.94517,0.94549,1.87,1.35
2012.12.10 17:22:01.858,0.94521,0.94549,1.58,1.35
2012.12.10 17:22:02.631,0.94521,0.94549,1.58,1.35
2012.12.10 17:22:15.068,0.94522,0.94554,1.20,1.58
2012.12.10 17:22:21.109,0.94522,0.94554,1.20,1.58
2012.12.10 17:22:59.357,0.94521,0.94554,1.58,1.95
2012.12.10 17:22:59.913,0.94521,0.94554,1.35,1.95
2012.12.10 17:23:00.786,0.94521,0.94554,1.58,1.95
2012.12.10 17:23:01.947,0.94524,0.94554,1.58,1.95
2012.12.10 17:23:12.237,0.94519,0.9455,1.35,1.20
2012.12.10 17:23:14.819,0.94519,0.9455,1.35,1.20
