2012.12.09 22:03:45.041,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:46.361,0.94876,0.94919,0.75,0.75
2012.12.09 22:03:47.460,0.94881,0.94924,0.75,0.75
2012.12.09 22:03:47.916,0.94887,0.94923,0.75,0.75
2012.12.09 22:03:48.835,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:52.248,0.94886,0.94929,0.75,0.75
2012.12.09 22:03:53.875,0.94882,0.94923,0.75,0.75
2012.12.09 22:03:54.420,0.94886,0.94924,0.75,0.75
2012.12.09 22:04:01.222,0.94887,0.94928,0.75,0.75
2012.12.09 22:04:06.441,0.9486,0.94956,1.73,1.63
2012.12.09 22:04:10.351,0.94856,0.94952,1.73,1.38
2012.12.09 22:04:10.671,0.94856,0.94952,1.73,1.38
2012.12.09 22:04:16.396,0.94861,0.94954,1.50,2.09
2012.12.09 22:04:16.891,0.9486,0.94944,1.50,1.32
2012.12.09 22:04:16.952,0.9486,0.94944,1.50,1.32
2012.12.09 22:04:18.707,0.94854,0.94944,1.50,2.07
2012.12.09 22:04:24.250,0.94855,0.94944,1.50,2.07
2012.12.09 22:04:27.971,0.9486,0.94954,1.50,1.29
2012.12.09 22:04:28.412,0.9486,0.94954,1.50,1.29
2012.12.09 22:04:29.346,0.94866,0.94958,1.50,1.29
2012.12.09 22:04:29.898,0.94866,0.9496,1.73,1.73
2012.12.09 22:04:30.997,0.9488,0.9497,1.73,1.58
2012.12.09 22:04:33.638,0.94865,0.9497,1.73,1.85
2012.12.09 22:04:37.260,0.94872,0.9497,1.73,1.58
2012.12.09 22:04:42.099,0.94871,0.94966,1.73,1.95
2012.12.09 22:04:47.761,0.94869,0.94962,1.50,1.73
2012.12.09 22:04:51.060,0.9487,0.94959,1.50,1.73
2012.12.09 22:04:51.337,0.94863,0.94957,2.26,1.73
2012.12.09 22:04:55.751,0.9487,0.9496,1.73,1.73
2012.12.09 22:04:57.190,0.94879,0.94965,1.50,1.73
2012.12.09 22:05:00.029,0.9486,0.94962,1.73,1.73
2012.12.09 22:05:00.411,0.94859,0.94965,1.73,1.73
2012.12.09 22:05:00.851,0.94859,0.94961,1.73,1.73
2012.12.09 22:05:00.911,0.94859,0.94961,1.73,1.73
2012.12.09 22:05:01.126,0.94859,0.94961,1.50,1.73
2012.12.09 22:05:01.456,0.94849,0.94959,1.50,1.73
2012.12.09 22:05:01.806,0.94859,0.94963,1.50,1.73
2012.12.09 22:05:02.006,0.94859,0.9496,1.73,1.73
2012.12.09 22:05:02.336,0.9486,0.94959,1.50,1.73
2012.12.09 22:05:02.680,0.9486,0.94957,1.50,1.73
2012.12.09 22:05:03.210,0.9486,0.94961,1.73,1.73
2012.12.09 22:05:03.986,0.9486,0.94962,1.50,1.73
2012.12.09 22:05:04.331,0.94847,0.94959,1.73,1.73
2012.12.09 22:05:07.742,0.94846,0.94958,1.73,1.73
2012.12.09 22:05:07.871,0.94846,0.94958,1.73,1.73
2012.12.09 22:05:08.300,0.94849,0.94959,1.50,1.73
2012.12.09 22:05:08.585,0.94859,0.94963,1.50,1.73
2012.12.09 22:05:08.961,0.94847,0.94957,1.73,1.73
2012.12.09 22:05:09.300,0.9486,0.94962,1.50,1.73
2012.12.09 22:05:10.235,0.94845,0.94957,1.73,1.73
2012.12.09 22:05:10.860,0.94852,0.94958,1.73,1.73
2012.12.09 22:05:15.180,0.94853,0.94956,1.73,1.73
2012.12.09 22:05:25.410,0.9485,0.94956,1.73,1.73
2012.12.09 22:05:28.057,0.94851,0.94954,1.73,1.73
2012.12.09 22:05:28.362,0.94857,0.94961,1.73,1.73
2012.12.09 22:05:28.606,0.94857,0.94961,1.50,1.73
2012.12.09 22:05:28.980,0.94857,0.94961,1.73,1.73
2012.12.09 22:05:29.352,0.94857,0.94957,1.73,1.73
2012.12.09 22:05:31.270,0.94857,0.94961,1.50,2.22
2012.12.09 22:05:31.502,0.94857,0.9496,1.50,1.73
2012.12.09 22:05:32.092,0.94851,0.94956,1.73,1.73
2012.12.09 22:05:32.342,0.94857,0.94958,1.50,1.73
2012.12.09 22:05:34.041,0.94858,0.9496,1.50,1.73
2012.12.09 22:05:34.431,0.94851,0.94957,1.50,1.73
2012.12.09 22:05:35.921,0.94861,0.9496,1.50,1.73
2012.12.09 22:05:36.015,0.94861,0.9496,1.50,1.73
2012.12.09 22:05:38.216,0.94861,0.94957,1.50,1.73
2012.12.09 22:05:39.461,0.94861,0.94961,1.50,1.73
2012.12.09 22:05:39.645,0.94861,0.94961,1.50,1.73
2012.12.09 22:05:41.841,0.9486,0.94961,1.50,1.73
2012.12.09 22:05:43.606,0.9486,0.94959,1.50,1.73
2012.12.09 22:05:48.886,0.9486,0.94961,1.50,1.73
2012.12.09 22:05:48.995,0.9486,0.94961,1.50,1.73
2012.12.09 22:05:49.372,0.9486,0.94961,1.50,1.73
2012.12.09 22:05:49.548,0.9486,0.94959,1.50,1.73
2012.12.09 22:05:50.646,0.9486,0.94961,1.50,1.73
2012.12.09 22:05:51.195,0.94861,0.9496,1.50,1.73
2012.12.09 22:05:51.545,0.94851,0.94957,1.50,1.73
2012.12.09 22:05:51.853,0.94851,0.94957,1.50,1.73
2012.12.09 22:05:57.576,0.94862,0.94961,1.50,2.38
2012.12.09 22:05:58.012,0.94852,0.94957,1.50,1.73
2012.12.09 22:06:03.949,0.94852,0.9495,1.50,1.47
2012.12.09 22:06:08.352,0.94854,0.94949,1.50,1.73
2012.12.09 22:06:14.027,0.94845,0.94948,1.73,1.50
2012.12.09 22:06:15.570,0.94846,0.94949,1.73,1.50
2012.12.09 22:06:15.896,0.94845,0.9495,1.73,1.50
2012.12.09 22:06:16.011,0.94849,0.94953,1.50,1.73
2012.12.09 22:06:16.351,0.94859,0.94951,1.73,1.50
2012.12.09 22:06:18.205,0.9486,0.94955,1.73,1.73
2012.12.09 22:06:18.862,0.94848,0.94952,1.50,1.50
2012.12.09 22:06:18.975,0.94848,0.94952,1.50,1.50
2012.12.09 22:06:20.045,0.94859,0.94956,1.73,1.73
2012.12.09 22:06:20.157,0.94859,0.94956,1.73,1.73
2012.12.09 22:06:20.751,0.9486,0.9495,1.50,1.50
2012.12.09 22:06:21.074,0.94859,0.94954,1.50,1.73
2012.12.09 22:06:21.420,0.9486,0.94954,1.73,1.73
2012.12.09 22:06:21.480,0.9486,0.94954,1.73,1.73
2012.12.09 22:06:21.586,0.9486,0.94954,1.73,1.73
2012.12.09 22:06:23.250,0.94847,0.94949,1.43,1.50
2012.12.09 22:06:24.282,0.94852,0.94949,1.73,1.50
2012.12.09 22:06:26.961,0.94852,0.94949,1.73,1.50
2012.12.09 22:06:29.491,0.9486,0.94953,1.73,1.73
2012.12.09 22:06:29.931,0.94861,0.94954,1.50,1.73
2012.12.09 22:06:30.522,0.94853,0.9495,1.25,1.50
2012.12.09 22:06:30.656,0.94852,0.9495,1.73,1.50
2012.12.09 22:06:31.211,0.94859,0.94954,1.50,1.73
2012.12.09 22:06:31.621,0.94853,0.94953,1.73,1.73
2012.12.09 22:06:31.866,0.94854,0.94954,1.73,1.73
2012.12.09 22:06:31.974,0.94854,0.94954,1.73,1.73
2012.12.09 22:06:35.818,0.94859,0.94955,1.73,1.73
2012.12.09 22:06:36.391,0.9486,0.94954,1.50,1.73
2012.12.09 22:06:36.881,0.94853,0.94952,1.54,1.50
2012.12.09 22:06:41.031,0.9486,0.94953,1.73,1.73
2012.12.09 22:06:41.701,0.9486,0.94956,1.73,1.50
2012.12.09 22:06:41.821,0.94864,0.94956,1.50,1.50
2012.12.09 22:06:42.361,0.94859,0.94958,1.73,1.73
2012.12.09 22:06:47.230,0.94859,0.94955,1.73,1.50
2012.12.09 22:06:47.290,0.94859,0.94955,1.73,1.50
2012.12.09 22:06:59.694,0.94861,0.94955,1.73,1.50
2012.12.09 22:07:23.062,0.94853,0.94955,1.73,1.50
2012.12.09 22:07:23.502,0.9486,0.94955,1.73,1.50
2012.12.09 22:07:28.342,0.94854,0.94954,1.73,1.50
2012.12.09 22:07:31.362,0.9486,0.94956,1.73,1.50
2012.12.09 22:07:36.046,0.94854,0.94954,1.73,1.50
2012.12.09 22:07:36.571,0.94852,0.9495,1.73,1.73
2012.12.09 22:07:39.123,0.94852,0.9495,1.73,1.73
2012.12.09 22:07:39.746,0.94857,0.9495,1.50,1.50
2012.12.09 22:07:40.149,0.94859,0.94956,1.73,1.50
2012.12.09 22:07:41.521,0.94859,0.94956,1.73,1.50
2012.12.09 22:07:42.442,0.9486,0.94954,1.73,1.50
2012.12.09 22:07:47.381,0.94859,0.94955,1.73,1.73
2012.12.09 22:07:47.831,0.94859,0.94952,1.73,1.73
2012.12.09 22:07:52.041,0.94859,0.94955,1.73,1.73
2012.12.09 22:08:03.922,0.9486,0.94955,1.73,1.73
2012.12.09 22:08:04.513,0.94854,0.94951,1.32,1.50
2012.12.09 22:08:08.672,0.9486,0.94955,1.50,1.73
2012.12.09 22:08:08.873,0.94852,0.94951,1.73,1.50
2012.12.09 22:08:09.441,0.94859,0.94955,1.50,1.73
2012.12.09 22:08:11.287,0.94859,0.94955,1.73,1.73
2012.12.09 22:08:12.222,0.94859,0.94955,1.73,1.73
2012.12.09 22:09:11.280,0.94877,0.94958,1.23,1.56
2012.12.09 22:09:14.021,0.94878,0.94958,1.73,1.56
2012.12.09 22:09:17.067,0.94881,0.9496,1.73,1.27
2012.12.09 22:09:21.885,0.94881,0.94961,2.26,1.61
2012.12.09 22:09:22.001,0.94886,0.94966,1.73,1.20
2012.12.09 22:09:22.522,0.94891,0.94971,1.73,1.32
2012.12.09 22:09:23.331,0.94887,0.94968,1.73,1.38
2012.12.09 22:09:24.022,0.94892,0.94971,1.73,1.23
2012.12.09 22:09:26.166,0.9489,0.94969,1.73,1.23
2012.12.09 22:09:27.492,0.94888,0.94967,1.73,1.45
2012.12.09 22:09:27.800,0.94886,0.94968,2.91,1.56
2012.12.09 22:09:29.246,0.94887,0.94968,1.73,1.56
2012.12.09 22:09:29.522,0.94888,0.94965,1.73,1.29
2012.12.09 22:09:30.061,0.94881,0.94958,1.50,1.25
2012.12.09 22:09:31.667,0.94866,0.94958,1.73,1.25
2012.12.09 22:09:43.002,0.94864,0.94964,1.50,1.45
2012.12.09 22:09:53.821,0.94866,0.94963,1.73,1.36
2012.12.09 22:10:02.741,0.94863,0.94957,2.26,1.25
2012.12.09 22:10:04.472,0.94857,0.94957,1.25,1.25
2012.12.09 22:10:25.611,0.94864,0.94956,2.26,1.54
2012.12.09 22:10:26.001,0.94865,0.94955,1.63,1.47
2012.12.09 22:10:43.741,0.94866,0.94955,1.73,1.47
2012.12.09 22:11:18.722,0.94858,0.94948,1.20,1.63
2012.12.09 22:11:23.565,0.94866,0.94954,1.36,1.52
2012.12.09 22:11:24.492,0.94866,0.94954,1.52,1.36
2012.12.09 22:11:29.721,0.94866,0.94954,1.52,1.36
2012.12.09 22:11:30.264,0.94873,0.94961,1.47,1.52
2012.12.09 22:11:35.993,0.94873,0.94961,1.47,1.52
2012.12.09 22:11:36.373,0.94871,0.94963,1.73,1.29
2012.12.09 22:11:37.281,0.94873,0.94961,1.20,1.38
2012.12.09 22:11:37.921,0.94866,0.94958,1.56,1.23
2012.12.09 22:11:38.041,0.94872,0.94962,1.50,1.61
2012.12.09 22:11:38.688,0.94865,0.94963,1.47,1.36
2012.12.09 22:11:38.800,0.94865,0.94963,1.47,1.36
2012.12.09 22:11:40.341,0.94865,0.94963,1.52,1.32
2012.12.09 22:11:40.652,0.94865,0.94963,1.38,1.52
2012.12.09 22:11:41.109,0.94865,0.94963,1.38,1.52
2012.12.09 22:11:42.869,0.94873,0.94961,1.54,1.47
2012.12.09 22:11:43.638,0.94865,0.94963,1.61,1.27
2012.12.09 22:11:43.981,0.94864,0.94964,1.38,1.61
2012.12.09 22:11:44.190,0.94864,0.94964,1.38,1.61
2012.12.09 22:11:44.421,0.94864,0.94963,2.07,1.73
2012.12.09 22:11:44.519,0.94864,0.94963,2.07,1.73
2012.12.09 22:11:47.491,0.94865,0.94963,1.36,1.61
2012.12.09 22:11:47.890,0.94865,0.94963,1.45,1.20
2012.12.09 22:11:48.441,0.94873,0.94961,1.54,1.20
2012.12.09 22:11:49.312,0.94872,0.94962,1.34,1.32
2012.12.09 22:11:51.679,0.94872,0.94962,1.34,1.32
2012.12.09 22:11:52.230,0.94864,0.94964,1.47,1.20
2012.12.09 22:11:52.717,0.94865,0.94963,1.36,1.36
2012.12.09 22:11:53.061,0.94865,0.94963,1.36,1.36
2012.12.09 22:11:56.739,0.94873,0.94961,1.23,1.50
2012.12.09 22:11:57.393,0.94865,0.94963,1.27,1.25
2012.12.09 22:11:57.732,0.94871,0.94963,1.73,1.25
2012.12.09 22:11:57.882,0.94871,0.94963,1.73,1.25
2012.12.09 22:11:59.600,0.94872,0.94962,1.34,1.41
2012.12.09 22:12:02.349,0.94866,0.94958,1.29,1.36
2012.12.09 22:12:02.881,0.94866,0.94954,1.36,1.25
2012.12.09 22:12:03.352,0.94866,0.94954,1.56,1.36
2012.12.09 22:12:12.923,0.94866,0.94954,1.56,1.36
2012.12.09 22:12:18.633,0.94866,0.94954,1.56,1.36
2012.12.09 22:12:21.051,0.94862,0.94951,2.26,1.25
2012.12.09 22:12:21.229,0.94862,0.94951,2.26,1.25
2012.12.09 22:12:22.331,0.94865,0.94951,1.50,1.63
2012.12.09 22:12:26.122,0.94865,0.94955,1.23,1.61
2012.12.09 22:12:27.163,0.94865,0.94955,1.23,1.61
2012.12.09 22:12:32.951,0.94865,0.94955,1.23,1.61
2012.12.09 22:12:34.753,0.94866,0.94954,1.43,1.27
2012.12.09 22:12:52.023,0.94866,0.94954,1.43,1.27
2012.12.09 22:12:53.240,0.94866,0.94954,1.43,1.27
2012.12.09 22:12:53.482,0.94861,0.94956,2.26,1.20
2012.12.09 22:12:58.188,0.94866,0.94954,1.41,1.63
2012.12.09 22:12:59.731,0.94865,0.94955,1.54,1.52
2012.12.09 22:13:01.698,0.94869,0.9496,1.29,1.29
2012.12.09 22:13:03.064,0.94869,0.9496,1.29,1.29
2012.12.09 22:13:03.342,0.94869,0.9496,1.29,1.29
2012.12.09 22:13:10.053,0.94865,0.94955,1.45,1.50
2012.12.09 22:13:13.462,0.94866,0.94954,1.56,1.45
2012.12.09 22:13:15.174,0.94866,0.94954,1.56,1.45
2012.12.09 22:13:27.263,0.94868,0.94954,1.73,1.45
2012.12.09 22:13:27.812,0.94869,0.94954,1.73,1.45
2012.12.09 22:13:31.562,0.94869,0.94954,1.73,1.45
2012.12.09 22:13:39.032,0.94868,0.94954,1.73,1.45
2012.12.09 22:13:45.362,0.94866,0.94954,1.56,1.45
2012.12.09 22:13:55.642,0.94866,0.94954,1.56,1.45
2012.12.09 22:14:08.292,0.94866,0.94954,1.56,1.45
2012.12.09 22:14:11.268,0.94866,0.94954,1.56,2.20
2012.12.09 22:14:14.122,0.94871,0.94959,1.29,1.73
2012.12.09 22:14:14.242,0.94871,0.94959,1.29,1.73
2012.12.09 22:14:14.822,0.94866,0.94958,1.27,2.16
2012.12.09 22:14:17.962,0.94872,0.94959,1.54,1.32
2012.12.09 22:14:20.452,0.94865,0.94959,1.43,1.50
2012.12.09 22:14:27.482,0.94872,0.94959,1.50,1.29
2012.12.09 22:14:28.857,0.94872,0.94959,1.50,1.29
2012.12.09 22:14:44.661,0.94862,0.94956,2.26,1.73
2012.12.09 22:14:46.403,0.94866,0.94957,2.26,1.73
2012.12.09 22:14:48.602,0.94865,0.94957,2.26,1.73
2012.12.09 22:14:56.632,0.94868,0.94957,1.73,1.73
2012.12.09 22:14:57.328,0.94885,0.94972,1.50,2.36
2012.12.09 22:15:01.362,0.94885,0.94972,2.03,1.61
2012.12.09 22:15:01.753,0.94885,0.94972,2.03,1.61
2012.12.09 22:15:01.857,0.94885,0.94972,2.03,1.61
2012.12.09 22:15:01.971,0.94885,0.94972,2.03,1.61
2012.12.09 22:15:02.742,0.94885,0.94972,2.03,1.61
2012.12.09 22:15:02.981,0.94886,0.94972,2.03,2.58
2012.12.09 22:15:06.152,0.94886,0.94972,2.03,2.58
2012.12.09 22:15:10.161,0.94881,0.94967,1.50,1.95
2012.12.09 22:15:16.782,0.94877,0.94962,1.50,1.54
2012.12.09 22:16:01.622,0.94874,0.94959,1.50,1.63
2012.12.09 22:16:02.282,0.94874,0.94959,1.50,1.63
2012.12.09 22:16:23.467,0.94873,0.94959,1.50,2.60
2012.12.09 22:16:23.686,0.94873,0.94959,2.03,2.60
2012.12.09 22:16:23.862,0.94877,0.94959,1.50,1.47
2012.12.09 22:16:35.212,0.94867,0.94954,1.50,1.23
2012.12.09 22:16:36.713,0.94867,0.94953,1.73,1.32
2012.12.09 22:16:39.902,0.94867,0.94953,1.73,1.32
2012.12.09 22:16:42.432,0.94867,0.94953,1.73,1.32
2012.12.09 22:16:42.717,0.94867,0.94953,1.73,1.32
2012.12.09 22:17:07.125,0.94867,0.94953,1.73,1.23
2012.12.09 22:17:10.425,0.94872,0.94954,1.73,1.20
2012.12.09 22:17:15.313,0.94867,0.94953,1.73,1.29
2012.12.09 22:17:17.031,0.94865,0.94951,1.73,1.56
2012.12.09 22:17:21.913,0.94867,0.94951,1.50,1.56
2012.12.09 22:18:22.740,0.94863,0.94951,1.51,1.79
2012.12.09 22:18:40.133,0.94864,0.94953,1.51,1.79
2012.12.09 22:18:45.632,0.94863,0.94956,1.51,1.79
2012.12.09 22:18:56.472,0.94865,0.94955,1.51,1.79
2012.12.09 22:19:01.503,0.94869,0.94951,1.50,1.56
2012.12.09 22:19:03.764,0.94868,0.94951,1.50,1.56
2012.12.09 22:19:03.984,0.94869,0.94951,1.50,1.56
2012.12.09 22:19:08.824,0.94865,0.94951,1.73,1.56
2012.12.09 22:19:09.233,0.94866,0.94951,1.73,1.56
2012.12.09 22:19:17.294,0.94866,0.94951,1.73,1.56
2012.12.09 22:19:20.287,0.94866,0.94951,1.73,1.56
2012.12.09 22:19:37.052,0.94865,0.94953,1.73,1.95
2012.12.09 22:19:37.337,0.94869,0.94957,1.50,2.47
2012.12.09 22:19:37.492,0.94869,0.94957,1.50,2.47
2012.12.09 22:19:46.812,0.94871,0.94957,1.50,1.50
2012.12.09 22:19:47.013,0.94872,0.94957,1.50,1.50
2012.12.09 22:19:47.783,0.94872,0.94957,1.50,1.50
2012.12.09 22:19:48.003,0.94872,0.94957,1.50,1.50
2012.12.09 22:20:02.413,0.94868,0.94956,1.50,1.95
2012.12.09 22:20:02.853,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:02.982,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:03.294,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:03.511,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:03.946,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:05.713,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:05.773,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:06.324,0.94866,0.94954,1.73,2.27
2012.12.09 22:20:14.269,0.94867,0.94953,1.50,1.95
2012.12.09 22:20:14.392,0.94867,0.9495,1.73,1.36
2012.12.09 22:20:14.462,0.94867,0.9495,1.73,1.36
2012.12.09 22:20:14.792,0.94865,0.9495,1.73,1.36
2012.12.09 22:20:16.223,0.94865,0.9495,1.73,1.36
2012.12.09 22:20:16.462,0.94865,0.9495,1.73,1.36
2012.12.09 22:20:16.521,0.94865,0.9495,1.73,1.36
2012.12.09 22:20:16.773,0.94864,0.9495,1.73,1.36
2012.12.09 22:20:19.012,0.94864,0.9495,1.73,1.36
2012.12.09 22:20:19.342,0.94864,0.9495,1.73,1.36
2012.12.09 22:20:25.352,0.94864,0.9495,1.73,1.36
2012.12.09 22:21:24.092,0.94866,0.9495,2.26,1.36
2012.12.09 22:21:45.089,0.94864,0.94949,2.03,1.20
2012.12.09 22:21:48.012,0.94862,0.94946,2.03,1.41
2012.12.09 22:22:16.733,0.94864,0.94946,2.03,1.41
2012.12.09 22:22:32.244,0.94866,0.94947,2.26,1.50
2012.12.09 22:22:50.333,0.94859,0.94943,2.26,1.45
2012.12.09 22:22:51.822,0.94859,0.94943,2.26,1.45
2012.12.09 22:23:18.744,0.94858,0.94943,2.26,1.45
2012.12.09 22:23:39.148,0.94863,0.94947,2.26,1.61
2012.12.09 22:23:39.591,0.94864,0.94947,2.26,1.61
2012.12.09 22:23:39.920,0.94864,0.94946,2.03,1.29
2012.12.09 22:23:52.442,0.94863,0.94948,2.26,1.43
2012.12.09 22:23:56.224,0.94869,0.94952,2.26,1.47
2012.12.09 22:23:58.722,0.94869,0.94955,2.26,1.95
2012.12.09 22:23:59.252,0.94872,0.94957,2.26,1.27
2012.12.09 22:24:02.192,0.94872,0.94957,2.26,1.27
2012.12.09 22:24:09.309,0.94872,0.94957,2.26,1.27
2012.12.09 22:24:13.314,0.94872,0.94957,2.26,1.27
2012.12.09 22:24:14.973,0.94873,0.94957,2.26,1.27
2012.12.09 22:24:24.526,0.94873,0.94957,2.26,1.27
2012.12.09 22:24:26.212,0.94873,0.94952,2.03,1.63
2012.12.09 22:24:43.542,0.94868,0.94952,2.26,1.63
2012.12.09 22:24:50.258,0.94868,0.94952,2.26,1.63
2012.12.09 22:24:50.602,0.94869,0.94952,2.26,1.63
2012.12.09 22:24:56.966,0.94869,0.94952,2.26,1.20
2012.12.09 22:24:57.302,0.94864,0.94952,2.26,2.34
2012.12.09 22:25:18.212,0.94869,0.94953,2.26,1.41
2012.12.09 22:25:18.309,0.94869,0.94953,2.26,1.41
2012.12.09 22:25:18.529,0.94869,0.94953,2.26,1.41
2012.12.09 22:25:18.653,0.94869,0.94953,2.26,1.41
2012.12.09 22:25:22.942,0.94868,0.94953,2.26,1.29
2012.12.09 22:25:23.002,0.9488,0.94956,1.56,1.50
2012.12.09 22:25:23.123,0.94886,0.94971,1.73,1.59
2012.12.09 22:25:23.262,0.94869,0.94952,2.26,1.59
2012.12.09 22:25:23.483,0.94869,0.94957,2.26,1.73
2012.12.09 22:25:23.702,0.94874,0.94958,2.26,1.38
2012.12.09 22:25:23.822,0.94888,0.94972,1.73,1.36
2012.12.09 22:25:37.442,0.94888,0.94972,2.26,1.36
2012.12.09 22:25:38.074,0.94887,0.94957,1.50,1.43
