2012.12.13 10:02:14.491,0.94164,0.94188,1.35,1.73
2012.12.13 10:02:15.010,0.94162,0.94185,1.13,1.73
2012.12.13 10:02:15.070,0.94162,0.94185,1.13,1.73
2012.12.13 10:02:15.400,0.94162,0.94184,1.13,1.59
2012.12.13 10:02:15.537,0.94162,0.94185,1.13,1.73
2012.12.13 10:02:16.320,0.94162,0.94183,1.13,1.61
2012.12.13 10:02:20.513,0.94157,0.94184,1.50,1.35
2012.12.13 10:02:20.711,0.94157,0.94183,1.50,1.20
2012.12.13 10:02:21.389,0.94154,0.94183,2.48,1.20
2012.12.13 10:02:24.161,0.94154,0.94182,2.48,1.47
2012.12.13 10:02:24.221,0.94153,0.94181,1.13,1.73
2012.12.13 10:02:24.280,0.94153,0.94179,1.13,1.58
2012.12.13 10:02:25.097,0.94153,0.94179,1.13,1.58
2012.12.13 10:02:25.923,0.94153,0.94179,1.13,1.58
2012.12.13 10:02:26.610,0.94153,0.94177,1.13,1.58
2012.12.13 10:02:26.692,0.94153,0.94177,1.13,1.58
2012.12.13 10:02:26.920,0.94153,0.94177,1.13,2.03
2012.12.13 10:02:28.901,0.94155,0.94177,1.50,2.03
2012.12.13 10:02:31.110,0.94155,0.94177,1.50,1.58
2012.12.13 10:02:33.300,0.94155,0.94177,1.50,1.58
2012.12.13 10:02:33.681,0.94153,0.94177,1.13,1.58
2012.12.13 10:02:33.800,0.94153,0.94177,1.13,1.58
2012.12.13 10:02:36.175,0.94151,0.94178,1.50,1.58
2012.12.13 10:02:36.708,0.94156,0.94178,1.50,2.33
2012.12.13 10:02:42.190,0.94156,0.94178,1.50,2.33
2012.12.13 10:02:43.912,0.94151,0.94177,1.50,1.58
2012.12.13 10:02:44.040,0.94151,0.94174,1.50,1.73
2012.12.13 10:02:44.100,0.94151,0.94174,1.50,1.73
2012.12.13 10:02:45.900,0.94154,0.94176,1.50,1.20
2012.12.13 10:02:45.967,0.94154,0.94177,1.50,1.58
2012.12.13 10:02:47.532,0.94157,0.94179,1.50,1.35
2012.12.13 10:02:48.660,0.94157,0.94179,1.50,2.10
2012.12.13 10:02:55.681,0.94151,0.94175,1.50,1.73
2012.12.13 10:02:55.742,0.94151,0.94175,1.50,1.73
2012.12.13 10:02:56.297,0.94151,0.94174,1.50,1.73
2012.12.13 10:02:59.092,0.94154,0.94177,1.50,1.43
2012.12.13 10:02:59.300,0.94156,0.94179,1.50,1.73
2012.12.13 10:03:00.630,0.9415,0.94179,1.13,1.73
2012.12.13 10:03:00.690,0.94149,0.94171,1.13,1.50
2012.12.13 10:03:00.810,0.94149,0.94171,1.13,1.73
2012.12.13 10:03:01.672,0.9415,0.94174,1.13,2.13
2012.12.13 10:03:01.854,0.94151,0.94175,1.50,1.73
2012.12.13 10:03:02.050,0.94151,0.94178,1.50,2.02
2012.12.13 10:03:02.271,0.94157,0.94178,1.50,1.73
2012.12.13 10:03:03.432,0.9415,0.94178,1.13,1.73
2012.12.13 10:03:03.490,0.94149,0.94171,1.13,1.73
2012.12.13 10:03:03.695,0.9415,0.94173,1.13,1.73
2012.12.13 10:03:03.940,0.94151,0.94178,1.50,1.29
2012.12.13 10:03:04.142,0.94156,0.94179,1.50,1.29
2012.12.13 10:03:04.498,0.94156,0.94183,1.50,1.35
2012.12.13 10:03:05.451,0.94152,0.94178,1.50,1.73
2012.12.13 10:03:05.510,0.94152,0.94178,1.50,2.02
2012.12.13 10:03:05.941,0.94157,0.94181,1.50,1.43
2012.12.13 10:03:06.150,0.94157,0.94183,1.50,2.10
2012.12.13 10:03:08.460,0.94151,0.94179,1.50,1.73
2012.12.13 10:03:09.221,0.94151,0.94179,1.50,1.73
2012.12.13 10:03:09.720,0.94156,0.9418,1.50,1.73
2012.12.13 10:03:10.080,0.94157,0.94181,2.10,1.08
2012.12.13 10:03:10.574,0.94157,0.94183,2.10,2.10
2012.12.13 10:03:11.270,0.94157,0.94181,1.50,1.35
2012.12.13 10:03:11.332,0.94157,0.94181,1.50,1.35
2012.12.13 10:03:12.220,0.94157,0.94183,1.50,1.60
2012.12.13 10:03:12.340,0.94157,0.94183,1.50,1.35
2012.12.13 10:03:12.841,0.94157,0.94183,1.50,1.35
2012.12.13 10:03:13.380,0.94157,0.94183,1.50,2.10
2012.12.13 10:03:14.393,0.94153,0.94181,1.65,1.95
2012.12.13 10:03:14.631,0.9415,0.94173,1.13,1.73
2012.12.13 10:03:14.950,0.94147,0.94169,1.50,1.35
2012.12.13 10:03:15.010,0.94147,0.94169,1.50,1.35
2012.12.13 10:03:16.221,0.94142,0.94168,1.50,1.73
2012.12.13 10:03:16.551,0.94138,0.94168,1.73,1.73
2012.12.13 10:03:16.891,0.94138,0.94165,1.13,1.25
2012.12.13 10:03:16.951,0.94138,0.94163,1.13,1.73
2012.12.13 10:03:17.010,0.94137,0.94161,1.50,1.08
2012.12.13 10:03:17.782,0.94136,0.94159,1.50,1.35
2012.12.13 10:03:17.970,0.94136,0.94159,1.50,1.35
2012.12.13 10:03:18.090,0.94136,0.94159,1.50,1.35
2012.12.13 10:03:18.430,0.94134,0.94158,2.78,1.35
2012.12.13 10:03:18.490,0.94128,0.94158,1.35,2.10
2012.12.13 10:03:18.550,0.94128,0.94156,1.35,1.73
2012.12.13 10:03:18.621,0.94128,0.94156,1.35,1.73
2012.12.13 10:03:19.112,0.94128,0.94156,1.35,1.73
2012.12.13 10:03:19.640,0.94128,0.94155,1.35,1.73
2012.12.13 10:03:19.921,0.94128,0.94154,1.35,1.73
2012.12.13 10:03:19.980,0.94128,0.94154,1.35,1.73
2012.12.13 10:03:20.290,0.94121,0.94152,1.50,1.38
2012.12.13 10:03:20.410,0.94121,0.94154,1.50,1.73
2012.12.13 10:03:20.680,0.94126,0.94155,1.50,1.50
2012.12.13 10:03:20.741,0.94126,0.94159,1.50,1.73
2012.12.13 10:03:20.863,0.94126,0.94158,1.50,1.63
2012.12.13 10:03:21.880,0.94126,0.94158,1.50,1.63
2012.12.13 10:03:24.137,0.94123,0.94157,1.95,1.34
2012.12.13 10:03:24.483,0.94123,0.94155,1.95,1.50
2012.12.13 10:03:25.620,0.94121,0.94155,1.50,1.50
2012.12.13 10:03:25.740,0.94119,0.9415,2.03,1.47
2012.12.13 10:03:26.060,0.94117,0.9415,3.75,1.47
2012.12.13 10:03:26.683,0.94117,0.9415,3.75,1.38
2012.12.13 10:03:27.820,0.94117,0.94151,3.75,1.29
2012.12.13 10:03:28.349,0.94122,0.9415,1.35,2.38
2012.12.13 10:03:28.590,0.94122,0.94147,1.35,1.59
2012.12.13 10:03:29.099,0.94117,0.94147,1.50,2.34
2012.12.13 10:03:29.224,0.94111,0.94143,2.55,1.54
2012.12.13 10:03:29.844,0.94112,0.9414,1.13,1.73
2012.12.13 10:03:30.080,0.94112,0.94143,2.03,1.54
2012.12.13 10:03:30.260,0.94112,0.94144,2.03,1.73
2012.12.13 10:03:30.380,0.94112,0.94144,2.03,2.18
2012.12.13 10:03:30.440,0.94112,0.94144,1.13,2.18
2012.12.13 10:03:31.261,0.94112,0.94142,1.13,2.34
2012.12.13 10:03:31.620,0.94112,0.94138,1.13,1.73
2012.12.13 10:03:31.680,0.94112,0.94137,1.13,1.73
2012.12.13 10:03:33.121,0.94112,0.94137,1.13,1.73
2012.12.13 10:03:33.470,0.94112,0.94139,1.13,2.31
2012.12.13 10:03:33.777,0.94112,0.94137,1.13,1.29
2012.12.13 10:03:33.840,0.94112,0.94138,1.13,1.73
2012.12.13 10:03:35.000,0.94112,0.94137,1.13,1.73
2012.12.13 10:03:35.150,0.94112,0.94135,1.13,1.43
2012.12.13 10:03:35.270,0.94109,0.94136,1.35,1.73
2012.12.13 10:03:35.330,0.94106,0.94136,1.50,1.73
2012.12.13 10:03:35.991,0.94106,0.94136,1.50,1.73
2012.12.13 10:03:37.571,0.94111,0.94134,1.50,1.73
2012.12.13 10:03:38.027,0.94106,0.94134,1.50,1.73
2012.12.13 10:03:38.695,0.94106,0.94134,1.50,1.73
2012.12.13 10:03:40.015,0.94107,0.94133,1.50,1.73
2012.12.13 10:03:40.631,0.94104,0.94131,1.35,1.73
2012.12.13 10:03:40.891,0.94104,0.94131,1.35,1.73
2012.12.13 10:03:41.931,0.94102,0.94128,1.88,1.73
2012.12.13 10:03:42.050,0.94102,0.94128,1.88,1.73
2012.12.13 10:03:44.148,0.94102,0.94131,1.88,1.73
2012.12.13 10:03:45.433,0.94103,0.94132,3.45,1.47
2012.12.13 10:03:45.552,0.94103,0.94132,1.35,2.22
2012.12.13 10:03:45.802,0.94102,0.9413,1.88,1.73
2012.12.13 10:03:46.422,0.94102,0.94131,1.88,1.73
2012.12.13 10:03:50.310,0.94102,0.94131,1.88,1.73
2012.12.13 10:03:50.920,0.94107,0.94132,1.50,2.82
2012.12.13 10:03:52.441,0.94107,0.94132,1.50,1.58
2012.12.13 10:03:52.503,0.94111,0.94135,1.50,1.35
2012.12.13 10:03:53.170,0.94111,0.94138,1.50,1.73
2012.12.13 10:03:53.819,0.94111,0.94139,1.50,2.48
2012.12.13 10:03:53.940,0.94117,0.94144,1.50,1.73
2012.12.13 10:03:54.747,0.94121,0.94146,1.50,1.58
2012.12.13 10:03:55.689,0.94117,0.94146,1.50,1.58
2012.12.13 10:03:55.810,0.94117,0.94146,1.50,2.33
2012.12.13 10:04:05.870,0.94121,0.94147,1.50,1.35
2012.12.13 10:04:06.376,0.94121,0.94149,1.50,2.10
2012.12.13 10:04:07.170,0.94121,0.94147,1.50,1.35
2012.12.13 10:04:07.230,0.94121,0.94147,1.50,1.35
2012.12.13 10:04:15.095,0.94121,0.94149,1.50,1.73
2012.12.13 10:04:16.130,0.94121,0.94149,1.50,1.73
2012.12.13 10:04:16.802,0.94121,0.94149,1.50,1.73
2012.12.13 10:04:19.395,0.94121,0.94147,1.50,1.73
2012.12.13 10:04:19.510,0.94121,0.94147,1.50,1.73
2012.12.13 10:04:23.821,0.94121,0.94149,1.50,2.18
2012.12.13 10:04:26.882,0.94117,0.94146,1.88,1.73
2012.12.13 10:04:28.003,0.94117,0.94146,1.50,1.73
2012.12.13 10:04:28.390,0.94117,0.94143,1.50,1.73
2012.12.13 10:04:29.282,0.9412,0.94144,1.50,1.73
2012.12.13 10:04:40.461,0.94119,0.94145,1.50,1.58
2012.12.13 10:04:40.642,0.94119,0.94147,1.50,1.35
2012.12.13 10:04:41.091,0.94125,0.94147,1.50,1.35
2012.12.13 10:04:50.182,0.94125,0.94149,1.50,2.10
2012.12.13 10:04:51.264,0.94126,0.94149,1.50,2.10
2012.12.13 10:04:51.400,0.94126,0.94149,1.50,1.35
2012.12.13 10:04:51.521,0.94126,0.9415,1.50,1.35
2012.12.13 10:04:55.100,0.9413,0.9415,1.50,1.35
2012.12.13 10:04:55.491,0.94131,0.94153,1.50,1.35
2012.12.13 10:04:56.246,0.94131,0.94151,1.50,1.35
2012.12.13 10:04:57.957,0.94131,0.94158,1.50,1.58
2012.12.13 10:04:58.532,0.94131,0.94159,1.50,2.10
2012.12.13 10:05:03.821,0.94131,0.94159,1.50,1.35
2012.12.13 10:05:04.121,0.94128,0.94159,1.73,2.10
2012.12.13 10:05:04.183,0.94128,0.94155,1.13,1.73
2012.12.13 10:05:04.543,0.94128,0.94153,1.13,1.73
2012.12.13 10:05:08.071,0.94128,0.94154,1.13,1.73
2012.12.13 10:05:08.997,0.94128,0.94154,1.13,1.73
2012.12.13 10:05:09.542,0.94128,0.94153,1.13,1.73
2012.12.13 10:05:09.662,0.94128,0.94153,1.13,1.73
2012.12.13 10:05:09.964,0.94128,0.94154,1.88,1.43
2012.12.13 10:05:10.080,0.94128,0.94154,1.13,2.18
2012.12.13 10:05:10.514,0.94128,0.94154,1.13,1.43
2012.12.13 10:05:10.572,0.94128,0.94158,1.13,1.61
2012.12.13 10:05:10.750,0.94128,0.94158,1.13,1.61
2012.12.13 10:05:11.051,0.94128,0.94159,1.13,2.10
2012.12.13 10:05:11.231,0.94128,0.94159,1.13,2.10
2012.12.13 10:05:12.440,0.94128,0.94158,1.13,1.54
2012.12.13 10:05:12.731,0.94128,0.94153,1.13,1.73
2012.12.13 10:05:13.023,0.94127,0.94153,1.50,1.73
2012.12.13 10:05:14.220,0.94127,0.94154,1.50,1.35
2012.12.13 10:05:14.721,0.94127,0.94154,1.50,1.35
2012.12.13 10:05:16.230,0.94127,0.94154,1.50,1.35
2012.12.13 10:05:16.731,0.94127,0.94154,1.50,1.35
2012.12.13 10:05:18.383,0.94126,0.94156,1.50,1.35
2012.12.13 10:05:18.890,0.94126,0.94157,1.50,1.35
2012.12.13 10:05:19.961,0.94126,0.94157,1.50,1.35
2012.12.13 10:05:20.496,0.94126,0.94154,1.50,1.35
2012.12.13 10:05:23.050,0.94126,0.94154,1.50,1.35
2012.12.13 10:05:26.012,0.94126,0.94154,1.50,1.35
2012.12.13 10:05:27.901,0.94126,0.94154,1.50,1.35
2012.12.13 10:05:43.291,0.94126,0.94156,1.50,1.67
2012.12.13 10:05:56.618,0.94126,0.94155,1.50,2.10
2012.12.13 10:06:02.192,0.94126,0.94155,1.50,2.10
2012.12.13 10:06:07.311,0.94131,0.94158,1.50,1.29
2012.12.13 10:06:07.370,0.94131,0.94159,1.50,2.10
2012.12.13 10:06:07.683,0.94131,0.94155,1.50,1.58
2012.12.13 10:06:08.440,0.94123,0.94146,1.50,1.13
2012.12.13 10:06:08.501,0.94122,0.94146,1.50,1.13
2012.12.13 10:06:08.560,0.94122,0.94146,1.50,1.35
2012.12.13 10:06:08.682,0.94116,0.94144,1.50,1.73
2012.12.13 10:06:08.741,0.94116,0.94144,1.50,2.31
2012.12.13 10:06:09.045,0.94121,0.94146,1.50,1.35
2012.12.13 10:06:11.930,0.94116,0.94144,1.50,1.73
2012.12.13 10:06:12.051,0.94116,0.94144,1.50,2.20
2012.12.13 10:06:15.333,0.94116,0.94142,1.50,1.58
2012.12.13 10:06:15.851,0.94112,0.94138,1.50,2.48
2012.12.13 10:06:15.994,0.94112,0.94134,1.50,1.35
2012.12.13 10:06:16.050,0.94109,0.94132,1.50,1.13
2012.12.13 10:06:16.351,0.94109,0.94132,1.50,1.35
2012.12.13 10:06:16.530,0.94107,0.94132,1.50,1.35
2012.12.13 10:06:17.089,0.94107,0.94132,1.50,1.35
2012.12.13 10:06:35.010,0.94109,0.94132,1.50,1.35
2012.12.13 10:06:35.225,0.94109,0.94132,1.50,1.35
2012.12.13 10:06:35.292,0.94102,0.94132,2.10,1.35
2012.12.13 10:06:35.351,0.94102,0.94132,2.10,1.80
2012.12.13 10:06:36.046,0.94102,0.94132,1.50,2.40
2012.12.13 10:06:36.628,0.94102,0.94132,1.50,2.40
2012.12.13 10:06:43.790,0.94102,0.94129,1.35,1.73
2012.12.13 10:06:44.040,0.94102,0.94127,1.35,1.47
2012.12.13 10:06:44.878,0.94099,0.94127,1.13,1.47
2012.12.13 10:06:45.380,0.94099,0.94124,1.13,1.73
2012.12.13 10:06:46.206,0.94099,0.94126,1.13,1.36
2012.12.13 10:06:48.542,0.94101,0.94124,1.50,1.35
2012.12.13 10:06:48.680,0.94097,0.94124,1.50,1.35
2012.12.13 10:06:49.422,0.94101,0.94124,1.50,1.35
2012.12.13 10:06:49.963,0.94101,0.94124,1.50,1.35
2012.12.13 10:06:54.040,0.94101,0.94124,1.50,1.35
2012.12.13 10:06:58.324,0.94096,0.94123,1.50,1.35
2012.12.13 10:07:00.524,0.94101,0.94123,1.50,1.35
2012.12.13 10:07:00.640,0.94101,0.94123,1.50,1.35
2012.12.13 10:07:01.192,0.94097,0.94125,2.10,1.35
2012.12.13 10:07:01.653,0.94097,0.94124,2.10,1.35
2012.12.13 10:07:02.150,0.94097,0.94126,2.10,1.35
2012.12.13 10:07:05.540,0.94097,0.94128,2.10,2.13
2012.12.13 10:07:05.890,0.94097,0.94124,2.10,1.45
2012.12.13 10:07:06.388,0.94097,0.94124,1.50,1.45
2012.12.13 10:07:06.479,0.94097,0.94126,1.50,1.58
2012.12.13 10:07:10.470,0.94097,0.94126,1.50,1.58
2012.12.13 10:07:13.026,0.94097,0.94126,1.50,1.58
2012.12.13 10:07:13.210,0.94097,0.94124,1.50,1.32
2012.12.13 10:07:17.561,0.94097,0.94124,1.50,1.32
2012.12.13 10:07:18.162,0.94097,0.94125,1.50,1.61
2012.12.13 10:07:19.146,0.94093,0.94118,1.50,1.58
2012.12.13 10:07:19.215,0.94088,0.94112,1.50,1.95
2012.12.13 10:07:19.281,0.94087,0.94112,1.50,1.95
2012.12.13 10:07:19.341,0.94087,0.94112,1.50,1.95
2012.12.13 10:07:19.651,0.94082,0.94112,1.50,2.18
2012.12.13 10:07:19.852,0.94082,0.94109,1.50,1.35
2012.12.13 10:07:22.005,0.94082,0.94109,1.50,1.35
2012.12.13 10:07:23.941,0.94082,0.94109,1.50,1.94
2012.12.13 10:07:24.488,0.94079,0.94109,1.35,2.10
2012.12.13 10:07:26.078,0.94079,0.94109,1.35,2.10
2012.12.13 10:07:26.844,0.94079,0.94109,1.35,2.10
2012.12.13 10:07:31.940,0.94079,0.94109,1.35,2.10
2012.12.13 10:07:32.221,0.94079,0.94109,1.35,2.10
2012.12.13 10:07:32.401,0.9408,0.94109,1.35,1.35
2012.12.13 10:07:32.920,0.9408,0.94109,1.35,1.35
2012.12.13 10:07:37.222,0.94082,0.94108,1.13,1.73
2012.12.13 10:07:37.281,0.94082,0.94108,1.13,1.73
2012.12.13 10:07:37.621,0.94086,0.94113,1.50,2.70
2012.12.13 10:07:37.801,0.94082,0.94109,1.13,1.73
2012.12.13 10:07:37.862,0.94082,0.94109,1.13,2.20
2012.12.13 10:07:50.181,0.94084,0.94107,1.50,1.35
2012.12.13 10:07:50.301,0.94087,0.94109,1.50,1.35
2012.12.13 10:07:50.480,0.94081,0.94109,1.50,1.35
2012.12.13 10:07:50.861,0.94081,0.94107,1.50,1.35
2012.12.13 10:07:51.470,0.94082,0.94107,1.50,1.35
2012.12.13 10:07:53.013,0.9408,0.94102,1.50,1.41
2012.12.13 10:07:53.531,0.9408,0.94102,1.50,1.41
2012.12.13 10:07:53.651,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:55.733,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:56.163,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:58.362,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:58.421,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:58.932,0.94079,0.94107,1.50,1.35
2012.12.13 10:07:59.190,0.9408,0.94107,1.50,1.35
2012.12.13 10:07:59.581,0.9408,0.94107,1.50,2.01
2012.12.13 10:08:01.304,0.9408,0.94107,1.50,2.01
2012.12.13 10:08:01.412,0.9408,0.94107,1.50,2.01
2012.12.13 10:08:01.570,0.9408,0.94107,1.50,1.35
2012.12.13 10:08:01.721,0.9408,0.94107,1.50,1.92
2012.12.13 10:08:02.155,0.9408,0.94106,1.50,1.58
2012.12.13 10:08:02.258,0.9408,0.94106,1.50,1.58
2012.12.13 10:08:04.322,0.94076,0.94104,1.88,1.73
2012.12.13 10:08:04.841,0.9408,0.94102,1.50,1.35
2012.12.13 10:08:05.052,0.9408,0.94102,1.50,1.35
2012.12.13 10:08:05.655,0.94079,0.94102,1.50,1.35
2012.12.13 10:08:07.072,0.94079,0.94103,1.50,1.35
2012.12.13 10:08:08.671,0.94081,0.94103,1.50,1.35
2012.12.13 10:08:09.583,0.94081,0.94103,1.50,1.35
2012.12.13 10:08:09.761,0.94082,0.94109,1.88,1.73
2012.12.13 10:08:09.821,0.94082,0.94109,1.88,1.73
2012.12.13 10:08:09.881,0.94082,0.94112,1.88,1.73
2012.12.13 10:08:10.333,0.94087,0.94113,1.50,2.33
2012.12.13 10:08:16.276,0.94086,0.94113,1.50,2.33
2012.12.13 10:08:16.401,0.94086,0.94113,1.50,1.58
2012.12.13 10:08:16.671,0.94086,0.94113,1.50,1.58
2012.12.13 10:08:16.933,0.94086,0.94113,1.50,2.33
2012.12.13 10:08:17.242,0.94086,0.94113,1.50,2.33
2012.12.13 10:08:18.622,0.94084,0.94109,1.35,1.73
2012.12.13 10:08:20.121,0.94085,0.94113,1.50,1.73
2012.12.13 10:08:20.481,0.94087,0.94113,1.50,1.73
2012.12.13 10:08:20.787,0.94087,0.94113,1.50,1.58
2012.12.13 10:08:23.061,0.94087,0.94113,1.50,1.58
2012.12.13 10:08:23.618,0.94089,0.94113,1.50,1.58
2012.12.13 10:08:23.683,0.9409,0.94115,1.50,1.35
2012.12.13 10:08:23.861,0.94092,0.94115,1.50,1.35
2012.12.13 10:08:24.050,0.94089,0.94115,1.50,1.35
2012.12.13 10:08:24.432,0.94091,0.94114,1.50,1.35
2012.12.13 10:08:24.757,0.94091,0.94115,1.50,1.35
2012.12.13 10:08:25.001,0.94091,0.94119,1.50,1.95
2012.12.13 10:08:25.110,0.94091,0.94119,1.50,1.95
2012.12.13 10:08:34.236,0.94093,0.94119,1.50,1.95
2012.12.13 10:08:35.823,0.94093,0.94119,1.50,1.95
2012.12.13 10:08:36.863,0.94092,0.94119,1.50,2.25
2012.12.13 10:08:40.451,0.94091,0.94119,1.50,1.95
