2012.12.17 09:01:38.065,0.9302,0.93054,1.58,1.45
2012.12.17 09:01:43.004,0.9302,0.93054,1.58,1.45
2012.12.17 09:01:45.500,0.93021,0.93054,1.73,1.45
2012.12.17 09:01:49.858,0.93027,0.93054,1.13,1.23
2012.12.17 09:01:50.264,0.93027,0.93059,1.35,1.58
2012.12.17 09:01:50.439,0.93029,0.93059,1.20,1.34
2012.12.17 09:01:51.090,0.93029,0.93062,1.20,1.35
2012.12.17 09:01:51.400,0.93029,0.93059,1.20,1.27
2012.12.17 09:01:52.122,0.93026,0.93055,1.73,1.38
2012.12.17 09:01:52.301,0.93029,0.93057,1.20,1.27
2012.12.17 09:01:53.018,0.93026,0.93054,1.20,1.38
2012.12.17 09:01:53.604,0.93026,0.93054,1.20,1.38
2012.12.17 09:01:55.039,0.93026,0.93054,1.20,1.38
2012.12.17 09:01:55.380,0.93027,0.93057,1.20,1.32
2012.12.17 09:01:56.630,0.93029,0.9306,1.20,1.50
2012.12.17 09:01:57.462,0.93029,0.9306,1.95,1.50
2012.12.17 09:01:58.103,0.93029,0.9306,1.20,1.50
2012.12.17 09:02:00.600,0.93029,0.93062,1.20,1.58
2012.12.17 09:02:00.967,0.93029,0.93062,1.95,1.35
2012.12.17 09:02:01.350,0.93029,0.93059,1.20,1.23
2012.12.17 09:02:02.029,0.93025,0.93056,1.20,1.38
2012.12.17 09:02:02.359,0.93028,0.9306,1.20,1.32
2012.12.17 09:02:03.351,0.93028,0.93062,1.20,1.35
2012.12.17 09:02:04.789,0.93029,0.93062,1.20,1.35
2012.12.17 09:02:04.908,0.93027,0.93062,1.95,1.98
2012.12.17 09:02:09.229,0.93031,0.93062,3.45,1.98
2012.12.17 09:02:09.289,0.93031,0.93062,3.45,1.35
2012.12.17 09:02:10.819,0.93036,0.93062,2.33,1.35
2012.12.17 09:02:11.058,0.93031,0.93062,1.20,1.35
2012.12.17 09:02:11.682,0.93031,0.93062,1.95,1.35
2012.12.17 09:02:12.109,0.93032,0.93063,1.58,1.35
2012.12.17 09:02:12.289,0.93032,0.93063,1.58,1.35
2012.12.17 09:02:13.130,0.93032,0.93067,1.58,1.20
2012.12.17 09:02:18.268,0.93036,0.93069,1.58,1.73
2012.12.17 09:02:18.389,0.93037,0.93069,1.58,1.73
2012.12.17 09:02:20.650,0.93041,0.93071,1.35,1.29
2012.12.17 09:02:20.919,0.93041,0.93074,1.35,1.50
2012.12.17 09:02:21.991,0.93044,0.93074,1.35,1.50
2012.12.17 09:02:22.100,0.93037,0.93074,1.58,1.50
2012.12.17 09:02:22.159,0.93037,0.93075,1.58,1.35
2012.12.17 09:02:22.396,0.93041,0.93075,1.35,1.35
2012.12.17 09:02:25.094,0.93041,0.93075,1.35,1.35
2012.12.17 09:02:27.728,0.93041,0.93075,1.35,1.35
2012.12.17 09:02:28.150,0.93039,0.93075,2.02,1.35
2012.12.17 09:02:28.339,0.93037,0.93075,1.58,1.60
2012.12.17 09:02:28.758,0.93042,0.93071,1.35,1.59
2012.12.17 09:02:30.057,0.93037,0.9307,1.58,1.52
2012.12.17 09:02:30.501,0.93037,0.93073,2.33,1.47
2012.12.17 09:02:32.190,0.93037,0.93074,2.33,1.59
2012.12.17 09:02:33.019,0.93037,0.93075,2.33,1.92
2012.12.17 09:02:33.151,0.93044,0.93075,1.35,1.92
2012.12.17 09:02:33.463,0.93046,0.93075,1.58,1.35
2012.12.17 09:02:35.108,0.93046,0.93075,1.58,1.35
2012.12.17 09:02:38.250,0.93043,0.93076,2.70,1.35
2012.12.17 09:02:41.137,0.93046,0.93077,1.95,1.35
2012.12.17 09:02:41.318,0.93046,0.93077,1.95,1.35
2012.12.17 09:02:42.610,0.93046,0.93077,1.20,1.35
2012.12.17 09:02:42.790,0.93042,0.93075,1.35,1.29
2012.12.17 09:02:43.909,0.93039,0.93074,1.58,1.38
2012.12.17 09:02:44.129,0.93039,0.93071,1.58,1.27
2012.12.17 09:02:44.760,0.93036,0.9307,1.73,1.25
2012.12.17 09:02:51.355,0.93036,0.9307,1.35,1.62
2012.12.17 09:02:53.059,0.93039,0.9307,1.35,1.62
2012.12.17 09:02:53.590,0.9304,0.93071,1.35,1.98
2012.12.17 09:02:54.578,0.93045,0.93073,1.58,1.35
2012.12.17 09:02:55.048,0.93046,0.93079,1.58,1.73
2012.12.17 09:02:55.529,0.93047,0.93083,1.58,1.73
2012.12.17 09:02:55.659,0.93047,0.93083,1.58,1.73
2012.12.17 09:02:55.827,0.93047,0.93083,1.58,1.73
2012.12.17 09:02:55.949,0.93046,0.93079,1.58,1.73
2012.12.17 09:02:56.008,0.93047,0.93078,1.58,1.73
2012.12.17 09:02:56.403,0.93047,0.93078,1.58,1.73
2012.12.17 09:02:56.776,0.93047,0.93084,1.89,1.73
2012.12.17 09:02:56.900,0.93047,0.93084,1.89,1.73
2012.12.17 09:02:56.959,0.93047,0.93084,1.89,1.73
2012.12.17 09:02:57.788,0.93047,0.93084,1.58,2.29
2012.12.17 09:02:59.349,0.93047,0.93084,1.58,2.29
2012.12.17 09:02:59.559,0.93047,0.93084,1.58,2.29
2012.12.17 09:03:00.213,0.93047,0.93084,1.58,2.29
2012.12.17 09:03:00.269,0.93047,0.93084,1.58,2.29
2012.12.17 09:03:00.628,0.93052,0.93084,1.58,1.73
2012.12.17 09:03:00.688,0.93052,0.93084,1.58,2.34
2012.12.17 09:03:01.849,0.93052,0.93084,1.58,2.34
2012.12.17 09:03:02.099,0.93051,0.93079,1.58,1.73
2012.12.17 09:03:02.811,0.93051,0.93084,1.58,2.34
2012.12.17 09:03:03.110,0.93051,0.93084,1.58,2.34
2012.12.17 09:03:03.235,0.93042,0.93079,1.58,1.73
2012.12.17 09:03:03.670,0.93048,0.9308,1.58,1.61
2012.12.17 09:03:04.311,0.93048,0.93082,1.58,1.58
2012.12.17 09:03:05.015,0.93048,0.93082,1.58,1.58
2012.12.17 09:03:05.998,0.93048,0.93082,1.58,1.58
2012.12.17 09:03:06.527,0.93048,0.93082,1.58,1.58
2012.12.17 09:03:07.392,0.93048,0.93082,1.58,1.58
2012.12.17 09:03:07.510,0.93048,0.93078,1.58,1.73
2012.12.17 09:03:07.569,0.93048,0.93078,1.58,1.73
2012.12.17 09:03:08.469,0.93042,0.9308,1.58,2.01
2012.12.17 09:03:09.059,0.93051,0.93083,1.58,1.29
2012.12.17 09:03:09.308,0.93051,0.93079,1.58,1.73
2012.12.17 09:03:11.092,0.93047,0.93079,1.58,1.73
2012.12.17 09:03:11.249,0.9305,0.93086,1.58,1.29
2012.12.17 09:03:11.308,0.9305,0.93088,1.58,1.73
2012.12.17 09:03:11.610,0.9305,0.93081,1.58,1.35
2012.12.17 09:03:16.599,0.93049,0.93082,1.95,1.95
2012.12.17 09:03:18.808,0.93049,0.93082,1.95,1.95
2012.12.17 09:03:22.262,0.93049,0.93082,1.95,1.95
2012.12.17 09:03:23.308,0.93053,0.93086,1.20,1.58
2012.12.17 09:03:23.429,0.93054,0.93086,1.35,1.21
2012.12.17 09:03:26.373,0.93057,0.93088,1.35,1.74
2012.12.17 09:03:26.489,0.93058,0.93089,1.20,1.35
2012.12.17 09:03:26.609,0.93057,0.93088,1.35,1.25
2012.12.17 09:03:28.518,0.9306,0.93089,1.10,1.35
2012.12.17 09:03:31.558,0.93058,0.93093,1.35,1.14
2012.12.17 09:03:32.100,0.93058,0.93093,1.35,1.14
2012.12.17 09:03:32.278,0.93065,0.93098,1.58,1.58
2012.12.17 09:03:32.919,0.93065,0.93096,1.58,1.36
2012.12.17 09:03:34.190,0.93058,0.93089,1.20,1.35
2012.12.17 09:03:35.400,0.93058,0.93094,1.95,2.64
2012.12.17 09:03:36.343,0.93058,0.93094,1.95,2.64
2012.12.17 09:03:37.001,0.93056,0.93089,1.35,1.14
2012.12.17 09:03:37.679,0.93056,0.9309,1.58,2.02
2012.12.17 09:03:40.240,0.93056,0.9309,1.58,2.02
2012.12.17 09:03:40.790,0.93057,0.9309,1.58,2.02
2012.12.17 09:03:41.228,0.93056,0.93093,1.58,2.03
2012.12.17 09:03:47.129,0.93057,0.93093,1.58,1.58
2012.12.17 09:03:53.481,0.93063,0.93093,1.58,1.73
2012.12.17 09:03:54.302,0.93061,0.93094,1.58,1.73
2012.12.17 09:03:56.449,0.93063,0.93093,1.58,1.73
2012.12.17 09:04:04.202,0.93059,0.93094,2.33,1.73
2012.12.17 09:04:06.898,0.93059,0.93096,2.33,2.21
2012.12.17 09:04:07.019,0.93056,0.93091,1.58,1.38
2012.12.17 09:04:07.239,0.93057,0.93096,1.58,1.26
2012.12.17 09:04:10.385,0.93056,0.93093,1.58,2.33
2012.12.17 09:04:16.518,0.93056,0.93093,1.58,2.73
2012.12.17 09:04:28.650,0.93052,0.93089,1.95,1.12
2012.12.17 09:04:29.688,0.93057,0.93095,1.35,1.47
2012.12.17 09:04:31.669,0.93058,0.93089,1.20,1.35
2012.12.17 09:04:32.167,0.93058,0.93089,1.20,1.35
2012.12.17 09:04:34.246,0.9306,0.93089,2.33,1.35
2012.12.17 09:04:34.369,0.9306,0.93089,2.33,1.35
2012.12.17 09:04:34.629,0.93058,0.93089,1.20,1.35
2012.12.17 09:04:34.973,0.93058,0.93089,1.20,1.35
2012.12.17 09:04:42.048,0.93062,0.93094,1.05,1.73
2012.12.17 09:04:43.347,0.93062,0.93093,1.58,1.35
2012.12.17 09:04:44.741,0.93061,0.93089,1.14,1.35
2012.12.17 09:04:44.908,0.93062,0.93093,1.58,1.35
2012.12.17 09:04:45.109,0.93062,0.93096,2.33,1.50
2012.12.17 09:04:45.228,0.93066,0.931,1.35,1.58
2012.12.17 09:04:46.110,0.93066,0.931,1.35,1.58
2012.12.17 09:04:56.361,0.93067,0.93103,1.20,1.95
2012.12.17 09:04:56.479,0.93061,0.93098,1.73,1.58
2012.12.17 09:04:57.649,0.93066,0.931,1.95,1.58
2012.12.17 09:04:58.118,0.93066,0.931,1.95,1.58
2012.12.17 09:04:58.288,0.93067,0.931,1.35,1.58
2012.12.17 09:04:58.349,0.93067,0.931,1.35,2.19
2012.12.17 09:04:58.529,0.93066,0.93099,1.95,1.73
2012.12.17 09:04:58.709,0.93067,0.93099,1.35,1.73
2012.12.17 09:05:01.669,0.93061,0.93095,1.95,1.58
2012.12.17 09:05:02.239,0.93065,0.93095,1.35,1.58
2012.12.17 09:05:02.545,0.93062,0.93095,1.10,1.58
2012.12.17 09:05:03.520,0.93065,0.93095,1.35,2.10
2012.12.17 09:05:15.909,0.93057,0.93095,2.31,1.50
2012.12.17 09:05:16.240,0.93056,0.93091,1.58,1.56
2012.12.17 09:05:18.329,0.93056,0.93091,1.58,1.61
2012.12.17 09:05:20.030,0.93057,0.93091,1.73,1.61
2012.12.17 09:05:20.449,0.93057,0.93093,1.73,1.61
2012.12.17 09:05:21.037,0.93056,0.93092,2.33,1.41
2012.12.17 09:05:22.030,0.93056,0.93091,1.58,1.52
2012.12.17 09:05:24.069,0.93057,0.93089,1.35,2.16
2012.12.17 09:05:24.729,0.93052,0.93089,1.73,2.16
2012.12.17 09:05:25.030,0.93057,0.9309,1.95,1.35
2012.12.17 09:05:25.499,0.93052,0.9309,1.92,1.95
2012.12.17 09:05:25.679,0.93052,0.93089,1.58,1.32
2012.12.17 09:05:25.880,0.93052,0.93089,1.58,1.32
2012.12.17 09:05:26.080,0.93052,0.93084,1.58,1.38
2012.12.17 09:05:27.260,0.93052,0.93084,1.73,1.98
2012.12.17 09:05:28.039,0.93046,0.93079,2.33,1.58
2012.12.17 09:05:28.480,0.93052,0.93084,1.58,1.25
2012.12.17 09:05:29.327,0.93052,0.93085,2.33,1.58
2012.12.17 09:05:30.049,0.93052,0.93085,1.58,1.58
2012.12.17 09:05:30.457,0.93052,0.93084,1.58,1.63
2012.12.17 09:05:42.065,0.93047,0.93079,1.35,1.95
2012.12.17 09:05:42.129,0.93047,0.93079,1.35,1.95
2012.12.17 09:05:45.341,0.93046,0.93079,1.35,1.95
2012.12.17 09:05:45.909,0.93048,0.93079,1.20,1.35
2012.12.17 09:05:47.074,0.93047,0.93079,1.35,1.35
2012.12.17 09:05:48.231,0.9305,0.93079,2.33,1.35
2012.12.17 09:05:48.348,0.93054,0.93083,1.35,1.50
2012.12.17 09:05:49.039,0.93054,0.93086,1.58,1.25
2012.12.17 09:05:49.138,0.93054,0.93088,1.58,1.61
2012.12.17 09:05:49.250,0.93054,0.93089,2.23,1.58
2012.12.17 09:05:51.019,0.93059,0.9309,1.20,1.35
2012.12.17 09:05:51.139,0.93061,0.93094,1.58,1.35
2012.12.17 09:05:51.260,0.93066,0.93099,1.73,1.61
2012.12.17 09:05:51.859,0.93066,0.93101,1.20,1.95
2012.12.17 09:05:52.140,0.93066,0.93101,1.20,1.95
2012.12.17 09:05:55.420,0.93067,0.93101,1.35,1.95
2012.12.17 09:05:59.829,0.93066,0.93101,1.20,1.95
2012.12.17 09:06:00.330,0.93066,0.93099,1.20,1.32
2012.12.17 09:06:00.545,0.93066,0.93099,1.20,1.54
2012.12.17 09:06:00.751,0.93066,0.93099,1.20,1.23
2012.12.17 09:06:02.219,0.93062,0.93095,1.73,1.58
2012.12.17 09:06:02.742,0.93062,0.93095,1.73,1.58
2012.12.17 09:06:03.039,0.93056,0.93091,1.83,1.20
2012.12.17 09:06:03.105,0.93056,0.93091,1.35,1.59
2012.12.17 09:06:03.620,0.93056,0.93089,1.95,1.35
2012.12.17 09:06:04.064,0.93058,0.93097,1.58,1.58
2012.12.17 09:06:04.448,0.93062,0.93097,1.35,1.58
2012.12.17 09:06:04.997,0.93065,0.93098,1.35,1.35
2012.12.17 09:06:05.641,0.93065,0.93098,1.35,1.35
2012.12.17 09:06:09.619,0.93062,0.93098,1.20,1.35
2012.12.17 09:06:09.830,0.93062,0.93098,1.20,1.35
2012.12.17 09:06:10.280,0.93062,0.93098,1.95,1.35
2012.12.17 09:06:10.931,0.93065,0.93098,1.20,1.35
2012.12.17 09:06:11.759,0.93065,0.93098,1.20,1.35
2012.12.17 09:06:15.769,0.93068,0.93099,1.37,1.35
2012.12.17 09:06:15.979,0.93066,0.93099,1.58,1.35
2012.12.17 09:06:18.690,0.93065,0.93098,1.20,1.35
2012.12.17 09:06:21.613,0.93065,0.93098,1.20,1.35
2012.12.17 09:06:25.112,0.93068,0.93099,1.58,1.35
2012.12.17 09:06:25.450,0.93068,0.93099,2.16,1.35
2012.12.17 09:06:28.209,0.93067,0.93098,1.58,1.35
2012.12.17 09:06:29.773,0.93067,0.93098,1.58,1.35
2012.12.17 09:06:32.989,0.93065,0.93098,1.20,1.35
2012.12.17 09:06:33.952,0.93069,0.93098,2.10,1.35
2012.12.17 09:06:34.266,0.93069,0.93098,2.33,1.35
2012.12.17 09:06:34.570,0.93071,0.93099,1.58,1.35
2012.12.17 09:06:39.019,0.93072,0.93097,2.33,1.35
2012.12.17 09:06:39.581,0.93072,0.93098,3.08,1.35
2012.12.17 09:06:40.410,0.93072,0.93097,2.33,1.35
2012.12.17 09:06:41.010,0.93072,0.93099,2.33,1.35
2012.12.17 09:06:48.431,0.93072,0.93103,3.08,1.35
2012.12.17 09:06:48.549,0.9307,0.93101,1.35,1.58
2012.12.17 09:06:48.919,0.93071,0.93104,1.58,1.35
2012.12.17 09:06:51.213,0.93071,0.93104,1.58,1.35
2012.12.17 09:06:52.719,0.93069,0.93102,1.20,1.58
2012.12.17 09:06:52.909,0.93065,0.93098,1.58,1.54
2012.12.17 09:06:53.430,0.93065,0.93099,1.35,2.01
2012.12.17 09:07:01.139,0.93061,0.93093,1.35,1.35
2012.12.17 09:07:01.379,0.93057,0.93094,1.20,1.96
2012.12.17 09:07:13.110,0.93057,0.93092,1.20,1.35
2012.12.17 09:07:14.560,0.93051,0.93089,1.73,1.89
2012.12.17 09:07:15.106,0.93053,0.93087,1.58,1.58
2012.12.17 09:07:15.170,0.93047,0.9308,2.38,1.35
2012.12.17 09:07:15.230,0.93047,0.9308,1.63,1.35
2012.12.17 09:07:15.530,0.93047,0.9308,1.20,1.35
2012.12.17 09:07:18.449,0.93047,0.9308,1.20,1.35
2012.12.17 09:07:20.419,0.93047,0.9308,1.95,1.35
2012.12.17 09:07:22.341,0.93048,0.9308,1.58,1.35
2012.12.17 09:07:22.620,0.93047,0.9308,1.20,1.35
2012.12.17 09:07:23.665,0.93047,0.9308,1.20,1.35
2012.12.17 09:07:24.044,0.93043,0.93076,1.20,1.52
2012.12.17 09:07:34.789,0.9304,0.93073,1.20,1.35
2012.12.17 09:07:34.849,0.9304,0.93073,1.20,1.35
2012.12.17 09:07:51.522,0.9304,0.93073,1.20,1.35
2012.12.17 09:07:52.100,0.93041,0.93074,1.20,1.35
2012.12.17 09:07:58.425,0.93042,0.93076,1.20,1.95
2012.12.17 09:07:59.130,0.93043,0.93076,1.35,1.95
2012.12.17 09:07:59.540,0.93043,0.93076,1.35,1.95
2012.12.17 09:08:05.174,0.93042,0.93076,1.20,1.95
2012.12.17 09:08:05.859,0.93042,0.93076,1.20,1.95
2012.12.17 09:08:06.277,0.93043,0.93076,1.35,1.95
2012.12.17 09:08:06.390,0.93042,0.93076,1.95,1.95
2012.12.17 09:08:12.725,0.93042,0.93075,1.20,1.61
2012.12.17 09:08:17.659,0.93042,0.93075,1.20,1.35
2012.12.17 09:08:24.889,0.93042,0.93075,1.20,1.35
2012.12.17 09:08:26.409,0.93042,0.93075,1.20,1.35
2012.12.17 09:08:37.919,0.93042,0.93074,1.35,1.35
2012.12.17 09:08:50.816,0.9304,0.93072,1.35,1.34
2012.12.17 09:08:51.119,0.93037,0.93073,1.35,1.35
2012.12.17 09:09:11.722,0.93042,0.93075,1.35,1.45
2012.12.17 09:09:11.849,0.93042,0.93078,1.35,1.35
2012.12.17 09:09:12.071,0.93041,0.93077,1.35,1.36
2012.12.17 09:09:16.687,0.93042,0.93078,1.35,1.78
2012.12.17 09:09:26.109,0.93035,0.93074,1.58,1.41
2012.12.17 09:09:27.104,0.93035,0.93074,1.58,1.41
2012.12.17 09:09:27.440,0.93035,0.93069,1.20,1.35
2012.12.17 09:09:27.680,0.93035,0.93068,1.20,1.50
2012.12.17 09:09:34.193,0.93035,0.93069,1.20,1.35
2012.12.17 09:09:40.637,0.93035,0.93068,1.20,1.36
2012.12.17 09:09:43.149,0.93035,0.93068,1.20,1.74
2012.12.17 09:09:44.499,0.93035,0.93068,1.20,1.35
2012.12.17 09:09:50.737,0.93035,0.93067,1.20,1.52
2012.12.17 09:09:51.285,0.93034,0.93067,1.20,1.38
2012.12.17 09:09:51.621,0.93034,0.93067,1.20,1.38
2012.12.17 09:09:53.329,0.93035,0.93069,1.20,1.35
2012.12.17 09:09:59.032,0.93035,0.93069,1.20,1.35
2012.12.17 09:10:02.599,0.93036,0.93069,1.35,1.35
2012.12.17 09:10:04.862,0.93037,0.93069,1.35,1.35
2012.12.17 09:10:05.042,0.93037,0.93065,1.13,1.58
2012.12.17 09:10:05.159,0.93037,0.93065,1.13,1.96
2012.12.17 09:10:10.114,0.93032,0.93065,1.73,1.58
2012.12.17 09:10:10.698,0.93032,0.93065,1.73,1.58
2012.12.17 09:10:13.290,0.93032,0.93065,1.73,1.58
2012.12.17 09:10:14.389,0.93037,0.93065,1.13,1.58
2012.12.17 09:10:14.831,0.9303,0.93065,1.58,1.58
2012.12.17 09:10:14.889,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:14.950,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:15.070,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:15.209,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:15.880,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:16.851,0.93026,0.9306,1.35,1.35
2012.12.17 09:10:17.161,0.93026,0.93058,1.35,1.36
2012.12.17 09:10:17.844,0.93027,0.93059,1.35,1.47
2012.12.17 09:10:24.130,0.93027,0.9306,1.35,1.74
2012.12.17 09:10:26.150,0.93026,0.9306,1.35,1.74
2012.12.17 09:10:26.989,0.93026,0.9306,1.35,1.35
2012.12.17 09:10:27.049,0.93029,0.9306,1.35,1.35
2012.12.17 09:10:27.109,0.93029,0.9306,1.95,1.35
2012.12.17 09:10:27.520,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:31.150,0.93029,0.9306,1.20,1.35
2012.12.17 09:10:34.369,0.93029,0.93061,1.58,1.35
2012.12.17 09:10:34.432,0.93028,0.93061,1.20,1.35
2012.12.17 09:10:34.570,0.93027,0.9306,1.20,1.43
2012.12.17 09:10:34.689,0.93028,0.93061,1.20,1.35
2012.12.17 09:10:45.451,0.93028,0.93061,1.35,1.35
2012.12.17 09:10:46.245,0.93028,0.93061,1.35,1.35
2012.12.17 09:10:46.836,0.93028,0.93061,1.35,1.85
2012.12.17 09:10:59.153,0.93028,0.93061,1.35,1.35
2012.12.17 09:11:00.640,0.93028,0.93063,1.35,1.95
2012.12.17 09:11:01.911,0.93028,0.93063,1.35,2.52
2012.12.17 09:11:02.451,0.93028,0.93062,1.35,1.05
2012.12.17 09:11:03.225,0.93029,0.9306,1.35,1.35
2012.12.17 09:11:03.795,0.93029,0.93063,1.35,2.22
2012.12.17 09:11:07.591,0.93027,0.9306,1.35,1.35
2012.12.17 09:11:08.240,0.93027,0.9306,1.35,1.35
2012.12.17 09:11:08.721,0.93027,0.93062,1.73,1.59
2012.12.17 09:11:09.052,0.93032,0.93059,1.13,1.20
2012.12.17 09:11:09.461,0.93032,0.93064,1.35,1.47
2012.12.17 09:11:09.989,0.93032,0.93063,1.35,1.59
2012.12.17 09:11:11.008,0.93032,0.93062,1.35,1.34
2012.12.17 09:11:11.729,0.93031,0.93063,1.35,1.61
2012.12.17 09:11:11.929,0.93026,0.93059,1.73,1.63
2012.12.17 09:11:17.259,0.93032,0.93063,1.35,1.61
2012.12.17 09:11:25.420,0.93032,0.93063,1.13,1.52
2012.12.17 09:11:27.025,0.93032,0.93063,1.35,1.54
2012.12.17 09:11:27.729,0.93032,0.93063,1.13,1.61
2012.12.17 09:11:28.444,0.93032,0.93063,1.35,1.41
2012.12.17 09:11:29.220,0.93032,0.93064,1.35,1.61
2012.12.17 09:11:30.499,0.93032,0.93062,1.35,1.47
2012.12.17 09:11:30.920,0.93032,0.93064,1.35,1.34
2012.12.17 09:11:32.044,0.93032,0.93063,1.13,1.59
2012.12.17 09:11:32.646,0.93032,0.93064,1.35,1.20
2012.12.17 09:11:33.899,0.93032,0.93062,1.35,1.38
2012.12.17 09:11:35.167,0.93032,0.93065,1.35,1.87
2012.12.17 09:11:35.296,0.93032,0.93063,1.13,1.27
2012.12.17 09:11:35.530,0.93032,0.93065,1.35,2.01
2012.12.17 09:11:41.421,0.93026,0.93061,2.33,1.58
2012.12.17 09:11:41.610,0.93026,0.93056,1.73,1.58
2012.12.17 09:11:41.669,0.93023,0.93054,1.95,1.35
2012.12.17 09:11:41.790,0.93026,0.93054,1.35,1.35
2012.12.17 09:11:42.111,0.93028,0.93059,1.58,2.22
2012.12.17 09:11:42.171,0.93028,0.93059,1.58,1.73
2012.12.17 09:11:44.080,0.93026,0.93059,1.58,1.73
2012.12.17 09:11:48.611,0.93023,0.93054,1.20,1.35
2012.12.17 09:11:55.470,0.93023,0.93054,1.95,1.35
2012.12.17 09:11:55.635,0.93023,0.93054,1.20,1.35
2012.12.17 09:11:55.855,0.93023,0.93054,1.95,1.35
2012.12.17 09:11:59.779,0.93023,0.93054,1.95,1.35
2012.12.17 09:12:00.371,0.93023,0.93054,1.20,1.35
2012.12.17 09:12:03.379,0.93023,0.93054,1.20,1.35
2012.12.17 09:12:04.496,0.93021,0.93052,1.20,1.35
2012.12.17 09:12:05.330,0.93019,0.93052,1.20,1.80
2012.12.17 09:12:05.921,0.93021,0.93052,1.13,1.80
2012.12.17 09:12:06.060,0.93021,0.93053,1.13,2.34
2012.12.17 09:12:06.359,0.93018,0.93052,1.20,1.17
2012.12.17 09:12:07.195,0.93021,0.9305,1.13,2.14
2012.12.17 09:12:07.755,0.93021,0.9305,1.13,1.39
2012.12.17 09:12:08.964,0.93021,0.9305,1.13,2.14
2012.12.17 09:12:10.836,0.93021,0.93052,1.13,1.77
2012.12.17 09:12:11.391,0.93019,0.93051,1.20,1.52
2012.12.17 09:12:11.510,0.93019,0.93052,1.20,1.95
2012.12.17 09:12:14.000,0.93021,0.93052,1.95,1.35
2012.12.17 09:12:17.558,0.93018,0.93052,1.20,1.35
2012.12.17 09:12:18.269,0.93016,0.93052,2.10,1.71
2012.12.17 09:12:20.321,0.93018,0.93052,1.20,1.23
2012.12.17 09:12:26.248,0.93018,0.93049,1.20,1.34
2012.12.17 09:12:26.369,0.93018,0.93051,1.20,1.34
2012.12.17 09:12:28.412,0.93017,0.93049,1.20,1.52
2012.12.17 09:12:36.049,0.93017,0.93049,1.20,1.52
2012.12.17 09:13:07.696,0.93018,0.93051,1.20,1.43
2012.12.17 09:13:13.190,0.93018,0.93052,1.20,1.35
2012.12.17 09:13:14.281,0.93018,0.93052,1.20,1.80
2012.12.17 09:13:15.252,0.93021,0.93051,1.13,1.59
2012.12.17 09:13:15.370,0.93018,0.93051,1.20,1.59
2012.12.17 09:13:15.430,0.93018,0.93051,1.20,1.59
2012.12.17 09:13:15.579,0.93018,0.93051,1.20,1.59
