2012.12.20 11:07:33.053,0.92171,0.92199,1.73,2.10
2012.12.20 11:07:33.311,0.92175,0.92199,1.58,1.35
2012.12.20 11:07:34.341,0.92175,0.92199,1.58,1.35
2012.12.20 11:07:34.741,0.92175,0.92199,1.58,1.35
2012.12.20 11:07:35.361,0.92175,0.92199,1.58,1.35
2012.12.20 11:07:35.682,0.92175,0.92199,1.58,1.35
2012.12.20 11:07:36.560,0.92175,0.92199,2.55,1.35
2012.12.20 11:07:37.670,0.92176,0.92203,1.73,1.35
2012.12.20 11:07:40.522,0.92176,0.92203,1.73,1.35
2012.12.20 11:07:42.709,0.92176,0.92203,1.73,1.35
2012.12.20 11:07:42.887,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:42.964,0.92182,0.92208,2.03,1.95
2012.12.20 11:07:43.081,0.92183,0.92208,2.93,1.20
2012.12.20 11:07:43.200,0.92183,0.92209,2.93,1.35
2012.12.20 11:07:44.881,0.92183,0.92208,2.93,1.35
2012.12.20 11:07:44.960,0.92181,0.92208,2.18,1.35
2012.12.20 11:07:45.303,0.92179,0.92206,1.80,1.73
2012.12.20 11:07:45.421,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:45.482,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:45.909,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:47.278,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:49.040,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:50.014,0.92177,0.92203,2.10,1.73
2012.12.20 11:07:51.014,0.92177,0.92203,2.10,1.73
2012.12.20 11:07:51.520,0.92182,0.92203,1.73,1.73
2012.12.20 11:07:52.043,0.92182,0.92203,1.50,1.73
2012.12.20 11:07:53.814,0.92177,0.92204,1.35,1.73
2012.12.20 11:07:55.136,0.92182,0.92204,1.73,1.35
2012.12.20 11:07:56.140,0.92182,0.92204,1.73,1.35
2012.12.20 11:07:56.992,0.92182,0.92204,1.73,1.35
2012.12.20 11:07:59.051,0.92181,0.92204,1.73,1.35
2012.12.20 11:07:59.915,0.92181,0.92204,1.73,2.10
2012.12.20 11:08:04.106,0.92177,0.92203,1.73,1.35
2012.12.20 11:08:04.782,0.92177,0.92202,1.73,1.35
2012.12.20 11:08:05.001,0.92177,0.92202,1.73,1.35
2012.12.20 11:08:05.180,0.92177,0.92198,1.73,1.73
2012.12.20 11:08:05.500,0.92177,0.92198,1.73,1.73
2012.12.20 11:08:05.763,0.92171,0.92194,1.73,2.10
2012.12.20 11:08:06.492,0.92167,0.92193,1.73,1.35
2012.12.20 11:08:06.812,0.92167,0.92193,1.73,2.10
2012.12.20 11:08:06.931,0.92167,0.92193,1.73,2.10
2012.12.20 11:08:07.141,0.92167,0.92192,1.73,1.35
2012.12.20 11:08:07.861,0.92166,0.92192,1.73,1.35
2012.12.20 11:08:08.970,0.92166,0.92192,1.73,1.35
2012.12.20 11:08:13.176,0.92167,0.92192,1.73,1.35
2012.12.20 11:08:13.290,0.92167,0.92192,1.73,1.35
2012.12.20 11:08:13.351,0.92164,0.9219,1.58,1.73
2012.12.20 11:08:13.711,0.92158,0.9218,1.43,1.13
2012.12.20 11:08:14.113,0.92156,0.9218,1.73,1.35
2012.12.20 11:08:17.201,0.92151,0.92171,1.13,1.50
2012.12.20 11:08:18.576,0.92141,0.9217,2.33,2.10
2012.12.20 11:08:18.992,0.92141,0.92168,1.73,2.33
2012.12.20 11:08:19.623,0.92138,0.92163,1.73,1.35
2012.12.20 11:08:20.477,0.92141,0.92165,1.73,1.73
2012.12.20 11:08:21.413,0.92141,0.92165,1.73,1.50
2012.12.20 11:08:21.963,0.92143,0.92163,1.73,1.13
2012.12.20 11:08:24.752,0.92145,0.92163,1.73,1.13
2012.12.20 11:08:24.811,0.92145,0.92163,1.73,1.13
2012.12.20 11:08:24.971,0.92142,0.92163,1.73,1.13
2012.12.20 11:08:25.381,0.92142,0.92166,1.73,1.73
2012.12.20 11:08:25.956,0.92142,0.92166,1.73,1.73
2012.12.20 11:08:26.473,0.92142,0.92165,1.73,1.73
2012.12.20 11:08:27.761,0.92142,0.92166,1.73,1.73
2012.12.20 11:08:28.245,0.92143,0.92166,1.58,1.73
2012.12.20 11:08:31.911,0.92142,0.92166,1.73,1.35
2012.12.20 11:08:32.622,0.92142,0.92169,1.73,1.73
2012.12.20 11:08:34.159,0.92146,0.92169,1.50,1.35
2012.12.20 11:08:35.110,0.92146,0.92169,1.73,1.35
2012.12.20 11:08:35.621,0.92146,0.92169,1.73,1.35
2012.12.20 11:08:35.942,0.92146,0.92169,1.73,1.35
2012.12.20 11:08:36.493,0.92147,0.92169,1.73,1.35
2012.12.20 11:08:36.877,0.92138,0.92173,1.95,1.95
2012.12.20 11:08:38.240,0.92139,0.92169,1.59,1.20
2012.12.20 11:08:40.120,0.92143,0.9217,1.36,1.20
2012.12.20 11:08:40.205,0.92138,0.92169,1.92,1.20
2012.12.20 11:08:40.416,0.92138,0.92169,1.35,1.20
2012.12.20 11:08:40.844,0.92139,0.92169,1.50,1.20
2012.12.20 11:08:41.181,0.92138,0.92169,1.35,1.20
2012.12.20 11:08:41.774,0.92138,0.92169,1.78,1.20
2012.12.20 11:08:43.872,0.92138,0.92169,1.78,1.20
2012.12.20 11:08:44.766,0.92138,0.92169,1.78,1.20
2012.12.20 11:08:45.083,0.92138,0.92169,1.73,1.20
2012.12.20 11:08:45.271,0.92144,0.92176,1.43,1.58
2012.12.20 11:08:45.702,0.92149,0.92176,1.08,1.58
2012.12.20 11:08:45.760,0.92149,0.92176,1.08,1.58
2012.12.20 11:08:45.881,0.92149,0.92178,1.08,1.95
2012.12.20 11:08:45.947,0.92149,0.92178,1.08,1.95
2012.12.20 11:08:46.163,0.92149,0.92178,1.08,1.95
2012.12.20 11:08:46.842,0.92149,0.92178,1.08,1.20
2012.12.20 11:08:48.011,0.92149,0.92178,1.08,1.35
2012.12.20 11:08:48.461,0.92149,0.92183,1.08,2.71
2012.12.20 11:08:49.491,0.92149,0.92178,1.08,1.35
2012.12.20 11:08:51.150,0.92149,0.92183,1.08,1.58
2012.12.20 11:08:51.792,0.92149,0.92183,1.68,1.58
2012.12.20 11:08:53.185,0.92149,0.92183,1.08,1.58
2012.12.20 11:08:53.758,0.92149,0.92183,1.08,1.58
2012.12.20 11:08:54.340,0.92149,0.92183,1.08,1.58
2012.12.20 11:08:54.635,0.92149,0.92183,1.08,1.58
2012.12.20 11:08:56.320,0.92148,0.92183,2.10,2.33
2012.12.20 11:08:56.844,0.9215,0.92183,1.36,2.33
2012.12.20 11:08:57.077,0.92148,0.92183,2.49,2.33
2012.12.20 11:08:59.991,0.92148,0.92179,1.95,1.35
2012.12.20 11:09:00.272,0.92147,0.92179,1.35,1.35
2012.12.20 11:09:01.899,0.92145,0.92178,1.58,1.35
2012.12.20 11:09:02.261,0.92145,0.92174,1.58,1.35
2012.12.20 11:09:02.771,0.92145,0.92177,1.58,1.12
2012.12.20 11:09:02.830,0.92145,0.92179,1.58,1.73
2012.12.20 11:09:06.266,0.92145,0.92179,1.58,1.73
2012.12.20 11:09:09.627,0.92145,0.92178,1.58,1.35
2012.12.20 11:09:09.691,0.92145,0.92178,1.58,1.35
2012.12.20 11:09:10.240,0.92148,0.9218,1.76,1.58
2012.12.20 11:09:11.525,0.92145,0.92179,1.58,1.73
2012.12.20 11:09:15.322,0.92145,0.92174,1.58,1.35
2012.12.20 11:09:16.652,0.92145,0.92174,1.58,1.35
2012.12.20 11:09:17.092,0.92142,0.92174,1.58,1.35
2012.12.20 11:09:18.175,0.92142,0.92174,1.58,1.35
2012.12.20 11:09:18.660,0.92139,0.92173,1.95,1.35
2012.12.20 11:09:19.292,0.92139,0.92172,1.95,1.35
2012.12.20 11:09:19.498,0.92137,0.9217,1.73,1.58
2012.12.20 11:09:20.320,0.92139,0.9217,1.35,1.58
2012.12.20 11:09:20.782,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:20.841,0.92139,0.92172,1.74,1.20
2012.12.20 11:09:22.091,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:23.804,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:24.016,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:25.911,0.92137,0.9217,1.95,1.58
2012.12.20 11:09:26.445,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:27.827,0.92139,0.9217,1.35,1.58
2012.12.20 11:09:29.315,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:32.224,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:32.592,0.92139,0.92172,1.35,1.56
2012.12.20 11:09:33.730,0.92139,0.92172,1.35,1.20
2012.12.20 11:09:36.680,0.92139,0.9217,1.56,1.20
2012.12.20 11:09:41.251,0.92141,0.92174,1.58,1.73
2012.12.20 11:09:47.520,0.92143,0.92175,1.58,1.32
2012.12.20 11:09:47.775,0.92143,0.92177,1.58,1.27
2012.12.20 11:09:48.678,0.92141,0.92174,1.58,1.73
2012.12.20 11:09:48.771,0.92142,0.92174,1.20,1.35
2012.12.20 11:09:49.701,0.92142,0.92174,1.20,1.35
2012.12.20 11:09:50.054,0.92142,0.92174,1.20,1.35
2012.12.20 11:09:51.000,0.92142,0.92174,1.20,1.78
2012.12.20 11:09:54.364,0.92141,0.92172,1.35,1.58
2012.12.20 11:09:58.220,0.92141,0.92173,1.35,1.20
2012.12.20 11:09:58.888,0.92141,0.92173,1.35,1.20
2012.12.20 11:10:10.751,0.92141,0.92174,1.58,1.65
2012.12.20 11:10:11.583,0.92142,0.92172,1.58,1.35
2012.12.20 11:10:16.475,0.92139,0.92172,1.83,1.35
2012.12.20 11:10:17.070,0.92139,0.92168,1.23,1.58
2012.12.20 11:10:17.130,0.92137,0.92168,1.35,1.58
2012.12.20 11:10:17.281,0.92137,0.92168,1.35,1.58
2012.12.20 11:10:18.688,0.92134,0.92167,1.58,1.58
2012.12.20 11:10:19.970,0.92134,0.92167,1.58,1.87
2012.12.20 11:10:20.186,0.92134,0.92167,1.58,1.58
2012.12.20 11:10:20.702,0.92132,0.92163,1.20,1.35
2012.12.20 11:10:21.020,0.92134,0.92164,1.58,1.35
2012.12.20 11:10:21.251,0.92134,0.92164,1.58,1.35
2012.12.20 11:10:22.111,0.92132,0.92163,1.95,1.35
2012.12.20 11:10:22.490,0.92132,0.92163,1.95,1.35
2012.12.20 11:10:23.360,0.92131,0.92163,1.95,1.96
2012.12.20 11:10:23.870,0.92122,0.92155,1.95,1.35
2012.12.20 11:10:24.320,0.92122,0.92155,1.95,1.35
2012.12.20 11:10:24.727,0.92122,0.92155,1.95,1.35
2012.12.20 11:10:25.896,0.92123,0.92156,1.58,1.20
2012.12.20 11:10:26.010,0.92123,0.92156,1.85,1.20
2012.12.20 11:10:28.220,0.92123,0.92156,1.58,1.20
2012.12.20 11:10:29.300,0.92127,0.92158,1.95,1.35
2012.12.20 11:10:29.520,0.92127,0.92158,2.45,1.35
2012.12.20 11:10:30.302,0.92128,0.92162,1.35,1.58
2012.12.20 11:10:33.641,0.92128,0.92158,1.35,1.35
2012.12.20 11:10:36.911,0.92123,0.92154,1.63,1.73
2012.12.20 11:10:37.030,0.92122,0.92154,1.58,1.73
2012.12.20 11:10:40.257,0.92122,0.92154,1.20,1.35
2012.12.20 11:10:42.680,0.92125,0.92154,1.58,1.35
2012.12.20 11:10:45.380,0.92123,0.92154,1.20,1.35
2012.12.20 11:11:01.504,0.92122,0.92154,1.35,1.29
2012.12.20 11:11:15.290,0.92125,0.92154,2.33,1.67
2012.12.20 11:11:15.532,0.92128,0.92161,1.95,2.18
2012.12.20 11:11:15.650,0.92128,0.92161,1.73,1.68
2012.12.20 11:11:15.710,0.92125,0.92155,2.70,1.45
2012.12.20 11:11:16.701,0.92122,0.92156,2.33,2.03
2012.12.20 11:11:20.871,0.92128,0.92156,1.13,1.28
2012.12.20 11:11:20.990,0.92129,0.92162,1.58,1.58
2012.12.20 11:11:21.230,0.92129,0.92161,1.35,1.25
2012.12.20 11:11:21.440,0.92124,0.92154,1.20,1.25
2012.12.20 11:11:26.365,0.92128,0.92159,1.73,1.25
2012.12.20 11:11:26.742,0.92127,0.92158,1.73,1.25
2012.12.20 11:11:26.861,0.92128,0.9216,1.20,1.25
2012.12.20 11:11:45.045,0.92127,0.92157,1.58,1.35
2012.12.20 11:11:46.825,0.92128,0.92161,1.58,1.43
2012.12.20 11:11:46.880,0.92132,0.92161,2.85,1.20
2012.12.20 11:11:47.242,0.92132,0.92162,1.35,1.52
2012.12.20 11:11:47.361,0.92133,0.92162,1.13,1.52
2012.12.20 11:11:47.819,0.92135,0.92166,1.35,1.03
2012.12.20 11:11:48.360,0.92129,0.92166,1.58,1.78
2012.12.20 11:11:48.542,0.92129,0.92164,1.58,1.32
2012.12.20 11:11:48.986,0.92129,0.92165,1.58,1.59
2012.12.20 11:11:49.479,0.92129,0.92163,1.58,1.32
2012.12.20 11:11:51.220,0.92129,0.92164,1.58,1.25
2012.12.20 11:11:51.892,0.92132,0.92164,1.35,1.41
2012.12.20 11:11:52.130,0.92135,0.92166,1.20,1.73
2012.12.20 11:11:52.301,0.92135,0.92166,1.20,2.31
2012.12.20 11:11:53.081,0.92135,0.92169,1.95,1.35
2012.12.20 11:11:58.370,0.92136,0.92169,1.58,2.34
2012.12.20 11:11:59.475,0.92129,0.92165,1.58,1.29
2012.12.20 11:12:01.750,0.92135,0.92169,1.20,1.35
2012.12.20 11:12:04.269,0.92132,0.92164,3.08,1.35
2012.12.20 11:12:08.830,0.92127,0.92163,1.95,1.34
2012.12.20 11:12:10.471,0.92132,0.92164,1.58,1.35
2012.12.20 11:12:15.217,0.92132,0.92164,1.58,1.35
