2012.12.18 09:07:15.607,0.93172,0.93203,2.33,1.88
2012.12.18 09:07:16.749,0.93177,0.93203,1.73,1.35
2012.12.18 09:07:19.238,0.93177,0.93203,1.73,1.35
2012.12.18 09:07:20.207,0.93177,0.93203,1.73,1.35
2012.12.18 09:07:24.066,0.9318,0.93204,1.73,1.35
2012.12.18 09:07:24.442,0.93181,0.93204,1.73,1.13
2012.12.18 09:07:25.177,0.93181,0.93204,1.73,1.13
2012.12.18 09:07:25.779,0.93183,0.93204,1.73,1.13
2012.12.18 09:07:35.246,0.93183,0.93204,1.73,1.13
2012.12.18 09:07:35.686,0.93188,0.9321,1.73,1.35
2012.12.18 09:07:35.747,0.9319,0.93214,1.73,2.10
2012.12.18 09:07:43.039,0.9319,0.93214,1.73,1.13
2012.12.18 09:07:44.122,0.93191,0.93214,1.73,1.13
2012.12.18 09:07:44.306,0.93191,0.93214,1.73,1.13
2012.12.18 09:07:44.476,0.93191,0.93214,1.73,1.13
2012.12.18 09:07:44.551,0.93192,0.93215,1.73,1.13
2012.12.18 09:07:45.226,0.93192,0.93214,1.73,1.13
2012.12.18 09:07:45.904,0.93192,0.93214,1.73,1.13
2012.12.18 09:07:51.023,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:51.166,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:52.118,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:55.538,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:55.650,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:56.093,0.93192,0.93218,1.73,1.50
2012.12.18 09:07:56.549,0.93191,0.93219,1.73,1.35
2012.12.18 09:08:15.240,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:15.970,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:16.672,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:18.432,0.93191,0.93218,1.73,1.35
2012.12.18 09:08:18.768,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:29.298,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:29.356,0.93192,0.93218,1.73,1.13
2012.12.18 09:08:29.423,0.93191,0.93218,1.73,1.13
2012.12.18 09:08:29.528,0.93192,0.93218,1.73,1.13
2012.12.18 09:08:35.410,0.93193,0.93217,1.73,1.13
2012.12.18 09:08:45.150,0.93195,0.9322,1.73,1.13
2012.12.18 09:08:45.739,0.93195,0.9322,1.73,1.13
2012.12.18 09:08:51.087,0.93195,0.9322,1.73,1.35
2012.12.18 09:08:51.208,0.93193,0.93219,1.73,1.35
2012.12.18 09:08:52.097,0.93195,0.93219,1.73,1.35
2012.12.18 09:08:55.136,0.93195,0.9322,1.73,1.13
2012.12.18 09:08:55.908,0.93195,0.9322,1.73,1.13
2012.12.18 09:09:05.156,0.93194,0.9322,1.73,1.13
2012.12.18 09:09:07.304,0.93194,0.9322,1.73,1.13
2012.12.18 09:09:07.750,0.93194,0.9322,1.73,1.13
2012.12.18 09:09:11.938,0.93194,0.9322,1.73,1.13
2012.12.18 09:09:15.176,0.93195,0.9322,1.73,1.13
2012.12.18 09:09:15.831,0.93195,0.9322,1.73,1.13
2012.12.18 09:09:25.188,0.93195,0.9322,1.73,1.13
2012.12.18 09:09:25.298,0.93194,0.9322,1.73,1.13
2012.12.18 09:09:30.356,0.93198,0.9322,1.73,1.13
2012.12.18 09:09:30.477,0.932,0.93222,1.73,1.73
2012.12.18 09:09:30.547,0.932,0.93222,1.73,1.73
2012.12.18 09:09:35.633,0.932,0.93222,1.73,1.13
2012.12.18 09:09:36.408,0.93198,0.93222,1.73,1.13
2012.12.18 09:09:36.468,0.93198,0.93222,1.73,1.13
2012.12.18 09:09:36.626,0.932,0.93222,1.73,1.13
2012.12.18 09:09:36.737,0.932,0.93222,1.73,1.13
2012.12.18 09:09:36.959,0.932,0.93222,1.73,1.13
2012.12.18 09:09:46.418,0.93199,0.93222,1.73,1.13
2012.12.18 09:09:52.827,0.93197,0.93222,1.73,1.13
2012.12.18 09:09:52.908,0.93198,0.93222,1.73,1.13
2012.12.18 09:09:55.343,0.93197,0.93222,1.73,1.13
2012.12.18 09:10:05.189,0.93197,0.93223,1.73,1.13
2012.12.18 09:10:05.789,0.93196,0.93223,1.73,1.13
2012.12.18 09:10:05.972,0.93194,0.93218,1.27,1.50
2012.12.18 09:10:06.028,0.93192,0.93218,2.04,1.50
2012.12.18 09:10:06.087,0.93192,0.93218,2.04,1.50
2012.12.18 09:10:06.147,0.93192,0.93218,1.73,1.50
2012.12.18 09:10:06.842,0.93192,0.93218,1.73,1.50
2012.12.18 09:10:12.655,0.93192,0.93218,1.73,1.50
2012.12.18 09:10:13.321,0.93196,0.9322,1.73,1.35
2012.12.18 09:10:13.675,0.93196,0.9322,1.73,1.13
2012.12.18 09:10:13.978,0.93196,0.9322,1.73,1.13
2012.12.18 09:10:23.158,0.93201,0.93225,1.73,1.35
2012.12.18 09:10:29.451,0.93201,0.93225,1.73,1.35
2012.12.18 09:10:35.727,0.93201,0.93225,1.73,1.35
2012.12.18 09:10:42.049,0.93199,0.93223,1.73,1.50
2012.12.18 09:10:42.167,0.93201,0.93223,1.73,1.50
2012.12.18 09:10:42.544,0.93201,0.93223,1.73,1.73
2012.12.18 09:10:45.519,0.93201,0.93223,1.73,1.50
2012.12.18 09:10:46.750,0.93197,0.93219,1.73,1.35
2012.12.18 09:10:46.821,0.93195,0.93219,1.73,1.35
2012.12.18 09:10:47.599,0.93195,0.93219,1.73,1.35
2012.12.18 09:10:50.757,0.93191,0.93219,1.73,2.10
2012.12.18 09:11:00.966,0.93191,0.93219,1.73,2.10
2012.12.18 09:11:05.488,0.93194,0.93218,1.73,1.50
2012.12.18 09:11:15.394,0.93192,0.93218,1.73,1.88
2012.12.18 09:11:17.584,0.93195,0.93218,1.73,1.88
2012.12.18 09:11:35.338,0.93192,0.93218,1.73,1.50
2012.12.18 09:11:44.647,0.93192,0.93218,1.73,1.88
2012.12.18 09:11:45.304,0.93187,0.93218,1.92,1.13
2012.12.18 09:11:45.768,0.93187,0.93218,1.58,1.35
2012.12.18 09:11:56.168,0.93186,0.93217,1.56,1.58
2012.12.18 09:11:56.699,0.93185,0.93217,1.35,1.58
2012.12.18 09:11:57.828,0.93185,0.93217,1.35,1.58
2012.12.18 09:11:58.418,0.93185,0.93217,1.35,1.58
2012.12.18 09:12:00.567,0.93188,0.93222,1.14,3.71
2012.12.18 09:12:00.887,0.93187,0.93222,1.20,3.71
2012.12.18 09:12:01.086,0.93187,0.93222,1.20,3.71
2012.12.18 09:12:03.737,0.93187,0.93222,1.95,3.71
2012.12.18 09:12:08.029,0.93187,0.93222,1.20,3.71
2012.12.18 09:12:08.567,0.93187,0.93222,1.20,3.71
2012.12.18 09:12:12.438,0.93187,0.93215,1.35,1.58
2012.12.18 09:12:18.363,0.93185,0.93215,1.35,1.58
2012.12.18 09:12:18.428,0.93185,0.93216,1.35,1.58
2012.12.18 09:12:18.487,0.93183,0.93216,1.20,1.58
2012.12.18 09:12:18.819,0.93182,0.9321,3.04,1.58
2012.12.18 09:12:19.137,0.93182,0.9321,3.04,1.58
2012.12.18 09:12:21.228,0.93182,0.93207,2.67,1.35
2012.12.18 09:12:21.603,0.93182,0.93207,1.92,1.35
2012.12.18 09:12:21.734,0.93182,0.93207,1.92,1.13
2012.12.18 09:12:22.648,0.93182,0.93204,1.69,1.35
2012.12.18 09:12:23.648,0.93182,0.93205,1.69,1.58
2012.12.18 09:12:24.157,0.93182,0.93205,1.69,1.58
2012.12.18 09:12:24.489,0.93182,0.93198,1.69,1.13
2012.12.18 09:12:36.788,0.93182,0.93196,1.69,1.13
2012.12.18 09:12:38.491,0.93182,0.93198,1.69,1.13
2012.12.18 09:12:39.248,0.93182,0.93198,1.69,1.13
2012.12.18 09:12:44.737,0.93182,0.93203,1.69,1.95
2012.12.18 09:12:45.334,0.93168,0.932,1.35,1.20
2012.12.18 09:12:49.189,0.93168,0.932,1.35,1.20
2012.12.18 09:12:50.187,0.93168,0.93199,1.35,2.70
2012.12.18 09:13:05.058,0.93167,0.93202,1.58,1.58
2012.12.18 09:13:05.378,0.93175,0.93208,1.35,1.95
2012.12.18 09:13:10.512,0.93175,0.93208,1.35,1.95
2012.12.18 09:13:10.627,0.93175,0.93208,1.35,1.95
2012.12.18 09:13:11.617,0.93175,0.93206,1.92,1.35
2012.12.18 09:13:11.736,0.93175,0.93208,1.92,1.20
2012.12.18 09:13:14.157,0.93175,0.93208,2.01,1.20
2012.12.18 09:13:14.964,0.93178,0.93211,2.01,1.58
2012.12.18 09:13:15.599,0.93178,0.93211,1.58,1.58
2012.12.18 09:13:16.421,0.93179,0.93211,1.63,1.58
2012.12.18 09:13:17.558,0.93178,0.93211,2.03,1.58
2012.12.18 09:13:23.867,0.93178,0.93211,2.54,1.20
2012.12.18 09:13:25.485,0.93182,0.93213,1.58,1.35
2012.12.18 09:13:26.596,0.93182,0.93213,1.58,1.35
2012.12.18 09:13:31.775,0.93179,0.93209,1.38,1.13
2012.12.18 09:13:32.116,0.93178,0.93209,1.61,1.13
2012.12.18 09:13:32.296,0.93178,0.93209,1.20,1.35
2012.12.18 09:13:32.414,0.93178,0.93209,1.20,1.35
2012.12.18 09:13:36.371,0.93178,0.93209,1.20,1.35
2012.12.18 09:13:36.922,0.93176,0.93208,1.35,1.58
2012.12.18 09:13:37.598,0.93176,0.93208,1.35,1.58
2012.12.18 09:13:42.268,0.93177,0.93208,1.35,1.58
2012.12.18 09:13:42.817,0.93177,0.93208,1.35,1.58
2012.12.18 09:13:44.451,0.93173,0.93204,1.74,1.35
2012.12.18 09:13:45.481,0.93174,0.93204,1.41,1.13
2012.12.18 09:13:47.277,0.93175,0.93204,1.45,1.13
2012.12.18 09:13:51.456,0.93173,0.93204,1.71,1.35
2012.12.18 09:13:59.593,0.93176,0.93207,1.35,1.35
2012.12.18 09:13:59.827,0.93176,0.93207,1.35,1.35
2012.12.18 09:13:59.929,0.93176,0.93207,1.35,1.35
2012.12.18 09:14:07.076,0.93176,0.93207,1.35,1.35
2012.12.18 09:14:07.438,0.93176,0.93207,1.35,1.35
2012.12.18 09:14:07.546,0.93176,0.93207,1.35,1.35
2012.12.18 09:14:12.274,0.93176,0.93207,1.35,1.35
2012.12.18 09:14:28.888,0.93178,0.93208,1.58,1.35
2012.12.18 09:14:29.007,0.93178,0.93208,1.58,1.13
2012.12.18 09:14:29.324,0.93179,0.93209,1.52,1.13
2012.12.18 09:14:30.578,0.9318,0.93213,1.27,1.20
2012.12.18 09:14:31.987,0.93185,0.93217,1.23,1.58
2012.12.18 09:14:32.584,0.93184,0.93218,2.19,2.33
2012.12.18 09:14:32.652,0.93184,0.93218,1.58,2.33
2012.12.18 09:14:37.371,0.93184,0.93218,1.58,2.33
2012.12.18 09:14:38.577,0.93187,0.93218,1.58,1.73
2012.12.18 09:14:47.557,0.93187,0.93222,1.58,1.58
2012.12.18 09:14:47.687,0.93188,0.93219,1.25,1.35
2012.12.18 09:14:48.197,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:48.587,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:48.670,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:49.248,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:55.698,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:56.408,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:56.467,0.93191,0.93224,1.58,2.33
2012.12.18 09:14:57.127,0.93191,0.93219,1.58,1.35
2012.12.18 09:15:02.868,0.93186,0.93215,1.58,1.13
2012.12.18 09:15:03.117,0.93182,0.93215,1.35,1.35
2012.12.18 09:15:03.527,0.93182,0.93215,1.35,1.35
2012.12.18 09:15:04.058,0.93182,0.93215,1.35,1.35
2012.12.18 09:15:04.269,0.93182,0.93215,1.35,1.35
2012.12.18 09:15:04.627,0.93185,0.93218,1.58,1.35
2012.12.18 09:15:04.687,0.93185,0.93215,1.58,1.13
2012.12.18 09:15:05.083,0.93187,0.93218,1.54,1.35
2012.12.18 09:15:05.375,0.93185,0.93218,1.58,1.35
2012.12.18 09:15:05.639,0.93185,0.93215,1.58,1.13
2012.12.18 09:15:06.190,0.93185,0.93215,1.58,1.35
2012.12.18 09:15:06.908,0.93185,0.93215,1.58,1.35
2012.12.18 09:15:09.411,0.93183,0.93214,1.36,1.58
2012.12.18 09:15:14.168,0.93185,0.93214,1.27,1.35
2012.12.18 09:15:14.427,0.93182,0.93214,1.35,1.58
2012.12.18 09:15:14.547,0.93183,0.93214,1.59,1.58
2012.12.18 09:16:11.397,0.93188,0.93218,1.38,1.35
2012.12.18 09:16:38.799,0.93188,0.93218,1.38,1.35
2012.12.18 09:16:39.330,0.93191,0.93218,1.58,1.13
2012.12.18 09:16:56.938,0.93191,0.93219,1.58,1.35
2012.12.18 09:16:59.277,0.93191,0.93219,1.58,1.35
2012.12.18 09:17:03.308,0.93191,0.93219,1.58,1.35
