2012.12.06 09:02:42.532,0.93436,0.93466,1.88,1.73
2012.12.06 09:02:42.720,0.93434,0.93467,3.00,1.35
2012.12.06 09:02:42.842,0.93437,0.93465,1.35,1.50
2012.12.06 09:02:43.483,0.93437,0.93465,1.13,1.73
2012.12.06 09:02:43.863,0.93437,0.93465,1.88,1.73
2012.12.06 09:02:44.146,0.93437,0.93465,1.13,1.73
2012.12.06 09:02:47.885,0.93433,0.93463,3.08,1.58
2012.12.06 09:02:48.063,0.93433,0.93463,3.08,1.35
2012.12.06 09:02:49.973,0.93438,0.93469,1.35,1.73
2012.12.06 09:02:52.563,0.93439,0.93469,1.95,1.73
2012.12.06 09:02:53.104,0.93441,0.93469,2.78,1.73
2012.12.06 09:02:54.553,0.93441,0.93466,2.78,1.35
2012.12.06 09:02:56.034,0.93441,0.93466,2.78,1.35
2012.12.06 09:02:57.793,0.93441,0.93466,2.78,1.35
2012.12.06 09:02:59.496,0.93441,0.93466,2.78,1.35
2012.12.06 09:03:02.392,0.93438,0.93469,3.15,1.73
2012.12.06 09:03:02.465,0.93438,0.93466,3.15,1.35
2012.12.06 09:03:10.824,0.93439,0.93466,2.03,1.35
2012.12.06 09:03:12.592,0.93442,0.93466,1.95,1.35
2012.12.06 09:03:17.153,0.93442,0.93466,2.18,1.35
2012.12.06 09:03:22.432,0.93439,0.93466,2.33,1.35
2012.12.06 09:03:22.492,0.93437,0.93466,1.35,1.35
2012.12.06 09:03:26.230,0.93441,0.93469,1.50,1.95
2012.12.06 09:03:26.536,0.93441,0.93469,1.73,1.73
2012.12.06 09:03:26.883,0.93446,0.93469,1.50,1.73
2012.12.06 09:03:27.003,0.93447,0.93473,1.73,1.73
2012.12.06 09:03:27.126,0.93447,0.93473,1.73,1.73
2012.12.06 09:03:27.632,0.93447,0.93473,1.73,1.73
2012.12.06 09:03:28.325,0.93447,0.93473,1.73,1.13
2012.12.06 09:03:29.238,0.93447,0.93475,1.73,1.73
2012.12.06 09:03:29.292,0.93447,0.93475,1.73,1.73
2012.12.06 09:03:31.259,0.93447,0.93473,1.50,1.35
2012.12.06 09:03:31.562,0.93452,0.93473,1.50,1.35
2012.12.06 09:03:32.130,0.93449,0.93477,2.55,1.13
2012.12.06 09:03:32.192,0.93446,0.93477,1.73,1.13
2012.12.06 09:03:32.465,0.93448,0.93477,2.93,1.35
2012.12.06 09:03:33.562,0.93448,0.93477,2.93,1.35
2012.12.06 09:03:34.763,0.93448,0.93477,2.93,1.35
2012.12.06 09:03:36.965,0.93449,0.93477,2.63,1.35
2012.12.06 09:03:37.876,0.93448,0.93477,3.00,1.13
2012.12.06 09:03:37.946,0.93448,0.93477,2.55,1.35
2012.12.06 09:03:38.002,0.93447,0.93477,1.50,2.10
2012.12.06 09:03:38.526,0.93446,0.93477,1.35,2.10
2012.12.06 09:03:39.642,0.93446,0.93474,1.35,1.50
2012.12.06 09:03:40.263,0.93446,0.93475,1.13,1.73
2012.12.06 09:03:42.353,0.93446,0.93475,1.13,1.73
2012.12.06 09:03:42.478,0.93446,0.93475,2.10,1.73
2012.12.06 09:03:47.014,0.93445,0.93472,1.13,1.35
2012.12.06 09:03:47.533,0.93446,0.93474,1.73,1.35
2012.12.06 09:03:48.684,0.93446,0.93476,1.73,1.73
2012.12.06 09:03:52.382,0.93446,0.93478,1.73,2.10
2012.12.06 09:03:52.481,0.93447,0.93478,2.25,2.10
2012.12.06 09:03:53.311,0.93447,0.93478,2.25,2.10
2012.12.06 09:03:53.492,0.93445,0.93473,1.35,1.50
2012.12.06 09:03:55.223,0.93445,0.93469,1.13,1.35
2012.12.06 09:03:55.380,0.93445,0.93469,1.13,2.85
2012.12.06 09:03:56.702,0.93445,0.93471,1.13,1.58
2012.12.06 09:04:01.472,0.93446,0.93473,1.73,1.13
2012.12.06 09:04:01.574,0.93446,0.93474,1.73,1.13
2012.12.06 09:04:02.203,0.93446,0.93474,1.73,1.13
2012.12.06 09:04:12.366,0.93446,0.93474,1.73,1.13
2012.12.06 09:04:12.895,0.93446,0.93474,2.85,1.13
2012.12.06 09:04:13.013,0.93446,0.93474,1.50,2.10
2012.12.06 09:04:13.403,0.93442,0.9347,1.50,1.50
2012.12.06 09:04:23.513,0.93444,0.93474,1.13,1.73
2012.12.06 09:04:32.429,0.93444,0.93473,1.13,1.73
2012.12.06 09:04:34.604,0.93445,0.93468,1.13,1.50
2012.12.06 09:04:42.443,0.93445,0.93468,1.13,1.50
2012.12.06 09:04:42.852,0.93445,0.93468,1.13,1.50
2012.12.06 09:04:51.651,0.93445,0.93468,1.13,1.50
2012.12.06 09:04:52.163,0.93445,0.93468,1.13,1.50
2012.12.06 09:04:52.403,0.93447,0.93473,1.50,1.73
2012.12.06 09:04:52.463,0.93447,0.93473,1.50,1.73
2012.12.06 09:04:52.644,0.93447,0.93474,1.73,1.50
2012.12.06 09:04:58.576,0.93447,0.93476,1.73,2.70
2012.12.06 09:05:02.386,0.93446,0.93476,1.35,2.10
2012.12.06 09:05:02.443,0.93446,0.93471,1.35,1.50
2012.12.06 09:05:02.623,0.93447,0.93473,1.50,1.73
2012.12.06 09:05:02.687,0.93447,0.93476,1.50,2.33
2012.12.06 09:05:03.544,0.93447,0.93476,1.73,2.10
2012.12.06 09:05:12.402,0.93447,0.93476,1.73,2.10
2012.12.06 09:05:12.491,0.93447,0.93473,1.73,1.50
2012.12.06 09:05:20.222,0.93447,0.93473,1.73,1.88
2012.12.06 09:05:20.282,0.93442,0.93472,2.10,1.50
2012.12.06 09:05:22.334,0.93442,0.93472,3.08,1.50
2012.12.06 09:05:42.476,0.93444,0.93472,1.13,1.50
2012.12.06 09:05:48.157,0.93445,0.93474,2.48,1.58
2012.12.06 09:05:48.212,0.93448,0.93474,1.35,1.35
2012.12.06 09:05:52.482,0.93448,0.93476,1.35,1.50
2012.12.06 09:05:56.844,0.93448,0.93478,1.35,1.73
2012.12.06 09:05:58.164,0.9345,0.93479,1.35,1.58
2012.12.06 09:06:02.502,0.9345,0.93479,2.93,1.58
2012.12.06 09:06:03.513,0.9345,0.93479,1.35,1.58
2012.12.06 09:06:06.302,0.93454,0.93479,1.13,1.58
2012.12.06 09:06:06.822,0.93454,0.93482,1.13,1.50
2012.12.06 09:06:07.060,0.93454,0.93482,1.13,1.50
2012.12.06 09:06:07.424,0.93455,0.9348,1.13,1.35
2012.12.06 09:06:07.614,0.93455,0.93485,1.35,1.50
2012.12.06 09:06:07.894,0.93456,0.93481,1.73,1.50
2012.12.06 09:06:07.973,0.93456,0.93486,1.73,1.50
2012.12.06 09:06:09.153,0.93456,0.93484,1.95,1.35
2012.12.06 09:06:09.213,0.93455,0.93482,1.35,1.50
2012.12.06 09:06:09.333,0.93453,0.93482,1.35,1.50
2012.12.06 09:06:10.815,0.93453,0.93483,1.35,1.73
2012.12.06 09:06:16.279,0.93453,0.93483,1.13,1.73
2012.12.06 09:06:17.083,0.93453,0.93483,1.13,1.73
2012.12.06 09:06:18.633,0.93453,0.93483,1.13,1.73
2012.12.06 09:06:22.374,0.93454,0.93482,2.70,1.73
2012.12.06 09:06:22.555,0.93453,0.93483,1.13,1.73
2012.12.06 09:06:22.864,0.93452,0.93482,2.48,1.35
2012.12.06 09:06:23.104,0.93452,0.93482,2.48,1.35
2012.12.06 09:06:23.234,0.93451,0.93479,1.13,1.73
2012.12.06 09:06:23.744,0.93451,0.93482,2.85,2.10
2012.12.06 09:06:24.632,0.93451,0.93482,3.60,2.10
2012.12.06 09:06:25.512,0.93452,0.93481,1.50,1.73
2012.12.06 09:06:25.624,0.93451,0.93481,2.70,1.73
2012.12.06 09:06:26.013,0.93459,0.93487,2.93,1.35
2012.12.06 09:06:26.072,0.93462,0.93488,1.50,1.35
2012.12.06 09:06:26.199,0.93462,0.93488,2.70,1.35
2012.12.06 09:06:26.440,0.9346,0.93487,1.80,1.35
2012.12.06 09:06:26.563,0.93463,0.93489,1.80,1.13
2012.12.06 09:06:26.910,0.93466,0.93492,1.13,1.73
2012.12.06 09:06:27.500,0.93466,0.93492,1.13,1.73
2012.12.06 09:06:28.183,0.93464,0.9349,1.13,1.73
2012.12.06 09:06:31.332,0.9346,0.9349,3.00,1.73
2012.12.06 09:06:31.795,0.9346,0.93489,2.10,1.73
2012.12.06 09:06:31.853,0.9346,0.93488,1.13,1.73
2012.12.06 09:06:39.363,0.9346,0.93489,3.08,1.73
2012.12.06 09:06:39.585,0.9346,0.93488,1.13,1.50
2012.12.06 09:06:42.592,0.9346,0.93487,1.13,1.73
2012.12.06 09:06:46.803,0.93459,0.93487,2.40,1.73
2012.12.06 09:06:47.795,0.93459,0.9349,2.55,2.70
2012.12.06 09:06:55.093,0.93459,0.93489,3.23,1.73
2012.12.06 09:06:55.805,0.93459,0.93489,3.23,1.73
2012.12.06 09:06:58.593,0.93459,0.93485,1.13,1.73
2012.12.06 09:06:59.475,0.93453,0.9348,1.35,1.50
2012.12.06 09:07:00.703,0.93453,0.93485,1.13,1.58
2012.12.06 09:07:01.221,0.93453,0.9348,1.13,1.50
2012.12.06 09:07:01.887,0.93453,0.9348,1.13,1.73
2012.12.06 09:07:01.991,0.93453,0.93478,1.13,1.50
2012.12.06 09:07:02.565,0.93453,0.93481,1.13,1.73
2012.12.06 09:07:05.672,0.93453,0.93483,1.13,1.73
2012.12.06 09:07:06.853,0.93451,0.9348,2.10,1.50
2012.12.06 09:07:12.473,0.93451,0.93481,3.90,1.73
2012.12.06 09:07:13.313,0.93453,0.93484,1.35,1.73
2012.12.06 09:07:13.613,0.93457,0.93483,1.50,1.73
2012.12.06 09:07:13.754,0.93457,0.93483,1.50,1.50
2012.12.06 09:07:14.164,0.93453,0.93483,2.25,1.50
2012.12.06 09:07:17.789,0.93453,0.93482,1.35,1.50
2012.12.06 09:07:22.552,0.93453,0.93481,3.23,1.73
2012.12.06 09:07:23.809,0.93456,0.93484,2.78,1.73
2012.12.06 09:07:24.363,0.93457,0.93484,1.88,1.73
2012.12.06 09:07:25.224,0.93457,0.93484,1.88,1.73
2012.12.06 09:07:29.614,0.93457,0.93484,1.13,1.73
2012.12.06 09:07:29.673,0.93452,0.93481,2.70,1.50
2012.12.06 09:07:32.512,0.93453,0.93481,1.65,1.73
2012.12.06 09:07:38.195,0.93453,0.93483,1.65,1.73
2012.12.06 09:07:38.596,0.93451,0.93476,1.50,1.73
2012.12.06 09:07:38.832,0.93452,0.93481,1.50,1.35
2012.12.06 09:07:40.283,0.93452,0.93479,1.50,1.13
2012.12.06 09:07:40.892,0.93451,0.93481,2.63,1.35
2012.12.06 09:07:44.764,0.93456,0.93481,1.50,1.35
2012.12.06 09:08:02.362,0.93456,0.93481,1.50,1.35
2012.12.06 09:08:05.599,0.93452,0.93481,2.55,1.35
2012.12.06 09:08:06.143,0.93452,0.9348,3.53,1.73
2012.12.06 09:08:06.306,0.93452,0.93481,3.53,1.35
2012.12.06 09:08:13.045,0.93457,0.93481,1.50,1.35
2012.12.06 09:08:16.336,0.93457,0.93481,1.50,1.13
2012.12.06 09:08:16.574,0.9346,0.93483,1.13,1.73
2012.12.06 09:08:16.878,0.93461,0.93489,1.50,1.73
2012.12.06 09:08:17.913,0.93465,0.93493,1.35,1.50
2012.12.06 09:08:18.093,0.93466,0.93494,1.73,1.50
2012.12.06 09:08:19.663,0.93471,0.93498,1.50,1.50
2012.12.06 09:08:20.245,0.93467,0.93499,1.35,1.73
2012.12.06 09:08:22.574,0.93467,0.93497,1.73,1.13
2012.12.06 09:08:22.634,0.93467,0.93498,2.10,1.50
2012.12.06 09:08:23.024,0.93467,0.93498,2.10,1.73
2012.12.06 09:08:23.194,0.93467,0.93494,1.35,1.50
2012.12.06 09:08:24.404,0.93467,0.93494,1.35,1.50
2012.12.06 09:08:24.996,0.93466,0.93494,1.73,1.50
2012.12.06 09:08:27.123,0.93465,0.93491,1.73,1.50
2012.12.06 09:08:29.563,0.93463,0.93491,1.35,1.50
2012.12.06 09:08:29.623,0.93463,0.93491,1.35,1.50
2012.12.06 09:08:29.774,0.93463,0.93489,1.35,1.50
2012.12.06 09:08:30.236,0.93463,0.93483,1.35,1.50
2012.12.06 09:08:30.353,0.9346,0.93483,1.13,1.50
2012.12.06 09:08:38.543,0.93457,0.93484,1.73,1.50
2012.12.06 09:08:38.605,0.93456,0.93484,1.73,1.50
2012.12.06 09:08:38.662,0.93456,0.93484,1.73,1.73
2012.12.06 09:08:38.933,0.93457,0.93484,1.73,1.50
2012.12.06 09:08:39.055,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:39.394,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:39.830,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:41.040,0.93457,0.93484,1.73,1.50
2012.12.06 09:08:42.465,0.93458,0.93484,1.50,1.50
2012.12.06 09:08:45.007,0.9346,0.93487,1.73,2.10
2012.12.06 09:08:45.063,0.93465,0.93493,1.50,2.70
2012.12.06 09:08:45.123,0.93461,0.9349,1.50,3.00
2012.12.06 09:08:45.303,0.93461,0.93489,1.50,1.73
2012.12.06 09:08:46.323,0.93461,0.93489,1.73,1.50
2012.12.06 09:08:51.224,0.93458,0.93487,1.73,1.13
2012.12.06 09:08:52.544,0.9346,0.93487,1.50,1.13
2012.12.06 09:08:53.144,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:53.263,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:53.484,0.9346,0.93484,1.50,1.13
2012.12.06 09:08:53.983,0.93458,0.93484,1.50,1.13
2012.12.06 09:08:54.516,0.9346,0.93484,1.73,1.13
2012.12.06 09:08:54.813,0.93457,0.93483,1.73,1.50
2012.12.06 09:08:56.270,0.93452,0.93478,1.73,1.50
2012.12.06 09:08:56.749,0.93457,0.93482,1.50,1.13
2012.12.06 09:08:57.299,0.93458,0.93483,1.35,1.50
2012.12.06 09:08:57.663,0.93458,0.93483,1.35,1.50
2012.12.06 09:09:00.054,0.93459,0.93488,1.73,1.50
2012.12.06 09:09:01.832,0.9346,0.93488,1.73,1.50
2012.12.06 09:09:04.332,0.9346,0.93488,1.73,1.50
2012.12.06 09:09:06.548,0.9346,0.93489,1.73,1.88
2012.12.06 09:09:06.745,0.93463,0.93489,1.73,1.88
2012.12.06 09:09:06.805,0.93458,0.93489,1.35,1.13
2012.12.06 09:09:07.382,0.9346,0.93488,1.73,1.50
2012.12.06 09:09:07.803,0.93458,0.93489,1.35,2.10
2012.12.06 09:09:07.863,0.93458,0.93489,1.35,4.05
2012.12.06 09:09:08.963,0.93452,0.93483,1.58,1.13
2012.12.06 09:09:12.554,0.93451,0.93483,1.73,1.35
2012.12.06 09:09:18.139,0.93455,0.93484,1.13,1.73
2012.12.06 09:09:18.336,0.93456,0.93483,1.13,1.73
2012.12.06 09:09:18.784,0.93456,0.9348,1.13,1.50
2012.12.06 09:09:20.929,0.93456,0.93484,1.13,1.50
2012.12.06 09:09:22.343,0.93456,0.93484,1.35,1.50
2012.12.06 09:09:32.538,0.93456,0.93484,1.35,1.50
2012.12.06 09:09:41.914,0.93455,0.93481,1.35,1.35
2012.12.06 09:09:42.303,0.93449,0.93479,1.35,1.50
2012.12.06 09:09:42.713,0.93449,0.93477,1.35,1.50
2012.12.06 09:09:42.963,0.93449,0.93478,1.35,1.73
2012.12.06 09:09:48.224,0.93449,0.93477,1.35,1.50
2012.12.06 09:09:48.659,0.93449,0.93478,1.35,1.73
2012.12.06 09:09:52.413,0.93449,0.93478,1.35,1.73
2012.12.06 09:09:52.943,0.93449,0.93478,1.35,1.73
2012.12.06 09:09:53.913,0.93449,0.93476,1.35,1.35
2012.12.06 09:09:54.763,0.93449,0.93475,1.35,1.35
2012.12.06 09:09:59.954,0.9345,0.93476,1.35,1.35
2012.12.06 09:10:03.623,0.9345,0.93479,1.35,2.10
2012.12.06 09:10:04.313,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:07.467,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:07.570,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:08.550,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:12.400,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:12.958,0.9345,0.93479,1.35,1.50
2012.12.06 09:10:14.293,0.93448,0.93479,2.10,1.88
2012.12.06 09:10:14.842,0.93448,0.93479,3.00,2.70
2012.12.06 09:10:14.963,0.93448,0.93477,1.35,1.35
2012.12.06 09:10:15.685,0.93448,0.93475,1.35,1.35
2012.12.06 09:10:16.284,0.93448,0.93477,1.35,1.35
2012.12.06 09:10:32.410,0.93448,0.93477,1.35,1.35
2012.12.06 09:10:39.854,0.93446,0.93477,1.73,1.73
2012.12.06 09:10:40.034,0.9344,0.93469,1.95,1.73
2012.12.06 09:10:40.113,0.93441,0.93472,2.33,1.73
2012.12.06 09:10:40.233,0.93442,0.93473,1.73,2.10
2012.12.06 09:10:42.544,0.93442,0.93473,3.15,2.10
2012.12.06 09:10:52.429,0.93442,0.93473,1.73,2.10
2012.12.06 09:10:53.051,0.93442,0.93473,1.73,2.10
2012.12.06 09:11:12.114,0.93442,0.93473,1.35,1.50
2012.12.06 09:11:12.665,0.93442,0.93469,1.13,1.58
2012.12.06 09:11:12.784,0.93442,0.93467,1.13,1.35
2012.12.06 09:11:19.621,0.93436,0.93464,1.73,1.13
2012.12.06 09:11:19.813,0.93433,0.9346,1.35,1.35
2012.12.06 09:11:19.933,0.93433,0.9346,1.35,1.35
2012.12.06 09:11:20.254,0.93437,0.93463,1.50,1.13
2012.12.06 09:11:29.385,0.93437,0.93466,1.73,1.13
2012.12.06 09:11:29.503,0.93437,0.93465,1.73,1.35
2012.12.06 09:11:29.564,0.93437,0.93465,1.73,1.58
2012.12.06 09:11:29.881,0.93437,0.93465,1.73,1.58
2012.12.06 09:11:30.344,0.93437,0.93466,1.73,1.13
2012.12.06 09:11:32.492,0.93437,0.93466,1.73,1.13
2012.12.06 09:11:42.476,0.93437,0.93466,1.73,1.13
2012.12.06 09:11:52.500,0.93437,0.93467,1.73,1.13
2012.12.06 09:11:58.605,0.93437,0.93463,1.73,1.50
2012.12.06 09:11:58.925,0.93437,0.93463,1.73,1.50
2012.12.06 09:12:01.544,0.93436,0.93464,1.73,1.88
2012.12.06 09:12:02.024,0.93437,0.93464,1.50,1.13
2012.12.06 09:12:02.184,0.93437,0.93465,1.50,1.73
2012.12.06 09:12:02.816,0.93442,0.93464,1.73,1.13
2012.12.06 09:12:03.512,0.93442,0.93464,1.73,1.13
2012.12.06 09:12:05.704,0.93436,0.93465,1.73,1.13
2012.12.06 09:12:06.403,0.93441,0.93467,1.35,1.13
2012.12.06 09:12:10.940,0.93442,0.93468,1.50,1.50
2012.12.06 09:12:11.004,0.93442,0.93468,1.50,1.50
2012.12.06 09:12:11.343,0.93438,0.93463,1.35,1.50
2012.12.06 09:12:12.533,0.93438,0.93466,1.13,1.73
2012.12.06 09:12:12.853,0.93437,0.93464,1.35,1.73
2012.12.06 09:12:13.404,0.93433,0.93464,1.58,2.33
2012.12.06 09:12:14.333,0.93433,0.93462,1.58,1.73
2012.12.06 09:12:15.283,0.93433,0.93464,1.58,2.33
2012.12.06 09:12:15.667,0.93433,0.93462,1.58,1.73
2012.12.06 09:12:16.813,0.93431,0.93459,1.35,1.73
2012.12.06 09:12:17.475,0.93431,0.93459,1.35,1.73
2012.12.06 09:12:17.816,0.93431,0.93458,1.35,1.73
2012.12.06 09:12:19.693,0.93427,0.93457,2.10,1.73
2012.12.06 09:12:20.284,0.93427,0.93458,2.10,1.73
2012.12.06 09:12:21.001,0.93427,0.93457,2.10,1.50
2012.12.06 09:12:21.217,0.93427,0.93458,2.10,1.73
2012.12.06 09:12:22.333,0.93431,0.93459,2.70,2.33
2012.12.06 09:12:22.527,0.93432,0.93462,3.23,1.35
2012.12.06 09:12:23.327,0.93437,0.93463,2.33,1.13
2012.12.06 09:12:24.354,0.93438,0.93468,1.35,1.73
2012.12.06 09:12:24.473,0.93442,0.93471,1.50,1.20
2012.12.06 09:12:24.833,0.93446,0.93474,1.50,1.35
2012.12.06 09:12:24.893,0.93446,0.93472,1.50,1.35
2012.12.06 09:12:24.953,0.93442,0.93472,1.73,1.35
2012.12.06 09:12:25.334,0.9344,0.93471,2.25,1.13
2012.12.06 09:12:25.416,0.93438,0.93469,1.35,1.50
2012.12.06 09:12:26.278,0.93441,0.93471,1.50,1.35
2012.12.06 09:12:26.633,0.93446,0.93474,1.73,1.35
2012.12.06 09:12:27.464,0.93443,0.93473,1.35,1.73
2012.12.06 09:12:31.023,0.93451,0.93478,1.50,1.35
2012.12.06 09:12:32.453,0.93447,0.93478,1.35,1.73
2012.12.06 09:12:35.984,0.93447,0.93473,1.50,1.88
2012.12.06 09:12:37.147,0.93449,0.93473,1.50,1.13
2012.12.06 09:12:37.314,0.93451,0.93473,1.50,1.13
2012.12.06 09:12:37.433,0.93447,0.93473,1.73,1.13
2012.12.06 09:12:37.493,0.93447,0.93473,1.50,1.13
2012.12.06 09:12:40.165,0.93449,0.93475,1.50,1.35
2012.12.06 09:12:40.694,0.93446,0.93475,1.73,1.13
2012.12.06 09:12:42.418,0.93444,0.93475,1.35,1.35
2012.12.06 09:12:42.540,0.93444,0.93475,1.35,1.35
2012.12.06 09:12:47.153,0.93451,0.93478,1.50,1.58
2012.12.06 09:12:49.264,0.9345,0.93478,1.73,1.95
2012.12.06 09:12:53.127,0.93452,0.93478,1.50,1.35
2012.12.06 09:12:55.667,0.9345,0.93478,1.73,1.35
2012.12.06 09:12:56.210,0.93451,0.93478,1.50,1.35
2012.12.06 09:12:59.438,0.93447,0.93478,1.73,2.48
2012.12.06 09:12:59.694,0.93445,0.93473,1.35,1.50
2012.12.06 09:12:59.861,0.93445,0.93473,1.35,1.50
2012.12.06 09:13:00.185,0.93445,0.93472,1.35,1.35
2012.12.06 09:13:00.673,0.93445,0.93475,1.35,2.10
2012.12.06 09:13:00.983,0.93442,0.93472,1.73,1.13
2012.12.06 09:13:01.185,0.93442,0.93472,1.73,1.35
2012.12.06 09:13:02.544,0.93442,0.93472,1.73,1.95
