2012.12.07 10:02:04.659,0.94229,0.94258,1.35,1.50
2012.12.07 10:02:05.406,0.94229,0.9426,2.10,1.13
2012.12.07 10:02:06.009,0.94229,0.94259,1.35,1.50
2012.12.07 10:02:06.660,0.94229,0.94259,1.35,1.50
2012.12.07 10:02:06.719,0.9423,0.94259,1.35,1.50
2012.12.07 10:02:07.417,0.94229,0.94253,1.35,1.50
2012.12.07 10:02:08.219,0.94227,0.94253,1.35,1.50
2012.12.07 10:02:08.369,0.94227,0.94253,1.73,1.50
2012.12.07 10:02:09.939,0.94227,0.94253,1.50,1.50
2012.12.07 10:02:10.994,0.94222,0.94253,1.73,1.50
2012.12.07 10:02:12.527,0.94222,0.94252,1.73,2.18
2012.12.07 10:02:13.209,0.94223,0.94249,1.73,1.50
2012.12.07 10:02:13.329,0.94226,0.94254,1.50,1.50
2012.12.07 10:02:13.449,0.94226,0.94254,1.73,1.50
2012.12.07 10:02:13.820,0.94226,0.94254,1.35,1.50
2012.12.07 10:02:14.072,0.94226,0.94254,1.35,1.50
2012.12.07 10:02:22.384,0.94222,0.94249,1.73,1.50
2012.12.07 10:02:22.800,0.94221,0.94249,1.73,1.50
2012.12.07 10:02:28.167,0.94221,0.94249,1.73,1.50
2012.12.07 10:02:28.240,0.94222,0.94253,1.73,1.50
2012.12.07 10:02:32.639,0.94222,0.94253,2.10,3.53
2012.12.07 10:02:33.360,0.94224,0.94253,1.35,1.50
2012.12.07 10:02:33.514,0.9422,0.94252,1.73,2.85
2012.12.07 10:02:33.570,0.9422,0.94252,1.73,3.08
2012.12.07 10:02:34.659,0.9422,0.94249,1.35,1.50
2012.12.07 10:02:38.450,0.9422,0.94248,1.35,1.50
2012.12.07 10:02:38.509,0.94222,0.94254,1.35,2.10
2012.12.07 10:02:38.849,0.94222,0.94254,1.35,1.88
2012.12.07 10:02:41.929,0.94222,0.94249,1.35,1.50
2012.12.07 10:02:42.673,0.94222,0.94254,1.35,1.88
2012.12.07 10:02:43.442,0.94223,0.94248,1.35,1.50
2012.12.07 10:02:44.207,0.94223,0.94248,1.35,1.50
2012.12.07 10:02:51.943,0.94223,0.94249,1.35,1.50
2012.12.07 10:02:52.496,0.94223,0.94249,1.35,1.50
2012.12.07 10:02:52.559,0.94223,0.94249,1.35,1.50
2012.12.07 10:03:00.923,0.94222,0.94252,1.35,1.50
2012.12.07 10:03:01.189,0.94222,0.94253,2.10,1.13
2012.12.07 10:03:02.602,0.94224,0.94253,1.58,1.88
2012.12.07 10:03:03.026,0.94226,0.94253,1.73,1.13
2012.12.07 10:03:03.179,0.94227,0.94253,1.58,1.13
2012.12.07 10:03:03.489,0.94229,0.94253,1.58,1.13
2012.12.07 10:03:03.549,0.94229,0.94253,1.58,1.13
2012.12.07 10:03:04.849,0.94229,0.94253,1.58,1.13
2012.12.07 10:03:05.058,0.9423,0.94253,1.58,1.13
2012.12.07 10:03:06.860,0.94229,0.94253,1.58,1.13
2012.12.07 10:03:07.531,0.9423,0.94258,1.20,1.50
2012.12.07 10:03:07.589,0.94232,0.94258,1.20,1.50
2012.12.07 10:03:08.254,0.94232,0.94256,1.20,1.50
2012.12.07 10:03:12.750,0.9423,0.94254,2.48,1.50
2012.12.07 10:03:13.168,0.94228,0.94254,1.13,1.50
2012.12.07 10:03:13.231,0.94227,0.94254,1.13,1.50
2012.12.07 10:03:13.470,0.94227,0.94255,1.73,1.73
2012.12.07 10:03:14.564,0.94227,0.94254,1.20,1.50
2012.12.07 10:03:14.631,0.94227,0.94254,1.20,1.50
2012.12.07 10:03:14.969,0.94227,0.94254,2.33,1.50
2012.12.07 10:03:15.530,0.94228,0.94258,1.73,1.50
2012.12.07 10:03:17.104,0.9423,0.94263,1.35,1.73
2012.12.07 10:03:18.799,0.94232,0.94263,1.20,1.50
2012.12.07 10:03:18.859,0.94232,0.94263,1.20,1.50
2012.12.07 10:03:20.620,0.94232,0.94263,1.95,1.50
2012.12.07 10:03:22.375,0.94233,0.94263,1.35,1.50
2012.12.07 10:03:22.502,0.94232,0.94263,1.95,1.50
2012.12.07 10:03:24.137,0.94232,0.94263,2.70,1.50
2012.12.07 10:03:24.749,0.94233,0.94263,1.35,1.50
2012.12.07 10:03:25.689,0.94232,0.94266,2.70,1.35
2012.12.07 10:03:26.362,0.94232,0.94266,2.70,1.35
2012.12.07 10:03:27.168,0.94233,0.94266,1.35,1.35
2012.12.07 10:03:27.290,0.94237,0.94266,2.85,1.35
2012.12.07 10:03:27.349,0.94237,0.94266,3.08,1.13
2012.12.07 10:03:27.469,0.94237,0.94264,3.08,1.50
2012.12.07 10:03:27.529,0.94237,0.94264,2.33,1.50
2012.12.07 10:03:27.929,0.94238,0.94264,1.58,1.50
2012.12.07 10:03:27.990,0.94238,0.94264,2.33,1.50
2012.12.07 10:03:28.481,0.94235,0.94263,1.58,1.13
2012.12.07 10:03:28.554,0.94233,0.94259,1.58,1.50
2012.12.07 10:03:28.910,0.94233,0.94259,1.58,1.50
2012.12.07 10:03:29.249,0.94235,0.94263,1.58,1.88
2012.12.07 10:03:29.489,0.94235,0.94263,1.58,1.13
2012.12.07 10:03:30.245,0.94241,0.94264,1.35,1.50
2012.12.07 10:03:30.882,0.94239,0.94264,1.95,1.50
2012.12.07 10:03:32.551,0.94238,0.94269,1.73,3.00
2012.12.07 10:03:33.882,0.94238,0.94268,1.35,1.73
2012.12.07 10:03:35.970,0.94239,0.94269,1.20,3.00
2012.12.07 10:03:36.099,0.94239,0.94264,1.20,1.50
2012.12.07 10:03:36.394,0.94238,0.94269,1.95,1.73
2012.12.07 10:03:36.957,0.94237,0.94263,3.98,1.50
2012.12.07 10:03:37.650,0.94238,0.94268,1.73,1.73
2012.12.07 10:03:37.769,0.94239,0.94268,1.20,1.73
2012.12.07 10:03:38.498,0.94239,0.94264,1.20,1.50
2012.12.07 10:03:38.859,0.94235,0.94261,1.95,1.50
2012.12.07 10:03:38.979,0.94235,0.94261,1.95,1.50
2012.12.07 10:03:39.710,0.94235,0.94264,1.95,1.50
2012.12.07 10:03:42.589,0.94236,0.94264,1.35,1.50
2012.12.07 10:03:43.116,0.94236,0.94258,1.35,1.50
2012.12.07 10:03:43.181,0.9424,0.94268,1.95,1.50
2012.12.07 10:03:47.425,0.9424,0.94268,1.20,2.78
2012.12.07 10:03:52.577,0.94242,0.94269,1.35,1.50
2012.12.07 10:03:58.306,0.94242,0.94268,1.35,1.50
2012.12.07 10:03:58.559,0.94242,0.94266,1.13,1.50
2012.12.07 10:03:58.800,0.9424,0.94263,1.58,1.50
2012.12.07 10:03:59.129,0.9424,0.94263,1.35,1.50
2012.12.07 10:03:59.300,0.9424,0.94263,1.58,1.50
2012.12.07 10:03:59.722,0.9424,0.94267,1.58,1.50
2012.12.07 10:04:00.122,0.9424,0.94264,1.58,1.50
2012.12.07 10:04:00.721,0.9424,0.94264,1.95,1.50
2012.12.07 10:04:02.949,0.94241,0.94264,1.13,1.50
2012.12.07 10:04:03.441,0.94241,0.94263,1.13,1.50
2012.12.07 10:04:07.469,0.94241,0.94263,1.13,1.50
2012.12.07 10:04:07.659,0.94241,0.94265,1.13,1.50
2012.12.07 10:04:08.941,0.94241,0.94265,1.35,1.50
2012.12.07 10:04:09.290,0.94241,0.94267,1.35,1.50
2012.12.07 10:04:10.699,0.94244,0.94269,1.35,1.50
2012.12.07 10:04:11.117,0.94244,0.9427,1.35,1.50
2012.12.07 10:04:12.589,0.94244,0.94268,1.35,1.50
2012.12.07 10:04:13.671,0.94244,0.94269,1.13,1.50
2012.12.07 10:04:18.511,0.94244,0.94268,1.13,1.50
2012.12.07 10:04:20.703,0.94244,0.94266,1.13,1.50
2012.12.07 10:04:22.465,0.94242,0.94266,1.35,1.50
2012.12.07 10:04:22.889,0.94242,0.94266,1.13,1.73
2012.12.07 10:04:25.436,0.9424,0.94264,1.13,1.50
2012.12.07 10:04:25.559,0.9424,0.94264,1.13,1.50
2012.12.07 10:04:25.700,0.94238,0.9426,1.35,1.50
2012.12.07 10:04:25.930,0.94238,0.9426,1.35,1.50
2012.12.07 10:04:26.533,0.94238,0.9426,1.35,1.50
2012.12.07 10:04:26.970,0.94238,0.94264,1.35,1.50
2012.12.07 10:04:27.341,0.94239,0.94264,1.13,1.50
2012.12.07 10:04:27.459,0.9424,0.94265,1.13,1.50
2012.12.07 10:04:27.822,0.94242,0.94269,1.58,1.50
2012.12.07 10:04:28.141,0.94242,0.94269,1.58,1.50
2012.12.07 10:04:28.212,0.94242,0.94269,1.58,1.50
2012.12.07 10:04:29.643,0.94242,0.94269,1.58,1.50
2012.12.07 10:04:29.699,0.94242,0.94268,1.58,1.50
2012.12.07 10:04:30.371,0.94242,0.94268,1.58,1.50
2012.12.07 10:04:32.367,0.94242,0.94268,1.58,1.50
2012.12.07 10:04:32.481,0.94242,0.94268,1.58,1.50
2012.12.07 10:04:32.631,0.94243,0.94267,1.13,1.50
2012.12.07 10:04:33.241,0.94243,0.94269,1.13,1.73
2012.12.07 10:04:39.150,0.94244,0.94268,1.35,1.50
2012.12.07 10:04:39.754,0.94244,0.94268,1.35,1.50
2012.12.07 10:04:40.140,0.94247,0.94271,1.35,1.50
2012.12.07 10:04:40.199,0.94247,0.94274,1.35,1.50
2012.12.07 10:04:40.846,0.94247,0.94271,1.35,1.50
2012.12.07 10:04:41.591,0.94247,0.9427,1.35,1.50
2012.12.07 10:04:43.047,0.94247,0.94269,1.35,1.50
2012.12.07 10:04:43.560,0.94245,0.94267,1.35,1.50
2012.12.07 10:04:46.064,0.94243,0.94267,1.13,1.50
2012.12.07 10:04:46.191,0.94243,0.94269,1.13,1.50
2012.12.07 10:04:46.679,0.94242,0.94269,1.35,1.50
2012.12.07 10:04:47.231,0.94242,0.94265,1.13,1.50
2012.12.07 10:04:47.834,0.94241,0.94265,1.95,1.50
2012.12.07 10:04:49.718,0.94241,0.94265,1.73,1.50
2012.12.07 10:04:52.401,0.94241,0.94264,1.95,1.50
2012.12.07 10:04:52.539,0.94241,0.94264,1.95,1.50
2012.12.07 10:05:02.411,0.94241,0.94264,1.95,1.50
2012.12.07 10:05:02.534,0.94241,0.94265,1.95,1.50
2012.12.07 10:05:11.482,0.94241,0.94264,1.95,1.50
2012.12.07 10:05:16.338,0.94241,0.94264,1.35,1.50
2012.12.07 10:05:16.459,0.94239,0.94264,1.13,1.50
2012.12.07 10:05:17.663,0.94238,0.94264,1.35,1.50
2012.12.07 10:05:18.741,0.94238,0.94264,1.35,1.50
2012.12.07 10:05:18.847,0.9424,0.94264,1.13,1.50
2012.12.07 10:05:18.909,0.94241,0.94265,1.13,1.50
2012.12.07 10:05:20.050,0.94241,0.94264,1.35,1.50
2012.12.07 10:05:20.231,0.9424,0.94264,1.13,1.50
2012.12.07 10:05:20.769,0.94238,0.94264,1.35,1.50
2012.12.07 10:05:24.081,0.9424,0.94263,1.13,1.50
2012.12.07 10:05:29.491,0.94242,0.94263,1.13,1.50
2012.12.07 10:05:30.062,0.94241,0.94263,1.13,1.50
2012.12.07 10:05:32.469,0.9424,0.94263,1.13,1.50
2012.12.07 10:05:33.080,0.94239,0.94263,1.13,1.50
2012.12.07 10:05:33.174,0.94237,0.94263,2.48,1.50
2012.12.07 10:05:34.509,0.94237,0.94263,2.48,1.50
2012.12.07 10:05:34.729,0.94243,0.94269,1.13,1.73
2012.12.07 10:05:42.411,0.94242,0.94264,1.35,1.50
2012.12.07 10:05:43.870,0.94243,0.94264,1.35,1.50
2012.12.07 10:05:50.830,0.94242,0.94268,2.10,1.50
2012.12.07 10:05:50.889,0.94242,0.94268,2.10,1.50
2012.12.07 10:05:57.119,0.94242,0.94264,1.35,1.50
2012.12.07 10:05:57.180,0.94242,0.94264,1.35,1.50
2012.12.07 10:05:58.037,0.94242,0.94269,1.35,1.50
2012.12.07 10:05:58.750,0.94242,0.94268,1.35,1.50
2012.12.07 10:06:02.672,0.94242,0.94273,1.35,2.70
2012.12.07 10:06:02.789,0.94245,0.94273,1.73,1.50
2012.12.07 10:06:03.033,0.94246,0.94274,1.95,1.50
2012.12.07 10:06:04.216,0.94248,0.94278,1.58,2.03
2012.12.07 10:06:07.370,0.94246,0.94274,1.95,1.50
2012.12.07 10:06:07.919,0.94246,0.94273,1.20,1.50
2012.12.07 10:06:09.070,0.94242,0.94271,1.35,2.63
2012.12.07 10:06:12.709,0.94242,0.94269,1.35,1.58
2012.12.07 10:06:17.373,0.94242,0.94269,1.35,1.58
2012.12.07 10:06:17.710,0.94242,0.94273,1.35,1.13
2012.12.07 10:06:17.769,0.94242,0.94273,1.35,1.13
2012.12.07 10:06:17.951,0.94242,0.94273,1.35,1.13
2012.12.07 10:06:18.511,0.94246,0.94273,1.73,1.13
2012.12.07 10:06:19.379,0.94247,0.94274,2.10,1.50
2012.12.07 10:06:20.080,0.94252,0.94278,1.13,1.50
2012.12.07 10:06:20.890,0.9425,0.94281,1.35,1.88
2012.12.07 10:06:22.366,0.94252,0.94282,1.13,1.73
2012.12.07 10:06:23.255,0.94251,0.94281,1.35,2.63
2012.12.07 10:06:23.832,0.94251,0.94281,1.35,2.40
2012.12.07 10:06:24.143,0.9425,0.94274,1.13,1.50
2012.12.07 10:06:24.259,0.9425,0.94274,1.50,1.50
2012.12.07 10:06:24.852,0.94252,0.94279,1.20,1.50
2012.12.07 10:06:25.449,0.94253,0.94279,1.58,1.50
2012.12.07 10:06:27.380,0.94253,0.94283,1.58,1.35
2012.12.07 10:06:27.584,0.94253,0.94283,1.58,1.13
2012.12.07 10:06:29.485,0.94253,0.94278,1.58,1.50
2012.12.07 10:06:29.943,0.94254,0.94283,1.58,1.13
2012.12.07 10:06:30.673,0.94254,0.94283,1.58,1.88
2012.12.07 10:06:32.330,0.94252,0.9428,1.35,2.78
2012.12.07 10:06:32.389,0.94252,0.9428,1.35,2.78
2012.12.07 10:06:32.449,0.94251,0.94278,1.35,2.55
2012.12.07 10:06:39.083,0.94252,0.94278,1.35,1.50
2012.12.07 10:06:39.259,0.94247,0.94273,1.35,1.50
2012.12.07 10:06:39.605,0.94247,0.94273,2.10,1.50
2012.12.07 10:06:40.558,0.94247,0.94277,1.35,1.35
2012.12.07 10:06:42.419,0.94246,0.94277,2.10,1.35
2012.12.07 10:06:49.709,0.94247,0.94279,2.48,1.73
2012.12.07 10:06:50.809,0.94248,0.9428,1.58,3.45
2012.12.07 10:06:52.421,0.94247,0.94279,1.20,2.33
2012.12.07 10:06:53.028,0.94247,0.94278,1.95,2.93
2012.12.07 10:06:53.089,0.94247,0.94278,1.95,3.15
2012.12.07 10:06:55.829,0.94248,0.9428,1.58,2.18
2012.12.07 10:06:56.464,0.94248,0.9428,1.58,2.18
2012.12.07 10:07:00.215,0.9425,0.94278,1.35,1.50
2012.12.07 10:07:02.371,0.9425,0.94279,1.35,2.33
2012.12.07 10:07:05.250,0.9425,0.9428,1.35,2.33
2012.12.07 10:07:09.952,0.94249,0.94273,1.35,1.50
2012.12.07 10:07:10.011,0.94248,0.94273,1.95,1.50
2012.12.07 10:07:10.850,0.94248,0.94274,1.95,1.50
2012.12.07 10:07:11.160,0.94248,0.94273,1.95,1.50
2012.12.07 10:07:11.461,0.94248,0.94273,1.35,1.50
2012.12.07 10:07:12.441,0.94249,0.94274,1.35,1.50
2012.12.07 10:07:12.981,0.94249,0.94274,1.13,1.50
2012.12.07 10:07:13.519,0.94244,0.94269,1.73,1.50
2012.12.07 10:07:14.320,0.94244,0.94276,1.35,1.35
2012.12.07 10:07:15.739,0.94246,0.94277,1.35,3.00
2012.12.07 10:07:15.935,0.9425,0.94281,1.35,2.85
2012.12.07 10:07:16.289,0.9425,0.94279,1.13,2.85
2012.12.07 10:07:16.589,0.9425,0.94278,1.13,1.35
2012.12.07 10:07:16.729,0.94248,0.94279,1.35,1.73
2012.12.07 10:07:17.511,0.94248,0.9428,1.35,2.33
2012.12.07 10:07:18.779,0.94249,0.94281,1.35,4.13
2012.12.07 10:07:22.409,0.94249,0.94279,1.35,2.25
2012.12.07 10:07:23.770,0.9425,0.9428,1.35,1.73
2012.12.07 10:07:24.260,0.94252,0.94281,2.10,1.58
2012.12.07 10:07:25.029,0.94252,0.94283,1.35,1.35
2012.12.07 10:07:25.150,0.94255,0.94283,1.73,1.13
2012.12.07 10:07:26.652,0.94257,0.94283,1.50,1.13
2012.12.07 10:07:26.769,0.94257,0.94287,2.10,1.73
2012.12.07 10:07:29.148,0.94258,0.94289,1.58,2.85
2012.12.07 10:07:30.381,0.94258,0.94289,1.58,2.85
2012.12.07 10:07:31.401,0.94257,0.94283,2.70,1.50
2012.12.07 10:07:31.933,0.94257,0.94289,1.95,2.33
2012.12.07 10:07:32.339,0.94257,0.94287,1.95,2.63
2012.12.07 10:07:33.251,0.94258,0.94288,1.58,1.88
2012.12.07 10:07:33.560,0.94257,0.94283,2.10,1.50
2012.12.07 10:07:33.620,0.94257,0.94283,2.10,1.50
2012.12.07 10:07:36.485,0.94257,0.94283,1.73,1.50
2012.12.07 10:07:41.649,0.94257,0.94285,1.35,1.65
2012.12.07 10:07:41.890,0.94253,0.94285,1.35,1.88
2012.12.07 10:07:42.534,0.94254,0.94286,1.35,2.63
2012.12.07 10:07:52.383,0.94255,0.94285,1.13,2.18
2012.12.07 10:07:52.499,0.94255,0.94287,1.35,2.40
2012.12.07 10:07:58.133,0.94255,0.94287,1.35,2.40
2012.12.07 10:08:02.388,0.94256,0.94284,1.13,2.33
2012.12.07 10:08:02.601,0.94256,0.94286,1.13,2.10
2012.12.07 10:08:11.958,0.94255,0.94285,1.35,1.95
2012.12.07 10:08:12.428,0.94255,0.94279,1.35,1.50
2012.12.07 10:08:12.589,0.94254,0.94279,1.35,1.50
2012.12.07 10:08:30.550,0.94251,0.94279,2.10,1.50
2012.12.07 10:08:30.999,0.94255,0.94279,1.58,1.50
2012.12.07 10:08:32.408,0.94255,0.94279,1.58,1.50
2012.12.07 10:08:32.535,0.94255,0.94279,1.58,1.50
2012.12.07 10:08:33.466,0.94256,0.94282,1.73,1.13
2012.12.07 10:08:33.530,0.94258,0.94282,1.58,1.13
2012.12.07 10:08:34.122,0.94258,0.94288,1.95,1.50
2012.12.07 10:08:35.072,0.94258,0.94283,1.95,1.50
2012.12.07 10:08:42.439,0.94255,0.94288,1.35,2.10
2012.12.07 10:08:43.000,0.94255,0.94279,1.35,1.50
2012.12.07 10:08:43.370,0.94251,0.94278,1.35,1.50
2012.12.07 10:08:43.490,0.9425,0.94278,1.35,1.50
2012.12.07 10:08:44.000,0.9425,0.94274,1.35,1.50
2012.12.07 10:08:44.810,0.9425,0.94274,1.35,1.50
2012.12.07 10:08:45.422,0.94248,0.94269,1.35,1.50
2012.12.07 10:08:45.542,0.94247,0.94274,1.13,1.73
2012.12.07 10:08:45.600,0.94241,0.94269,1.73,1.35
2012.12.07 10:08:45.660,0.94241,0.94269,1.35,1.35
2012.12.07 10:08:45.780,0.94241,0.94269,2.10,1.35
2012.12.07 10:08:50.639,0.94241,0.94269,1.35,2.10
2012.12.07 10:08:51.347,0.9424,0.94269,1.35,2.10
2012.12.07 10:09:02.347,0.9424,0.94268,1.35,1.50
2012.12.07 10:09:02.670,0.9424,0.94269,1.35,2.10
2012.12.07 10:09:04.669,0.94238,0.94269,1.35,4.13
2012.12.07 10:09:04.789,0.94238,0.94264,1.13,1.50
2012.12.07 10:09:04.999,0.9424,0.94264,1.35,1.50
2012.12.07 10:09:05.239,0.94237,0.94267,1.35,2.78
2012.12.07 10:09:05.299,0.94237,0.94267,1.35,2.78
2012.12.07 10:09:12.159,0.94233,0.94263,1.95,1.50
2012.12.07 10:09:12.280,0.94233,0.94263,1.95,1.73
2012.12.07 10:09:12.818,0.94233,0.94262,1.20,3.00
2012.12.07 10:09:13.149,0.94231,0.9426,1.35,2.85
2012.12.07 10:09:13.329,0.94228,0.94258,1.35,1.73
2012.12.07 10:09:17.989,0.94225,0.94253,1.73,1.73
2012.12.07 10:09:19.061,0.94224,0.94254,1.35,2.63
2012.12.07 10:09:19.887,0.94222,0.94253,1.95,2.48
2012.12.07 10:09:21.612,0.94222,0.94253,3.08,2.85
2012.12.07 10:09:21.671,0.94226,0.94253,1.35,2.85
2012.12.07 10:09:21.730,0.9423,0.94253,1.50,1.35
2012.12.07 10:09:21.827,0.9423,0.94253,1.73,1.13
2012.12.07 10:09:22.389,0.94229,0.94253,1.73,1.13
2012.12.07 10:09:23.155,0.94231,0.94257,1.73,1.13
2012.12.07 10:09:32.398,0.94228,0.94257,1.73,1.13
2012.12.07 10:09:32.631,0.9423,0.94257,1.73,1.13
2012.12.07 10:09:40.739,0.94231,0.94262,2.10,2.10
2012.12.07 10:09:42.474,0.94233,0.94263,1.35,2.48
2012.12.07 10:09:45.910,0.94237,0.94263,1.50,1.73
2012.12.07 10:09:46.269,0.94233,0.94259,1.35,1.50
2012.12.07 10:09:47.242,0.94236,0.94264,1.50,1.50
2012.12.07 10:09:49.139,0.94232,0.94258,2.33,1.50
2012.12.07 10:09:49.760,0.94231,0.94258,1.13,1.73
2012.12.07 10:09:50.210,0.94226,0.94254,1.73,2.10
2012.12.07 10:09:50.542,0.94223,0.94248,1.35,1.50
2012.12.07 10:09:50.983,0.94223,0.94253,1.35,1.50
2012.12.07 10:09:51.370,0.94223,0.94249,1.35,1.50
2012.12.07 10:09:51.431,0.94221,0.94249,1.35,1.50
2012.12.07 10:09:51.491,0.94221,0.94249,1.35,1.50
2012.12.07 10:09:52.415,0.94221,0.94249,1.35,1.50
2012.12.07 10:09:52.560,0.94221,0.94249,1.35,1.50
2012.12.07 10:09:52.854,0.94221,0.94249,1.35,1.50
2012.12.07 10:09:53.180,0.94222,0.94249,1.35,1.50
2012.12.07 10:09:53.550,0.94223,0.94246,1.13,1.50
2012.12.07 10:09:53.634,0.94223,0.94244,1.13,1.50
2012.12.07 10:09:54.191,0.94223,0.94244,1.13,1.50
2012.12.07 10:09:55.141,0.94223,0.94249,1.13,1.73
2012.12.07 10:09:55.659,0.94223,0.94249,1.35,1.50
2012.12.07 10:09:55.761,0.94223,0.94249,1.35,1.50
2012.12.07 10:09:57.020,0.94223,0.94246,1.35,1.50
2012.12.07 10:09:57.270,0.94223,0.94254,1.13,1.73
2012.12.07 10:09:58.120,0.94223,0.94246,1.13,1.50
