2012.12.21 21:05:02.527,0.92236,0.92294,1.13,1.13
2012.12.21 21:05:03.398,0.92236,0.92294,1.13,1.13
2012.12.21 21:05:10.128,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:10.347,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:11.129,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:12.008,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:12.067,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:13.137,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:17.404,0.92241,0.92296,1.50,1.13
2012.12.21 21:05:17.757,0.92235,0.92293,1.13,1.13
2012.12.21 21:05:20.153,0.92238,0.92296,1.13,1.13
2012.12.21 21:05:23.083,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:00.157,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:13.318,0.92238,0.92295,1.13,1.13
2012.12.21 21:06:18.768,0.92237,0.92293,1.13,1.13
2012.12.21 21:06:19.540,0.92237,0.92293,1.13,1.13
2012.12.21 21:06:20.029,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:20.748,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:21.348,0.92238,0.92298,1.13,1.13
2012.12.21 21:06:24.177,0.92238,0.92298,1.13,1.13
2012.12.21 21:06:25.528,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:35.227,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:48.019,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:52.370,0.92238,0.92298,1.13,1.13
2012.12.21 21:06:52.637,0.92238,0.92296,1.13,1.13
2012.12.21 21:06:53.521,0.92238,0.92297,1.13,1.13
2012.12.21 21:06:55.169,0.92238,0.92297,1.13,1.13
2012.12.21 21:07:11.608,0.92238,0.92295,1.13,1.13
2012.12.21 21:07:18.269,0.92238,0.92295,1.13,1.13
2012.12.21 21:07:20.888,0.9224,0.92296,1.13,1.13
2012.12.21 21:07:24.758,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:24.977,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:25.337,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:25.798,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:30.587,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:31.158,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:31.380,0.92237,0.92296,1.13,1.13
2012.12.21 21:07:31.527,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:31.819,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:34.237,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:44.799,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:49.637,0.92237,0.92295,1.13,1.13
2012.12.21 21:07:49.977,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:50.849,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:50.955,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:51.288,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:52.938,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:53.047,0.92237,0.92293,1.13,1.13
2012.12.21 21:07:53.486,0.92237,0.92293,1.13,1.13
2012.12.21 21:08:00.138,0.92237,0.92293,1.13,1.13
2012.12.21 21:08:19.398,0.92237,0.92293,1.13,1.13
2012.12.21 21:08:20.279,0.92246,0.92302,1.13,1.13
2012.12.21 21:08:20.667,0.92246,0.92302,1.13,1.13
2012.12.21 21:08:20.997,0.92246,0.92302,1.13,1.13
2012.12.21 21:08:27.187,0.92246,0.92302,1.13,1.13
2012.12.21 21:09:00.487,0.92246,0.92302,1.13,1.13
2012.12.21 21:09:00.816,0.92246,0.92302,1.13,1.13
2012.12.21 21:09:11.497,0.92246,0.92302,1.13,1.13
2012.12.21 21:09:15.399,0.92242,0.92302,1.13,1.13
2012.12.21 21:09:15.577,0.92231,0.9229,1.13,1.13
2012.12.21 21:09:15.637,0.92231,0.92294,1.13,1.13
2012.12.21 21:09:15.817,0.92245,0.92303,1.13,1.13
2012.12.21 21:09:20.128,0.92245,0.92303,1.13,1.13
2012.12.21 21:09:41.138,0.92245,0.92303,1.13,1.13
2012.12.21 21:09:41.359,0.92242,0.92299,1.13,1.13
2012.12.21 21:10:03.047,0.92246,0.92302,1.13,1.13
2012.12.21 21:10:14.859,0.92246,0.92302,1.13,1.13
2012.12.21 21:10:15.177,0.92246,0.92302,1.13,1.13
2012.12.21 21:10:21.380,0.92237,0.923,1.13,1.13
2012.12.21 21:10:32.417,0.92226,0.92294,1.65,1.13
2012.12.21 21:10:32.537,0.92217,0.92284,1.13,1.73
2012.12.21 21:10:32.598,0.92217,0.92284,1.13,1.73
2012.12.21 21:10:32.779,0.92214,0.92284,1.13,1.73
2012.12.21 21:10:33.448,0.92214,0.92279,1.13,1.52
2012.12.21 21:10:46.928,0.92216,0.9228,1.13,1.13
2012.12.21 21:10:47.948,0.9222,0.9228,1.13,1.13
2012.12.21 21:10:48.218,0.9222,0.92282,1.13,1.13
2012.12.21 21:10:57.619,0.92221,0.92281,1.13,1.13
2012.12.21 21:11:31.390,0.92217,0.92275,1.13,1.13
2012.12.21 21:11:31.465,0.92212,0.92271,1.13,1.13
2012.12.21 21:11:32.319,0.92212,0.9227,1.13,1.13
2012.12.21 21:11:33.370,0.9221,0.92272,1.13,1.13
2012.12.21 21:11:34.148,0.92212,0.9227,1.13,1.13
2012.12.21 21:11:35.079,0.92214,0.92272,1.13,1.13
2012.12.21 21:11:36.794,0.92214,0.92272,1.13,1.13
2012.12.21 21:11:39.158,0.92214,0.92272,1.13,1.13
2012.12.21 21:11:39.799,0.92216,0.92272,1.13,1.13
2012.12.21 21:11:50.538,0.92215,0.92273,1.13,1.13
2012.12.21 21:11:57.489,0.92219,0.92278,1.13,1.13
2012.12.21 21:11:57.859,0.92219,0.92281,1.13,1.13
2012.12.21 21:11:59.208,0.92216,0.92272,1.13,1.13
2012.12.21 21:11:59.558,0.92219,0.92282,1.40,1.16
2012.12.21 21:12:00.371,0.92228,0.92291,1.13,1.13
2012.12.21 21:12:18.978,0.92232,0.9229,1.50,1.13
2012.12.21 21:12:27.353,0.92234,0.92292,1.13,1.13
2012.12.21 21:12:30.238,0.92234,0.92292,1.13,1.13
2012.12.21 21:12:54.088,0.92235,0.9229,1.13,1.13
2012.12.21 21:12:55.726,0.92235,0.9229,1.13,1.13
2012.12.21 21:12:58.146,0.92232,0.9229,1.13,1.13
2012.12.21 21:13:06.957,0.92226,0.9229,1.70,1.13
2012.12.21 21:13:07.017,0.92226,0.9229,1.13,1.13
2012.12.21 21:13:07.599,0.92229,0.9229,1.13,1.13
2012.12.21 21:13:14.858,0.92227,0.92291,1.13,1.13
2012.12.21 21:13:15.047,0.92227,0.92291,1.73,1.13
2012.12.21 21:13:15.409,0.92231,0.92291,1.50,1.13
2012.12.21 21:13:15.528,0.92232,0.92291,1.13,1.13
2012.12.21 21:13:19.497,0.92231,0.9229,1.13,1.13
2012.12.21 21:13:24.650,0.92228,0.9229,1.05,1.13
2012.12.21 21:13:24.767,0.92221,0.9228,1.88,1.13
2012.12.21 21:13:24.866,0.92226,0.9228,1.65,1.13
2012.12.21 21:13:25.425,0.92226,0.92291,1.65,1.13
2012.12.21 21:13:28.620,0.92225,0.92291,1.13,1.13
2012.12.21 21:13:29.048,0.92226,0.92291,1.65,1.13
2012.12.21 21:13:31.313,0.92222,0.92291,1.13,1.13
2012.12.21 21:13:31.533,0.92221,0.92291,1.13,1.13
2012.12.21 21:13:35.438,0.92225,0.9229,1.13,1.13
2012.12.21 21:13:35.869,0.92229,0.92285,1.13,1.13
2012.12.21 21:13:51.389,0.92228,0.92291,1.13,1.13
2012.12.21 21:13:59.129,0.92228,0.92291,1.13,1.13
2012.12.21 21:13:59.247,0.92224,0.92291,1.13,1.13
2012.12.21 21:14:00.449,0.92221,0.9229,1.73,1.13
2012.12.21 21:14:02.595,0.92226,0.9229,1.50,1.13
2012.12.21 21:14:02.718,0.92222,0.9229,1.73,1.13
2012.12.21 21:14:05.907,0.92226,0.9229,1.73,1.13
2012.12.21 21:14:06.776,0.92226,0.9229,1.73,1.13
2012.12.21 21:14:10.408,0.92224,0.9229,1.13,1.13
2012.12.21 21:14:28.548,0.92238,0.92294,1.13,1.13
2012.12.21 21:14:36.909,0.92238,0.92294,1.13,1.13
2012.12.21 21:14:39.217,0.92236,0.92291,1.13,1.13
2012.12.21 21:14:39.736,0.92226,0.92282,1.13,1.13
2012.12.21 21:14:40.047,0.92229,0.92287,1.13,1.13
2012.12.21 21:14:40.178,0.92229,0.9229,1.13,1.13
2012.12.21 21:14:41.188,0.9223,0.92291,1.13,1.13
2012.12.21 21:14:42.098,0.92236,0.92291,1.13,1.13
2012.12.21 21:14:46.989,0.92231,0.92291,1.13,1.13
2012.12.21 21:14:49.579,0.92227,0.92291,1.12,1.13
2012.12.21 21:14:49.988,0.92224,0.92291,1.24,1.43
2012.12.21 21:14:50.048,0.92221,0.92291,1.62,1.37
2012.12.21 21:14:50.107,0.92221,0.92281,1.13,1.13
2012.12.21 21:14:50.168,0.92225,0.92281,1.13,1.13
2012.12.21 21:14:50.294,0.92226,0.92287,1.53,1.13
2012.12.21 21:14:50.669,0.92227,0.92278,1.03,1.50
2012.12.21 21:14:50.787,0.92217,0.92271,1.13,1.50
2012.12.21 21:14:53.098,0.92222,0.92271,1.13,1.50
2012.12.21 21:14:57.488,0.92223,0.92281,1.13,1.13
2012.12.21 21:14:59.100,0.92223,0.92281,1.13,1.13
2012.12.21 21:15:01.504,0.92229,0.92285,1.13,1.13
2012.12.21 21:15:03.720,0.92229,0.92285,1.13,1.13
2012.12.21 21:15:04.591,0.92229,0.92285,1.13,1.13
2012.12.21 21:15:13.090,0.92224,0.92281,1.19,1.13
2012.12.21 21:15:14.468,0.92227,0.92283,1.13,1.13
2012.12.21 21:15:17.600,0.92222,0.9228,1.41,1.13
2012.12.21 21:15:17.819,0.92219,0.92275,1.07,1.13
2012.12.21 21:15:18.510,0.92218,0.92274,1.44,1.13
2012.12.21 21:15:35.678,0.92222,0.92276,1.17,1.13
2012.12.21 21:15:36.960,0.92223,0.92276,1.17,1.13
2012.12.21 21:15:37.070,0.92223,0.92276,1.17,1.13
2012.12.21 21:15:37.128,0.9222,0.92276,1.13,1.13
2012.12.21 21:15:39.600,0.92218,0.92274,1.34,1.13
2012.12.21 21:15:41.468,0.92208,0.92274,1.11,1.13
2012.12.21 21:15:42.096,0.92208,0.92274,1.11,1.13
2012.12.21 21:15:44.621,0.92208,0.92274,1.11,1.13
2012.12.21 21:15:45.286,0.92212,0.92274,1.53,1.13
2012.12.21 21:16:31.913,0.92211,0.92275,1.53,1.50
2012.12.21 21:16:44.180,0.92216,0.92275,1.53,1.50
2012.12.21 21:17:19.377,0.92219,0.92275,1.31,1.28
2012.12.21 21:17:19.439,0.92218,0.92276,1.34,1.13
2012.12.21 21:17:20.151,0.92222,0.9228,1.53,1.13
2012.12.21 21:17:20.468,0.92217,0.92284,2.32,1.13
2012.12.21 21:17:21.059,0.92217,0.9228,1.49,1.13
2012.12.21 21:17:21.850,0.92222,0.9228,1.13,1.13
2012.12.21 21:17:21.938,0.92222,0.9228,1.56,1.13
2012.12.21 21:17:23.889,0.92217,0.92284,1.35,1.13
2012.12.21 21:17:24.278,0.92216,0.92279,1.41,1.13
2012.12.21 21:17:26.090,0.92216,0.92279,1.41,1.13
2012.12.21 21:17:27.349,0.92222,0.9228,1.13,1.13
2012.12.21 21:17:27.528,0.92226,0.9228,1.16,1.13
2012.12.21 21:17:27.880,0.92222,0.92284,1.38,1.13
2012.12.21 21:17:28.155,0.92222,0.92279,1.13,1.13
2012.12.21 21:17:29.633,0.92222,0.92279,1.47,1.13
2012.12.21 21:17:29.688,0.92226,0.92279,1.25,1.13
2012.12.21 21:17:30.198,0.92222,0.92284,1.47,1.13
2012.12.21 21:17:30.338,0.92222,0.9228,1.13,1.13
2012.12.21 21:17:34.758,0.92222,0.9228,1.29,1.13
2012.12.21 21:17:34.920,0.92224,0.9228,1.07,1.13
2012.12.21 21:17:35.039,0.92227,0.92285,1.38,1.13
2012.12.21 21:17:43.668,0.92226,0.92285,1.38,1.13
2012.12.21 21:17:59.079,0.92226,0.92287,1.31,1.13
2012.12.21 21:18:18.618,0.92229,0.92287,1.13,1.13
2012.12.21 21:18:18.938,0.92226,0.92295,1.43,1.13
2012.12.21 21:18:19.178,0.9223,0.92286,1.13,1.13
2012.12.21 21:18:26.499,0.92222,0.92295,1.68,1.13
2012.12.21 21:18:26.577,0.92226,0.92295,1.46,1.13
2012.12.21 21:18:27.095,0.92222,0.92295,1.68,1.13
2012.12.21 21:18:28.231,0.92226,0.92295,1.46,1.13
2012.12.21 21:18:28.769,0.92232,0.92295,1.13,1.13
2012.12.21 21:18:29.410,0.92232,0.9229,1.13,1.13
2012.12.21 21:18:40.161,0.92226,0.9229,1.35,1.13
2012.12.21 21:18:50.358,0.92225,0.9229,1.03,1.13
2012.12.21 21:18:59.828,0.92225,0.923,1.09,1.47
2012.12.21 21:19:25.460,0.92222,0.92295,1.76,1.13
2012.12.21 21:19:37.426,0.92232,0.92297,1.13,1.41
2012.12.21 21:19:37.557,0.92225,0.92299,1.29,1.13
2012.12.21 21:19:38.104,0.92232,0.92298,1.13,1.45
2012.12.21 21:19:38.778,0.92227,0.92298,1.50,1.45
2012.12.21 21:19:39.308,0.92223,0.92298,1.05,1.45
2012.12.21 21:20:10.159,0.92223,0.92298,1.05,1.45
2012.12.21 21:20:14.718,0.92226,0.92294,1.47,1.34
2012.12.21 21:20:20.164,0.92222,0.92294,1.02,1.13
2012.12.21 21:20:20.274,0.92227,0.92294,1.50,1.13
2012.12.21 21:20:30.119,0.92231,0.92294,1.13,1.13
2012.12.21 21:20:30.238,0.92231,0.92294,1.50,1.13
2012.12.21 21:20:30.458,0.92227,0.92295,1.35,1.13
2012.12.21 21:20:40.129,0.92222,0.92295,2.06,1.13
2012.12.21 21:20:44.909,0.92227,0.92295,1.47,1.13
2012.12.21 21:20:48.244,0.92226,0.92295,1.47,1.13
2012.12.21 21:20:48.388,0.92222,0.92286,1.66,1.50
2012.12.21 21:20:48.629,0.92228,0.92283,1.32,1.50
2012.12.21 21:20:49.070,0.92226,0.92283,1.55,1.50
2012.12.21 21:20:55.468,0.92228,0.92283,1.32,1.50
2012.12.21 21:21:05.398,0.92226,0.92274,1.38,1.50
2012.12.21 21:21:06.450,0.92227,0.92274,1.38,1.50
2012.12.21 21:21:13.874,0.92226,0.92283,1.32,1.50
2012.12.21 21:21:14.591,0.92226,0.92283,1.32,1.50
2012.12.21 21:21:15.078,0.92226,0.92283,1.32,1.50
2012.12.21 21:21:16.939,0.92228,0.92283,1.10,1.50
2012.12.21 21:21:22.839,0.92228,0.92289,1.14,1.13
2012.12.21 21:21:27.625,0.9223,0.92289,1.13,1.13
2012.12.21 21:21:28.939,0.92235,0.9229,1.13,1.13
2012.12.21 21:21:36.774,0.92235,0.9229,1.13,1.13
2012.12.21 21:21:50.249,0.92234,0.92289,1.13,1.13
2012.12.21 21:21:50.449,0.92233,0.9229,1.13,1.13
2012.12.21 21:21:50.799,0.92226,0.9229,1.37,1.13
2012.12.21 21:21:52.725,0.92222,0.9229,1.68,1.13
2012.12.21 21:21:53.511,0.92235,0.9229,1.13,1.13
2012.12.21 21:21:53.735,0.92226,0.9229,1.37,1.13
2012.12.21 21:21:55.386,0.92234,0.92289,1.13,1.13
2012.12.21 21:21:57.850,0.92226,0.92289,1.37,1.13
2012.12.21 21:21:58.108,0.92219,0.92286,1.49,1.23
2012.12.21 21:21:58.228,0.92219,0.92286,1.49,1.23
2012.12.21 21:22:07.286,0.92219,0.92289,1.01,1.13
2012.12.21 21:22:08.080,0.92217,0.92284,1.40,1.50
2012.12.21 21:22:08.185,0.92222,0.92284,1.13,1.50
2012.12.21 21:22:20.099,0.92222,0.92285,1.13,1.13
2012.12.21 21:22:26.884,0.92226,0.92287,1.13,1.73
2012.12.21 21:22:27.761,0.92221,0.92287,1.13,1.73
2012.12.21 21:22:28.967,0.92222,0.92287,1.13,1.73
2012.12.21 21:22:30.955,0.92229,0.92295,1.13,1.36
2012.12.21 21:22:31.139,0.92228,0.92309,1.13,1.23
2012.12.21 21:22:31.199,0.92214,0.923,1.19,1.13
2012.12.21 21:22:31.319,0.92213,0.92294,1.48,1.73
2012.12.21 21:22:32.165,0.92221,0.92289,1.35,1.73
2012.12.21 21:22:33.042,0.92221,0.92289,1.38,1.73
2012.12.21 21:22:34.499,0.92228,0.923,1.13,1.13
2012.12.21 21:22:35.089,0.92228,0.92294,1.13,1.73
2012.12.21 21:22:36.595,0.92221,0.92293,1.49,1.73
2012.12.21 21:22:36.705,0.92221,0.92299,1.49,2.36
2012.12.21 21:22:36.879,0.92221,0.92299,1.69,1.73
2012.12.21 21:22:37.901,0.92221,0.92294,1.69,1.73
2012.12.21 21:22:39.127,0.92229,0.92293,1.13,1.73
2012.12.21 21:22:39.289,0.92219,0.92293,1.02,1.73
2012.12.21 21:22:40.341,0.92229,0.92294,1.13,1.73
2012.12.21 21:22:40.482,0.92228,0.923,1.13,1.13
2012.12.21 21:22:40.538,0.92228,0.923,1.13,1.44
2012.12.21 21:22:41.710,0.92228,0.923,1.13,1.44
2012.12.21 21:22:42.975,0.92226,0.92293,1.13,1.73
2012.12.21 21:22:43.150,0.92226,0.9229,1.13,1.50
2012.12.21 21:22:43.743,0.92226,0.9229,1.13,1.50
2012.12.21 21:22:44.455,0.92221,0.9229,1.60,1.73
2012.12.21 21:22:45.724,0.92228,0.9229,1.13,1.73
2012.12.21 21:22:52.434,0.92228,0.92293,1.13,1.73
2012.12.21 21:22:52.549,0.92228,0.92299,1.13,1.41
2012.12.21 21:22:52.609,0.92228,0.923,1.13,1.13
2012.12.21 21:22:52.729,0.92228,0.923,1.13,1.13
2012.12.21 21:22:53.075,0.92228,0.923,1.13,1.13
2012.12.21 21:23:04.655,0.92222,0.92299,1.69,1.13
2012.12.21 21:23:04.782,0.92222,0.92299,1.56,1.13
2012.12.21 21:23:04.892,0.92222,0.92299,1.69,1.13
2012.12.21 21:23:04.949,0.92226,0.92299,1.13,1.13
2012.12.21 21:23:07.540,0.92226,0.92299,1.13,1.13
2012.12.21 21:23:09.383,0.92229,0.92299,1.13,1.13
2012.12.21 21:23:11.580,0.92227,0.92299,1.13,1.13
2012.12.21 21:23:11.639,0.92227,0.92297,1.13,1.59
2012.12.21 21:23:12.462,0.92227,0.92294,1.13,1.13
2012.12.21 21:23:12.519,0.92227,0.923,1.13,1.74
2012.12.21 21:23:14.884,0.92218,0.923,1.23,1.74
2012.12.21 21:23:15.256,0.92226,0.92292,1.13,1.29
2012.12.21 21:23:15.379,0.92228,0.92299,1.13,1.34
2012.12.21 21:23:16.999,0.92227,0.92299,1.13,1.34
2012.12.21 21:23:17.242,0.92227,0.92299,1.13,1.41
2012.12.21 21:23:19.539,0.92227,0.92299,1.13,1.41
2012.12.21 21:23:20.057,0.92227,0.92296,1.13,1.54
2012.12.21 21:23:20.849,0.92227,0.92296,1.13,1.54
2012.12.21 21:23:24.230,0.92231,0.92298,1.13,1.52
2012.12.21 21:23:54.760,0.92227,0.92298,1.13,1.52
2012.12.21 21:24:07.192,0.92226,0.92294,1.13,1.13
2012.12.21 21:24:07.470,0.92227,0.92294,1.13,1.13
2012.12.21 21:24:15.582,0.92222,0.92294,1.11,1.13
2012.12.21 21:24:15.819,0.92226,0.92294,1.13,1.13
2012.12.21 21:24:29.169,0.92221,0.92294,1.32,1.13
2012.12.21 21:24:36.660,0.92221,0.92285,1.37,1.13
2012.12.21 21:24:38.162,0.92221,0.92279,1.37,1.13
2012.12.21 21:24:38.618,0.92224,0.92279,1.14,1.13
2012.12.21 21:24:39.280,0.92232,0.92295,1.41,1.13
2012.12.21 21:24:46.602,0.92235,0.92295,1.13,1.13
2012.12.21 21:24:46.720,0.92232,0.92295,1.41,1.13
2012.12.21 21:24:52.150,0.92222,0.92288,1.39,1.13
2012.12.21 21:24:52.269,0.92222,0.92288,1.03,1.13
2012.12.21 21:24:58.150,0.92226,0.92285,1.13,1.13
2012.12.21 21:24:58.590,0.92221,0.92285,1.31,1.13
2012.12.21 21:25:01.193,0.92226,0.92285,1.13,1.13
2012.12.21 21:25:05.961,0.92222,0.92285,1.31,1.13
2012.12.21 21:25:06.253,0.92226,0.92285,1.13,1.13
2012.12.21 21:25:49.151,0.92226,0.92285,1.13,1.13
2012.12.21 21:25:49.699,0.92221,0.92285,1.31,1.13
2012.12.21 21:25:50.140,0.92224,0.92278,1.22,1.13
2012.12.21 21:25:50.410,0.92222,0.92278,1.44,1.13
2012.12.21 21:25:51.521,0.92221,0.92278,1.44,1.13
2012.12.21 21:25:53.062,0.92224,0.92278,1.22,1.13
2012.12.21 21:25:58.011,0.92221,0.92278,1.44,1.13
2012.12.21 21:26:00.370,0.92224,0.92278,1.22,1.13
2012.12.21 21:26:02.130,0.92221,0.92278,1.44,1.13
2012.12.21 21:26:02.309,0.92221,0.92278,1.13,1.13
2012.12.21 21:26:04.063,0.92216,0.92281,1.13,1.13
2012.12.21 21:26:04.810,0.92216,0.92281,1.13,1.13
2012.12.21 21:26:07.911,0.92216,0.92281,1.13,1.13
2012.12.21 21:26:09.011,0.92217,0.92281,1.13,1.13
2012.12.21 21:26:11.101,0.92217,0.92281,1.13,1.13
2012.12.21 21:26:11.321,0.92222,0.92281,1.13,1.13
2012.12.21 21:26:12.909,0.92222,0.9228,1.13,1.13
2012.12.21 21:26:13.295,0.92222,0.9228,1.13,1.13
2012.12.21 21:26:15.650,0.92221,0.9228,1.13,1.13
2012.12.21 21:26:16.981,0.92221,0.92284,1.13,1.13
2012.12.21 21:26:17.439,0.92221,0.92283,1.13,1.13
2012.12.21 21:26:17.821,0.92221,0.92283,1.49,1.13
2012.12.21 21:26:24.931,0.92226,0.92284,1.13,1.13
2012.12.21 21:26:25.669,0.92217,0.9228,1.49,1.13
2012.12.21 21:26:25.729,0.92217,0.92281,1.13,1.13
2012.12.21 21:26:58.329,0.92212,0.92281,1.38,1.13
2012.12.21 21:26:58.549,0.92206,0.92281,1.65,1.13
2012.12.21 21:26:58.819,0.92212,0.92281,1.38,1.13
2012.12.21 21:27:01.159,0.92215,0.92281,1.34,1.13
2012.12.21 21:27:11.199,0.92216,0.9228,1.13,1.13
2012.12.21 21:28:11.280,0.92207,0.9229,1.13,1.31
