2012.12.04 21:04:26.708,0.93251,0.93297,2.26,2.33
2012.12.04 21:04:27.369,0.93253,0.93297,1.25,2.33
2012.12.04 21:04:32.948,0.93253,0.93297,2.53,2.33
2012.12.04 21:04:33.694,0.93254,0.93297,2.26,2.33
2012.12.04 21:04:33.974,0.93252,0.93293,2.26,1.58
2012.12.04 21:04:34.306,0.93251,0.93294,1.38,1.58
2012.12.04 21:04:34.804,0.9325,0.93293,2.26,1.58
2012.12.04 21:04:34.924,0.9325,0.93293,2.78,1.58
2012.12.04 21:04:35.394,0.93248,0.93293,2.48,1.58
2012.12.04 21:04:36.153,0.93248,0.93293,3.01,1.58
2012.12.04 21:04:37.959,0.9325,0.93293,1.45,1.58
2012.12.04 21:04:38.433,0.93248,0.93293,2.48,1.58
2012.12.04 21:04:40.744,0.93249,0.93295,1.35,1.35
2012.12.04 21:04:40.804,0.93257,0.93297,1.43,2.33
2012.12.04 21:04:40.884,0.9325,0.93297,1.63,2.33
2012.12.04 21:04:40.944,0.93251,0.93294,2.26,1.58
2012.12.04 21:04:41.004,0.93251,0.93294,2.26,1.58
2012.12.04 21:04:41.254,0.93251,0.93299,1.43,2.33
2012.12.04 21:04:45.183,0.9325,0.93299,2.26,1.98
2012.12.04 21:04:47.103,0.93249,0.93299,1.65,1.98
2012.12.04 21:04:48.429,0.93249,0.93299,1.65,1.98
2012.12.04 21:04:48.604,0.9325,0.93299,1.38,1.35
2012.12.04 21:04:48.915,0.9325,0.93299,1.38,1.35
2012.12.04 21:04:49.255,0.93249,0.93295,1.35,1.52
2012.12.04 21:04:51.104,0.93249,0.93294,1.35,1.59
2012.12.04 21:04:53.795,0.93249,0.93295,1.35,1.59
2012.12.04 21:04:55.097,0.93248,0.93294,1.73,1.47
2012.12.04 21:04:59.584,0.93251,0.93299,1.35,2.56
2012.12.04 21:04:59.774,0.93251,0.93294,1.35,1.32
2012.12.04 21:05:26.494,0.93251,0.93294,1.35,1.58
2012.12.04 21:05:27.154,0.9325,0.93296,1.73,1.56
2012.12.04 21:05:29.123,0.93249,0.93296,2.63,1.56
2012.12.04 21:05:29.563,0.93249,0.93295,1.73,1.35
2012.12.04 21:05:29.924,0.93248,0.9329,2.48,1.23
2012.12.04 21:05:33.635,0.93245,0.9329,2.26,1.23
2012.12.04 21:05:37.486,0.93245,0.9329,2.26,1.23
2012.12.04 21:05:40.634,0.93244,0.9329,2.26,1.23
2012.12.04 21:05:55.022,0.93247,0.9329,2.26,1.23
2012.12.04 21:05:55.834,0.9325,0.93297,1.47,1.35
2012.12.04 21:06:08.765,0.93254,0.93297,1.73,1.35
2012.12.04 21:06:08.837,0.93254,0.93297,1.73,1.35
2012.12.04 21:06:13.387,0.93253,0.93297,1.54,1.35
2012.12.04 21:06:14.026,0.93252,0.93297,2.26,1.35
2012.12.04 21:06:18.617,0.93249,0.93297,2.26,1.35
2012.12.04 21:06:24.520,0.9325,0.93297,1.43,1.35
2012.12.04 21:06:24.922,0.9325,0.93297,1.43,1.35
2012.12.04 21:06:29.922,0.93249,0.93297,2.80,1.45
2012.12.04 21:06:30.674,0.9325,0.93297,2.26,1.45
2012.12.04 21:06:53.355,0.93249,0.93293,1.52,1.58
2012.12.04 21:06:53.946,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:00.238,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:00.854,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:01.275,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:01.834,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:02.431,0.93249,0.93292,1.52,1.58
2012.12.04 21:07:02.494,0.93248,0.93292,1.35,1.58
2012.12.04 21:07:07.244,0.93254,0.93295,1.58,1.32
2012.12.04 21:07:07.304,0.93254,0.93297,1.58,1.58
2012.12.04 21:07:07.395,0.93254,0.93299,1.58,1.95
2012.12.04 21:07:07.544,0.93257,0.93299,1.56,1.95
2012.12.04 21:07:09.327,0.93257,0.93299,1.56,1.20
2012.12.04 21:07:09.437,0.93257,0.93298,1.56,1.58
2012.12.04 21:07:12.614,0.93257,0.93306,1.34,1.73
2012.12.04 21:07:47.395,0.9326,0.93307,1.35,3.13
2012.12.04 21:07:47.514,0.93262,0.93307,1.41,2.48
2012.12.04 21:07:55.525,0.93261,0.93307,1.45,1.73
2012.12.04 21:07:56.163,0.93261,0.93307,1.45,1.73
2012.12.04 21:08:02.594,0.93258,0.93306,2.26,1.20
2012.12.04 21:08:43.855,0.93257,0.93306,2.26,1.58
2012.12.04 21:08:45.376,0.93257,0.93303,2.26,1.73
2012.12.04 21:08:45.434,0.93257,0.93295,1.51,1.13
2012.12.04 21:08:45.554,0.93252,0.93292,2.03,1.59
2012.12.04 21:08:49.239,0.93245,0.93294,2.26,1.59
2012.12.04 21:08:56.505,0.93245,0.93292,2.26,1.59
2012.12.04 21:08:58.645,0.93245,0.93292,2.26,1.59
2012.12.04 21:09:04.664,0.93245,0.93293,2.26,1.59
2012.12.04 21:09:04.724,0.93247,0.93294,1.25,1.35
2012.12.04 21:09:10.764,0.93247,0.93291,1.51,1.36
2012.12.04 21:09:17.624,0.93243,0.93288,3.61,1.19
2012.12.04 21:09:25.326,0.93243,0.93286,1.58,1.56
2012.12.04 21:09:36.048,0.93243,0.93287,1.58,1.56
2012.12.04 21:10:08.344,0.93242,0.93283,1.73,1.58
2012.12.04 21:10:10.685,0.93241,0.93283,2.33,1.58
2012.12.04 21:10:27.314,0.93241,0.93283,1.58,1.95
2012.12.04 21:10:27.806,0.93236,0.93281,1.73,1.38
2012.12.04 21:11:36.025,0.93242,0.93286,1.73,1.95
2012.12.04 21:11:44.303,0.93238,0.93287,3.20,1.65
2012.12.04 21:11:44.604,0.93238,0.93284,2.86,1.63
2012.12.04 21:11:45.835,0.93238,0.93283,1.58,1.63
2012.12.04 21:11:50.337,0.93243,0.93289,1.73,2.60
2012.12.04 21:11:52.816,0.93243,0.93289,1.73,1.63
2012.12.04 21:12:01.337,0.93243,0.93289,1.73,1.63
2012.12.04 21:12:07.114,0.93241,0.93289,1.73,1.63
2012.12.04 21:12:16.596,0.93243,0.93289,1.73,2.01
2012.12.04 21:12:16.655,0.93242,0.93289,2.26,2.01
2012.12.04 21:12:19.698,0.93241,0.93284,3.61,1.58
2012.12.04 21:12:23.747,0.93243,0.93284,1.73,1.58
2012.12.04 21:12:23.994,0.93244,0.93289,1.58,1.34
2012.12.04 21:12:24.623,0.93244,0.93287,1.58,1.25
2012.12.04 21:12:24.744,0.93244,0.93287,1.58,1.25
2012.12.04 21:12:25.675,0.93244,0.93288,1.58,1.56
2012.12.04 21:12:26.598,0.93244,0.93288,1.58,1.38
2012.12.04 21:12:28.675,0.93243,0.93282,1.58,1.35
2012.12.04 21:12:28.794,0.93242,0.93279,1.50,1.23
2012.12.04 21:12:33.954,0.93241,0.93279,1.50,1.23
2012.12.04 21:12:34.014,0.93241,0.93283,1.73,1.92
2012.12.04 21:12:34.524,0.93241,0.93286,1.73,1.35
2012.12.04 21:12:35.074,0.93241,0.93284,1.73,1.20
2012.12.04 21:12:46.385,0.93241,0.93281,1.73,1.35
2012.12.04 21:12:46.505,0.93241,0.93278,1.73,1.63
2012.12.04 21:12:46.896,0.93242,0.93281,1.73,1.35
2012.12.04 21:12:47.760,0.93243,0.93281,1.73,1.35
2012.12.04 21:12:48.603,0.93243,0.93287,1.73,1.27
2012.12.04 21:12:50.785,0.93243,0.93285,1.73,1.47
2012.12.04 21:12:50.992,0.93243,0.93286,1.73,1.25
2012.12.04 21:12:51.101,0.93243,0.93285,1.73,1.54
2012.12.04 21:12:51.781,0.93243,0.93287,1.73,1.56
2012.12.04 21:12:52.413,0.93243,0.93285,1.73,1.43
2012.12.04 21:12:59.137,0.93243,0.93285,1.73,1.54
2012.12.04 21:12:59.376,0.93243,0.9329,1.73,1.36
2012.12.04 21:13:02.023,0.93243,0.93288,1.73,1.32
2012.12.04 21:13:02.652,0.93243,0.93288,1.73,1.32
2012.12.04 21:13:04.548,0.93243,0.9329,1.73,2.69
2012.12.04 21:13:04.665,0.93243,0.93289,1.73,1.95
2012.12.04 21:13:05.688,0.93243,0.9329,1.73,1.71
2012.12.04 21:13:08.955,0.93243,0.9329,1.73,1.71
2012.12.04 21:13:10.893,0.93243,0.93288,1.73,1.54
2012.12.04 21:13:11.659,0.93243,0.9329,1.73,2.01
2012.12.04 21:13:12.055,0.93243,0.9329,1.73,2.01
2012.12.04 21:13:13.695,0.93243,0.93288,1.73,1.32
2012.12.04 21:13:14.755,0.93243,0.93288,1.73,1.32
2012.12.04 21:13:15.395,0.93243,0.93288,1.73,1.32
2012.12.04 21:13:15.905,0.93241,0.93281,1.73,1.35
2012.12.04 21:13:15.965,0.93241,0.93279,1.50,1.20
2012.12.04 21:13:16.224,0.93241,0.93281,1.73,1.35
2012.12.04 21:13:16.635,0.93241,0.9328,1.73,1.27
2012.12.04 21:13:16.868,0.93241,0.93281,1.73,1.35
2012.12.04 21:13:17.452,0.93243,0.93281,1.73,1.35
2012.12.04 21:13:23.872,0.93242,0.93281,1.73,1.35
2012.12.04 21:13:32.946,0.93242,0.93281,1.73,1.35
2012.12.04 21:13:37.675,0.93242,0.9328,1.73,1.35
2012.12.04 21:13:51.965,0.93243,0.9328,1.73,1.35
2012.12.04 21:13:56.655,0.93243,0.9328,1.73,1.35
2012.12.04 21:13:58.745,0.93243,0.9328,1.73,1.35
2012.12.04 21:14:00.395,0.93243,0.9328,1.73,1.35
2012.12.04 21:14:04.141,0.93243,0.9328,1.73,1.35
2012.12.04 21:14:04.836,0.93243,0.93287,1.73,1.94
2012.12.04 21:14:06.670,0.93243,0.93287,1.73,1.94
2012.12.04 21:14:06.781,0.93243,0.93287,1.73,1.94
2012.12.04 21:14:07.036,0.93243,0.93287,1.73,1.35
2012.12.04 21:14:07.552,0.93243,0.93287,1.73,1.65
2012.12.04 21:14:08.237,0.93243,0.93286,1.73,1.45
2012.12.04 21:14:10.531,0.93243,0.93287,1.73,1.35
2012.12.04 21:14:13.546,0.93243,0.93287,1.73,1.35
2012.12.04 21:14:14.292,0.93243,0.93287,1.73,1.35
2012.12.04 21:14:23.075,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:24.546,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:25.599,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:28.238,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:36.646,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:37.260,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:45.875,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:46.045,0.93247,0.93291,1.38,1.35
2012.12.04 21:14:46.513,0.93243,0.9329,3.59,1.59
2012.12.04 21:14:48.612,0.93244,0.93291,1.29,1.94
2012.12.04 21:14:49.209,0.93244,0.93291,2.57,1.94
2012.12.04 21:14:49.626,0.93244,0.93291,1.29,1.19
2012.12.04 21:14:49.745,0.93258,0.93298,1.36,1.73
2012.12.04 21:14:49.865,0.93258,0.93298,1.36,1.73
2012.12.04 21:14:50.165,0.93258,0.93303,1.36,1.58
2012.12.04 21:14:50.606,0.93258,0.93303,1.36,1.58
2012.12.04 21:14:50.725,0.93258,0.93303,1.36,2.33
2012.12.04 21:14:51.189,0.93254,0.93299,1.35,1.73
2012.12.04 21:14:53.136,0.93254,0.933,1.35,1.73
2012.12.04 21:14:53.315,0.93253,0.93295,1.58,1.35
2012.12.04 21:14:53.375,0.93253,0.93295,1.58,1.35
2012.12.04 21:14:53.525,0.93245,0.93291,2.63,1.36
2012.12.04 21:14:55.515,0.93243,0.93291,1.73,1.74
2012.12.04 21:14:55.635,0.93246,0.93291,1.47,1.35
2012.12.04 21:14:57.426,0.93251,0.93298,1.58,2.55
2012.12.04 21:14:57.545,0.93255,0.93298,1.56,2.33
2012.12.04 21:14:57.605,0.93255,0.93298,1.56,1.58
2012.12.04 21:14:57.724,0.93261,0.93298,1.45,1.20
2012.12.04 21:14:58.406,0.93261,0.93302,1.45,1.58
2012.12.04 21:14:58.525,0.93255,0.93304,3.22,1.58
2012.12.04 21:14:58.946,0.9326,0.93304,1.45,1.58
2012.12.04 21:15:00.233,0.9326,0.93304,2.05,1.58
2012.12.04 21:15:01.906,0.9326,0.93303,2.05,1.58
2012.12.04 21:15:01.965,0.9326,0.93297,1.45,1.73
2012.12.04 21:15:02.030,0.93255,0.93297,1.58,1.95
2012.12.04 21:15:02.775,0.93255,0.93297,1.58,1.95
2012.12.04 21:15:03.652,0.93255,0.93297,1.58,2.20
2012.12.04 21:15:04.247,0.93255,0.93296,1.58,1.36
2012.12.04 21:15:06.070,0.93255,0.93296,1.58,1.36
2012.12.04 21:15:06.396,0.93252,0.93298,1.58,1.74
2012.12.04 21:15:06.455,0.93253,0.93298,1.50,1.35
2012.12.04 21:15:06.903,0.93258,0.93298,1.41,1.35
2012.12.04 21:15:09.987,0.93257,0.93298,1.63,1.35
2012.12.04 21:15:10.315,0.93257,0.93297,1.63,1.35
2012.12.04 21:15:14.294,0.93252,0.93297,2.86,1.35
2012.12.04 21:15:14.485,0.93252,0.93297,1.58,1.35
2012.12.04 21:15:14.596,0.93257,0.93297,1.47,1.35
2012.12.04 21:15:25.756,0.93257,0.93299,1.47,1.35
2012.12.04 21:15:25.816,0.93257,0.93299,1.47,1.35
2012.12.04 21:15:26.038,0.93252,0.93299,3.26,1.35
2012.12.04 21:15:29.276,0.93252,0.93299,1.98,1.35
2012.12.04 21:15:29.596,0.93252,0.933,2.36,1.36
2012.12.04 21:15:29.825,0.93257,0.93302,1.50,1.35
2012.12.04 21:15:29.944,0.93257,0.93302,1.50,1.35
2012.12.04 21:15:30.445,0.93252,0.93301,2.70,1.63
2012.12.04 21:15:35.765,0.93252,0.93301,3.23,1.63
2012.12.04 21:15:41.375,0.93257,0.93302,1.73,1.26
2012.12.04 21:15:41.675,0.93261,0.93303,1.32,1.35
2012.12.04 21:15:42.165,0.93261,0.93302,1.32,1.35
2012.12.04 21:15:42.224,0.93257,0.93301,1.73,1.34
2012.12.04 21:15:50.214,0.93252,0.93301,1.35,1.34
2012.12.04 21:15:50.275,0.93257,0.93302,1.63,1.35
2012.12.04 21:15:50.395,0.93257,0.93302,1.63,1.35
2012.12.04 21:15:56.877,0.9326,0.93302,1.58,1.35
2012.12.04 21:15:58.684,0.9326,0.93306,1.58,1.98
2012.12.04 21:15:59.112,0.93262,0.93306,1.61,1.73
2012.12.04 21:15:59.475,0.93274,0.9331,1.35,1.34
2012.12.04 21:15:59.595,0.93276,0.93307,1.27,1.13
2012.12.04 21:15:59.659,0.93272,0.93306,1.27,1.50
2012.12.04 21:15:59.835,0.93269,0.93306,2.26,1.73
2012.12.04 21:16:07.525,0.93268,0.93306,1.35,1.73
2012.12.04 21:16:22.901,0.93267,0.93306,1.35,1.73
2012.12.04 21:16:39.502,0.93268,0.93306,1.35,1.73
2012.12.04 21:16:44.616,0.93259,0.93306,1.63,2.10
2012.12.04 21:16:52.815,0.93259,0.93306,1.45,2.10
2012.12.04 21:16:53.384,0.93258,0.93306,1.41,2.10
2012.12.04 21:16:59.515,0.93259,0.93306,1.29,2.10
2012.12.04 21:17:00.134,0.93259,0.93306,1.29,2.10
2012.12.04 21:17:01.019,0.93259,0.93306,1.29,2.10
2012.12.04 21:17:01.565,0.93259,0.93306,1.38,2.10
2012.12.04 21:17:01.726,0.93259,0.93306,1.38,2.10
2012.12.04 21:17:01.785,0.93257,0.93305,1.52,1.27
2012.12.04 21:17:06.435,0.93257,0.93305,1.52,1.27
2012.12.04 21:17:06.568,0.93256,0.93297,1.35,1.43
2012.12.04 21:17:06.922,0.93256,0.93297,1.35,1.43
2012.12.04 21:17:07.037,0.93256,0.93297,1.35,1.43
2012.12.04 21:17:07.465,0.93254,0.93298,1.58,1.43
2012.12.04 21:17:07.557,0.93254,0.93299,1.58,1.73
2012.12.04 21:17:07.856,0.93254,0.93301,1.58,1.52
2012.12.04 21:17:07.996,0.93254,0.93296,1.58,1.34
2012.12.04 21:17:08.202,0.93254,0.93298,1.58,1.34
2012.12.04 21:17:08.326,0.93254,0.93302,1.58,2.62
2012.12.04 21:17:08.385,0.93254,0.93299,1.58,1.73
2012.12.04 21:17:08.445,0.93254,0.93296,1.58,1.47
2012.12.04 21:17:13.966,0.9325,0.93296,1.35,1.47
2012.12.04 21:17:14.622,0.9325,0.93296,1.35,1.47
2012.12.04 21:17:26.837,0.9325,0.93298,1.35,1.47
2012.12.04 21:17:27.076,0.93263,0.933,1.58,1.95
2012.12.04 21:17:27.145,0.93263,0.933,1.58,1.95
2012.12.04 21:17:27.445,0.93257,0.933,1.29,2.55
2012.12.04 21:17:27.506,0.93256,0.933,2.70,1.80
2012.12.04 21:17:31.127,0.93256,0.933,1.95,1.80
2012.12.04 21:17:31.245,0.93256,0.93296,1.95,1.59
2012.12.04 21:17:31.425,0.93256,0.93296,1.95,1.59
2012.12.04 21:17:31.713,0.93256,0.93302,1.35,1.41
2012.12.04 21:17:32.025,0.93256,0.93305,2.10,1.38
2012.12.04 21:17:33.926,0.93256,0.93305,2.10,1.38
2012.12.04 21:17:35.639,0.93257,0.93305,1.73,1.38
2012.12.04 21:17:35.731,0.93257,0.93306,2.27,2.10
2012.12.04 21:17:36.638,0.93257,0.93306,2.27,2.10
2012.12.04 21:17:37.518,0.93257,0.93306,2.80,2.10
2012.12.04 21:17:37.821,0.93257,0.93304,1.73,1.59
2012.12.04 21:17:39.315,0.93257,0.93306,1.59,2.10
2012.12.04 21:17:45.599,0.93257,0.93306,1.59,2.10
2012.12.04 21:17:45.775,0.93263,0.93306,1.20,1.73
2012.12.04 21:17:48.676,0.93263,0.93306,1.20,1.73
2012.12.04 21:17:49.171,0.93263,0.93306,1.20,1.73
2012.12.04 21:17:50.496,0.93263,0.93306,1.20,1.73
2012.12.04 21:17:51.371,0.93263,0.93306,1.20,1.73
2012.12.04 21:17:54.127,0.93262,0.93306,1.45,1.73
2012.12.04 21:18:17.681,0.9326,0.93306,1.45,1.73
2012.12.04 21:18:23.116,0.9326,0.93306,1.45,1.73
2012.12.04 21:18:27.341,0.93262,0.93306,1.25,1.73
2012.12.04 21:18:27.571,0.93259,0.93306,1.98,1.73
2012.12.04 21:18:27.941,0.93259,0.93306,1.98,1.73
2012.12.04 21:18:35.915,0.93259,0.93306,1.61,2.10
2012.12.04 21:18:36.075,0.93256,0.93304,1.35,1.63
2012.12.04 21:18:40.620,0.93256,0.93304,1.35,1.63
2012.12.04 21:18:42.986,0.93256,0.93304,1.35,1.63
2012.12.04 21:19:36.867,0.93256,0.93304,1.35,1.63
2012.12.04 21:19:46.944,0.93256,0.93305,1.35,1.47
2012.12.04 21:19:49.682,0.93256,0.93304,1.35,1.52
2012.12.04 21:19:55.565,0.93255,0.93302,2.26,1.35
2012.12.04 21:20:01.117,0.93255,0.93299,2.26,1.35
2012.12.04 21:20:01.285,0.93252,0.93299,2.26,1.76
2012.12.04 21:20:23.146,0.9325,0.93299,2.26,1.76
2012.12.04 21:20:25.726,0.9325,0.93299,2.26,1.76
2012.12.04 21:20:34.166,0.9325,0.93299,2.26,1.76
2012.12.04 21:21:12.455,0.93254,0.93299,1.35,1.38
2012.12.04 21:21:12.515,0.93254,0.933,1.58,1.73
2012.12.04 21:21:13.146,0.93254,0.93303,1.58,1.47
2012.12.04 21:21:13.265,0.93254,0.93298,1.35,1.59
2012.12.04 21:21:38.834,0.93253,0.93298,1.35,1.59
2012.12.04 21:21:41.636,0.93253,0.93298,1.35,1.59
2012.12.04 21:22:24.366,0.93254,0.93298,1.35,1.59
2012.12.04 21:22:28.110,0.93254,0.93298,1.35,1.59
2012.12.04 21:22:34.681,0.93254,0.93298,1.35,1.59
2012.12.04 21:22:40.566,0.93254,0.93298,1.35,1.59
2012.12.04 21:22:47.166,0.9325,0.93296,1.45,1.35
2012.12.04 21:22:47.285,0.93251,0.93294,1.58,1.36
2012.12.04 21:22:48.277,0.93251,0.93294,1.58,1.36
2012.12.04 21:22:51.523,0.93251,0.93294,1.58,1.36
2012.12.04 21:23:03.415,0.93247,0.93285,2.11,1.35
2012.12.04 21:23:03.597,0.93244,0.93283,2.11,1.27
2012.12.04 21:23:04.725,0.93243,0.93285,1.58,1.35
2012.12.04 21:23:27.106,0.93245,0.93293,1.61,1.61
2012.12.04 21:23:39.735,0.93247,0.93284,3.38,1.59
2012.12.04 21:23:39.796,0.93242,0.93284,2.33,1.59
2012.12.04 21:23:49.536,0.93246,0.93284,1.35,1.59
2012.12.04 21:23:50.107,0.93242,0.93284,2.33,1.59
2012.12.04 21:24:01.622,0.93246,0.93284,1.35,1.59
2012.12.04 21:24:43.645,0.93238,0.93284,1.73,1.59
2012.12.04 21:25:01.760,0.93238,0.93284,2.26,1.59
2012.12.04 21:25:02.986,0.93238,0.93286,2.69,1.35
2012.12.04 21:25:03.225,0.93247,0.93288,1.58,1.35
2012.12.04 21:25:08.515,0.93247,0.93288,1.58,1.96
2012.12.04 21:25:12.265,0.93242,0.93284,1.58,1.35
2012.12.04 21:25:39.290,0.93248,0.93284,1.58,1.35
2012.12.04 21:25:41.085,0.93248,0.93288,1.58,1.26
2012.12.04 21:25:42.066,0.93248,0.93288,1.58,1.63
2012.12.04 21:25:42.607,0.93248,0.93289,1.58,1.32
2012.12.04 21:25:52.285,0.93248,0.93287,1.58,1.54
2012.12.04 21:26:31.376,0.93241,0.93288,1.73,1.17
2012.12.04 21:26:31.558,0.93248,0.93292,1.58,1.96
2012.12.04 21:26:31.617,0.93248,0.93292,1.58,1.96
2012.12.04 21:26:31.675,0.93248,0.93293,1.58,1.81
2012.12.04 21:26:31.795,0.93247,0.93295,1.83,1.95
2012.12.04 21:26:32.185,0.93247,0.93292,1.58,1.43
2012.12.04 21:26:42.545,0.93247,0.93287,1.58,1.50
2012.12.04 21:26:47.904,0.93246,0.93284,1.35,1.36
2012.12.04 21:26:48.344,0.93246,0.93285,1.58,1.35
2012.12.04 21:26:49.003,0.93246,0.93285,1.58,1.35
2012.12.04 21:26:54.967,0.93249,0.93285,1.35,1.35
2012.12.04 21:27:04.095,0.93246,0.93285,1.58,1.35
2012.12.04 21:27:13.778,0.93249,0.93285,1.35,1.35
2012.12.04 21:27:16.968,0.93247,0.93285,1.58,1.35
2012.12.04 21:27:42.030,0.93249,0.93286,1.35,1.35
2012.12.04 21:27:49.855,0.93244,0.9329,1.36,1.35
2012.12.04 21:27:49.976,0.93252,0.9329,3.08,1.35
2012.12.04 21:27:51.799,0.93256,0.9329,2.10,1.35
2012.12.04 21:27:51.926,0.93257,0.93295,2.33,1.35
2012.12.04 21:27:52.176,0.93257,0.93295,2.33,1.35
2012.12.04 21:27:52.685,0.93257,0.93295,2.33,1.35
2012.12.04 21:27:59.885,0.93254,0.93295,1.58,1.35
2012.12.04 21:28:00.076,0.93254,0.93295,1.58,1.69
2012.12.04 21:28:00.595,0.93254,0.93295,1.58,1.69
2012.12.04 21:28:06.726,0.93257,0.93295,1.35,1.32
2012.12.04 21:28:06.786,0.93257,0.93298,1.58,1.43
2012.12.04 21:28:09.446,0.93257,0.93304,1.58,1.41
2012.12.04 21:28:10.057,0.93257,0.93304,1.58,2.38
2012.12.04 21:28:10.116,0.93257,0.93298,1.58,1.34
2012.12.04 21:28:10.388,0.93257,0.93304,1.58,1.36
2012.12.04 21:28:10.599,0.93257,0.93304,1.58,1.36
2012.12.04 21:28:14.226,0.93256,0.93301,1.73,1.35
