2012.12.20 02:04:50.265,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:50.696,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:50.815,0.92283,0.92324,1.58,1.50
2012.12.20 02:04:51.422,0.92283,0.92324,1.58,1.50
2012.12.20 02:04:52.719,0.92283,0.92324,1.58,1.50
2012.12.20 02:04:52.915,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:53.035,0.92283,0.92324,1.58,1.73
2012.12.20 02:04:53.275,0.92281,0.9232,1.73,1.58
2012.12.20 02:04:53.854,0.92281,0.9232,1.73,1.35
2012.12.20 02:04:54.195,0.92281,0.9232,1.73,1.58
2012.12.20 02:04:54.255,0.92281,0.9232,1.73,1.58
2012.12.20 02:04:54.615,0.92281,0.9232,1.73,1.35
2012.12.20 02:04:55.015,0.92277,0.92318,2.33,1.50
2012.12.20 02:04:55.075,0.92277,0.92318,2.33,1.50
2012.12.20 02:05:08.630,0.92281,0.9232,1.73,1.35
2012.12.20 02:05:08.736,0.92282,0.9232,1.73,1.35
2012.12.20 02:05:08.995,0.92281,0.9232,1.73,1.58
2012.12.20 02:05:09.115,0.92281,0.9232,1.73,1.35
2012.12.20 02:05:45.379,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:46.813,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:47.475,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:47.595,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:47.816,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:48.005,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:48.240,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:48.635,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:48.695,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:49.617,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:50.388,0.92283,0.92323,1.58,1.73
2012.12.20 02:05:51.806,0.92281,0.92323,1.73,1.58
2012.12.20 02:05:52.535,0.92281,0.92322,1.73,1.58
2012.12.20 02:05:52.595,0.92283,0.92324,1.58,1.73
2012.12.20 02:05:53.196,0.92283,0.92324,1.58,1.73
2012.12.20 02:05:55.188,0.92283,0.92324,1.58,1.73
2012.12.20 02:05:55.305,0.92283,0.92321,1.58,1.73
2012.12.20 02:06:05.275,0.92283,0.92323,1.58,1.73
2012.12.20 02:06:06.097,0.92283,0.92323,1.58,1.73
2012.12.20 02:06:09.007,0.92283,0.92323,1.58,1.73
2012.12.20 02:06:09.397,0.92282,0.92323,1.73,2.33
2012.12.20 02:06:11.080,0.92282,0.92323,1.73,2.33
2012.12.20 02:06:11.845,0.92282,0.92321,1.73,1.58
2012.12.20 02:06:12.374,0.92277,0.92321,2.48,1.58
2012.12.20 02:06:14.515,0.92277,0.92319,1.58,1.73
2012.12.20 02:06:14.635,0.92277,0.92319,1.58,1.73
2012.12.20 02:06:15.045,0.92277,0.92319,1.58,1.50
2012.12.20 02:06:15.405,0.92278,0.92321,2.63,1.58
2012.12.20 02:06:15.925,0.92277,0.92321,3.45,2.33
2012.12.20 02:06:16.607,0.92277,0.92321,3.45,2.33
2012.12.20 02:06:16.785,0.92277,0.9232,1.58,1.73
2012.12.20 02:06:17.381,0.92281,0.92321,1.73,1.58
2012.12.20 02:06:17.446,0.92281,0.92319,1.50,1.73
2012.12.20 02:06:17.565,0.92281,0.9232,1.73,1.73
2012.12.20 02:06:17.705,0.92281,0.92321,1.73,1.58
2012.12.20 02:06:18.246,0.92281,0.92321,1.73,2.33
2012.12.20 02:06:18.848,0.92281,0.92321,1.73,1.58
2012.12.20 02:06:19.205,0.92278,0.92318,2.93,1.58
2012.12.20 02:06:19.325,0.92282,0.92318,1.50,1.58
2012.12.20 02:06:19.412,0.92282,0.92318,1.50,1.58
2012.12.20 02:06:19.596,0.92282,0.92323,1.73,2.33
2012.12.20 02:06:19.678,0.92282,0.92323,1.73,2.33
2012.12.20 02:06:19.794,0.92282,0.92323,1.73,2.33
2012.12.20 02:06:20.113,0.92282,0.92321,1.73,1.58
2012.12.20 02:06:20.355,0.92281,0.92318,1.73,1.58
2012.12.20 02:06:20.906,0.92282,0.92319,1.73,1.35
2012.12.20 02:06:21.028,0.92282,0.92317,1.73,1.35
2012.12.20 02:06:21.265,0.92282,0.92315,1.73,1.35
2012.12.20 02:06:21.897,0.92282,0.92315,1.73,1.35
2012.12.20 02:06:22.425,0.92276,0.92314,1.73,1.50
2012.12.20 02:06:22.777,0.92273,0.92315,1.58,2.10
2012.12.20 02:06:22.895,0.92273,0.92315,1.58,2.33
2012.12.20 02:06:22.955,0.92273,0.92315,1.58,2.33
2012.12.20 02:06:23.545,0.92273,0.92315,1.58,2.33
2012.12.20 02:06:23.605,0.92273,0.92314,1.58,1.73
2012.12.20 02:06:28.505,0.92271,0.92314,1.73,2.33
2012.12.20 02:06:43.025,0.9228,0.92313,1.50,1.35
2012.12.20 02:06:43.145,0.9228,0.92317,1.50,1.73
2012.12.20 02:06:43.535,0.92282,0.92316,1.50,1.73
2012.12.20 02:06:44.346,0.92282,0.92316,1.50,1.73
2012.12.20 02:06:46.235,0.92282,0.92316,1.50,1.73
2012.12.20 02:06:48.290,0.92281,0.92316,1.50,2.48
2012.12.20 02:06:48.565,0.92281,0.92319,1.73,2.33
2012.12.20 02:06:48.826,0.92281,0.92318,1.73,1.58
2012.12.20 02:06:49.598,0.92279,0.92317,1.73,1.73
2012.12.20 02:06:50.105,0.92281,0.92318,1.73,1.58
2012.12.20 02:06:51.277,0.92281,0.92318,1.73,1.58
2012.12.20 02:06:54.919,0.92281,0.92318,1.73,1.35
2012.12.20 02:07:02.716,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:03.267,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:05.427,0.9228,0.92318,1.73,1.58
2012.12.20 02:07:10.287,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:11.224,0.9228,0.92318,1.73,1.58
2012.12.20 02:07:16.035,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:16.387,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:16.695,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:17.766,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:17.906,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:18.055,0.92283,0.92318,1.50,1.35
2012.12.20 02:07:18.436,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:22.889,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:23.441,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:23.557,0.92281,0.92318,1.73,1.58
2012.12.20 02:07:23.675,0.92285,0.92318,1.50,1.58
2012.12.20 02:07:24.156,0.92287,0.92323,1.50,2.33
2012.12.20 02:07:24.739,0.92287,0.92323,1.73,2.10
2012.12.20 02:07:25.201,0.92287,0.92323,1.73,2.10
2012.12.20 02:07:29.221,0.92285,0.9232,1.73,1.50
2012.12.20 02:07:29.556,0.92281,0.92318,1.73,1.73
2012.12.20 02:07:30.205,0.92278,0.92316,1.73,2.33
2012.12.20 02:07:31.857,0.92278,0.92314,1.73,1.73
2012.12.20 02:07:34.215,0.92278,0.92316,1.73,2.33
2012.12.20 02:07:37.163,0.9228,0.92316,1.50,2.33
2012.12.20 02:07:37.227,0.9228,0.92316,1.50,2.33
2012.12.20 02:07:37.346,0.92283,0.92316,1.73,1.35
2012.12.20 02:07:37.655,0.9228,0.92315,1.73,1.50
2012.12.20 02:07:38.206,0.9228,0.92315,1.50,1.73
2012.12.20 02:08:06.845,0.92278,0.92316,1.73,2.33
2012.12.20 02:08:07.207,0.92284,0.92322,1.73,1.58
2012.12.20 02:08:09.746,0.92283,0.92322,1.73,1.58
2012.12.20 02:08:10.276,0.92282,0.92318,1.73,1.50
2012.12.20 02:08:10.852,0.92283,0.92318,1.50,1.73
2012.12.20 02:08:11.795,0.92283,0.92319,1.50,1.73
2012.12.20 02:08:11.856,0.92283,0.92319,1.73,1.73
2012.12.20 02:08:12.525,0.92285,0.92322,1.50,1.58
2012.12.20 02:08:12.587,0.92285,0.92322,1.50,1.58
2012.12.20 02:08:14.248,0.92285,0.92322,1.73,2.10
2012.12.20 02:08:25.331,0.92287,0.92323,1.50,1.73
2012.12.20 02:08:25.455,0.92287,0.92323,1.50,1.73
2012.12.20 02:08:26.370,0.92287,0.92323,1.50,1.73
2012.12.20 02:08:29.447,0.92287,0.92324,1.50,1.73
2012.12.20 02:08:32.696,0.92286,0.92324,2.33,1.73
2012.12.20 02:08:33.113,0.92286,0.92324,1.58,1.73
2012.12.20 02:08:33.236,0.92282,0.92318,1.73,1.50
2012.12.20 02:08:33.357,0.9228,0.92318,1.73,1.50
2012.12.20 02:08:33.577,0.9228,0.92318,1.50,1.73
2012.12.20 02:08:42.557,0.9228,0.92313,1.50,1.50
2012.12.20 02:08:47.337,0.92279,0.92317,1.58,1.73
2012.12.20 02:08:47.455,0.92282,0.92317,1.50,1.73
2012.12.20 02:08:47.576,0.92282,0.92317,1.73,1.50
2012.12.20 02:08:47.888,0.92282,0.92319,1.73,1.50
2012.12.20 02:08:47.945,0.92286,0.92321,1.73,2.10
2012.12.20 02:08:48.516,0.92286,0.92321,1.73,2.10
2012.12.20 02:08:49.050,0.92286,0.92321,1.73,2.10
2012.12.20 02:08:49.709,0.92289,0.92321,1.73,1.35
2012.12.20 02:08:49.766,0.92289,0.92322,1.73,1.35
2012.12.20 02:08:51.855,0.92289,0.92324,1.73,1.50
2012.12.20 02:08:51.940,0.92289,0.92324,1.73,1.50
2012.12.20 02:08:52.566,0.92288,0.92321,1.73,1.50
2012.12.20 02:08:53.449,0.92288,0.92321,1.73,1.50
2012.12.20 02:08:54.986,0.92283,0.9232,1.73,1.50
2012.12.20 02:08:55.126,0.92287,0.92321,1.50,1.73
2012.12.20 02:08:55.185,0.92288,0.92321,1.50,1.50
2012.12.20 02:08:58.117,0.92289,0.92324,1.50,1.50
2012.12.20 02:08:58.777,0.92291,0.92326,1.73,1.50
2012.12.20 02:08:59.000,0.92293,0.92329,1.73,1.50
2012.12.20 02:09:00.936,0.92293,0.92328,1.73,1.50
2012.12.20 02:09:01.985,0.92295,0.92328,1.73,1.50
2012.12.20 02:09:04.524,0.92295,0.92328,1.73,1.50
2012.12.20 02:09:06.533,0.92295,0.92328,1.73,1.50
2012.12.20 02:09:07.656,0.92296,0.92329,1.50,1.50
2012.12.20 02:09:09.360,0.92296,0.92329,1.50,1.50
2012.12.20 02:09:19.325,0.92296,0.92329,1.50,1.50
2012.12.20 02:09:21.442,0.92294,0.92329,1.73,1.50
2012.12.20 02:09:21.566,0.92293,0.92326,1.50,1.35
2012.12.20 02:09:21.746,0.92291,0.92324,1.50,1.50
2012.12.20 02:09:22.076,0.9229,0.92325,1.73,2.10
2012.12.20 02:09:22.255,0.9229,0.92323,1.50,1.50
2012.12.20 02:09:22.836,0.9229,0.92323,1.50,1.50
2012.12.20 02:09:26.820,0.92286,0.92319,1.73,1.50
2012.12.20 02:09:30.672,0.92289,0.92322,1.50,1.50
2012.12.20 02:09:34.373,0.92289,0.92319,1.50,1.35
2012.12.20 02:09:34.685,0.92285,0.92318,1.50,1.35
2012.12.20 02:09:34.976,0.92287,0.9232,1.50,1.35
2012.12.20 02:09:35.166,0.92286,0.92319,1.50,1.35
2012.12.20 02:09:38.152,0.92286,0.92318,1.50,1.35
2012.12.20 02:09:42.566,0.92281,0.92314,1.50,2.48
2012.12.20 02:09:43.809,0.92281,0.92314,1.50,2.48
2012.12.20 02:09:43.865,0.92279,0.92311,1.50,1.35
2012.12.20 02:09:44.485,0.92279,0.92311,1.50,1.35
2012.12.20 02:09:45.996,0.92281,0.92314,1.50,1.35
2012.12.20 02:09:50.355,0.92285,0.92317,1.50,1.35
2012.12.20 02:09:50.432,0.92285,0.92317,1.50,1.35
2012.12.20 02:09:51.155,0.92288,0.92323,1.73,1.50
2012.12.20 02:09:51.260,0.92288,0.92326,1.73,1.35
2012.12.20 02:09:51.435,0.92292,0.9233,1.73,1.58
2012.12.20 02:09:52.267,0.92292,0.92328,1.73,2.10
2012.12.20 02:09:55.236,0.92289,0.92326,1.73,1.35
2012.12.20 02:09:59.757,0.92285,0.92326,1.73,1.35
2012.12.20 02:10:00.346,0.92285,0.92321,1.73,2.10
2012.12.20 02:10:10.112,0.92284,0.9232,1.73,1.50
2012.12.20 02:10:14.215,0.92284,0.9232,1.73,1.50
2012.12.20 02:10:15.722,0.92284,0.9232,1.73,1.50
2012.12.20 02:10:50.225,0.92284,0.9232,1.73,1.50
2012.12.20 02:10:51.116,0.92291,0.92328,1.50,1.73
2012.12.20 02:10:51.906,0.92291,0.92329,1.73,1.35
2012.12.20 02:10:54.366,0.92289,0.92326,1.73,1.50
2012.12.20 02:10:54.606,0.92291,0.92329,1.73,2.10
2012.12.20 02:10:55.156,0.92294,0.92328,1.73,1.50
2012.12.20 02:11:01.866,0.92292,0.92328,1.73,1.50
2012.12.20 02:11:01.937,0.92293,0.92329,1.73,2.10
2012.12.20 02:11:05.365,0.92293,0.92329,1.73,2.10
2012.12.20 02:11:12.502,0.9229,0.92329,1.73,2.10
2012.12.20 02:11:12.566,0.9229,0.92329,1.73,2.85
2012.12.20 02:11:15.642,0.92289,0.92326,1.73,1.50
2012.12.20 02:11:23.147,0.92289,0.92325,1.73,1.50
2012.12.20 02:11:24.851,0.92289,0.92326,1.73,1.50
2012.12.20 02:11:35.213,0.9229,0.92328,1.73,1.50
2012.12.20 02:11:45.642,0.9229,0.92328,1.73,1.50
2012.12.20 02:11:46.486,0.92293,0.92329,1.73,2.10
2012.12.20 02:11:50.625,0.92295,0.92329,1.73,2.10
2012.12.20 02:11:51.136,0.92295,0.92329,1.73,2.25
2012.12.20 02:11:52.709,0.92295,0.92329,1.73,1.50
2012.12.20 02:11:53.112,0.92295,0.92329,1.50,1.50
2012.12.20 02:11:55.257,0.92295,0.92329,1.50,2.25
2012.12.20 02:11:58.825,0.92294,0.92331,1.73,1.50
2012.12.20 02:12:03.614,0.92294,0.92331,1.73,1.50
2012.12.20 02:12:13.986,0.92295,0.92331,1.73,1.50
2012.12.20 02:12:16.573,0.92293,0.92332,1.73,1.50
2012.12.20 02:12:16.636,0.92293,0.92328,1.73,1.50
2012.12.20 02:12:25.151,0.92291,0.92328,1.58,1.50
2012.12.20 02:12:26.185,0.92298,0.92328,2.10,1.50
2012.12.20 02:12:26.265,0.92301,0.92339,2.33,1.50
2012.12.20 02:12:26.328,0.92302,0.92343,1.58,1.73
2012.12.20 02:12:26.566,0.92302,0.92343,1.58,1.73
2012.12.20 02:12:29.180,0.92301,0.92338,1.73,1.50
2012.12.20 02:12:29.667,0.92301,0.92338,1.73,1.73
2012.12.20 02:12:31.933,0.92297,0.92335,1.73,1.50
2012.12.20 02:12:32.135,0.92296,0.92332,1.50,1.58
2012.12.20 02:12:32.666,0.92291,0.92332,1.73,2.33
2012.12.20 02:12:33.856,0.92296,0.92339,2.10,2.33
2012.12.20 02:12:34.221,0.92298,0.92338,1.73,1.73
2012.12.20 02:12:34.404,0.923,0.92338,1.73,1.73
2012.12.20 02:12:39.081,0.923,0.92338,1.73,1.50
2012.12.20 02:12:39.636,0.923,0.92339,1.73,1.35
2012.12.20 02:12:39.936,0.92302,0.92339,1.73,2.10
2012.12.20 02:12:40.466,0.92304,0.92339,1.73,1.35
2012.12.20 02:12:42.773,0.92304,0.92345,1.73,1.58
2012.12.20 02:12:44.425,0.92304,0.92343,1.73,1.50
2012.12.20 02:12:45.412,0.92304,0.92343,1.73,1.73
2012.12.20 02:13:05.213,0.92302,0.92343,1.58,1.73
2012.12.20 02:13:05.668,0.92301,0.92344,2.33,2.48
2012.12.20 02:13:15.434,0.92302,0.92344,1.58,2.48
2012.12.20 02:13:15.496,0.92302,0.92344,1.58,2.48
2012.12.20 02:13:19.941,0.92302,0.92344,2.33,2.48
2012.12.20 02:13:24.121,0.92303,0.92344,1.73,2.48
2012.12.20 02:13:24.627,0.92303,0.92343,1.73,1.73
2012.12.20 02:13:34.631,0.92303,0.92343,1.73,1.73
2012.12.20 02:13:34.839,0.92302,0.92343,1.58,1.73
2012.12.20 02:13:40.157,0.92303,0.92341,1.73,1.50
2012.12.20 02:13:40.247,0.92303,0.92341,1.73,1.50
2012.12.20 02:13:40.374,0.92302,0.92341,1.58,1.50
2012.12.20 02:13:41.109,0.92301,0.92337,1.73,1.35
2012.12.20 02:13:41.407,0.92306,0.92348,1.58,2.33
2012.12.20 02:13:45.308,0.92307,0.92346,1.73,1.50
2012.12.20 02:13:46.116,0.92307,0.92344,1.73,1.50
2012.12.20 02:13:46.187,0.92306,0.92344,1.58,1.50
2012.12.20 02:13:46.556,0.92306,0.92341,1.58,1.50
2012.12.20 02:13:46.625,0.92306,0.9234,1.58,1.50
2012.12.20 02:13:46.691,0.92306,0.9234,1.58,1.50
2012.12.20 02:13:48.370,0.92306,0.9234,1.58,1.50
2012.12.20 02:13:48.506,0.92306,0.92341,1.58,1.50
2012.12.20 02:13:51.134,0.92306,0.92346,2.33,1.73
2012.12.20 02:13:51.680,0.92306,0.92346,1.58,1.73
2012.12.20 02:13:55.431,0.92306,0.92348,2.33,1.58
2012.12.20 02:13:59.786,0.92306,0.92348,1.58,1.58
2012.12.20 02:13:59.848,0.92306,0.92348,1.35,1.58
2012.12.20 02:14:00.167,0.92306,0.92344,1.35,1.73
2012.12.20 02:14:01.216,0.92306,0.92348,1.35,1.58
2012.12.20 02:14:01.336,0.92306,0.92348,2.33,1.58
2012.12.20 02:14:05.867,0.92308,0.92348,1.73,1.58
2012.12.20 02:14:06.216,0.92312,0.92349,1.58,1.50
2012.12.20 02:14:06.347,0.92312,0.92349,2.33,1.50
2012.12.20 02:14:06.466,0.92317,0.92355,1.50,1.58
2012.12.20 02:14:06.897,0.92313,0.92355,1.73,1.58
2012.12.20 02:14:07.016,0.92312,0.9235,1.35,1.73
2012.12.20 02:14:14.899,0.92311,0.9235,1.73,1.73
2012.12.20 02:14:15.423,0.92311,0.9235,1.73,1.73
2012.12.20 02:14:23.430,0.92311,0.92349,1.73,1.73
2012.12.20 02:14:23.969,0.92313,0.92346,1.50,1.50
2012.12.20 02:14:24.520,0.92311,0.92346,1.50,1.50
2012.12.20 02:14:25.358,0.92309,0.92344,1.73,1.50
2012.12.20 02:14:35.233,0.92309,0.92344,1.73,1.50
2012.12.20 02:14:40.743,0.92306,0.92344,1.73,1.50
2012.12.20 02:15:13.766,0.92306,0.92349,1.73,1.73
2012.12.20 02:15:13.829,0.92306,0.92349,1.73,3.08
2012.12.20 02:15:13.886,0.92306,0.92349,1.50,3.08
2012.12.20 02:15:14.137,0.92306,0.92344,1.73,1.50
