2012.12.24 21:00:22.832,0.9219,0.92249,0.23,0.75
2012.12.24 21:01:07.645,0.9219,0.92233,0.23,0.75
2012.12.24 21:01:07.766,0.92182,0.92233,0.23,0.75
2012.12.24 21:02:07.967,0.92182,0.92249,0.23,0.23
2012.12.24 21:03:28.557,0.92191,0.92249,0.23,0.75
2012.12.24 21:03:28.876,0.9219,0.92243,0.23,0.75
2012.12.24 21:03:28.935,0.9219,0.92249,0.23,0.75
2012.12.24 21:04:05.219,0.92176,0.92279,1.65,1.45
2012.12.24 21:04:51.907,0.9218,0.92279,1.50,1.45
2012.12.24 21:04:54.066,0.9218,0.92279,1.50,1.45
2012.12.24 21:05:54.384,0.92177,0.92285,1.50,2.20
2012.12.24 21:08:28.925,0.92174,0.92286,2.40,1.50
2012.12.24 21:08:36.167,0.92175,0.92285,2.40,1.50
2012.12.24 21:08:36.993,0.92173,0.92286,2.40,1.50
2012.12.24 21:08:45.026,0.92175,0.92286,2.40,1.50
2012.12.24 21:09:04.965,0.92175,0.92285,2.25,1.50
2012.12.24 21:09:10.696,0.92174,0.92269,2.40,1.50
2012.12.24 21:09:11.027,0.92176,0.92262,1.74,1.54
2012.12.24 21:09:13.436,0.92175,0.92262,1.74,1.54
2012.12.24 21:09:13.617,0.92175,0.92269,1.74,2.48
2012.12.24 21:09:18.251,0.9218,0.92258,1.13,1.59
2012.12.24 21:09:18.397,0.9218,0.92258,1.13,1.59
2012.12.24 21:09:29.128,0.9217,0.92258,1.57,1.59
2012.12.24 21:09:29.306,0.92171,0.92258,1.85,1.50
2012.12.24 21:09:30.249,0.9218,0.92279,1.52,1.36
2012.12.24 21:10:16.326,0.92174,0.92276,2.48,1.29
2012.12.24 21:10:16.446,0.92164,0.92276,1.34,1.29
2012.12.24 21:10:16.518,0.92167,0.92278,1.59,1.50
2012.12.24 21:10:16.986,0.92166,0.92276,2.48,1.41
2012.12.24 21:10:17.296,0.92168,0.92278,1.25,1.43
2012.12.24 21:10:23.446,0.92172,0.92278,1.25,1.43
2012.12.24 21:10:23.506,0.92166,0.92249,2.48,1.47
2012.12.24 21:10:23.628,0.92166,0.92249,2.48,1.47
2012.12.24 21:10:23.788,0.92161,0.92245,1.13,1.36
2012.12.24 21:10:26.762,0.9216,0.9225,1.69,2.25
2012.12.24 21:10:26.938,0.9216,0.9225,1.69,2.25
2012.12.24 21:10:26.997,0.9216,0.9225,1.74,2.25
2012.12.24 21:10:27.216,0.92162,0.92269,1.59,1.52
2012.12.24 21:10:27.308,0.92169,0.92277,1.59,2.48
2012.12.24 21:10:27.748,0.92169,0.92277,2.48,1.43
2012.12.24 21:10:27.947,0.92163,0.92277,2.73,1.43
2012.12.24 21:10:44.187,0.92163,0.92277,1.23,1.43
2012.12.24 21:10:44.348,0.92161,0.92245,1.13,1.25
2012.12.24 21:10:44.466,0.9216,0.9225,1.13,2.00
2012.12.24 21:10:44.526,0.9216,0.9225,1.65,1.50
2012.12.24 21:10:44.675,0.92163,0.92277,1.50,1.54
2012.12.24 21:11:25.958,0.92154,0.92269,1.65,2.48
2012.12.24 21:11:30.976,0.92156,0.92269,1.38,2.25
2012.12.24 21:11:31.282,0.92155,0.92271,1.38,2.25
2012.12.24 21:11:34.914,0.92155,0.9227,2.13,2.25
2012.12.24 21:11:35.674,0.92156,0.92271,1.38,2.25
2012.12.24 21:11:36.434,0.92161,0.92268,1.38,2.25
2012.12.24 21:11:37.755,0.92162,0.92269,1.38,2.25
2012.12.24 21:11:41.274,0.92162,0.92269,1.38,2.25
2012.12.24 21:11:50.957,0.92162,0.92269,1.38,2.25
2012.12.24 21:11:51.601,0.92163,0.92269,1.23,2.25
2012.12.24 21:12:01.076,0.92162,0.9227,1.23,2.25
2012.12.24 21:12:12.170,0.92163,0.92285,1.23,2.48
2012.12.24 21:12:21.676,0.92163,0.92286,1.23,2.48
2012.12.24 21:12:41.071,0.92163,0.92285,1.23,1.13
2012.12.24 21:12:41.659,0.92163,0.92285,1.23,1.13
2012.12.24 21:12:47.231,0.92163,0.92285,1.23,1.13
2012.12.24 21:12:47.451,0.92163,0.92285,1.23,1.13
2012.12.24 21:12:50.971,0.92163,0.92285,1.23,1.13
2012.12.24 21:12:57.814,0.92161,0.92287,1.98,2.48
2012.12.24 21:13:01.004,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:01.554,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:04.191,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:07.484,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:07.813,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:11.004,0.92163,0.92287,2.73,2.48
2012.12.24 21:13:11.774,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:12.103,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:14.191,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:16.063,0.92163,0.92286,1.23,2.48
2012.12.24 21:13:16.859,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:17.428,0.92163,0.92288,1.23,2.48
2012.12.24 21:13:18.064,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:20.152,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:21.806,0.92161,0.92286,1.38,1.13
2012.12.24 21:13:23.693,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:23.784,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:29.170,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:32.793,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:33.124,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:34.885,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:35.213,0.92164,0.92286,2.48,2.63
2012.12.24 21:13:37.415,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:41.045,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:42.096,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:42.691,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:45.094,0.92163,0.92286,1.23,1.13
2012.12.24 21:13:49.937,0.92163,0.92287,1.23,2.48
2012.12.24 21:13:50.462,0.92158,0.92288,1.23,2.48
2012.12.24 21:13:53.670,0.92159,0.92287,1.23,2.48
2012.12.24 21:13:55.041,0.92158,0.92288,1.23,2.48
2012.12.24 21:13:56.714,0.92158,0.9228,1.23,1.50
2012.12.24 21:13:57.231,0.92155,0.92276,1.20,1.36
2012.12.24 21:14:13.717,0.92164,0.92276,1.20,1.36
2012.12.24 21:14:13.776,0.92165,0.92276,1.73,1.36
2012.12.24 21:14:13.837,0.92172,0.92277,1.25,2.34
2012.12.24 21:14:19.028,0.92169,0.9227,1.40,1.50
2012.12.24 21:14:25.057,0.92169,0.92271,1.33,1.50
2012.12.24 21:14:26.398,0.92174,0.92278,1.47,2.48
2012.12.24 21:14:27.583,0.92175,0.92279,1.51,2.25
2012.12.24 21:14:28.948,0.92175,0.92279,1.51,2.25
2012.12.24 21:14:29.008,0.92175,0.92279,1.62,2.48
2012.12.24 21:14:29.287,0.92171,0.92269,1.62,2.25
2012.12.24 21:14:29.527,0.92174,0.92273,1.62,2.25
2012.12.24 21:14:29.935,0.92174,0.92279,1.49,2.25
2012.12.24 21:14:30.704,0.92173,0.9228,1.49,2.25
2012.12.24 21:14:30.937,0.92176,0.92276,1.49,1.50
2012.12.24 21:14:34.472,0.92177,0.92279,1.49,2.25
2012.12.24 21:14:38.297,0.92167,0.92279,2.48,2.25
2012.12.24 21:14:38.433,0.92164,0.92274,1.41,2.25
2012.12.24 21:14:50.412,0.92164,0.92274,1.41,2.25
2012.12.24 21:14:50.986,0.92164,0.92275,1.41,2.25
2012.12.24 21:15:00.680,0.92164,0.92274,1.41,2.25
2012.12.24 21:15:01.672,0.92164,0.92274,1.41,2.25
2012.12.24 21:15:14.220,0.92164,0.92272,1.41,2.25
2012.12.24 21:15:21.087,0.92164,0.92273,1.41,2.25
2012.12.24 21:15:37.848,0.92164,0.92275,1.41,2.25
2012.12.24 21:15:40.989,0.92164,0.92275,2.91,2.25
2012.12.24 21:15:41.987,0.92165,0.92276,2.48,2.25
2012.12.24 21:15:45.627,0.92164,0.92277,2.91,2.25
2012.12.24 21:15:45.687,0.92164,0.92256,2.91,1.13
2012.12.24 21:15:45.814,0.92154,0.9224,1.34,1.50
2012.12.24 21:15:49.506,0.92156,0.92239,2.34,1.50
2012.12.24 21:15:53.237,0.9216,0.92245,2.48,1.50
2012.12.24 21:16:02.197,0.92151,0.92238,1.61,1.50
2012.12.24 21:16:08.692,0.92153,0.92238,1.61,1.50
2012.12.24 21:16:13.918,0.92155,0.92238,1.13,1.50
2012.12.24 21:16:14.960,0.92154,0.92238,1.76,1.50
2012.12.24 21:16:15.611,0.92158,0.92259,1.13,1.52
2012.12.24 21:16:15.677,0.92158,0.92264,1.60,2.25
2012.12.24 21:16:15.788,0.92163,0.92285,1.45,1.13
2012.12.24 21:16:31.352,0.92163,0.92285,2.95,1.13
2012.12.24 21:16:34.930,0.92164,0.92285,2.48,1.13
2012.12.24 21:16:35.156,0.92163,0.92285,2.95,1.13
2012.12.24 21:16:40.985,0.92164,0.92295,2.48,1.20
2012.12.24 21:16:43.457,0.92164,0.92295,2.48,1.20
2012.12.24 21:16:43.678,0.92158,0.9226,1.38,1.35
2012.12.24 21:16:47.891,0.92158,0.92261,1.38,1.10
2012.12.24 21:16:48.099,0.92162,0.92264,1.23,2.25
2012.12.24 21:16:48.202,0.92163,0.92295,1.23,1.38
2012.12.24 21:17:48.052,0.92163,0.92296,1.23,2.13
2012.12.24 21:18:03.538,0.92163,0.92297,1.23,2.45
2012.12.24 21:18:31.129,0.92163,0.92285,1.23,1.13
2012.12.24 21:18:31.419,0.92162,0.9227,1.13,1.23
2012.12.24 21:19:04.389,0.92162,0.92271,1.13,2.47
2012.12.24 21:19:04.568,0.92164,0.92271,1.61,1.50
2012.12.24 21:19:04.708,0.92164,0.92285,1.61,1.13
2012.12.24 21:19:13.607,0.92164,0.92285,1.61,1.13
2012.12.24 21:19:13.935,0.92162,0.92285,1.42,1.13
2012.12.24 21:20:14.560,0.92166,0.92295,1.27,1.21
2012.12.24 21:21:52.069,0.92166,0.92285,1.27,1.13
2012.12.24 21:22:01.149,0.92172,0.92285,1.73,1.13
2012.12.24 21:22:01.208,0.92173,0.92285,1.73,1.13
2012.12.24 21:22:02.115,0.92196,0.92285,1.23,1.13
2012.12.24 21:22:13.948,0.92205,0.92285,1.13,1.13
2012.12.24 21:22:14.789,0.92206,0.92288,1.13,1.13
2012.12.24 21:22:40.394,0.92198,0.92294,2.48,1.25
2012.12.24 21:23:41.115,0.92196,0.923,1.27,1.62
2012.12.24 21:23:49.238,0.92198,0.92286,1.13,1.13
2012.12.24 21:23:49.600,0.92203,0.92288,1.13,1.13
2012.12.24 21:24:50.083,0.92208,0.923,1.13,2.03
2012.12.24 21:25:09.148,0.92204,0.923,1.13,1.58
2012.12.24 21:25:09.448,0.92199,0.92308,2.40,2.25
2012.12.24 21:25:09.639,0.92199,0.92301,2.40,1.50
2012.12.24 21:25:12.085,0.92196,0.92299,2.25,1.50
2012.12.24 21:25:13.369,0.92196,0.92299,2.25,1.50
2012.12.24 21:25:13.687,0.92182,0.92287,2.25,1.50
2012.12.24 21:25:15.388,0.92181,0.92289,2.25,1.50
2012.12.24 21:25:15.558,0.92183,0.92289,2.25,1.50
2012.12.24 21:25:16.577,0.92183,0.9229,2.25,1.50
2012.12.24 21:25:18.869,0.92184,0.9229,2.25,1.50
2012.12.24 21:25:19.239,0.92161,0.92295,2.40,1.50
2012.12.24 21:25:23.159,0.92173,0.92295,1.50,2.09
2012.12.24 21:25:23.218,0.92188,0.92295,1.13,2.09
2012.12.24 21:25:24.239,0.92198,0.92295,2.25,1.34
2012.12.24 21:25:27.418,0.92197,0.92296,2.25,1.25
2012.12.24 21:25:27.708,0.92163,0.92296,2.25,5.00
2012.12.24 21:25:28.223,0.92161,0.92296,2.40,1.25
2012.12.24 21:25:31.889,0.92162,0.92296,2.40,5.00
2012.12.24 21:25:33.230,0.92161,0.92296,2.40,1.25
2012.12.24 21:25:35.197,0.92161,0.92297,2.40,4.25
2012.12.24 21:25:35.518,0.9216,0.92301,2.40,2.25
2012.12.24 21:25:38.288,0.9216,0.92305,2.40,2.25
2012.12.24 21:25:38.741,0.92158,0.92323,2.40,2.25
2012.12.24 21:25:39.532,0.92157,0.92324,2.40,2.25
2012.12.24 21:25:39.747,0.92157,0.92321,2.40,2.25
2012.12.24 21:25:40.439,0.92158,0.9232,2.40,2.25
2012.12.24 21:25:41.066,0.92157,0.92321,2.40,2.25
2012.12.24 21:25:41.436,0.92157,0.9232,2.40,2.25
2012.12.24 21:25:42.604,0.92158,0.92319,2.40,2.25
2012.12.24 21:25:45.196,0.92158,0.92343,2.40,3.75
2012.12.24 21:25:45.846,0.92157,0.92356,2.40,2.25
2012.12.24 21:25:45.988,0.9218,0.92429,2.25,2.25
2012.12.24 21:25:46.594,0.92181,0.92428,2.25,2.25
2012.12.24 21:25:46.878,0.92185,0.92423,2.25,2.25
2012.12.24 21:25:47.098,0.92186,0.92425,2.25,2.25
2012.12.24 21:25:48.260,0.92185,0.92426,2.25,2.25
2012.12.24 21:25:48.738,0.92192,0.92426,2.25,2.25
2012.12.24 21:25:49.178,0.92186,0.92426,2.25,2.25
2012.12.24 21:25:49.725,0.92178,0.92426,2.25,2.25
2012.12.24 21:25:50.497,0.92179,0.92425,2.25,2.25
2012.12.24 21:25:50.717,0.92183,0.92426,2.25,2.25
2012.12.24 21:25:51.034,0.92175,0.92423,2.25,2.25
2012.12.24 21:25:51.741,0.92176,0.92422,2.25,2.25
2012.12.24 21:25:52.467,0.92178,0.9242,2.25,2.25
2012.12.24 21:25:53.179,0.92179,0.92419,2.25,2.25
2012.12.24 21:25:53.729,0.92174,0.92435,2.25,2.25
2012.12.24 21:25:54.805,0.92175,0.92434,2.25,2.25
2012.12.24 21:25:54.923,0.92176,0.92434,2.25,2.25
2012.12.24 21:25:55.739,0.92175,0.92435,2.25,2.25
2012.12.24 21:25:56.528,0.92176,0.92434,2.25,2.25
2012.12.24 21:25:56.708,0.92168,0.92445,2.25,2.25
2012.12.24 21:25:56.898,0.92177,0.92446,2.25,2.25
2012.12.24 21:25:57.207,0.92178,0.92431,2.25,2.25
2012.12.24 21:25:57.499,0.92178,0.92425,2.25,2.25
2012.12.24 21:25:58.088,0.92177,0.92426,2.25,2.25
2012.12.24 21:25:59.479,0.92178,0.92425,2.25,2.25
2012.12.24 21:25:59.728,0.92169,0.92432,2.25,2.25
2012.12.24 21:26:00.348,0.92168,0.92433,2.25,2.25
2012.12.24 21:26:00.647,0.92169,0.92432,2.25,2.25
2012.12.24 21:26:01.279,0.92168,0.92433,2.25,2.25
2012.12.24 21:26:01.854,0.92169,0.92432,2.25,2.25
2012.12.24 21:26:02.407,0.92168,0.92433,2.25,2.25
2012.12.24 21:26:02.737,0.92185,0.92428,2.25,2.25
2012.12.24 21:26:03.207,0.92179,0.92432,2.25,2.25
2012.12.24 21:26:03.449,0.92167,0.92428,2.25,2.25
2012.12.24 21:26:04.169,0.92175,0.92431,2.25,2.25
2012.12.24 21:26:05.043,0.92175,0.92431,2.25,2.25
2012.12.24 21:26:05.538,0.92175,0.92424,2.25,2.25
2012.12.24 21:26:06.637,0.92172,0.9243,2.25,2.25
2012.12.24 21:26:07.707,0.92171,0.92435,2.25,2.25
2012.12.24 21:26:08.477,0.92172,0.92434,2.25,2.25
2012.12.24 21:26:09.329,0.92171,0.92435,2.25,2.25
2012.12.24 21:26:09.829,0.92189,0.92434,2.25,2.25
2012.12.24 21:26:10.298,0.92177,0.92424,2.25,2.25
2012.12.24 21:26:11.290,0.92188,0.92426,2.25,2.25
2012.12.24 21:26:11.659,0.92179,0.92427,2.25,2.25
2012.12.24 21:26:12.707,0.92175,0.92428,2.25,1.50
2012.12.24 21:26:13.307,0.92176,0.92434,2.25,2.25
2012.12.24 21:26:13.749,0.92182,0.92423,2.25,2.25
2012.12.24 21:26:13.917,0.92164,0.92432,2.25,1.50
2012.12.24 21:26:14.198,0.92165,0.92424,2.25,2.25
2012.12.24 21:26:14.739,0.92171,0.92426,2.25,2.25
2012.12.24 21:26:15.352,0.92172,0.92425,2.25,2.25
2012.12.24 21:26:15.567,0.92169,0.92442,2.25,2.25
2012.12.24 21:26:15.838,0.92172,0.92434,2.25,2.25
2012.12.24 21:26:16.399,0.92173,0.92433,2.25,2.25
2012.12.24 21:26:17.109,0.92172,0.92429,2.25,2.25
2012.12.24 21:26:17.168,0.92167,0.92431,2.25,2.25
2012.12.24 21:26:17.333,0.92183,0.92429,1.50,2.25
2012.12.24 21:26:17.659,0.92185,0.92426,2.25,2.25
2012.12.24 21:26:18.089,0.92195,0.92423,2.25,2.25
2012.12.24 21:26:18.425,0.9219,0.92428,2.25,1.50
2012.12.24 21:26:19.478,0.92191,0.92427,2.25,1.50
2012.12.24 21:26:20.268,0.9219,0.92428,2.25,1.50
2012.12.24 21:26:21.389,0.92191,0.92434,2.25,2.25
2012.12.24 21:26:21.778,0.92192,0.92431,2.25,2.25
2012.12.24 21:26:21.948,0.92196,0.92425,2.25,2.25
2012.12.24 21:26:22.377,0.92194,0.92426,2.25,2.25
2012.12.24 21:26:22.939,0.92195,0.92425,2.25,2.25
2012.12.24 21:26:22.998,0.92198,0.92419,2.25,2.25
2012.12.24 21:26:23.149,0.92185,0.92416,2.25,2.25
2012.12.24 21:26:23.489,0.92185,0.9242,2.25,2.25
2012.12.24 21:26:23.987,0.92193,0.92421,2.25,2.25
2012.12.24 21:26:24.256,0.92179,0.92434,2.25,2.25
2012.12.24 21:26:24.968,0.92178,0.92424,2.25,2.25
2012.12.24 21:26:25.518,0.92177,0.92422,2.25,2.25
2012.12.24 21:26:25.898,0.92195,0.92434,2.25,2.25
2012.12.24 21:26:26.069,0.92178,0.92425,2.25,2.25
2012.12.24 21:26:26.467,0.92184,0.92424,2.25,2.25
2012.12.24 21:26:27.009,0.92183,0.92432,2.25,2.25
2012.12.24 21:26:27.232,0.92169,0.92422,2.25,2.25
2012.12.24 21:26:28.474,0.92178,0.92424,2.25,2.25
2012.12.24 21:26:28.958,0.92167,0.92432,2.25,2.25
2012.12.24 21:26:29.236,0.92168,0.92425,2.25,2.25
2012.12.24 21:26:30.008,0.92168,0.92425,2.25,2.25
2012.12.24 21:26:30.940,0.92167,0.9243,2.25,2.25
2012.12.24 21:26:31.687,0.92168,0.9244,2.25,2.25
2012.12.24 21:26:32.398,0.92167,0.92441,2.25,2.25
2012.12.24 21:26:32.552,0.92168,0.92431,2.25,2.25
2012.12.24 21:26:32.888,0.92181,0.92425,2.25,2.25
2012.12.24 21:26:33.397,0.92182,0.92424,2.25,2.25
2012.12.24 21:26:33.939,0.92183,0.92419,2.25,2.25
2012.12.24 21:26:34.317,0.92167,0.92419,2.25,2.25
2012.12.24 21:26:34.589,0.92165,0.92427,2.25,2.25
2012.12.24 21:26:34.757,0.92162,0.9243,2.25,2.25
2012.12.24 21:26:35.302,0.92161,0.92431,2.25,2.25
2012.12.24 21:26:35.368,0.92176,0.92422,2.25,2.25
2012.12.24 21:26:35.639,0.92176,0.92432,2.25,2.25
2012.12.24 21:26:35.908,0.92168,0.92437,2.25,2.25
2012.12.24 21:26:36.129,0.92159,0.92447,2.25,2.25
2012.12.24 21:26:36.348,0.9216,0.92437,2.25,2.25
2012.12.24 21:26:36.731,0.92162,0.92422,2.40,2.25
2012.12.24 21:26:37.276,0.92163,0.92421,2.25,2.25
2012.12.24 21:26:38.350,0.92163,0.9242,2.25,2.25
2012.12.24 21:26:38.758,0.92162,0.92436,2.40,2.25
2012.12.24 21:26:39.199,0.92161,0.92431,2.40,2.25
2012.12.24 21:26:39.749,0.92167,0.92427,2.25,2.25
2012.12.24 21:26:39.969,0.9217,0.92425,2.25,2.25
2012.12.24 21:26:40.189,0.9217,0.92425,2.25,2.25
2012.12.24 21:26:41.070,0.92159,0.92427,2.40,2.25
2012.12.24 21:26:41.237,0.92159,0.92438,2.40,2.25
2012.12.24 21:26:41.788,0.9216,0.92437,2.40,2.25
2012.12.24 21:26:42.336,0.9216,0.9243,2.40,2.25
2012.12.24 21:26:42.569,0.92163,0.92409,2.25,2.25
2012.12.24 21:26:43.579,0.92162,0.92408,2.40,2.25
2012.12.24 21:26:43.899,0.92213,0.92418,2.25,2.25
2012.12.24 21:26:44.389,0.9222,0.92433,2.25,2.25
2012.12.24 21:26:44.708,0.92222,0.92429,2.25,2.25
2012.12.24 21:26:45.008,0.92221,0.92439,2.25,2.25
2012.12.24 21:26:45.229,0.92223,0.92435,2.25,2.25
2012.12.24 21:26:45.396,0.92221,0.92439,2.25,2.25
2012.12.24 21:26:45.669,0.92221,0.92427,2.25,2.25
2012.12.24 21:26:46.391,0.92222,0.92426,2.25,2.25
2012.12.24 21:26:46.717,0.92224,0.92429,2.25,1.50
2012.12.24 21:26:47.800,0.92222,0.9245,2.25,2.25
2012.12.24 21:26:47.906,0.92221,0.92447,2.25,2.25
2012.12.24 21:26:48.239,0.92222,0.9245,2.25,2.25
2012.12.24 21:26:48.509,0.92222,0.92446,2.25,2.25
2012.12.24 21:26:48.919,0.9225,0.92443,2.25,2.25
2012.12.24 21:26:49.278,0.92259,0.92453,2.25,4.65
2012.12.24 21:26:50.269,0.9226,0.92452,2.25,2.40
2012.12.24 21:26:51.259,0.92259,0.92453,2.25,2.40
2012.12.24 21:26:51.889,0.9226,0.92452,2.25,2.40
2012.12.24 21:26:52.439,0.92259,0.92453,2.25,2.40
2012.12.24 21:26:53.019,0.9226,0.92446,2.25,2.25
2012.12.24 21:26:53.218,0.92259,0.92454,2.25,2.40
2012.12.24 21:26:53.838,0.9226,0.92454,2.40,2.40
2012.12.24 21:26:53.977,0.92259,0.92451,2.40,2.25
2012.12.24 21:26:54.197,0.9226,0.92454,2.40,2.40
2012.12.24 21:26:54.478,0.9226,0.92453,2.40,2.40
2012.12.24 21:26:54.747,0.9226,0.92455,2.40,2.40
2012.12.24 21:26:54.966,0.92263,0.92446,2.40,2.25
2012.12.24 21:26:55.189,0.92259,0.92462,2.40,2.40
2012.12.24 21:26:55.407,0.9226,0.92448,2.40,2.25
2012.12.24 21:26:55.737,0.92259,0.92461,2.40,2.40
2012.12.24 21:26:55.968,0.92261,0.92446,2.40,2.25
2012.12.24 21:26:56.176,0.9226,0.9245,2.40,2.25
2012.12.24 21:26:56.726,0.92259,0.92451,2.40,2.25
2012.12.24 21:26:57.408,0.9226,0.9245,2.40,2.25
2012.12.24 21:26:57.988,0.9227,0.92458,1.20,2.40
2012.12.24 21:26:58.380,0.92271,0.92456,1.20,2.40
2012.12.24 21:26:58.717,0.92274,0.92462,2.40,1.20
2012.12.24 21:27:03.268,0.92273,0.92461,2.25,2.40
2012.12.24 21:27:03.498,0.92177,0.92456,2.25,2.40
2012.12.24 21:27:03.698,0.92158,0.92434,2.40,2.25
2012.12.24 21:27:04.248,0.92158,0.92425,2.40,2.25
2012.12.24 21:27:04.469,0.92159,0.92435,2.40,2.25
2012.12.24 21:27:05.289,0.92158,0.92436,2.40,2.25
2012.12.24 21:27:05.677,0.92172,0.92433,2.25,2.25
2012.12.24 21:27:06.006,0.92158,0.92432,2.40,2.25
2012.12.24 21:27:06.228,0.92167,0.92433,2.25,2.25
2012.12.24 21:27:06.447,0.92159,0.92429,2.40,2.25
2012.12.24 21:27:06.975,0.9216,0.92428,2.40,2.25
2012.12.24 21:27:07.038,0.92177,0.92429,2.25,2.25
2012.12.24 21:27:07.573,0.92161,0.92427,2.40,2.25
2012.12.24 21:27:07.718,0.92159,0.9235,2.40,2.25
2012.12.24 21:27:08.228,0.92161,0.92342,2.40,2.25
2012.12.24 21:27:08.649,0.92161,0.92347,2.40,2.25
2012.12.24 21:27:08.718,0.92159,0.92347,2.40,2.25
2012.12.24 21:27:09.049,0.92161,0.92341,2.40,2.25
2012.12.24 21:27:10.981,0.9216,0.92342,2.40,2.25
2012.12.24 21:27:14.420,0.9216,0.92334,2.40,1.50
2012.12.24 21:27:17.170,0.92159,0.92303,2.40,1.50
2012.12.24 21:27:17.790,0.92159,0.92303,2.40,1.65
2012.12.24 21:27:19.588,0.92158,0.92301,2.40,2.40
2012.12.24 21:27:23.310,0.92159,0.92304,2.40,1.08
2012.12.24 21:27:23.855,0.92157,0.92304,2.40,1.08
2012.12.24 21:27:26.439,0.92157,0.92308,2.40,2.25
2012.12.24 21:27:27.023,0.92158,0.92307,2.40,2.25
2012.12.24 21:27:27.698,0.92158,0.92307,2.40,1.50
2012.12.24 21:27:27.927,0.92155,0.9246,2.40,2.25
2012.12.24 21:27:28.650,0.92191,0.92449,2.25,2.25
2012.12.24 21:27:30.698,0.92183,0.9244,2.25,2.25
2012.12.24 21:27:31.396,0.92182,0.92441,2.25,2.25
2012.12.24 21:27:31.909,0.92183,0.9244,2.25,2.25
2012.12.24 21:27:32.449,0.92182,0.92439,2.25,2.25
2012.12.24 21:27:33.727,0.92173,0.92428,2.25,2.25
2012.12.24 21:27:34.234,0.92172,0.92431,2.25,2.40
2012.12.24 21:27:34.428,0.92178,0.92452,2.25,2.25
2012.12.24 21:27:34.600,0.92178,0.92303,2.25,0.75
2012.12.24 21:27:34.926,0.92169,0.92308,2.25,2.25
2012.12.24 21:27:35.146,0.92158,0.92307,2.40,2.25
2012.12.24 21:27:44.849,0.92157,0.92305,2.40,1.20
