2012.12.27 17:01:59.729,0.91816,0.91854,1.20,1.35
2012.12.27 17:02:00.251,0.91818,0.91857,1.58,1.73
2012.12.27 17:02:00.370,0.91818,0.91857,1.58,1.73
2012.12.27 17:02:00.956,0.91822,0.91854,1.12,1.73
2012.12.27 17:02:01.429,0.91822,0.91862,1.12,1.35
2012.12.27 17:02:01.679,0.91819,0.91862,1.48,1.35
2012.12.27 17:02:03.099,0.91819,0.91862,1.48,1.35
2012.12.27 17:02:03.690,0.91819,0.91862,1.46,1.35
2012.12.27 17:02:03.750,0.91819,0.91862,1.46,1.35
2012.12.27 17:02:05.308,0.91818,0.91855,1.23,1.13
2012.12.27 17:02:05.428,0.91817,0.91859,1.10,3.15
2012.12.27 17:02:09.075,0.91815,0.91859,1.01,2.78
2012.12.27 17:02:09.770,0.91815,0.91858,1.38,1.80
2012.12.27 17:02:11.046,0.91815,0.91857,1.38,2.25
2012.12.27 17:02:12.265,0.91816,0.91857,1.17,2.25
2012.12.27 17:02:12.549,0.91818,0.91854,1.23,1.13
2012.12.27 17:02:13.394,0.91818,0.91854,1.58,1.13
2012.12.27 17:02:13.471,0.91819,0.91854,1.26,1.13
2012.12.27 17:02:13.849,0.91819,0.91854,1.26,1.13
2012.12.27 17:02:13.969,0.91814,0.91853,1.54,1.58
2012.12.27 17:02:14.323,0.91813,0.91853,1.35,1.58
2012.12.27 17:02:15.799,0.91814,0.91853,1.36,1.58
2012.12.27 17:02:16.959,0.91812,0.9185,1.36,1.13
2012.12.27 17:02:17.138,0.91809,0.9185,2.91,1.35
2012.12.27 17:02:17.379,0.91812,0.91847,1.23,1.73
2012.12.27 17:02:17.689,0.91809,0.91846,1.14,1.35
2012.12.27 17:02:17.842,0.91809,0.91846,1.14,1.35
2012.12.27 17:02:19.073,0.91805,0.91845,1.63,1.35
2012.12.27 17:02:19.538,0.91809,0.91845,1.01,1.13
2012.12.27 17:02:19.670,0.91805,0.91845,1.47,1.35
2012.12.27 17:02:19.830,0.91805,0.91845,1.47,1.35
2012.12.27 17:02:20.009,0.91811,0.91845,1.20,1.13
2012.12.27 17:02:20.208,0.91805,0.91845,1.20,1.35
2012.12.27 17:02:20.960,0.91798,0.91841,1.29,1.35
2012.12.27 17:02:21.018,0.91798,0.91841,1.29,1.35
2012.12.27 17:02:21.079,0.91798,0.91841,1.29,1.35
2012.12.27 17:02:21.320,0.91804,0.91841,1.12,1.13
2012.12.27 17:02:21.979,0.91805,0.9184,1.20,1.13
2012.12.27 17:02:22.428,0.91805,0.9184,1.20,1.88
2012.12.27 17:02:22.674,0.91796,0.91832,1.58,1.35
2012.12.27 17:02:23.005,0.91796,0.91832,1.20,1.58
2012.12.27 17:02:23.069,0.91796,0.91831,1.20,1.35
2012.12.27 17:02:23.969,0.91796,0.9183,1.56,1.13
2012.12.27 17:02:24.174,0.91796,0.9183,1.56,1.13
2012.12.27 17:02:25.828,0.91796,0.91831,1.94,1.13
2012.12.27 17:02:26.068,0.91797,0.91835,1.32,1.13
2012.12.27 17:02:27.150,0.91797,0.91837,1.32,1.73
2012.12.27 17:02:27.368,0.91796,0.91836,2.21,1.35
2012.12.27 17:02:28.449,0.91797,0.91836,1.58,1.35
2012.12.27 17:02:28.650,0.91797,0.9184,2.23,4.13
2012.12.27 17:02:31.259,0.91795,0.9183,1.20,1.13
2012.12.27 17:02:31.379,0.91795,0.91839,1.58,1.35
2012.12.27 17:02:31.439,0.91797,0.9184,1.35,1.95
2012.12.27 17:02:31.821,0.91805,0.9184,1.81,1.13
2012.12.27 17:02:31.878,0.91805,0.9184,1.20,1.35
2012.12.27 17:02:32.410,0.91805,0.91832,1.20,2.63
2012.12.27 17:02:33.039,0.91805,0.9184,1.20,1.35
2012.12.27 17:02:34.469,0.91805,0.9184,1.20,2.10
2012.12.27 17:02:34.929,0.91802,0.9184,1.20,1.35
2012.12.27 17:02:39.547,0.91802,0.9184,1.20,1.35
2012.12.27 17:02:41.755,0.91802,0.9184,1.74,1.35
2012.12.27 17:02:42.078,0.91802,0.9184,1.20,1.35
2012.12.27 17:02:45.100,0.91802,0.9184,1.20,2.70
2012.12.27 17:02:45.585,0.91805,0.9184,1.20,2.33
2012.12.27 17:02:46.739,0.91805,0.91842,1.20,1.73
2012.12.27 17:02:46.803,0.91805,0.91842,1.59,1.50
2012.12.27 17:02:46.870,0.91807,0.9184,1.20,1.13
2012.12.27 17:02:47.181,0.91809,0.91843,1.20,2.48
2012.12.27 17:02:47.506,0.91812,0.91843,1.58,2.10
2012.12.27 17:02:47.731,0.91813,0.91847,1.20,2.25
2012.12.27 17:02:48.608,0.9181,0.91846,1.47,1.65
2012.12.27 17:02:48.669,0.91808,0.91846,1.58,1.88
2012.12.27 17:02:48.728,0.91808,0.91844,1.58,2.93
2012.12.27 17:02:49.454,0.91808,0.91844,1.58,3.30
2012.12.27 17:02:49.989,0.91808,0.9184,1.58,1.13
2012.12.27 17:02:50.509,0.91808,0.9184,1.58,1.13
2012.12.27 17:02:51.089,0.91808,0.91832,1.58,2.03
2012.12.27 17:02:51.356,0.91808,0.9184,1.58,1.13
2012.12.27 17:02:52.629,0.91812,0.9184,1.50,1.13
2012.12.27 17:02:52.714,0.91812,0.9184,1.50,1.13
2012.12.27 17:02:53.049,0.91812,0.91849,1.58,1.13
2012.12.27 17:02:53.169,0.91812,0.91849,1.85,1.13
2012.12.27 17:02:53.754,0.91817,0.91854,1.20,2.78
2012.12.27 17:02:53.949,0.91817,0.91854,1.20,1.35
2012.12.27 17:02:54.009,0.9183,0.91854,2.10,1.73
2012.12.27 17:02:54.069,0.9183,0.91856,2.10,1.73
2012.12.27 17:02:54.250,0.91832,0.9187,2.33,2.10
2012.12.27 17:02:54.429,0.91834,0.91872,1.41,1.58
2012.12.27 17:02:54.828,0.91834,0.91875,1.41,1.35
2012.12.27 17:02:54.907,0.91838,0.91875,1.14,1.13
2012.12.27 17:02:55.238,0.91838,0.91879,1.39,1.13
2012.12.27 17:02:55.361,0.91838,0.91879,1.39,1.13
2012.12.27 17:02:56.389,0.91841,0.91879,1.39,1.13
2012.12.27 17:02:56.508,0.91846,0.91885,1.20,2.93
2012.12.27 17:02:56.679,0.91846,0.91885,1.20,2.93
2012.12.27 17:02:56.984,0.91846,0.91883,1.20,1.95
2012.12.27 17:03:00.729,0.91842,0.91888,1.81,2.18
2012.12.27 17:03:00.788,0.91842,0.91888,1.43,2.18
2012.12.27 17:03:01.459,0.91842,0.91887,1.43,2.10
2012.12.27 17:03:01.519,0.91842,0.91889,2.18,1.58
2012.12.27 17:03:01.760,0.91848,0.9189,1.10,2.25
2012.12.27 17:03:03.269,0.91848,0.91891,1.10,1.35
2012.12.27 17:03:03.388,0.91848,0.91891,1.14,1.35
2012.12.27 17:03:04.530,0.91848,0.91891,1.59,1.13
2012.12.27 17:03:07.439,0.91851,0.91891,1.08,1.35
2012.12.27 17:03:07.772,0.91851,0.9189,1.08,2.25
2012.12.27 17:03:09.647,0.91851,0.91891,1.08,1.35
2012.12.27 17:03:10.851,0.91851,0.91882,1.08,1.50
2012.12.27 17:03:11.290,0.91853,0.91891,1.35,1.35
2012.12.27 17:03:11.528,0.9186,0.91895,1.41,1.13
2012.12.27 17:03:13.275,0.9186,0.91892,1.79,2.63
2012.12.27 17:03:13.540,0.9187,0.91903,1.20,1.13
2012.12.27 17:03:15.916,0.9187,0.91908,1.96,2.78
2012.12.27 17:03:16.169,0.9187,0.91908,1.58,2.78
2012.12.27 17:03:16.736,0.9187,0.91909,1.58,2.63
2012.12.27 17:03:17.536,0.9187,0.91912,2.33,3.53
2012.12.27 17:03:17.890,0.91871,0.91912,1.36,2.93
2012.12.27 17:03:18.199,0.91875,0.91914,1.35,1.35
2012.12.27 17:03:19.132,0.91878,0.91914,1.20,1.35
2012.12.27 17:03:19.689,0.91878,0.91914,1.50,1.13
2012.12.27 17:03:20.052,0.91881,0.91914,1.35,1.13
2012.12.27 17:03:20.269,0.91881,0.91914,1.35,1.13
2012.12.27 17:03:20.449,0.91891,0.91924,1.35,1.35
2012.12.27 17:03:20.569,0.91897,0.91933,1.35,1.13
2012.12.27 17:03:20.629,0.91899,0.91933,1.52,1.13
2012.12.27 17:03:20.809,0.91897,0.91933,1.35,1.35
2012.12.27 17:03:20.869,0.91897,0.91933,1.35,1.35
2012.12.27 17:03:20.929,0.91892,0.91931,1.35,1.58
2012.12.27 17:03:20.989,0.91892,0.91931,1.35,1.58
2012.12.27 17:03:21.390,0.91889,0.9193,1.36,2.93
2012.12.27 17:03:23.709,0.91892,0.9193,1.63,2.70
2012.12.27 17:03:23.908,0.91892,0.91931,1.35,2.55
2012.12.27 17:03:26.480,0.91891,0.91932,1.58,1.58
2012.12.27 17:03:26.599,0.91895,0.91932,1.35,1.58
2012.12.27 17:03:26.928,0.91888,0.91931,1.56,3.00
2012.12.27 17:03:28.518,0.91888,0.91925,1.56,1.13
2012.12.27 17:03:28.701,0.91887,0.91925,1.35,1.35
2012.12.27 17:03:28.819,0.91886,0.91925,1.73,2.70
2012.12.27 17:03:29.389,0.91887,0.91924,1.35,1.58
2012.12.27 17:03:29.848,0.9189,0.91925,1.35,1.35
2012.12.27 17:03:29.910,0.91891,0.91925,1.35,1.35
2012.12.27 17:03:30.592,0.91891,0.91925,1.35,1.35
2012.12.27 17:03:30.710,0.91891,0.91925,1.35,1.13
2012.12.27 17:03:30.828,0.91892,0.91929,1.35,1.35
2012.12.27 17:03:30.948,0.91892,0.9193,1.35,3.08
2012.12.27 17:03:31.189,0.91892,0.91932,1.35,3.08
2012.12.27 17:03:40.911,0.91892,0.9193,1.95,2.48
2012.12.27 17:03:48.270,0.91892,0.91929,1.20,2.70
2012.12.27 17:03:51.487,0.91892,0.9193,1.95,2.40
2012.12.27 17:03:54.276,0.91894,0.9193,1.47,2.18
2012.12.27 17:03:54.540,0.91894,0.91935,1.85,2.10
2012.12.27 17:04:01.079,0.91894,0.91933,1.85,3.08
2012.12.27 17:04:01.220,0.91894,0.91933,1.35,3.08
2012.12.27 17:04:02.150,0.91896,0.91934,1.35,2.10
2012.12.27 17:04:07.450,0.91892,0.91929,1.63,1.73
2012.12.27 17:04:07.509,0.91891,0.91929,1.35,1.95
2012.12.27 17:04:08.101,0.91888,0.91928,1.35,1.80
2012.12.27 17:04:10.239,0.91886,0.91915,1.35,1.35
2012.12.27 17:04:10.359,0.91879,0.91919,1.73,3.15
2012.12.27 17:04:10.920,0.91876,0.91917,1.56,1.35
2012.12.27 17:04:11.530,0.91876,0.91916,1.56,2.55
2012.12.27 17:04:12.029,0.91875,0.91916,1.35,2.55
2012.12.27 17:04:21.009,0.91875,0.91911,1.35,1.73
2012.12.27 17:04:21.359,0.91875,0.91907,1.35,1.35
2012.12.27 17:04:21.480,0.9187,0.91907,1.35,1.58
2012.12.27 17:04:21.539,0.9187,0.91905,1.35,3.15
2012.12.27 17:04:21.889,0.91867,0.91905,1.35,3.15
2012.12.27 17:04:22.446,0.91862,0.91905,1.35,3.15
2012.12.27 17:04:23.189,0.9186,0.91906,1.89,2.25
2012.12.27 17:04:23.297,0.91863,0.91906,1.27,2.25
2012.12.27 17:04:23.418,0.91863,0.91906,1.27,1.35
2012.12.27 17:04:23.539,0.91866,0.91906,1.58,1.35
2012.12.27 17:04:24.509,0.91866,0.91906,1.95,1.35
2012.12.27 17:04:24.819,0.91868,0.91906,1.29,1.13
2012.12.27 17:04:25.058,0.91866,0.91906,2.61,1.35
2012.12.27 17:04:25.167,0.91869,0.91906,1.43,1.35
2012.12.27 17:04:29.951,0.91873,0.91913,2.33,2.85
2012.12.27 17:04:33.310,0.91873,0.91912,1.58,1.80
2012.12.27 17:04:37.780,0.91872,0.91902,1.73,1.35
2012.12.27 17:04:38.156,0.9187,0.919,1.03,1.35
2012.12.27 17:04:38.231,0.91866,0.919,1.35,1.58
2012.12.27 17:04:38.376,0.91867,0.919,1.32,1.35
2012.12.27 17:04:38.440,0.91867,0.919,1.32,1.35
2012.12.27 17:04:38.500,0.91866,0.919,2.10,1.35
2012.12.27 17:04:39.489,0.91866,0.91901,1.35,1.95
2012.12.27 17:04:41.049,0.91866,0.91904,2.10,2.78
2012.12.27 17:04:41.201,0.91868,0.91904,1.38,2.55
2012.12.27 17:04:41.877,0.91866,0.91904,2.10,2.78
2012.12.27 17:04:44.719,0.91873,0.91908,1.35,1.35
2012.12.27 17:04:44.779,0.91873,0.91908,1.80,1.13
2012.12.27 17:04:45.329,0.91872,0.91912,1.35,3.15
2012.12.27 17:04:45.459,0.91869,0.91908,1.70,2.63
2012.12.27 17:04:45.519,0.91869,0.91908,1.20,2.63
2012.12.27 17:04:45.579,0.91871,0.91909,1.35,1.35
2012.12.27 17:04:45.819,0.91871,0.91909,1.73,1.35
2012.12.27 17:04:47.619,0.91872,0.91911,1.27,2.03
2012.12.27 17:04:47.679,0.91874,0.91913,1.65,1.58
2012.12.27 17:04:47.743,0.91874,0.91913,1.35,1.58
2012.12.27 17:04:48.629,0.91875,0.91913,1.35,1.58
2012.12.27 17:04:51.059,0.91872,0.91908,1.73,1.73
2012.12.27 17:04:52.089,0.91875,0.91913,1.35,3.30
2012.12.27 17:04:52.797,0.91874,0.91912,1.35,2.78
2012.12.27 17:04:52.940,0.91876,0.91912,2.70,2.78
2012.12.27 17:04:53.260,0.91882,0.91917,1.20,1.13
2012.12.27 17:04:54.997,0.91882,0.91917,1.74,1.13
2012.12.27 17:04:55.180,0.91885,0.91918,1.52,1.13
2012.12.27 17:04:55.299,0.91886,0.91925,1.35,1.58
2012.12.27 17:04:55.419,0.91886,0.91924,1.35,2.78
2012.12.27 17:04:55.540,0.91886,0.91925,1.35,1.58
2012.12.27 17:04:55.600,0.91886,0.91925,1.69,1.35
2012.12.27 17:04:56.100,0.91889,0.91927,1.65,2.70
2012.12.27 17:04:56.475,0.91891,0.91929,1.35,2.18
2012.12.27 17:05:00.998,0.91891,0.91924,1.35,1.88
2012.12.27 17:05:07.959,0.9189,0.91929,1.65,1.35
2012.12.27 17:05:08.160,0.91892,0.91929,1.96,1.13
2012.12.27 17:05:08.689,0.91892,0.91929,2.56,1.13
2012.12.27 17:05:12.644,0.91892,0.91928,2.10,2.25
2012.12.27 17:05:18.959,0.91898,0.91933,1.44,1.73
2012.12.27 17:05:19.079,0.91904,0.91939,1.35,2.55
2012.12.27 17:05:19.529,0.91896,0.91935,1.76,2.55
2012.12.27 17:05:21.046,0.91896,0.91937,1.38,2.70
2012.12.27 17:05:21.166,0.91898,0.91937,1.23,2.70
2012.12.27 17:05:25.729,0.91903,0.91937,1.27,2.48
2012.12.27 17:05:25.788,0.91903,0.9194,1.27,1.35
2012.12.27 17:05:29.769,0.91899,0.91941,1.35,1.58
2012.12.27 17:05:30.036,0.91899,0.91939,1.35,1.80
2012.12.27 17:05:35.790,0.91905,0.91941,1.35,1.58
2012.12.27 17:05:43.484,0.91907,0.91943,1.58,1.35
2012.12.27 17:05:43.852,0.9191,0.91944,1.35,1.13
2012.12.27 17:05:48.199,0.91909,0.91945,2.16,1.80
2012.12.27 17:05:48.259,0.91909,0.91945,1.35,2.03
2012.12.27 17:05:50.121,0.91909,0.91945,1.35,2.03
2012.12.27 17:05:50.660,0.9191,0.91944,1.35,3.00
2012.12.27 17:05:51.074,0.9191,0.91948,1.35,3.00
2012.12.27 17:05:51.501,0.9191,0.91948,1.35,3.00
2012.12.27 17:05:52.708,0.9191,0.91948,1.35,3.00
2012.12.27 17:05:55.113,0.9191,0.91948,1.35,3.00
2012.12.27 17:05:56.509,0.91912,0.91952,1.35,1.73
2012.12.27 17:05:56.569,0.91912,0.91952,1.35,1.73
2012.12.27 17:05:56.739,0.91912,0.91952,1.35,1.73
2012.12.27 17:05:57.052,0.91913,0.91952,1.56,1.73
2012.12.27 17:05:57.386,0.91912,0.91952,1.35,1.35
2012.12.27 17:05:57.569,0.91912,0.91949,1.35,2.55
2012.12.27 17:05:57.629,0.91912,0.91949,1.35,2.55
2012.12.27 17:05:57.750,0.9191,0.91949,1.35,2.55
2012.12.27 17:06:01.139,0.91908,0.91948,1.54,2.03
2012.12.27 17:06:01.759,0.9191,0.91951,1.73,2.55
2012.12.27 17:06:01.879,0.91907,0.91949,1.60,1.95
2012.12.27 17:06:02.331,0.91907,0.91948,1.35,2.63
2012.12.27 17:06:04.176,0.91907,0.91948,1.80,2.63
2012.12.27 17:06:04.506,0.91907,0.91948,1.35,2.63
2012.12.27 17:06:04.868,0.91907,0.91948,1.96,2.63
2012.12.27 17:06:06.730,0.91907,0.91948,1.35,2.63
2012.12.27 17:06:06.849,0.91907,0.91948,1.58,2.63
2012.12.27 17:06:10.903,0.91907,0.91947,1.58,1.95
2012.12.27 17:06:11.781,0.91907,0.91948,1.58,2.78
2012.12.27 17:06:12.173,0.91907,0.91948,1.35,2.78
2012.12.27 17:06:17.279,0.91907,0.91948,1.73,2.25
2012.12.27 17:06:17.610,0.91908,0.91948,1.32,2.25
2012.12.27 17:06:21.050,0.91908,0.91949,1.32,1.95
2012.12.27 17:06:21.580,0.91907,0.91949,1.73,1.95
2012.12.27 17:06:21.854,0.91907,0.91949,2.09,1.95
2012.12.27 17:06:23.488,0.91912,0.91952,1.35,1.35
2012.12.27 17:06:23.549,0.91916,0.91952,1.35,1.35
2012.12.27 17:06:23.668,0.91912,0.91947,1.35,1.35
2012.12.27 17:06:24.220,0.91911,0.91947,1.35,2.55
2012.12.27 17:06:26.228,0.91911,0.91946,1.35,2.85
2012.12.27 17:06:31.049,0.91911,0.91947,1.35,2.93
2012.12.27 17:06:33.882,0.91912,0.91947,1.35,1.35
2012.12.27 17:06:34.029,0.91912,0.91948,1.35,1.58
2012.12.27 17:06:34.089,0.91912,0.91948,1.35,1.58
2012.12.27 17:06:34.736,0.91912,0.91948,1.35,1.58
2012.12.27 17:06:37.612,0.91912,0.91948,1.35,3.15
2012.12.27 17:06:38.055,0.91912,0.91948,1.35,1.58
2012.12.27 17:06:38.439,0.9191,0.91949,1.58,3.08
2012.12.27 17:06:38.619,0.9191,0.91949,1.45,1.35
2012.12.27 17:06:38.830,0.91917,0.91949,1.35,1.35
2012.12.27 17:06:38.951,0.91917,0.91949,1.35,1.35
2012.12.27 17:06:39.478,0.91911,0.91949,1.96,1.35
2012.12.27 17:06:40.571,0.91911,0.91949,1.35,1.35
2012.12.27 17:06:41.099,0.91911,0.91949,1.89,1.35
2012.12.27 17:06:51.020,0.91911,0.91949,1.89,1.35
2012.12.27 17:06:53.139,0.91917,0.91955,1.35,2.18
2012.12.27 17:06:53.348,0.91917,0.91953,1.35,2.40
2012.12.27 17:06:53.409,0.91917,0.91953,1.35,2.40
2012.12.27 17:06:53.469,0.91917,0.91951,1.35,2.78
2012.12.27 17:06:53.749,0.91917,0.91951,1.13,2.78
2012.12.27 17:06:56.029,0.91913,0.91949,1.35,2.10
2012.12.27 17:07:01.044,0.91914,0.91947,1.35,1.95
2012.12.27 17:07:06.273,0.91906,0.91947,2.16,1.95
2012.12.27 17:07:06.569,0.91907,0.91945,1.28,2.40
2012.12.27 17:07:06.629,0.91907,0.91945,1.43,2.40
2012.12.27 17:07:07.695,0.91906,0.91945,2.16,2.40
2012.12.27 17:07:11.079,0.91906,0.91948,2.16,1.35
2012.12.27 17:07:40.489,0.91909,0.91952,2.18,1.35
2012.12.27 17:07:40.791,0.91921,0.91953,1.13,1.59
2012.12.27 17:07:41.745,0.91915,0.91957,1.80,1.35
2012.12.27 17:07:41.812,0.91912,0.91953,1.35,2.33
2012.12.27 17:07:42.496,0.91907,0.91948,1.35,1.52
2012.12.27 17:07:43.092,0.91903,0.91947,2.14,2.70
2012.12.27 17:07:50.320,0.91903,0.91945,1.39,2.93
2012.12.27 17:07:53.610,0.91902,0.91945,1.38,2.93
2012.12.27 17:07:55.080,0.91901,0.91937,1.35,1.35
2012.12.27 17:07:55.529,0.91896,0.91932,1.35,1.35
2012.12.27 17:07:55.769,0.91889,0.91932,1.52,1.35
2012.12.27 17:07:55.829,0.9189,0.91932,2.78,1.35
