2012.12.17 10:01:11.428,0.92991,0.93021,1.35,1.41
2012.12.17 10:01:12.065,0.92986,0.93018,1.73,1.58
2012.12.17 10:01:12.434,0.92985,0.93012,1.35,1.05
2012.12.17 10:01:12.665,0.9298,0.93011,1.35,1.35
2012.12.17 10:01:20.916,0.92981,0.93011,1.58,1.35
2012.12.17 10:01:20.975,0.92984,0.93014,1.58,1.35
2012.12.17 10:01:21.154,0.92982,0.93011,1.58,1.13
2012.12.17 10:01:21.218,0.92982,0.93011,1.58,1.35
2012.12.17 10:01:21.415,0.92984,0.93014,1.58,1.35
2012.12.17 10:01:22.454,0.92985,0.93014,1.41,1.35
2012.12.17 10:01:22.575,0.92984,0.93014,1.58,1.35
2012.12.17 10:01:22.849,0.92984,0.93018,1.58,1.73
2012.12.17 10:01:23.694,0.92983,0.93011,1.12,1.13
2012.12.17 10:01:23.754,0.92982,0.93011,1.58,1.35
2012.12.17 10:01:24.656,0.9298,0.93011,1.20,1.35
2012.12.17 10:01:24.775,0.92977,0.93005,1.13,1.56
2012.12.17 10:01:24.955,0.92977,0.93007,1.35,1.58
2012.12.17 10:01:25.845,0.92977,0.93011,1.35,2.18
2012.12.17 10:01:26.907,0.92977,0.93005,1.13,1.85
2012.12.17 10:01:28.193,0.92976,0.93005,1.35,1.58
2012.12.17 10:01:28.817,0.92976,0.93005,1.13,1.58
2012.12.17 10:01:31.655,0.92975,0.93005,1.35,1.58
2012.12.17 10:01:31.974,0.92975,0.93008,1.35,1.35
2012.12.17 10:01:32.684,0.92975,0.9301,1.35,1.20
2012.12.17 10:01:32.814,0.92981,0.93013,1.58,1.73
2012.12.17 10:01:34.351,0.92981,0.93013,1.58,1.73
2012.12.17 10:01:38.784,0.92981,0.93013,1.58,1.73
2012.12.17 10:01:51.854,0.92981,0.93012,1.58,1.35
2012.12.17 10:01:51.975,0.92981,0.93011,1.58,1.41
2012.12.17 10:01:57.666,0.92979,0.93008,1.35,1.58
2012.12.17 10:01:58.015,0.92972,0.93004,1.58,1.35
2012.12.17 10:01:58.446,0.92972,0.93004,1.58,1.35
2012.12.17 10:02:02.919,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:04.394,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:05.043,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:08.350,0.92971,0.93004,2.21,1.35
2012.12.17 10:02:09.788,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:09.935,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:10.710,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:10.813,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:11.474,0.92971,0.93004,1.58,1.35
2012.12.17 10:02:14.025,0.92974,0.93005,1.35,1.20
2012.12.17 10:02:14.145,0.92972,0.93005,1.20,1.95
2012.12.17 10:02:14.700,0.92971,0.93005,1.95,1.35
2012.12.17 10:02:17.594,0.92973,0.93008,1.26,1.35
2012.12.17 10:02:38.455,0.9298,0.93013,1.35,1.78
2012.12.17 10:02:38.515,0.92983,0.93013,1.58,1.35
2012.12.17 10:02:39.666,0.9298,0.93013,1.35,1.35
2012.12.17 10:02:39.995,0.9298,0.93014,1.35,1.95
2012.12.17 10:02:58.795,0.9298,0.93013,1.35,2.34
2012.12.17 10:03:02.196,0.9298,0.93013,1.35,2.45
2012.12.17 10:03:02.322,0.9298,0.93013,1.35,1.95
2012.12.17 10:03:08.370,0.9298,0.93013,1.35,2.58
2012.12.17 10:03:08.485,0.9298,0.93013,1.35,1.95
2012.12.17 10:03:09.917,0.9298,0.93012,1.35,1.45
2012.12.17 10:03:10.037,0.9298,0.93013,1.35,1.95
2012.12.17 10:03:10.751,0.9298,0.93012,1.35,1.43
2012.12.17 10:03:15.485,0.92979,0.9301,1.35,1.35
2012.12.17 10:03:20.135,0.92976,0.9301,1.35,1.35
2012.12.17 10:03:20.495,0.92976,0.93005,1.35,1.36
2012.12.17 10:03:40.105,0.92974,0.93005,1.35,1.74
2012.12.17 10:03:40.165,0.92974,0.93005,1.35,1.74
2012.12.17 10:03:40.285,0.92975,0.93005,1.58,1.35
2012.12.17 10:03:41.086,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:41.310,0.92974,0.93005,1.35,1.92
2012.12.17 10:03:42.368,0.92974,0.93003,1.35,1.20
2012.12.17 10:03:42.492,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:42.657,0.92974,0.93006,1.35,1.05
2012.12.17 10:03:42.775,0.92974,0.93007,1.35,1.20
2012.12.17 10:03:42.995,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:44.405,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:44.586,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:47.065,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:49.256,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:49.905,0.92974,0.93005,1.35,1.35
2012.12.17 10:03:50.075,0.92974,0.93004,1.35,1.50
2012.12.17 10:03:50.595,0.92974,0.93005,1.35,1.67
2012.12.17 10:03:57.557,0.92973,0.93005,1.35,1.29
2012.12.17 10:04:02.227,0.92969,0.93003,1.47,1.35
2012.12.17 10:04:02.346,0.92968,0.93003,1.35,1.35
2012.12.17 10:04:12.634,0.92968,0.93001,1.35,1.35
2012.12.17 10:04:12.945,0.92968,0.92998,1.35,1.58
2012.12.17 10:04:14.610,0.92968,0.92998,1.35,1.58
2012.12.17 10:04:16.535,0.92968,0.92999,1.35,2.33
2012.12.17 10:04:16.659,0.92966,0.92999,1.35,1.58
2012.12.17 10:04:17.135,0.92962,0.92996,1.73,1.38
2012.12.17 10:04:25.377,0.92962,0.92993,1.35,1.35
2012.12.17 10:04:25.524,0.92962,0.92993,1.35,1.35
2012.12.17 10:04:28.486,0.92962,0.92993,1.35,1.35
2012.12.17 10:04:32.455,0.92962,0.92993,1.35,1.35
2012.12.17 10:04:37.789,0.92962,0.92993,1.35,1.78
2012.12.17 10:04:37.856,0.92962,0.92993,1.35,1.35
2012.12.17 10:04:38.736,0.92963,0.92993,1.58,1.35
2012.12.17 10:04:39.387,0.92963,0.92993,1.58,1.20
2012.12.17 10:04:40.843,0.92963,0.92993,1.58,1.20
2012.12.17 10:04:41.729,0.92963,0.92994,1.58,1.35
2012.12.17 10:04:44.766,0.92963,0.92994,1.58,1.35
2012.12.17 10:04:45.155,0.92963,0.92998,1.58,2.55
2012.12.17 10:04:45.565,0.92963,0.92998,1.58,1.80
2012.12.17 10:04:45.685,0.92965,0.92996,1.35,1.20
2012.12.17 10:04:45.812,0.92965,0.92995,1.35,1.38
2012.12.17 10:04:48.495,0.92965,0.92993,1.35,1.58
2012.12.17 10:04:48.675,0.92961,0.9299,1.58,1.16
2012.12.17 10:04:48.864,0.92961,0.92996,2.23,1.58
2012.12.17 10:04:54.225,0.92957,0.92993,1.27,1.58
2012.12.17 10:04:55.437,0.92957,0.92993,1.27,1.58
2012.12.17 10:04:58.645,0.92958,0.92993,1.27,1.58
2012.12.17 10:04:58.765,0.92964,0.92998,1.35,1.84
2012.12.17 10:04:59.383,0.92964,0.92998,1.35,1.35
2012.12.17 10:04:59.449,0.92964,0.92998,1.89,1.35
2012.12.17 10:05:00.057,0.92964,0.92997,1.89,1.35
2012.12.17 10:05:00.286,0.92964,0.92997,1.35,1.35
2012.12.17 10:05:00.465,0.92964,0.92997,1.35,1.35
2012.12.17 10:05:03.416,0.92966,0.92999,1.32,1.35
2012.12.17 10:05:03.726,0.92967,0.93001,1.58,1.13
2012.12.17 10:05:04.140,0.92978,0.93009,1.73,1.13
2012.12.17 10:05:04.209,0.92978,0.93011,1.95,1.20
2012.12.17 10:05:04.825,0.92983,0.93017,1.58,1.63
2012.12.17 10:05:05.590,0.9299,0.93023,1.35,1.95
2012.12.17 10:05:05.645,0.9299,0.93023,1.35,2.58
2012.12.17 10:05:06.526,0.92982,0.93014,1.32,1.58
2012.12.17 10:05:06.584,0.92982,0.93012,1.32,1.35
2012.12.17 10:05:06.645,0.92981,0.93012,1.95,1.35
2012.12.17 10:05:18.368,0.92981,0.93013,1.95,1.35
2012.12.17 10:05:19.906,0.92981,0.93014,1.95,1.20
2012.12.17 10:05:20.025,0.92985,0.93019,1.58,2.33
2012.12.17 10:05:20.265,0.92981,0.93013,1.35,1.20
2012.12.17 10:05:20.956,0.92981,0.93013,1.35,1.95
2012.12.17 10:05:21.503,0.92981,0.93013,1.35,1.20
2012.12.17 10:05:22.195,0.92986,0.93017,1.13,3.06
2012.12.17 10:05:22.376,0.92986,0.93018,1.35,1.35
2012.12.17 10:05:25.333,0.92989,0.93018,1.58,1.35
2012.12.17 10:05:25.635,0.93001,0.93029,1.13,1.38
2012.12.17 10:05:26.026,0.93001,0.93034,1.35,1.95
2012.12.17 10:05:29.661,0.93001,0.93034,1.35,1.20
2012.12.17 10:05:30.155,0.93006,0.93034,1.29,1.20
2012.12.17 10:05:30.503,0.93001,0.93032,1.35,1.35
2012.12.17 10:05:30.685,0.93001,0.93032,1.35,1.35
2012.12.17 10:05:32.990,0.93001,0.93032,1.35,1.35
2012.12.17 10:05:33.825,0.92996,0.9303,1.73,1.58
2012.12.17 10:05:43.815,0.92998,0.9303,1.35,2.33
2012.12.17 10:05:48.565,0.93001,0.93031,1.58,1.35
2012.12.17 10:05:49.086,0.93001,0.93031,1.58,1.35
2012.12.17 10:05:51.560,0.93,0.93033,1.58,1.35
2012.12.17 10:05:55.225,0.93,0.93033,1.58,1.13
2012.12.17 10:05:56.212,0.92996,0.93033,3.42,1.13
2012.12.17 10:05:56.335,0.92995,0.93027,1.35,1.58
2012.12.17 10:05:56.569,0.92995,0.93027,1.35,1.58
2012.12.17 10:05:57.398,0.92995,0.93027,1.35,1.58
2012.12.17 10:06:00.996,0.92997,0.93032,1.58,1.53
2012.12.17 10:06:03.361,0.92997,0.93033,1.58,1.75
2012.12.17 10:06:03.625,0.92997,0.93033,1.58,1.49
2012.12.17 10:06:03.955,0.92997,0.93033,1.58,1.20
2012.12.17 10:06:05.409,0.92998,0.93033,1.29,1.20
2012.12.17 10:06:05.997,0.93003,0.93034,1.58,1.35
2012.12.17 10:06:15.545,0.92997,0.93031,1.47,1.58
2012.12.17 10:06:15.605,0.92996,0.93031,1.35,1.58
2012.12.17 10:06:16.115,0.92996,0.93031,1.35,1.58
2012.12.17 10:06:17.040,0.92996,0.93031,1.35,1.98
2012.12.17 10:06:22.125,0.93,0.93033,1.35,1.20
2012.12.17 10:06:22.676,0.93,0.93036,1.35,1.10
2012.12.17 10:06:22.735,0.93003,0.93037,1.58,1.20
2012.12.17 10:06:25.505,0.93,0.93034,1.35,1.35
2012.12.17 10:06:26.416,0.93,0.93035,1.35,1.20
2012.12.17 10:06:26.476,0.93003,0.93037,1.58,1.20
2012.12.17 10:06:30.765,0.93,0.93034,1.35,1.95
2012.12.17 10:06:31.352,0.93,0.93034,1.35,1.35
2012.12.17 10:06:32.896,0.93,0.93036,1.35,1.14
2012.12.17 10:06:33.215,0.93005,0.93038,1.58,1.73
2012.12.17 10:06:37.897,0.93001,0.93032,1.96,1.35
2012.12.17 10:06:38.015,0.93001,0.93032,1.35,1.35
2012.12.17 10:06:38.626,0.93001,0.93032,1.35,1.35
2012.12.17 10:06:47.300,0.93001,0.93034,1.35,1.65
2012.12.17 10:06:47.445,0.93001,0.93034,1.35,1.35
2012.12.17 10:07:08.394,0.93005,0.93038,1.58,2.07
2012.12.17 10:07:09.385,0.93005,0.93034,1.58,1.35
2012.12.17 10:07:10.205,0.93005,0.93037,1.58,1.35
2012.12.17 10:07:13.055,0.93005,0.93038,1.58,1.20
2012.12.17 10:07:13.175,0.93005,0.93038,1.58,1.20
2012.12.17 10:07:13.496,0.93009,0.93043,1.58,1.73
2012.12.17 10:07:14.310,0.93009,0.93043,1.58,1.73
2012.12.17 10:07:14.705,0.93009,0.93044,1.58,2.33
2012.12.17 10:07:15.387,0.93014,0.93046,1.58,1.50
2012.12.17 10:07:15.606,0.93014,0.93049,1.58,2.33
2012.12.17 10:07:16.955,0.93014,0.93049,1.58,2.33
2012.12.17 10:07:19.289,0.93016,0.93049,1.35,1.95
2012.12.17 10:07:19.362,0.93016,0.93049,1.35,1.95
2012.12.17 10:07:19.678,0.93016,0.93048,1.35,1.35
2012.12.17 10:07:25.467,0.93016,0.93049,1.35,1.20
2012.12.17 10:07:26.007,0.9302,0.93049,1.58,1.35
2012.12.17 10:07:26.389,0.9302,0.93053,1.58,1.73
2012.12.17 10:07:26.750,0.9302,0.93053,2.16,1.73
2012.12.17 10:07:28.472,0.93016,0.93048,1.95,1.35
2012.12.17 10:07:36.976,0.93021,0.93055,1.20,1.95
2012.12.17 10:07:50.316,0.93017,0.93052,1.45,1.58
2012.12.17 10:07:50.437,0.93016,0.93052,2.33,1.58
2012.12.17 10:07:51.085,0.93016,0.93045,1.58,1.35
2012.12.17 10:07:51.418,0.93016,0.93048,1.58,1.69
2012.12.17 10:07:51.476,0.93016,0.93048,1.58,1.35
2012.12.17 10:07:53.507,0.93016,0.93048,1.58,1.35
2012.12.17 10:07:53.815,0.93016,0.93052,2.23,1.58
2012.12.17 10:07:54.753,0.93021,0.93053,1.58,1.73
2012.12.17 10:07:57.905,0.93021,0.93053,1.58,1.73
2012.12.17 10:07:58.780,0.93021,0.93055,1.58,1.36
2012.12.17 10:07:59.106,0.93024,0.93057,1.35,1.95
2012.12.17 10:07:59.886,0.93029,0.93058,1.58,1.35
2012.12.17 10:08:00.421,0.93032,0.93064,1.35,1.58
2012.12.17 10:08:11.194,0.93032,0.93064,1.35,1.58
2012.12.17 10:08:15.674,0.93028,0.9306,2.33,1.35
2012.12.17 10:08:19.125,0.93027,0.9306,1.95,1.35
2012.12.17 10:08:21.737,0.93027,0.9306,1.95,1.35
2012.12.17 10:08:25.077,0.93026,0.9306,1.95,1.35
2012.12.17 10:08:28.706,0.93026,0.9306,1.95,1.35
2012.12.17 10:08:47.440,0.93024,0.93055,1.20,1.35
2012.12.17 10:08:48.457,0.93021,0.93055,1.95,1.35
2012.12.17 10:08:53.375,0.93022,0.93055,1.35,1.35
2012.12.17 10:08:53.983,0.93024,0.93055,1.35,1.35
2012.12.17 10:08:54.788,0.93022,0.93051,1.35,1.58
2012.12.17 10:08:55.627,0.93024,0.93053,1.35,1.41
2012.12.17 10:08:55.986,0.93024,0.93053,1.35,1.58
2012.12.17 10:08:56.045,0.93024,0.93055,1.35,1.35
2012.12.17 10:09:15.926,0.93024,0.93055,1.35,1.35
2012.12.17 10:09:16.276,0.93021,0.93054,1.35,1.95
2012.12.17 10:09:19.676,0.93018,0.93053,1.20,1.58
2012.12.17 10:09:20.225,0.93018,0.93051,1.20,1.63
2012.12.17 10:09:24.736,0.93012,0.93038,1.73,1.35
2012.12.17 10:09:25.296,0.9301,0.93039,1.25,1.13
2012.12.17 10:09:25.750,0.93008,0.93039,1.95,1.35
2012.12.17 10:09:25.876,0.93009,0.93039,1.50,1.35
2012.12.17 10:09:26.907,0.93009,0.93043,1.50,1.35
2012.12.17 10:09:27.637,0.93009,0.93039,1.50,1.35
2012.12.17 10:09:28.036,0.93008,0.93039,1.35,1.35
2012.12.17 10:09:33.504,0.93008,0.93039,1.35,1.35
2012.12.17 10:09:34.189,0.93008,0.9304,1.35,1.20
2012.12.17 10:09:34.567,0.93009,0.93044,1.58,2.04
2012.12.17 10:09:34.822,0.93009,0.93044,1.58,1.73
2012.12.17 10:09:36.636,0.93011,0.93044,1.25,1.73
2012.12.17 10:09:37.676,0.93012,0.93043,1.43,1.35
2012.12.17 10:09:39.346,0.93011,0.93046,1.41,1.58
2012.12.17 10:09:39.615,0.93008,0.93044,1.35,1.73
2012.12.17 10:09:41.106,0.93008,0.93044,1.35,1.73
2012.12.17 10:09:41.378,0.93013,0.93044,1.35,1.35
2012.12.17 10:09:44.866,0.93012,0.93044,1.08,1.35
2012.12.17 10:09:45.045,0.93011,0.93044,1.35,1.35
2012.12.17 10:09:48.096,0.93013,0.93044,1.35,1.35
2012.12.17 10:09:49.562,0.93011,0.93044,1.35,1.35
2012.12.17 10:09:51.356,0.93013,0.93044,1.35,1.35
2012.12.17 10:09:51.545,0.93013,0.93044,1.35,1.35
2012.12.17 10:09:52.725,0.93011,0.93044,1.35,1.95
2012.12.17 10:09:56.816,0.93013,0.93044,1.35,1.58
2012.12.17 10:09:56.956,0.93013,0.93044,1.35,1.58
2012.12.17 10:09:57.572,0.93012,0.93044,1.35,1.58
2012.12.17 10:09:57.635,0.93012,0.93044,1.35,1.58
2012.12.17 10:09:57.842,0.93012,0.93044,1.35,1.58
2012.12.17 10:09:59.066,0.93011,0.93043,1.58,1.35
2012.12.17 10:09:59.558,0.93011,0.93048,1.58,1.41
2012.12.17 10:09:59.828,0.93017,0.9305,1.58,1.25
2012.12.17 10:10:02.660,0.93012,0.93047,1.58,1.20
2012.12.17 10:10:04.316,0.93012,0.93043,1.58,1.35
2012.12.17 10:10:04.637,0.93012,0.93047,1.58,1.20
2012.12.17 10:10:05.305,0.93012,0.93047,1.58,1.20
2012.12.17 10:10:05.855,0.93012,0.93047,2.16,1.20
2012.12.17 10:10:07.756,0.93018,0.93049,1.58,1.73
2012.12.17 10:10:32.445,0.93014,0.93045,3.24,1.35
2012.12.17 10:10:32.505,0.93011,0.93045,1.35,1.35
2012.12.17 10:10:32.866,0.93017,0.93048,1.58,2.10
2012.12.17 10:10:35.706,0.93017,0.93049,1.58,2.10
2012.12.17 10:10:36.131,0.93022,0.93049,1.58,1.35
2012.12.17 10:10:53.145,0.93022,0.93054,1.58,1.73
2012.12.17 10:10:56.606,0.93022,0.93054,1.58,1.73
2012.12.17 10:10:56.666,0.93022,0.93054,1.58,1.35
2012.12.17 10:10:57.935,0.93022,0.93053,1.58,1.35
2012.12.17 10:10:59.647,0.93022,0.93054,1.58,1.35
2012.12.17 10:10:59.713,0.93022,0.93054,1.58,1.35
2012.12.17 10:11:04.928,0.93022,0.93053,1.58,1.35
2012.12.17 10:11:05.326,0.93022,0.93053,1.58,1.35
2012.12.17 10:11:11.403,0.93022,0.93053,1.58,1.98
2012.12.17 10:11:11.586,0.93022,0.93053,1.58,1.35
2012.12.17 10:11:13.305,0.93022,0.93049,1.58,1.35
2012.12.17 10:11:19.417,0.93018,0.93049,1.58,1.35
2012.12.17 10:11:19.476,0.93018,0.93049,1.58,1.35
2012.12.17 10:11:19.837,0.93018,0.93048,1.58,1.36
2012.12.17 10:11:22.746,0.93006,0.93039,1.58,1.20
2012.12.17 10:11:23.157,0.93008,0.93039,1.61,1.20
2012.12.17 10:11:26.925,0.93011,0.93044,1.58,2.33
2012.12.17 10:11:27.499,0.93006,0.93039,1.58,1.20
2012.12.17 10:11:28.045,0.93008,0.93042,1.47,1.20
2012.12.17 10:11:29.426,0.93009,0.93042,1.50,1.20
2012.12.17 10:11:34.756,0.93017,0.93048,1.58,1.20
2012.12.17 10:11:36.570,0.93014,0.93047,1.58,1.58
2012.12.17 10:11:38.331,0.93013,0.93047,1.46,1.58
2012.12.17 10:11:38.385,0.93011,0.93047,1.58,1.58
2012.12.17 10:11:46.996,0.93011,0.93044,1.35,2.45
2012.12.17 10:11:47.815,0.93012,0.93044,1.35,1.70
2012.12.17 10:11:47.957,0.93012,0.93044,1.35,1.20
2012.12.17 10:11:49.036,0.93007,0.93038,1.73,1.58
2012.12.17 10:11:55.905,0.93005,0.93037,1.58,1.47
2012.12.17 10:11:55.965,0.93001,0.93034,3.08,1.35
2012.12.17 10:11:56.176,0.93,0.93032,1.35,1.20
2012.12.17 10:11:57.705,0.93,0.93032,1.35,1.77
2012.12.17 10:12:00.398,0.93,0.93032,1.35,1.77
2012.12.17 10:12:00.516,0.93003,0.93038,1.58,1.58
2012.12.17 10:12:00.707,0.93003,0.93037,1.58,1.32
2012.12.17 10:12:05.014,0.93,0.93036,1.96,1.58
2012.12.17 10:12:06.257,0.93001,0.93039,1.83,1.73
2012.12.17 10:12:09.485,0.93001,0.93036,1.58,1.63
2012.12.17 10:12:13.617,0.93006,0.93038,1.35,1.26
2012.12.17 10:12:13.677,0.93007,0.93042,1.35,1.70
2012.12.17 10:12:14.417,0.93007,0.93042,1.35,1.20
2012.12.17 10:12:14.746,0.93007,0.93039,1.35,1.35
2012.12.17 10:12:15.097,0.93007,0.93038,1.35,1.35
2012.12.17 10:12:15.216,0.93007,0.93038,1.35,1.35
2012.12.17 10:12:15.726,0.93006,0.93039,1.35,1.35
2012.12.17 10:12:16.037,0.93007,0.93038,1.35,1.35
2012.12.17 10:12:17.198,0.93007,0.93042,1.35,1.59
2012.12.17 10:12:18.887,0.93007,0.93039,1.35,1.35
2012.12.17 10:12:19.616,0.93006,0.93038,1.35,1.19
2012.12.17 10:12:20.827,0.93007,0.93036,1.13,1.26
2012.12.17 10:12:20.987,0.93007,0.93038,1.35,1.95
2012.12.17 10:12:21.436,0.93007,0.93043,1.35,1.58
2012.12.17 10:12:24.736,0.93007,0.93038,1.35,1.35
2012.12.17 10:12:32.681,0.93005,0.93035,1.13,1.43
2012.12.17 10:12:32.920,0.92997,0.93029,1.13,1.58
2012.12.17 10:12:32.986,0.92996,0.93026,1.73,1.20
2012.12.17 10:12:33.326,0.92991,0.93024,1.35,1.85
2012.12.17 10:12:34.297,0.92991,0.93024,1.35,1.10
2012.12.17 10:12:35.336,0.92991,0.93026,1.35,1.52
2012.12.17 10:12:35.837,0.92991,0.93024,1.35,1.67
2012.12.17 10:12:38.856,0.92991,0.93024,1.35,1.67
2012.12.17 10:12:39.446,0.92991,0.93024,1.35,1.35
2012.12.17 10:12:39.738,0.92991,0.93024,1.35,1.35
2012.12.17 10:12:41.045,0.92991,0.93021,1.13,1.58
2012.12.17 10:12:44.768,0.92991,0.93018,1.13,1.59
2012.12.17 10:12:44.946,0.9298,0.93011,1.27,1.35
2012.12.17 10:12:45.127,0.92979,0.93011,1.58,1.35
2012.12.17 10:12:46.176,0.92978,0.93011,1.20,1.35
2012.12.17 10:12:48.875,0.92978,0.93009,1.20,1.61
2012.12.17 10:12:51.626,0.92978,0.93008,1.35,2.21
2012.12.17 10:12:52.459,0.92978,0.93008,1.35,1.58
2012.12.17 10:12:52.967,0.92978,0.93013,1.35,1.95
2012.12.17 10:12:57.526,0.92978,0.93013,1.35,1.20
2012.12.17 10:12:57.630,0.92979,0.93013,1.32,1.20
2012.12.17 10:12:57.686,0.92983,0.93017,1.58,1.27
2012.12.17 10:12:58.950,0.92985,0.93022,1.34,1.58
2012.12.17 10:13:01.487,0.92985,0.93022,1.23,1.58
2012.12.17 10:13:05.665,0.92985,0.93022,1.23,1.58
2012.12.17 10:13:05.998,0.92984,0.93022,1.36,1.58
2012.12.17 10:13:08.036,0.92985,0.93022,1.34,1.58
2012.12.17 10:13:11.726,0.92985,0.93021,1.35,1.12
2012.12.17 10:13:14.016,0.92985,0.93019,1.35,1.35
2012.12.17 10:13:16.090,0.92985,0.93022,1.35,1.86
2012.12.17 10:13:18.766,0.92985,0.93018,1.35,1.98
2012.12.17 10:13:22.776,0.92985,0.93016,1.35,1.58
2012.12.17 10:13:23.256,0.92985,0.93014,1.35,1.34
2012.12.17 10:13:23.936,0.92985,0.93016,1.35,1.58
2012.12.17 10:13:24.016,0.92985,0.93016,1.35,2.19
2012.12.17 10:13:27.024,0.92985,0.93016,1.35,1.44
2012.12.17 10:13:27.236,0.92985,0.93018,1.35,1.95
2012.12.17 10:13:32.249,0.92984,0.93015,1.35,1.35
2012.12.17 10:13:33.053,0.92984,0.93015,1.35,1.35
2012.12.17 10:13:33.159,0.92984,0.93014,1.35,1.59
2012.12.17 10:13:33.297,0.92981,0.93014,1.35,1.59
2012.12.17 10:13:37.468,0.92984,0.93014,1.35,1.59
2012.12.17 10:13:38.566,0.92984,0.93015,1.35,1.21
2012.12.17 10:13:39.131,0.92984,0.93016,1.58,1.20
2012.12.17 10:13:46.616,0.92984,0.93016,1.35,1.20
2012.12.17 10:13:46.731,0.92984,0.93016,1.83,1.20
2012.12.17 10:13:47.467,0.92984,0.93016,1.35,1.20
2012.12.17 10:13:48.385,0.92984,0.93016,1.35,1.20
2012.12.17 10:13:49.736,0.92984,0.93016,1.35,1.20
2012.12.17 10:13:50.277,0.92984,0.93015,1.35,1.35
2012.12.17 10:13:50.580,0.92982,0.93013,1.35,1.35
2012.12.17 10:13:51.249,0.92982,0.93013,1.35,1.35
2012.12.17 10:13:54.197,0.92982,0.93013,1.35,1.35
2012.12.17 10:13:58.594,0.92982,0.93014,1.01,1.35
2012.12.17 10:13:59.133,0.92982,0.93014,1.35,1.35
2012.12.17 10:14:02.086,0.92981,0.93014,1.35,1.67
2012.12.17 10:14:17.966,0.92982,0.93013,1.35,1.67
2012.12.17 10:14:18.296,0.92982,0.93017,1.35,1.52
2012.12.17 10:14:18.476,0.92982,0.93017,1.35,1.20
