2012.12.12 14:02:24.449,0.94165,0.94194,1.73,1.13
2012.12.12 14:02:24.569,0.94166,0.94194,1.58,1.13
2012.12.12 14:02:26.069,0.94166,0.94194,1.58,1.13
2012.12.12 14:02:28.059,0.94166,0.94194,3.37,1.13
2012.12.12 14:02:33.856,0.94168,0.94194,1.58,1.13
2012.12.12 14:02:33.979,0.94166,0.94194,2.62,1.13
2012.12.12 14:02:36.279,0.94166,0.94194,1.87,1.13
2012.12.12 14:02:44.965,0.94168,0.94194,1.58,1.13
2012.12.12 14:02:45.209,0.94169,0.94194,2.67,1.13
2012.12.12 14:02:46.301,0.94172,0.94199,1.20,2.25
2012.12.12 14:02:56.084,0.94172,0.94199,1.95,1.50
2012.12.12 14:02:56.259,0.94172,0.94197,1.20,2.40
2012.12.12 14:02:58.624,0.94172,0.94197,1.20,2.40
2012.12.12 14:02:59.849,0.94173,0.94197,1.58,2.40
2012.12.12 14:03:00.274,0.94173,0.94203,1.58,1.50
2012.12.12 14:03:02.360,0.94177,0.94203,1.35,1.50
2012.12.12 14:03:03.630,0.94181,0.94208,1.73,1.35
2012.12.12 14:03:04.179,0.94182,0.94208,1.58,1.13
2012.12.12 14:03:05.600,0.94182,0.94208,1.58,1.13
2012.12.12 14:03:06.105,0.94182,0.94208,1.58,1.13
2012.12.12 14:03:06.489,0.94182,0.94208,1.58,2.03
2012.12.12 14:03:07.761,0.94182,0.94208,1.58,2.03
2012.12.12 14:03:15.714,0.94186,0.94208,1.58,2.03
2012.12.12 14:03:15.930,0.94186,0.94208,1.58,1.13
2012.12.12 14:03:16.004,0.94186,0.94208,1.58,1.13
2012.12.12 14:03:16.359,0.94186,0.94208,1.58,1.13
2012.12.12 14:03:22.609,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:23.283,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:24.590,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:25.111,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:25.323,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:26.282,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:26.641,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:26.789,0.94186,0.94209,1.58,1.13
2012.12.12 14:03:29.901,0.94187,0.94212,1.73,1.13
2012.12.12 14:03:29.960,0.94189,0.94219,1.35,1.58
2012.12.12 14:03:30.380,0.94189,0.9422,1.35,1.35
2012.12.12 14:03:30.499,0.94193,0.9422,1.73,1.13
2012.12.12 14:03:34.119,0.94192,0.9422,1.83,1.13
2012.12.12 14:03:34.807,0.94192,0.9422,1.83,1.13
2012.12.12 14:03:36.339,0.94192,0.9422,1.83,1.13
2012.12.12 14:03:46.315,0.94192,0.9422,1.83,1.13
2012.12.12 14:03:54.239,0.94194,0.94221,2.27,1.13
2012.12.12 14:03:56.229,0.94194,0.94221,1.52,1.13
2012.12.12 14:04:03.350,0.94194,0.94221,1.52,1.13
2012.12.12 14:04:06.279,0.94194,0.94221,1.52,2.85
2012.12.12 14:04:17.224,0.94194,0.94221,2.27,1.13
2012.12.12 14:04:22.949,0.94197,0.94228,2.10,2.85
2012.12.12 14:04:23.069,0.94198,0.94228,1.54,2.63
2012.12.12 14:04:23.384,0.94201,0.9423,1.73,1.13
2012.12.12 14:04:23.439,0.94202,0.9423,1.73,1.13
2012.12.12 14:04:23.970,0.94204,0.9423,1.73,1.13
2012.12.12 14:04:24.523,0.94204,0.9423,1.73,1.13
2012.12.12 14:04:25.753,0.94204,0.9423,1.73,1.13
2012.12.12 14:04:26.289,0.94201,0.9423,2.82,1.13
2012.12.12 14:04:28.884,0.94202,0.9423,1.73,1.13
2012.12.12 14:04:29.875,0.94201,0.94225,2.07,2.48
2012.12.12 14:04:30.310,0.94202,0.9423,2.09,1.13
2012.12.12 14:04:36.360,0.94202,0.94229,1.34,2.10
2012.12.12 14:04:42.950,0.94202,0.94231,1.34,1.13
2012.12.12 14:04:46.099,0.94203,0.94231,1.73,1.13
2012.12.12 14:04:46.489,0.94207,0.94231,1.35,2.48
2012.12.12 14:04:46.990,0.94201,0.94229,1.73,1.50
2012.12.12 14:04:47.169,0.94204,0.94229,1.35,1.50
2012.12.12 14:04:47.360,0.94206,0.94234,1.35,1.50
2012.12.12 14:04:47.697,0.94202,0.94228,1.73,1.50
2012.12.12 14:04:49.239,0.94202,0.94228,1.73,1.50
2012.12.12 14:04:52.019,0.94197,0.94223,1.73,1.50
2012.12.12 14:04:59.069,0.94197,0.94223,2.48,1.50
2012.12.12 14:05:02.706,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:02.770,0.94195,0.94223,1.35,1.50
2012.12.12 14:05:02.830,0.94195,0.94218,1.35,1.50
2012.12.12 14:05:03.331,0.94193,0.94218,1.35,1.50
2012.12.12 14:05:03.392,0.94192,0.94213,1.35,1.50
2012.12.12 14:05:03.619,0.94192,0.94218,1.35,1.73
2012.12.12 14:05:04.075,0.94192,0.94218,1.35,1.50
2012.12.12 14:05:04.200,0.94193,0.94218,1.20,1.50
2012.12.12 14:05:05.064,0.94195,0.94218,1.35,1.50
2012.12.12 14:05:05.180,0.94195,0.94218,1.35,1.50
2012.12.12 14:05:05.303,0.94195,0.94218,1.35,1.50
2012.12.12 14:05:05.419,0.94196,0.94228,1.73,1.35
2012.12.12 14:05:05.479,0.94196,0.94228,1.73,1.35
2012.12.12 14:05:06.009,0.94195,0.94223,2.01,1.50
2012.12.12 14:05:06.070,0.94195,0.94223,1.35,1.73
2012.12.12 14:05:06.264,0.94195,0.94223,1.35,1.73
2012.12.12 14:05:06.779,0.94195,0.94223,1.35,1.73
2012.12.12 14:05:07.428,0.94195,0.94223,1.35,1.73
2012.12.12 14:05:07.779,0.94196,0.94228,1.73,1.35
2012.12.12 14:05:08.209,0.94195,0.94224,1.35,1.73
2012.12.12 14:05:08.719,0.94195,0.94224,1.35,3.45
2012.12.12 14:05:09.509,0.94196,0.94228,1.73,2.78
2012.12.12 14:05:09.629,0.94196,0.94223,1.73,2.18
2012.12.12 14:05:09.989,0.94197,0.94226,1.73,2.33
2012.12.12 14:05:10.800,0.94197,0.94226,1.73,1.58
2012.12.12 14:05:10.881,0.94202,0.94226,1.50,1.58
2012.12.12 14:05:10.941,0.94202,0.94226,1.50,1.58
2012.12.12 14:05:11.001,0.94202,0.94228,1.73,2.48
2012.12.12 14:05:11.119,0.94202,0.94228,1.73,2.70
2012.12.12 14:05:11.471,0.942,0.94227,1.73,2.40
2012.12.12 14:05:11.531,0.942,0.94227,1.73,2.63
2012.12.12 14:05:12.060,0.94197,0.94228,1.73,2.70
2012.12.12 14:05:13.040,0.94197,0.94228,1.73,2.48
2012.12.12 14:05:16.510,0.94201,0.94228,1.73,1.73
2012.12.12 14:05:17.515,0.94201,0.94228,1.73,1.35
2012.12.12 14:05:17.849,0.94201,0.94228,1.73,1.35
2012.12.12 14:05:20.191,0.94201,0.94227,1.73,1.13
2012.12.12 14:05:20.309,0.94201,0.94227,1.73,1.13
2012.12.12 14:05:20.840,0.94201,0.94227,1.73,1.35
2012.12.12 14:05:20.942,0.94201,0.94227,1.73,1.35
2012.12.12 14:05:23.329,0.94198,0.94224,1.73,1.73
2012.12.12 14:05:23.949,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:24.110,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:24.170,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:24.409,0.94197,0.94223,1.73,1.73
2012.12.12 14:05:24.530,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:25.270,0.94197,0.94223,1.73,1.73
2012.12.12 14:05:26.109,0.94197,0.94223,1.73,1.73
2012.12.12 14:05:26.232,0.94197,0.94223,1.73,1.73
2012.12.12 14:05:26.529,0.94198,0.94223,1.73,1.73
2012.12.12 14:05:26.589,0.942,0.94223,1.73,1.73
2012.12.12 14:05:26.709,0.94202,0.94223,1.73,1.50
2012.12.12 14:05:26.901,0.94201,0.94223,1.73,1.50
2012.12.12 14:05:27.249,0.94201,0.94223,1.50,1.73
2012.12.12 14:05:27.321,0.94201,0.94223,1.50,1.73
2012.12.12 14:05:27.793,0.94199,0.94223,1.73,1.50
2012.12.12 14:05:27.861,0.94199,0.94227,1.73,1.35
2012.12.12 14:05:28.451,0.94199,0.94227,1.73,1.35
2012.12.12 14:05:28.629,0.94201,0.94227,1.73,1.13
2012.12.12 14:05:29.170,0.94201,0.94227,1.73,1.35
2012.12.12 14:05:29.809,0.94199,0.94227,1.73,1.35
2012.12.12 14:05:32.220,0.94201,0.94227,1.73,1.35
2012.12.12 14:05:32.279,0.94201,0.94227,1.73,1.13
2012.12.12 14:05:33.810,0.94201,0.94223,1.73,1.50
2012.12.12 14:05:34.134,0.94201,0.94223,1.73,1.50
2012.12.12 14:05:34.959,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:36.163,0.94201,0.94223,1.73,1.50
2012.12.12 14:05:36.340,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:36.784,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:37.820,0.94201,0.94224,1.73,1.50
2012.12.12 14:05:39.462,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:40.027,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:42.080,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:42.501,0.94197,0.94223,1.73,1.50
2012.12.12 14:05:43.160,0.94196,0.9422,1.35,1.50
2012.12.12 14:05:43.439,0.94197,0.94218,1.35,1.50
2012.12.12 14:05:43.508,0.94197,0.94218,1.35,1.50
2012.12.12 14:05:44.049,0.942,0.94228,1.73,1.58
2012.12.12 14:05:44.390,0.942,0.94228,1.73,1.58
2012.12.12 14:05:45.620,0.942,0.94228,1.73,1.35
2012.12.12 14:05:46.129,0.94201,0.94228,1.73,1.35
2012.12.12 14:05:46.764,0.94201,0.94228,1.73,1.35
2012.12.12 14:05:48.965,0.942,0.94228,1.73,2.55
2012.12.12 14:05:49.030,0.942,0.94228,1.73,2.78
2012.12.12 14:05:52.368,0.94201,0.94228,1.73,1.58
2012.12.12 14:05:54.325,0.94202,0.94228,1.73,1.58
2012.12.12 14:05:54.510,0.94198,0.94228,1.35,1.35
2012.12.12 14:05:54.913,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:54.979,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.039,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.160,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.299,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.740,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.799,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:55.859,0.94198,0.94224,1.35,1.50
2012.12.12 14:05:56.281,0.94196,0.94224,1.35,1.50
2012.12.12 14:05:56.562,0.94196,0.94224,1.35,1.73
2012.12.12 14:06:06.941,0.94194,0.94222,1.35,2.93
2012.12.12 14:06:07.140,0.94193,0.94222,1.35,2.93
2012.12.12 14:06:08.588,0.9419,0.94217,1.35,2.33
2012.12.12 14:06:08.710,0.94193,0.94223,1.35,2.33
2012.12.12 14:06:08.770,0.94193,0.94223,1.35,2.33
2012.12.12 14:06:09.220,0.94193,0.94222,1.35,1.95
2012.12.12 14:06:10.360,0.94192,0.94218,1.35,2.10
2012.12.12 14:06:10.480,0.94189,0.94217,1.35,1.73
2012.12.12 14:06:10.999,0.9419,0.94218,1.35,3.00
2012.12.12 14:06:11.260,0.94191,0.94218,1.35,1.73
2012.12.12 14:06:16.184,0.94191,0.94216,1.35,1.58
2012.12.12 14:06:20.191,0.94193,0.94219,1.35,2.78
2012.12.12 14:06:20.309,0.94195,0.94221,1.50,1.58
2012.12.12 14:06:20.490,0.94191,0.94217,1.35,1.58
2012.12.12 14:06:25.089,0.94191,0.94217,1.35,1.58
2012.12.12 14:06:25.569,0.94191,0.94217,2.10,1.58
2012.12.12 14:06:25.640,0.94191,0.94217,2.10,1.58
2012.12.12 14:06:26.032,0.94191,0.94217,1.35,1.58
2012.12.12 14:06:26.201,0.94191,0.94217,1.35,1.58
2012.12.12 14:06:26.339,0.94191,0.94217,1.35,1.58
2012.12.12 14:06:26.459,0.94191,0.94217,1.35,1.35
2012.12.12 14:06:26.759,0.94191,0.94217,1.35,1.35
2012.12.12 14:06:28.242,0.94191,0.94215,1.35,1.50
2012.12.12 14:06:28.729,0.94191,0.94214,1.35,1.50
2012.12.12 14:06:28.851,0.94191,0.94214,1.35,1.50
2012.12.12 14:06:31.929,0.94191,0.94214,1.35,1.50
2012.12.12 14:06:31.990,0.94191,0.94214,1.35,1.50
2012.12.12 14:06:32.490,0.94188,0.94214,1.35,1.73
2012.12.12 14:06:36.130,0.94188,0.94213,1.35,1.73
2012.12.12 14:06:36.250,0.94187,0.94213,1.35,1.73
2012.12.12 14:06:37.239,0.94191,0.94213,1.35,1.50
2012.12.12 14:06:37.360,0.94192,0.94217,1.73,1.58
2012.12.12 14:06:37.479,0.94192,0.94218,1.73,1.50
2012.12.12 14:06:38.563,0.94191,0.94222,2.10,1.35
2012.12.12 14:06:46.229,0.94197,0.94222,1.73,1.35
2012.12.12 14:06:46.700,0.9419,0.94205,1.14,1.50
2012.12.12 14:06:46.880,0.94181,0.94203,1.28,1.50
2012.12.12 14:06:46.940,0.94186,0.94211,1.50,1.58
2012.12.12 14:06:47.327,0.94186,0.94211,1.73,1.35
2012.12.12 14:06:50.699,0.94181,0.94209,1.73,1.35
2012.12.12 14:06:50.760,0.94181,0.94209,1.73,1.35
2012.12.12 14:06:51.299,0.94181,0.94209,1.73,1.35
2012.12.12 14:06:51.630,0.94178,0.94205,1.35,1.58
2012.12.12 14:06:52.900,0.94178,0.94203,1.35,1.50
2012.12.12 14:06:55.620,0.94178,0.94203,1.35,1.50
2012.12.12 14:06:56.113,0.94177,0.94203,1.35,2.85
2012.12.12 14:06:56.648,0.94177,0.94203,1.35,1.50
2012.12.12 14:06:57.228,0.94176,0.94204,2.10,2.03
2012.12.12 14:06:59.531,0.94176,0.942,1.35,2.55
2012.12.12 14:06:59.650,0.94176,0.94202,1.35,2.78
2012.12.12 14:06:59.770,0.94177,0.94204,1.35,3.75
2012.12.12 14:07:00.119,0.94177,0.94204,2.10,2.48
2012.12.12 14:07:00.880,0.94177,0.94203,2.10,1.50
2012.12.12 14:07:06.178,0.94177,0.94203,1.35,1.50
2012.12.12 14:07:09.530,0.94173,0.94202,1.35,2.78
2012.12.12 14:07:09.597,0.94173,0.94202,1.35,3.00
2012.12.12 14:07:15.628,0.94176,0.94204,1.73,2.10
2012.12.12 14:07:15.749,0.94176,0.94204,1.73,2.10
2012.12.12 14:07:16.440,0.94176,0.94204,1.73,3.90
2012.12.12 14:07:17.159,0.94176,0.94204,1.73,3.68
2012.12.12 14:07:19.970,0.94176,0.94204,1.73,2.93
2012.12.12 14:07:22.474,0.94176,0.94204,1.73,2.93
2012.12.12 14:07:24.610,0.94176,0.94203,1.73,1.50
2012.12.12 14:07:24.729,0.94176,0.94204,1.73,2.93
2012.12.12 14:07:26.214,0.94176,0.94205,1.73,3.38
2012.12.12 14:07:26.876,0.94178,0.94205,1.73,3.38
2012.12.12 14:07:28.325,0.94177,0.94203,1.73,1.50
2012.12.12 14:07:33.810,0.94177,0.94204,1.73,1.50
2012.12.12 14:07:36.252,0.94176,0.94204,1.73,1.50
2012.12.12 14:07:46.289,0.94177,0.94205,1.73,3.68
2012.12.12 14:07:48.061,0.94181,0.94205,1.73,1.35
2012.12.12 14:07:48.584,0.94182,0.94208,1.73,1.50
2012.12.12 14:07:49.351,0.94182,0.94208,1.73,1.50
2012.12.12 14:07:51.240,0.94182,0.94208,1.73,1.50
2012.12.12 14:07:51.823,0.94183,0.94209,1.73,1.50
2012.12.12 14:07:53.712,0.94181,0.94209,1.73,1.50
2012.12.12 14:07:56.274,0.94181,0.94209,1.73,1.50
2012.12.12 14:07:57.694,0.94184,0.94213,1.73,2.10
2012.12.12 14:07:58.213,0.94184,0.94213,1.73,1.88
2012.12.12 14:08:00.570,0.94187,0.94213,1.73,1.88
2012.12.12 14:08:00.690,0.94186,0.94213,1.73,1.13
2012.12.12 14:08:01.659,0.94186,0.94213,1.73,1.13
2012.12.12 14:08:06.330,0.94185,0.94212,1.73,2.33
2012.12.12 14:08:09.716,0.94185,0.94208,1.73,1.50
2012.12.12 14:08:09.920,0.94182,0.94208,1.58,1.50
2012.12.12 14:08:10.309,0.94181,0.94209,2.10,1.50
2012.12.12 14:08:10.971,0.94181,0.94207,1.35,2.25
2012.12.12 14:08:11.129,0.94181,0.94207,1.35,2.48
2012.12.12 14:08:14.396,0.94181,0.94207,1.35,2.48
2012.12.12 14:08:16.351,0.94181,0.94208,1.35,1.95
2012.12.12 14:08:19.800,0.94181,0.94207,1.35,2.10
2012.12.12 14:08:20.987,0.94178,0.94203,1.35,1.50
2012.12.12 14:08:21.640,0.94178,0.94203,1.35,1.50
2012.12.12 14:08:22.082,0.94178,0.94207,1.35,1.58
2012.12.12 14:08:22.260,0.94181,0.94208,2.10,2.55
2012.12.12 14:08:22.320,0.94181,0.94206,1.35,2.93
2012.12.12 14:08:25.275,0.94181,0.94206,1.35,2.93
2012.12.12 14:08:25.669,0.94181,0.94206,1.35,2.93
2012.12.12 14:08:26.272,0.94181,0.94205,1.35,2.78
2012.12.12 14:08:27.730,0.94181,0.94207,1.35,1.35
2012.12.12 14:08:27.851,0.94181,0.94207,1.35,1.35
2012.12.12 14:08:28.400,0.94181,0.9421,1.35,1.58
2012.12.12 14:08:36.057,0.94181,0.94209,1.35,3.53
2012.12.12 14:08:36.522,0.94181,0.94208,1.35,3.00
2012.12.12 14:08:38.586,0.94178,0.94205,1.35,1.80
2012.12.12 14:08:38.720,0.94179,0.94208,1.35,3.45
2012.12.12 14:08:50.860,0.94173,0.94201,1.35,1.35
2012.12.12 14:08:51.109,0.94175,0.94201,1.73,1.35
2012.12.12 14:08:51.540,0.94173,0.942,1.35,1.65
2012.12.12 14:08:51.690,0.94173,0.942,1.35,1.88
2012.12.12 14:08:52.463,0.94173,0.942,1.35,1.88
2012.12.12 14:08:54.421,0.94171,0.94201,2.10,2.55
2012.12.12 14:08:58.960,0.94175,0.94203,1.73,1.58
2012.12.12 14:08:59.310,0.94176,0.94203,1.73,1.35
2012.12.12 14:09:03.248,0.94173,0.94203,1.35,2.33
2012.12.12 14:09:03.721,0.94173,0.94203,1.35,2.33
2012.12.12 14:09:06.265,0.94176,0.94203,1.73,2.33
2012.12.12 14:09:08.100,0.94176,0.94203,1.73,2.10
2012.12.12 14:09:11.990,0.94176,0.94203,1.73,2.10
2012.12.12 14:09:16.030,0.94178,0.94203,1.73,2.10
2012.12.12 14:09:16.151,0.9418,0.94203,1.73,2.10
2012.12.12 14:09:16.712,0.94177,0.94203,1.73,1.35
2012.12.12 14:09:16.992,0.94177,0.94203,1.73,1.35
2012.12.12 14:09:20.529,0.94174,0.94203,1.35,1.35
2012.12.12 14:09:24.009,0.94171,0.94203,1.73,1.73
2012.12.12 14:09:24.129,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:26.188,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:26.964,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:27.079,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:27.200,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:27.380,0.94171,0.94203,1.73,1.73
2012.12.12 14:09:27.999,0.94171,0.94203,1.73,1.73
2012.12.12 14:09:31.918,0.94171,0.94203,1.73,1.73
2012.12.12 14:09:35.149,0.94171,0.94203,1.73,3.75
2012.12.12 14:09:35.210,0.94171,0.94203,1.73,3.98
2012.12.12 14:09:35.539,0.94171,0.94203,1.73,3.98
2012.12.12 14:09:35.599,0.94171,0.94203,1.73,1.95
2012.12.12 14:09:56.270,0.94172,0.94203,1.73,2.10
2012.12.12 14:09:58.195,0.94172,0.94202,1.73,1.13
2012.12.12 14:10:01.500,0.94177,0.94202,1.73,1.13
2012.12.12 14:10:01.769,0.94177,0.94202,1.73,1.13
2012.12.12 14:10:03.649,0.94178,0.94202,1.73,1.13
2012.12.12 14:10:05.473,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:05.598,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:06.249,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:12.769,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:16.120,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:16.916,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:17.843,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:18.110,0.94176,0.94202,1.73,1.13
2012.12.12 14:10:20.329,0.94177,0.94202,1.73,1.13
2012.12.12 14:10:21.544,0.94177,0.94202,1.73,1.13
2012.12.12 14:10:25.419,0.94177,0.94202,1.73,1.13
2012.12.12 14:10:26.040,0.94171,0.94202,2.10,1.13
2012.12.12 14:10:26.620,0.94172,0.94198,1.73,1.50
2012.12.12 14:10:26.740,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:26.859,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:27.738,0.94174,0.94203,1.73,3.15
2012.12.12 14:10:33.052,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:33.306,0.94173,0.94198,1.35,1.50
2012.12.12 14:10:33.689,0.94173,0.94202,1.35,2.18
2012.12.12 14:10:33.749,0.94173,0.94199,1.35,1.50
