2012.12.18 06:07:25.347,0.93256,0.93294,1.73,1.50
2012.12.18 06:07:35.236,0.93265,0.933,1.73,2.93
2012.12.18 06:07:37.310,0.93262,0.933,1.73,2.70
2012.12.18 06:07:37.427,0.93262,0.93298,1.73,1.73
2012.12.18 06:07:45.331,0.93262,0.93298,1.73,3.60
2012.12.18 06:08:05.314,0.93262,0.93298,1.73,1.73
2012.12.18 06:08:10.919,0.93264,0.93299,1.50,3.45
2012.12.18 06:08:11.194,0.93261,0.93299,1.73,3.45
2012.12.18 06:08:15.257,0.93261,0.93297,1.73,2.63
2012.12.18 06:08:16.045,0.93261,0.93298,1.73,2.55
2012.12.18 06:08:35.230,0.93261,0.933,1.73,2.48
2012.12.18 06:08:54.355,0.93262,0.93298,1.73,3.23
2012.12.18 06:08:55.238,0.93262,0.93297,1.73,1.95
2012.12.18 06:08:55.354,0.93262,0.93298,1.73,1.73
2012.12.18 06:09:15.232,0.93256,0.93298,1.73,3.08
2012.12.18 06:09:16.157,0.93257,0.93299,2.78,1.73
2012.12.18 06:09:25.348,0.93257,0.93298,1.73,1.73
2012.12.18 06:09:26.175,0.93257,0.93298,2.63,1.73
2012.12.18 06:09:45.353,0.93261,0.93299,1.73,1.73
2012.12.18 06:09:55.342,0.93261,0.93299,1.73,3.60
2012.12.18 06:10:05.342,0.93261,0.93298,1.73,1.73
2012.12.18 06:10:10.888,0.93265,0.93298,1.50,1.73
2012.12.18 06:10:11.007,0.93269,0.93306,1.35,2.25
2012.12.18 06:10:11.188,0.93269,0.93303,1.58,2.40
2012.12.18 06:10:11.668,0.93269,0.93303,1.35,2.40
2012.12.18 06:10:15.340,0.93269,0.93304,1.35,3.15
2012.12.18 06:10:25.356,0.93269,0.93304,1.35,3.45
2012.12.18 06:10:28.808,0.93265,0.93298,1.58,1.50
2012.12.18 06:10:29.018,0.93267,0.93303,1.50,1.73
2012.12.18 06:10:29.138,0.93267,0.933,1.73,2.85
2012.12.18 06:10:29.271,0.93265,0.93298,1.35,1.50
2012.12.18 06:10:29.630,0.93265,0.93298,1.35,1.73
2012.12.18 06:10:31.858,0.93266,0.93304,1.73,1.73
2012.12.18 06:10:32.233,0.93265,0.93299,1.35,3.60
2012.12.18 06:10:35.287,0.93265,0.93297,1.35,1.65
2012.12.18 06:10:35.407,0.93265,0.93298,1.35,1.73
2012.12.18 06:10:37.257,0.93265,0.93298,1.35,1.50
2012.12.18 06:10:55.147,0.93265,0.93298,1.58,1.50
2012.12.18 06:10:56.079,0.93265,0.93298,1.58,1.50
2012.12.18 06:11:35.390,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:41.118,0.93258,0.93294,2.48,1.50
2012.12.18 06:11:41.378,0.93259,0.93294,2.55,1.50
2012.12.18 06:11:41.443,0.93258,0.93294,2.55,1.50
2012.12.18 06:11:42.646,0.93257,0.93294,2.03,1.50
2012.12.18 06:11:45.167,0.93258,0.93294,2.63,1.50
2012.12.18 06:11:45.328,0.93258,0.93294,2.93,1.50
2012.12.18 06:11:48.132,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:48.248,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:51.429,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:51.708,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:52.636,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:52.749,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:53.818,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:54.127,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:54.479,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:54.842,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:54.918,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:55.029,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:55.338,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:55.398,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:55.909,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:56.028,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:57.278,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:58.218,0.93261,0.93294,1.73,1.50
2012.12.18 06:11:58.583,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:01.548,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:01.728,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:02.157,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:02.498,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:04.019,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:15.349,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:15.408,0.93261,0.93294,1.73,1.50
2012.12.18 06:12:21.509,0.93263,0.93298,2.55,1.50
2012.12.18 06:12:21.710,0.9326,0.93295,1.73,1.50
2012.12.18 06:12:25.230,0.93261,0.93294,3.00,1.50
2012.12.18 06:12:25.378,0.93261,0.93294,2.03,1.50
2012.12.18 06:12:26.588,0.93262,0.93294,1.73,1.50
2012.12.18 06:12:31.501,0.93262,0.93295,2.55,1.50
2012.12.18 06:12:33.697,0.93262,0.93295,1.73,1.50
2012.12.18 06:12:35.340,0.93262,0.93293,1.73,1.50
2012.12.18 06:12:36.288,0.93264,0.93296,3.15,1.50
2012.12.18 06:12:36.498,0.93261,0.93293,1.38,1.50
2012.12.18 06:12:36.653,0.93262,0.93295,2.03,1.50
2012.12.18 06:12:36.769,0.9326,0.93293,2.93,1.50
2012.12.18 06:12:37.118,0.93271,0.93295,1.35,1.50
2012.12.18 06:12:38.420,0.9327,0.93293,1.35,1.50
2012.12.18 06:12:38.598,0.9327,0.93299,1.35,1.50
2012.12.18 06:12:39.148,0.93271,0.93299,1.35,1.50
2012.12.18 06:12:39.618,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:39.729,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:40.059,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:40.178,0.93266,0.93299,1.58,1.50
2012.12.18 06:12:40.499,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:40.842,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:41.618,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:42.158,0.93266,0.93299,1.58,1.50
2012.12.18 06:12:43.608,0.93266,0.93299,1.35,1.50
2012.12.18 06:12:43.986,0.93266,0.93299,1.58,1.50
2012.12.18 06:13:07.698,0.93267,0.93298,1.35,1.50
2012.12.18 06:13:13.558,0.93267,0.93298,1.35,1.50
2012.12.18 06:13:14.048,0.93267,0.93298,1.35,1.50
2012.12.18 06:13:14.422,0.93267,0.93298,1.35,1.50
2012.12.18 06:13:24.921,0.93266,0.93298,1.35,1.73
2012.12.18 06:13:25.215,0.93267,0.93298,1.35,1.73
2012.12.18 06:13:34.028,0.93266,0.93298,1.35,1.73
2012.12.18 06:13:37.338,0.93267,0.93298,1.35,1.73
2012.12.18 06:13:37.401,0.93267,0.93298,1.35,2.93
2012.12.18 06:13:37.835,0.93267,0.93298,1.35,1.73
2012.12.18 06:13:38.058,0.93266,0.93298,1.35,1.73
2012.12.18 06:14:04.669,0.93267,0.93294,1.35,1.50
2012.12.18 06:14:15.886,0.9326,0.93294,1.58,1.50
2012.12.18 06:14:16.009,0.9326,0.93288,1.35,1.50
2012.12.18 06:14:20.939,0.9326,0.93289,1.35,1.50
2012.12.18 06:14:23.277,0.9326,0.93286,1.35,1.50
2012.12.18 06:14:25.588,0.9326,0.93289,1.35,1.50
2012.12.18 06:14:26.196,0.9326,0.93289,1.35,1.50
2012.12.18 06:14:29.439,0.9326,0.93287,1.35,1.50
2012.12.18 06:14:30.968,0.9326,0.93286,1.35,1.50
2012.12.18 06:14:31.580,0.9326,0.93284,1.35,1.50
2012.12.18 06:14:32.238,0.9326,0.93286,1.35,1.50
2012.12.18 06:14:32.949,0.9326,0.93284,1.35,1.50
2012.12.18 06:14:33.986,0.9326,0.93285,1.35,1.50
2012.12.18 06:14:34.309,0.9326,0.93284,1.35,1.50
2012.12.18 06:14:34.538,0.93259,0.93284,1.35,1.50
2012.12.18 06:14:34.974,0.9326,0.93284,1.35,1.50
2012.12.18 06:14:35.087,0.93259,0.93284,1.35,1.50
2012.12.18 06:14:35.968,0.9326,0.93284,1.35,1.50
2012.12.18 06:14:53.635,0.93259,0.93284,1.35,1.50
2012.12.18 06:14:53.758,0.9326,0.93284,1.35,1.50
2012.12.18 06:15:23.698,0.93252,0.93284,2.48,1.50
2012.12.18 06:15:23.819,0.93252,0.93284,1.73,1.50
2012.12.18 06:15:25.843,0.93251,0.93284,2.48,1.50
2012.12.18 06:15:26.613,0.93253,0.93284,1.73,1.50
2012.12.18 06:15:27.208,0.93252,0.93284,2.55,1.50
2012.12.18 06:15:28.269,0.93258,0.93288,1.35,3.38
2012.12.18 06:15:28.329,0.93257,0.93288,1.50,3.38
2012.12.18 06:15:28.388,0.93257,0.93288,1.50,1.73
2012.12.18 06:15:28.508,0.93256,0.93291,1.50,2.18
2012.12.18 06:15:29.069,0.93257,0.93288,1.35,2.33
2012.12.18 06:15:29.344,0.93257,0.93289,1.35,1.73
2012.12.18 06:15:29.718,0.93254,0.93285,1.35,2.10
2012.12.18 06:15:29.858,0.93253,0.93285,1.35,2.10
2012.12.18 06:15:30.004,0.93253,0.93287,1.35,2.18
2012.12.18 06:15:30.409,0.93253,0.93285,1.35,1.73
2012.12.18 06:15:39.929,0.93254,0.93285,1.35,1.73
2012.12.18 06:15:40.048,0.93256,0.93291,1.35,2.10
2012.12.18 06:15:40.228,0.93255,0.93288,1.35,2.63
2012.12.18 06:15:41.240,0.93252,0.93288,1.35,2.63
2012.12.18 06:15:55.369,0.93252,0.93286,1.35,2.70
2012.12.18 06:15:57.573,0.93252,0.93287,1.35,2.03
2012.12.18 06:15:57.958,0.93255,0.93291,1.35,2.63
2012.12.18 06:15:58.787,0.93252,0.93287,1.58,2.40
2012.12.18 06:15:58.848,0.93252,0.93287,1.58,2.40
2012.12.18 06:16:00.874,0.93253,0.93284,1.35,2.55
2012.12.18 06:16:05.328,0.93253,0.93286,1.35,2.25
2012.12.18 06:16:05.449,0.93253,0.93286,1.35,2.93
2012.12.18 06:16:05.934,0.93253,0.93288,1.35,1.50
2012.12.18 06:16:14.718,0.93253,0.93288,1.35,3.38
2012.12.18 06:16:16.819,0.93253,0.93286,1.35,2.63
2012.12.18 06:16:16.915,0.93253,0.93284,1.35,2.10
2012.12.18 06:16:17.038,0.93253,0.93288,1.35,3.23
2012.12.18 06:16:17.805,0.93253,0.93284,1.35,2.63
2012.12.18 06:16:23.401,0.9325,0.93282,1.35,2.63
2012.12.18 06:16:23.938,0.93251,0.93281,1.35,2.55
2012.12.18 06:16:24.060,0.93253,0.93284,1.35,2.40
2012.12.18 06:16:24.801,0.93251,0.93283,1.35,2.93
2012.12.18 06:16:25.344,0.9325,0.93282,1.35,1.95
2012.12.18 06:16:28.470,0.93249,0.9328,2.85,1.73
2012.12.18 06:16:38.000,0.9325,0.93278,1.35,1.50
2012.12.18 06:16:45.735,0.93247,0.93278,2.10,1.50
2012.12.18 06:16:46.760,0.9325,0.93281,1.50,3.08
2012.12.18 06:16:46.939,0.93252,0.93283,2.10,3.60
2012.12.18 06:16:47.059,0.93252,0.93289,1.35,3.60
2012.12.18 06:16:47.349,0.93252,0.93287,1.58,1.73
2012.12.18 06:16:47.830,0.93257,0.93288,1.35,2.78
2012.12.18 06:16:48.576,0.93256,0.93289,1.35,2.18
2012.12.18 06:16:48.960,0.93258,0.93292,1.35,1.50
2012.12.18 06:16:49.567,0.93261,0.93292,1.50,1.50
2012.12.18 06:16:50.998,0.93258,0.93292,1.35,1.50
2012.12.18 06:16:53.189,0.93261,0.93293,1.50,3.08
2012.12.18 06:16:55.229,0.93261,0.93292,1.50,1.50
2012.12.18 06:16:55.773,0.93261,0.93297,1.50,2.18
2012.12.18 06:17:03.479,0.93265,0.93298,1.35,1.73
2012.12.18 06:17:03.970,0.93265,0.93294,1.58,1.50
2012.12.18 06:17:05.183,0.93269,0.93299,1.58,1.50
2012.12.18 06:17:14.258,0.93269,0.93299,1.58,1.50
2012.12.18 06:17:15.193,0.93269,0.93298,1.35,1.50
2012.12.18 06:17:17.114,0.93269,0.93298,1.35,1.50
2012.12.18 06:17:20.345,0.93269,0.93298,1.35,1.50
2012.12.18 06:17:35.443,0.93269,0.93299,1.58,1.50
2012.12.18 06:17:45.349,0.93269,0.93304,1.58,1.50
2012.12.18 06:17:50.400,0.93271,0.93306,1.73,2.63
2012.12.18 06:17:50.849,0.93271,0.93307,1.73,1.65
2012.12.18 06:17:55.388,0.93271,0.93309,1.73,3.53
2012.12.18 06:18:01.239,0.93269,0.93303,1.58,1.50
2012.12.18 06:18:04.628,0.93271,0.93309,1.73,1.50
2012.12.18 06:18:05.781,0.93271,0.93309,3.60,1.50
2012.12.18 06:18:20.301,0.93271,0.93309,1.73,1.73
2012.12.18 06:18:23.621,0.93271,0.93309,1.50,2.55
2012.12.18 06:18:50.879,0.93277,0.93308,1.50,1.73
2012.12.18 06:18:51.739,0.93272,0.93303,1.50,1.50
2012.12.18 06:18:54.920,0.93272,0.93303,1.50,1.50
2012.12.18 06:18:59.217,0.93272,0.93303,1.50,1.50
2012.12.18 06:18:59.338,0.93272,0.93303,1.50,1.50
2012.12.18 06:18:59.861,0.93272,0.93303,1.50,1.50
2012.12.18 06:19:05.288,0.93266,0.93304,3.83,1.50
2012.12.18 06:19:28.450,0.93266,0.93307,3.53,2.78
2012.12.18 06:19:35.159,0.93266,0.93307,1.73,2.48
2012.12.18 06:20:35.243,0.93271,0.93306,1.50,2.85
2012.12.18 06:21:15.301,0.93266,0.93308,1.73,1.88
2012.12.18 06:21:15.608,0.93266,0.93304,1.73,3.38
2012.12.18 06:21:25.287,0.93266,0.93304,1.73,1.73
2012.12.18 06:21:37.381,0.93271,0.93305,1.50,3.15
2012.12.18 06:21:37.749,0.93272,0.93307,1.50,2.03
2012.12.18 06:21:38.221,0.93272,0.93308,1.50,1.73
2012.12.18 06:21:45.336,0.93276,0.93309,1.50,1.73
2012.12.18 06:21:55.332,0.93276,0.93309,1.50,1.73
2012.12.18 06:21:55.764,0.93276,0.93312,1.50,2.03
2012.12.18 06:21:55.979,0.93276,0.93314,1.50,3.75
2012.12.18 06:22:05.362,0.93276,0.93312,1.73,1.80
2012.12.18 06:22:15.372,0.93276,0.93313,1.73,2.70
2012.12.18 06:22:15.471,0.93276,0.93313,1.73,1.95
2012.12.18 06:22:25.409,0.93276,0.93312,1.50,2.25
2012.12.18 06:22:35.157,0.93276,0.93311,1.50,2.25
2012.12.18 06:22:35.419,0.93276,0.93314,1.50,1.73
2012.12.18 06:22:45.285,0.93276,0.93314,1.50,2.85
2012.12.18 06:23:05.186,0.93273,0.93314,2.55,2.25
2012.12.18 06:23:15.189,0.93272,0.93315,2.70,3.08
2012.12.18 06:23:34.009,0.93272,0.93305,2.48,1.73
2012.12.18 06:23:34.090,0.93266,0.93304,1.50,1.73
2012.12.18 06:23:35.239,0.93266,0.93304,1.50,3.15
2012.12.18 06:23:37.050,0.93266,0.93303,1.50,2.33
2012.12.18 06:23:55.196,0.93266,0.93304,1.50,1.73
2012.12.18 06:23:59.510,0.93272,0.93306,1.50,2.85
2012.12.18 06:23:59.630,0.93272,0.93307,1.50,3.08
2012.12.18 06:24:01.141,0.93271,0.93304,1.50,1.50
2012.12.18 06:24:01.368,0.93271,0.93304,2.93,1.50
2012.12.18 06:24:06.305,0.93268,0.93304,3.08,1.50
2012.12.18 06:24:10.621,0.93271,0.93304,1.50,1.50
2012.12.18 06:24:10.817,0.93272,0.93304,1.35,1.50
2012.12.18 06:24:11.500,0.93272,0.93304,1.58,1.50
2012.12.18 06:24:13.693,0.93272,0.93301,1.58,1.50
2012.12.18 06:24:13.869,0.93272,0.93309,1.35,1.73
2012.12.18 06:24:13.954,0.93272,0.93309,1.35,1.73
2012.12.18 06:24:14.010,0.93272,0.93309,1.58,1.73
2012.12.18 06:24:25.321,0.93272,0.93309,1.58,1.73
2012.12.18 06:24:31.320,0.93279,0.93312,1.50,2.93
2012.12.18 06:24:31.620,0.93282,0.93313,1.50,1.50
2012.12.18 06:24:31.929,0.93282,0.93313,1.50,1.50
2012.12.18 06:24:35.350,0.93278,0.93309,1.35,1.50
2012.12.18 06:24:45.215,0.93278,0.93309,1.35,1.50
2012.12.18 06:24:45.370,0.93278,0.93309,1.35,1.50
2012.12.18 06:24:55.389,0.93278,0.93313,1.35,1.73
2012.12.18 06:25:05.421,0.93278,0.93313,1.35,1.50
2012.12.18 06:25:15.362,0.93278,0.93313,1.35,1.50
2012.12.18 06:25:25.124,0.93281,0.93313,1.50,1.50
2012.12.18 06:25:25.953,0.93278,0.93314,1.35,1.73
2012.12.18 06:25:45.360,0.93276,0.93319,1.73,2.48
2012.12.18 06:25:54.970,0.93281,0.93318,1.50,1.58
2012.12.18 06:25:55.309,0.93281,0.93318,1.50,1.58
2012.12.18 06:26:05.309,0.93281,0.93318,1.50,1.58
2012.12.18 06:26:06.029,0.93276,0.93318,1.73,1.58
2012.12.18 06:26:15.230,0.93276,0.93314,1.73,1.73
2012.12.18 06:26:16.196,0.93271,0.93314,1.73,2.70
2012.12.18 06:26:16.439,0.93272,0.93308,1.73,1.50
2012.12.18 06:26:16.780,0.93272,0.93308,1.50,1.50
2012.12.18 06:26:16.960,0.93271,0.93304,1.73,1.50
2012.12.18 06:26:17.189,0.93271,0.93304,1.50,1.50
2012.12.18 06:26:17.779,0.93272,0.93308,1.50,1.73
2012.12.18 06:26:18.465,0.93272,0.93308,1.50,1.73
2012.12.18 06:26:23.493,0.93275,0.93308,1.50,1.73
2012.12.18 06:26:23.730,0.93271,0.93309,1.73,1.50
2012.12.18 06:26:24.349,0.93271,0.93314,1.73,1.73
2012.12.18 06:26:24.692,0.93271,0.93313,1.73,2.10
2012.12.18 06:26:28.819,0.93276,0.93313,1.50,2.85
2012.12.18 06:26:35.311,0.93277,0.93312,1.50,2.63
2012.12.18 06:26:39.598,0.93271,0.93314,1.73,2.48
2012.12.18 06:26:56.559,0.93271,0.93309,1.73,1.73
2012.12.18 06:26:56.638,0.93271,0.93309,1.73,1.73
2012.12.18 06:27:22.680,0.93276,0.93312,1.50,2.93
2012.12.18 06:27:36.469,0.93276,0.93314,1.50,1.73
2012.12.18 06:27:36.950,0.9328,0.93314,1.58,1.50
2012.12.18 06:27:45.402,0.93282,0.93318,1.50,1.73
2012.12.18 06:28:05.450,0.93281,0.93319,1.50,1.73
2012.12.18 06:28:26.387,0.9328,0.93311,1.58,2.25
2012.12.18 06:28:26.569,0.93274,0.93303,1.35,1.50
2012.12.18 06:28:27.738,0.93271,0.93309,1.50,1.73
2012.12.18 06:28:28.250,0.93271,0.93309,1.73,1.73
2012.12.18 06:28:30.706,0.93271,0.93304,1.73,1.50
2012.12.18 06:28:35.570,0.93271,0.93304,1.50,1.50
2012.12.18 06:28:40.137,0.93271,0.93305,1.50,3.08
2012.12.18 06:28:40.260,0.93266,0.93305,1.73,2.85
2012.12.18 06:28:41.343,0.93271,0.93305,1.50,3.08
2012.12.18 06:28:41.582,0.93272,0.93308,1.50,2.85
2012.12.18 06:28:41.930,0.93272,0.93308,1.50,1.73
2012.12.18 06:28:42.026,0.93272,0.93308,1.50,3.30
2012.12.18 06:28:42.924,0.93266,0.93309,3.23,2.78
2012.12.18 06:28:43.082,0.93266,0.93304,1.73,1.50
2012.12.18 06:28:43.521,0.93266,0.93304,1.73,1.50
2012.12.18 06:28:44.740,0.93266,0.93304,1.73,1.50
2012.12.18 06:28:45.280,0.9327,0.93304,1.50,1.73
2012.12.18 06:28:45.399,0.93271,0.93304,1.50,1.50
2012.12.18 06:28:47.150,0.93271,0.93304,1.50,1.50
2012.12.18 06:28:48.332,0.93263,0.93303,1.58,1.50
2012.12.18 06:28:50.861,0.93267,0.93303,3.23,1.50
2012.12.18 06:28:54.717,0.93267,0.93303,1.73,1.50
2012.12.18 06:28:55.081,0.93266,0.93304,1.50,2.78
2012.12.18 06:28:55.540,0.93267,0.93301,1.50,2.48
2012.12.18 06:28:56.952,0.93269,0.93301,1.50,2.48
2012.12.18 06:28:57.070,0.93272,0.93306,1.50,1.88
2012.12.18 06:28:57.253,0.93272,0.93308,1.50,4.50
2012.12.18 06:28:57.600,0.93272,0.93308,1.73,2.33
2012.12.18 06:28:58.840,0.93267,0.93308,1.73,4.35
2012.12.18 06:28:59.040,0.93267,0.93305,1.73,2.25
2012.12.18 06:28:59.680,0.93267,0.93305,1.73,2.48
2012.12.18 06:29:05.193,0.93266,0.93303,1.73,2.70
2012.12.18 06:29:05.679,0.93266,0.93304,1.73,1.73
2012.12.18 06:29:05.872,0.93267,0.93306,1.73,1.88
2012.12.18 06:29:06.230,0.93267,0.93308,2.78,2.10
2012.12.18 06:29:06.536,0.93267,0.93308,1.73,3.00
2012.12.18 06:29:08.219,0.93271,0.93308,1.73,1.35
2012.12.18 06:29:15.224,0.93271,0.93308,1.73,1.35
2012.12.18 06:29:19.880,0.93267,0.93304,2.40,1.73
2012.12.18 06:29:25.350,0.93267,0.93301,2.40,1.50
2012.12.18 06:29:25.412,0.93264,0.93299,2.33,1.50
2012.12.18 06:29:25.470,0.93267,0.93303,1.50,3.00
2012.12.18 06:29:25.590,0.93267,0.93303,1.50,3.68
2012.12.18 06:29:32.961,0.93267,0.93303,1.50,1.73
2012.12.18 06:29:33.950,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:35.141,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:35.379,0.93261,0.93299,2.33,2.70
2012.12.18 06:29:35.802,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:36.840,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:39.761,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:40.641,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:44.760,0.93261,0.93299,2.33,1.50
2012.12.18 06:29:45.101,0.93266,0.93299,1.73,1.50
