2012.12.20 19:20:04.174,0.92311,0.92337,1.73,1.35
2012.12.20 19:20:04.315,0.92311,0.92337,1.73,1.35
2012.12.20 19:20:05.213,0.92312,0.92337,1.73,1.35
2012.12.20 19:20:12.397,0.92312,0.92337,1.50,1.58
2012.12.20 19:20:15.393,0.92306,0.92337,1.73,1.58
2012.12.20 19:20:15.624,0.92306,0.92337,1.73,1.58
2012.12.20 19:20:21.704,0.92311,0.92337,1.73,1.35
2012.12.20 19:20:22.120,0.92311,0.92343,1.73,2.55
2012.12.20 19:20:22.244,0.92311,0.92343,1.73,2.55
2012.12.20 19:20:23.689,0.92311,0.92343,1.73,2.55
2012.12.20 19:20:24.333,0.92311,0.92338,1.73,1.58
2012.12.20 19:20:25.137,0.92311,0.92338,1.73,1.58
2012.12.20 19:20:30.159,0.92311,0.92338,1.50,1.58
2012.12.20 19:20:30.333,0.92306,0.92338,1.73,1.58
2012.12.20 19:20:30.394,0.92306,0.92338,1.73,1.58
2012.12.20 19:20:37.204,0.92306,0.92338,1.73,1.58
2012.12.20 19:20:55.552,0.92306,0.92338,1.73,1.58
2012.12.20 19:20:56.305,0.9231,0.92338,1.73,1.58
2012.12.20 19:20:57.075,0.92307,0.92338,1.73,1.58
2012.12.20 19:21:00.663,0.92307,0.92338,1.73,1.58
2012.12.20 19:21:01.264,0.92307,0.92338,1.73,1.58
2012.12.20 19:21:02.022,0.9231,0.92338,1.73,1.58
2012.12.20 19:21:02.131,0.92306,0.92338,1.73,1.58
