2012.12.14 13:00:59.944,0.93852,0.93883,3.08,1.73
2012.12.14 13:01:05.276,0.93852,0.93881,2.33,1.73
2012.12.14 13:01:12.216,0.93857,0.93883,1.73,1.73
2012.12.14 13:01:12.274,0.93852,0.93881,2.85,1.73
2012.12.14 13:01:12.812,0.93852,0.93881,2.85,1.73
2012.12.14 13:01:13.356,0.93852,0.93879,2.85,1.58
2012.12.14 13:01:13.754,0.93848,0.93878,1.54,1.73
2012.12.14 13:01:14.132,0.93847,0.93878,1.73,1.73
2012.12.14 13:01:15.747,0.93844,0.93871,2.25,1.73
2012.12.14 13:01:16.284,0.93846,0.93875,2.78,1.73
2012.12.14 13:01:16.674,0.93843,0.93872,2.55,1.73
2012.12.14 13:01:16.796,0.93843,0.9387,3.00,1.73
2012.12.14 13:01:17.418,0.93843,0.9387,3.00,1.73
2012.12.14 13:01:18.504,0.93835,0.93864,2.48,1.73
2012.12.14 13:01:18.624,0.9384,0.93867,2.93,1.58
2012.12.14 13:01:18.984,0.9384,0.93868,2.70,1.73
2012.12.14 13:01:20.148,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:20.428,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:22.204,0.93836,0.93863,2.25,1.73
2012.12.14 13:01:23.287,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:24.155,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:25.817,0.93836,0.93863,2.25,1.73
2012.12.14 13:01:26.648,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:26.715,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:28.627,0.93836,0.93864,2.25,1.73
2012.12.14 13:01:28.743,0.93839,0.93869,2.93,1.73
2012.12.14 13:01:28.955,0.93835,0.93864,3.68,1.73
2012.12.14 13:01:29.014,0.93835,0.93864,3.08,1.73
2012.12.14 13:01:32.614,0.93837,0.93868,3.90,2.33
2012.12.14 13:01:33.148,0.93844,0.93873,2.10,1.73
2012.12.14 13:01:33.694,0.93844,0.93874,2.10,1.73
2012.12.14 13:01:35.880,0.93843,0.93874,2.03,1.73
2012.12.14 13:01:35.945,0.93843,0.93872,2.03,1.73
2012.12.14 13:01:36.304,0.93842,0.9387,1.73,1.73
2012.12.14 13:01:37.684,0.93841,0.9387,2.55,1.73
2012.12.14 13:01:37.804,0.93839,0.93868,2.25,1.73
2012.12.14 13:01:38.014,0.93839,0.93868,2.25,1.73
2012.12.14 13:01:39.557,0.93839,0.93868,2.03,1.73
2012.12.14 13:01:40.074,0.93838,0.93865,2.70,1.73
2012.12.14 13:01:40.206,0.93838,0.93865,2.70,1.73
2012.12.14 13:01:40.269,0.93841,0.93871,1.73,1.73
2012.12.14 13:01:40.514,0.93838,0.93865,2.93,1.73
2012.12.14 13:01:40.903,0.93838,0.93865,2.93,1.73
2012.12.14 13:01:43.327,0.93838,0.93865,2.93,1.73
2012.12.14 13:01:43.980,0.93838,0.93865,2.93,1.73
2012.12.14 13:01:46.354,0.93842,0.9387,2.25,2.82
2012.12.14 13:01:46.534,0.93842,0.9387,2.48,1.73
2012.12.14 13:01:46.935,0.9384,0.93869,2.70,1.73
2012.12.14 13:01:50.394,0.9384,0.93869,2.70,1.73
2012.12.14 13:01:51.205,0.9384,0.93869,2.70,1.73
2012.12.14 13:02:02.234,0.9384,0.93869,2.70,1.73
2012.12.14 13:02:03.004,0.9384,0.93869,2.70,1.73
2012.12.14 13:02:13.644,0.93839,0.93868,2.93,1.73
2012.12.14 13:02:14.852,0.93839,0.93868,2.93,1.73
2012.12.14 13:02:26.265,0.93838,0.93865,1.88,1.73
2012.12.14 13:02:31.534,0.93838,0.93865,1.88,1.73
2012.12.14 13:02:31.944,0.93837,0.93864,2.93,1.73
2012.12.14 13:02:32.005,0.93837,0.93863,1.73,1.73
2012.12.14 13:02:35.875,0.93837,0.9386,1.73,1.50
2012.12.14 13:02:36.114,0.93837,0.93859,1.73,1.73
2012.12.14 13:02:36.234,0.93832,0.93859,1.73,1.73
2012.12.14 13:02:36.355,0.93832,0.93857,1.73,1.50
2012.12.14 13:02:36.475,0.93832,0.93853,1.73,1.50
2012.12.14 13:02:36.535,0.93832,0.93853,1.73,1.50
2012.12.14 13:02:36.594,0.93832,0.93853,1.73,1.73
2012.12.14 13:02:38.364,0.93826,0.93854,1.73,1.73
2012.12.14 13:02:40.644,0.93828,0.93856,2.78,1.73
2012.12.14 13:02:41.114,0.93826,0.93854,1.73,1.73
2012.12.14 13:02:43.316,0.93827,0.93852,1.73,1.73
2012.12.14 13:02:44.708,0.93827,0.93849,1.73,1.50
2012.12.14 13:02:46.684,0.93827,0.9385,1.73,1.50
2012.12.14 13:02:47.026,0.93822,0.93843,1.73,1.50
2012.12.14 13:02:47.367,0.93818,0.93843,1.38,1.50
2012.12.14 13:02:47.444,0.93818,0.93843,1.38,1.50
2012.12.14 13:02:47.505,0.93817,0.93843,1.73,1.73
2012.12.14 13:02:55.565,0.93816,0.9384,1.73,1.50
2012.12.14 13:02:56.276,0.93816,0.93842,1.73,1.73
2012.12.14 13:02:56.874,0.93817,0.93843,1.73,1.73
2012.12.14 13:02:57.658,0.93817,0.93843,1.73,1.73
2012.12.14 13:02:58.194,0.93817,0.93845,1.73,1.73
2012.12.14 13:02:58.736,0.93817,0.93845,1.73,1.73
2012.12.14 13:03:00.149,0.93817,0.93846,1.73,2.33
2012.12.14 13:03:05.245,0.93822,0.93848,1.73,1.73
2012.12.14 13:03:05.329,0.93822,0.93848,1.73,1.73
2012.12.14 13:03:06.377,0.93827,0.9385,1.50,1.58
2012.12.14 13:03:06.735,0.93826,0.93854,1.73,1.73
2012.12.14 13:03:06.855,0.93826,0.93854,1.73,1.73
2012.12.14 13:03:09.674,0.93822,0.93852,2.48,1.73
2012.12.14 13:03:09.795,0.93822,0.93852,2.48,1.73
2012.12.14 13:03:16.243,0.93821,0.93853,3.90,1.73
2012.12.14 13:03:18.055,0.93826,0.93853,1.73,1.73
2012.12.14 13:03:18.236,0.93831,0.93856,1.50,1.58
2012.12.14 13:03:18.295,0.93831,0.93856,1.73,1.58
2012.12.14 13:03:18.355,0.93831,0.93862,3.45,2.07
2012.12.14 13:03:18.824,0.93831,0.93862,3.45,1.73
2012.12.14 13:03:19.625,0.93839,0.93864,1.35,1.73
2012.12.14 13:03:19.775,0.93839,0.93865,1.58,1.73
2012.12.14 13:03:19.896,0.93839,0.93865,1.58,1.73
2012.12.14 13:03:19.955,0.93839,0.93865,1.58,1.73
2012.12.14 13:03:22.135,0.93839,0.93866,1.58,1.73
2012.12.14 13:03:24.155,0.93842,0.93866,1.73,1.73
2012.12.14 13:03:24.426,0.93842,0.93868,1.73,1.73
2012.12.14 13:03:24.785,0.93842,0.93868,1.73,1.73
2012.12.14 13:03:25.206,0.93842,0.93868,1.73,1.73
2012.12.14 13:03:25.264,0.93846,0.93868,1.73,1.73
2012.12.14 13:03:36.192,0.93847,0.93868,1.50,1.73
2012.12.14 13:03:36.315,0.93842,0.93866,1.73,1.50
2012.12.14 13:03:36.784,0.93841,0.93869,1.73,1.73
2012.12.14 13:03:46.265,0.93842,0.93869,3.00,1.73
2012.12.14 13:03:46.324,0.93841,0.93869,1.73,1.73
2012.12.14 13:03:49.724,0.93842,0.93866,1.73,1.73
2012.12.14 13:03:51.244,0.93838,0.93866,1.58,1.73
2012.12.14 13:03:51.364,0.93838,0.93864,1.58,1.73
2012.12.14 13:03:53.064,0.93838,0.93864,1.58,1.50
2012.12.14 13:03:53.466,0.93836,0.93864,1.73,1.50
2012.12.14 13:03:53.795,0.93836,0.93864,1.73,1.73
2012.12.14 13:03:53.855,0.93835,0.93864,2.33,1.73
2012.12.14 13:03:53.916,0.93835,0.93864,2.33,1.73
2012.12.14 13:03:53.975,0.93836,0.93864,1.73,1.73
2012.12.14 13:03:56.040,0.93836,0.93864,1.73,1.73
2012.12.14 13:03:58.252,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:00.484,0.93832,0.93858,1.73,1.50
2012.12.14 13:04:00.605,0.93832,0.93858,1.73,1.73
2012.12.14 13:04:01.805,0.93835,0.93858,1.73,1.73
2012.12.14 13:04:03.915,0.93837,0.93858,1.50,1.73
2012.12.14 13:04:05.956,0.93831,0.93858,1.73,1.73
2012.12.14 13:04:06.256,0.93831,0.93858,1.73,1.73
2012.12.14 13:04:07.497,0.93832,0.93858,1.73,1.73
2012.12.14 13:04:14.714,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:14.774,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:14.964,0.93833,0.93859,1.58,1.50
2012.12.14 13:04:15.144,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:15.204,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:15.264,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:16.064,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:16.269,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:17.215,0.93833,0.93861,1.58,1.50
2012.12.14 13:04:18.017,0.93833,0.93861,1.58,1.73
2012.12.14 13:04:19.055,0.93833,0.93858,1.58,1.50
2012.12.14 13:04:19.196,0.93832,0.93858,1.73,1.73
2012.12.14 13:04:19.314,0.93832,0.93858,1.73,1.73
2012.12.14 13:04:20.310,0.93827,0.93854,1.73,1.50
2012.12.14 13:04:24.047,0.93835,0.93859,1.73,1.73
2012.12.14 13:04:24.374,0.93835,0.93859,1.73,1.50
2012.12.14 13:04:24.983,0.93835,0.93859,1.73,1.50
2012.12.14 13:04:26.237,0.93835,0.93859,1.73,1.50
2012.12.14 13:04:26.456,0.93836,0.93859,1.73,1.50
2012.12.14 13:04:26.661,0.93836,0.93864,1.73,1.73
2012.12.14 13:04:26.966,0.93841,0.93868,1.73,1.58
2012.12.14 13:04:35.211,0.93841,0.93868,1.73,1.58
2012.12.14 13:04:36.221,0.93841,0.93868,1.73,1.58
2012.12.14 13:04:38.404,0.93841,0.93868,1.73,1.58
2012.12.14 13:04:42.026,0.93841,0.93868,1.73,1.58
2012.12.14 13:04:42.674,0.93842,0.93868,1.73,1.58
2012.12.14 13:04:42.735,0.93845,0.93869,1.50,1.73
2012.12.14 13:04:43.287,0.93846,0.93869,1.73,1.50
2012.12.14 13:04:43.621,0.93846,0.93869,1.73,1.50
2012.12.14 13:04:45.030,0.93846,0.93869,1.73,1.50
2012.12.14 13:04:56.274,0.93846,0.93869,1.50,1.73
2012.12.14 13:05:09.664,0.93846,0.93869,1.73,1.50
2012.12.14 13:05:09.814,0.93846,0.93869,1.73,1.50
2012.12.14 13:05:10.445,0.93846,0.93869,1.73,1.50
2012.12.14 13:05:11.190,0.93846,0.9387,1.73,1.73
2012.12.14 13:05:16.274,0.93846,0.93871,1.73,1.73
2012.12.14 13:05:21.014,0.93846,0.93869,1.73,1.50
2012.12.14 13:05:26.182,0.93846,0.93869,1.50,1.73
2012.12.14 13:05:33.837,0.93842,0.93866,1.73,1.73
2012.12.14 13:05:36.224,0.93842,0.93866,1.50,1.73
2012.12.14 13:05:36.300,0.93842,0.93868,1.50,1.73
2012.12.14 13:05:39.711,0.93842,0.93865,1.50,1.73
2012.12.14 13:05:46.283,0.93842,0.93864,1.50,1.73
2012.12.14 13:05:53.565,0.93836,0.93864,1.73,1.50
2012.12.14 13:05:54.104,0.93836,0.93864,1.73,1.73
2012.12.14 13:05:56.273,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:02.794,0.93842,0.93863,1.50,1.50
2012.12.14 13:06:04.774,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:06.079,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:06.766,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:16.216,0.93842,0.93864,1.73,1.73
2012.12.14 13:06:21.614,0.93846,0.93869,1.50,1.73
2012.12.14 13:06:22.594,0.93842,0.93864,1.73,1.73
2012.12.14 13:06:23.764,0.93846,0.93868,1.50,1.73
2012.12.14 13:06:26.415,0.93846,0.93873,1.73,1.73
2012.12.14 13:06:26.474,0.93852,0.93873,1.50,1.73
2012.12.14 13:06:26.732,0.93852,0.93873,1.50,1.73
2012.12.14 13:06:27.276,0.93851,0.93879,1.73,1.73
2012.12.14 13:06:27.544,0.93851,0.93879,1.73,1.73
2012.12.14 13:06:29.385,0.93848,0.93876,1.58,1.50
2012.12.14 13:06:29.504,0.93846,0.93874,1.73,1.73
2012.12.14 13:06:30.225,0.93846,0.93874,1.73,1.73
2012.12.14 13:06:30.794,0.93846,0.93874,1.73,1.73
2012.12.14 13:06:36.075,0.93846,0.93874,1.73,1.73
2012.12.14 13:06:38.680,0.93844,0.9387,1.58,1.50
2012.12.14 13:06:39.196,0.93841,0.93869,1.73,1.73
2012.12.14 13:06:42.915,0.93841,0.93869,1.73,1.73
2012.12.14 13:06:44.105,0.93842,0.93863,1.50,1.73
2012.12.14 13:06:44.164,0.93841,0.93863,1.50,1.73
2012.12.14 13:06:44.664,0.93837,0.93863,1.50,1.73
2012.12.14 13:06:45.332,0.93837,0.93859,1.50,1.50
2012.12.14 13:06:46.212,0.93837,0.93863,1.50,1.73
2012.12.14 13:06:48.145,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:48.995,0.93836,0.93864,1.73,1.73
2012.12.14 13:06:53.064,0.93842,0.93864,1.50,1.73
2012.12.14 13:06:56.223,0.93839,0.93863,1.50,1.73
2012.12.14 13:06:57.335,0.93832,0.93863,1.73,1.73
2012.12.14 13:06:58.026,0.93837,0.93863,1.73,1.50
2012.12.14 13:06:58.435,0.93837,0.93865,1.73,1.73
2012.12.14 13:07:05.559,0.93834,0.93864,2.78,1.58
2012.12.14 13:07:05.904,0.93832,0.93862,2.85,1.73
2012.12.14 13:07:05.964,0.93832,0.93858,1.73,1.73
2012.12.14 13:07:06.085,0.93832,0.9386,1.73,1.73
2012.12.14 13:07:06.581,0.93832,0.93858,1.73,1.73
2012.12.14 13:07:07.257,0.93832,0.93863,1.73,1.73
2012.12.14 13:07:07.327,0.93834,0.93863,1.58,1.73
2012.12.14 13:07:07.445,0.93836,0.93865,2.70,1.73
2012.12.14 13:07:07.990,0.93836,0.93867,2.03,1.73
2012.12.14 13:07:08.622,0.93842,0.93868,1.73,1.73
2012.12.14 13:07:12.078,0.93836,0.93865,2.10,1.73
2012.12.14 13:07:12.171,0.93837,0.93865,1.73,1.73
2012.12.14 13:07:12.297,0.93837,0.93863,1.73,1.73
2012.12.14 13:07:12.486,0.93837,0.93865,1.73,1.73
2012.12.14 13:07:12.610,0.93842,0.93868,1.50,1.73
2012.12.14 13:07:16.239,0.93842,0.93868,1.50,1.73
2012.12.14 13:07:17.009,0.93837,0.93868,1.73,1.73
2012.12.14 13:07:17.396,0.93834,0.93864,1.58,1.73
2012.12.14 13:07:17.825,0.93834,0.93864,1.58,1.73
2012.12.14 13:07:17.945,0.93834,0.93863,1.58,1.73
2012.12.14 13:07:21.656,0.93832,0.9386,2.85,1.73
2012.12.14 13:07:26.187,0.93837,0.93863,1.73,1.73
2012.12.14 13:07:26.515,0.93837,0.93866,1.73,1.73
2012.12.14 13:07:27.165,0.93837,0.93866,1.73,1.73
2012.12.14 13:07:36.286,0.93837,0.93866,2.63,1.73
2012.12.14 13:07:45.106,0.93841,0.93869,1.73,1.73
2012.12.14 13:07:45.245,0.93841,0.9387,2.48,1.73
2012.12.14 13:07:45.445,0.93847,0.93873,1.73,1.73
2012.12.14 13:07:45.505,0.93847,0.93873,1.73,1.50
2012.12.14 13:07:46.601,0.93847,0.93873,1.73,1.50
2012.12.14 13:07:56.168,0.93847,0.93874,1.73,1.50
2012.12.14 13:07:56.525,0.93847,0.93874,1.73,1.50
2012.12.14 13:07:58.038,0.93847,0.93873,1.73,1.50
2012.12.14 13:08:05.914,0.93847,0.93873,1.73,1.73
2012.12.14 13:08:06.687,0.93845,0.93874,1.58,1.73
2012.12.14 13:08:10.337,0.9385,0.93879,1.50,2.33
2012.12.14 13:08:10.516,0.93846,0.93874,1.73,1.50
2012.12.14 13:08:11.106,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:16.156,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:16.281,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:21.666,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:21.785,0.93847,0.93873,1.73,1.73
2012.12.14 13:08:22.277,0.93851,0.93879,1.50,2.85
2012.12.14 13:08:22.335,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:26.254,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:28.205,0.93851,0.93879,1.50,2.33
2012.12.14 13:08:28.385,0.93852,0.93874,1.50,1.50
2012.12.14 13:08:28.902,0.93852,0.93878,1.50,1.73
2012.12.14 13:08:29.478,0.93852,0.93878,1.50,1.73
2012.12.14 13:08:33.017,0.93855,0.93879,1.50,1.73
2012.12.14 13:08:34.225,0.93856,0.93884,1.50,2.33
2012.12.14 13:08:34.345,0.93856,0.93884,1.50,2.33
2012.12.14 13:08:34.714,0.93856,0.93884,1.73,1.73
2012.12.14 13:08:34.835,0.93862,0.93883,1.50,1.50
2012.12.14 13:08:36.114,0.93862,0.93883,1.50,1.50
2012.12.14 13:08:36.210,0.93862,0.93883,1.50,1.50
2012.12.14 13:08:38.430,0.93852,0.93878,1.73,1.50
2012.12.14 13:08:38.496,0.93852,0.93878,1.50,1.73
2012.12.14 13:08:38.615,0.93852,0.93878,1.73,1.73
2012.12.14 13:08:40.968,0.93852,0.93876,1.73,1.50
2012.12.14 13:08:41.465,0.93847,0.93876,2.33,1.73
2012.12.14 13:08:41.526,0.93847,0.93874,2.33,1.50
2012.12.14 13:08:42.666,0.93847,0.93874,2.33,1.50
2012.12.14 13:08:43.234,0.93852,0.93878,1.73,1.73
2012.12.14 13:08:44.053,0.93852,0.93878,1.73,1.73
2012.12.14 13:08:45.396,0.93854,0.93878,1.50,1.73
2012.12.14 13:08:45.712,0.93857,0.9388,1.73,1.50
2012.12.14 13:08:45.895,0.93857,0.93883,1.73,1.50
2012.12.14 13:08:46.169,0.93857,0.93884,1.73,1.73
2012.12.14 13:09:06.115,0.93861,0.93884,1.50,1.73
2012.12.14 13:09:06.174,0.93861,0.93884,1.50,1.73
2012.12.14 13:09:06.294,0.93861,0.93886,1.50,1.73
2012.12.14 13:09:09.465,0.93858,0.93888,2.18,1.73
2012.12.14 13:09:09.764,0.93862,0.9389,3.30,1.73
2012.12.14 13:09:09.884,0.93859,0.93887,1.95,1.73
2012.12.14 13:09:10.197,0.93859,0.93887,1.73,1.73
2012.12.14 13:09:16.264,0.93858,0.93889,1.35,1.73
2012.12.14 13:09:19.255,0.93862,0.93887,1.73,1.58
2012.12.14 13:09:19.805,0.93862,0.93887,1.73,1.58
2012.12.14 13:09:21.665,0.93863,0.93893,2.48,1.58
2012.12.14 13:09:21.816,0.93863,0.93893,2.70,1.58
2012.12.14 13:09:23.703,0.93864,0.93893,2.25,1.58
2012.12.14 13:09:24.807,0.93862,0.93893,2.40,1.58
2012.12.14 13:09:26.305,0.93867,0.93893,1.58,1.58
2012.12.14 13:09:36.136,0.93864,0.93893,1.80,1.58
2012.12.14 13:09:36.700,0.93865,0.93893,2.48,1.58
2012.12.14 13:09:44.167,0.93866,0.93893,1.50,1.58
2012.12.14 13:09:46.249,0.93862,0.93893,3.30,1.58
2012.12.14 13:09:53.162,0.93866,0.93894,1.73,2.33
2012.12.14 13:09:53.433,0.93866,0.93893,1.73,1.58
2012.12.14 13:09:53.767,0.93867,0.93893,2.63,1.58
2012.12.14 13:09:54.422,0.93867,0.93894,2.63,1.58
2012.12.14 13:09:55.150,0.93872,0.93897,1.50,1.58
2012.12.14 13:09:56.274,0.93872,0.93898,1.50,3.83
2012.12.14 13:09:56.335,0.93872,0.93898,1.50,3.83
2012.12.14 13:09:57.215,0.93872,0.93898,1.50,1.73
2012.12.14 13:09:59.656,0.93872,0.93898,1.50,1.73
2012.12.14 13:09:59.715,0.93862,0.9389,3.00,1.50
2012.12.14 13:10:00.035,0.93862,0.9389,3.00,1.73
2012.12.14 13:10:01.017,0.93862,0.9389,3.00,1.73
2012.12.14 13:10:01.135,0.93865,0.93892,2.78,1.73
2012.12.14 13:10:01.666,0.93867,0.93893,1.73,1.73
2012.12.14 13:10:03.345,0.93867,0.93894,1.73,1.73
2012.12.14 13:10:03.465,0.93872,0.93898,1.50,1.73
2012.12.14 13:10:03.526,0.93872,0.93898,1.73,1.73
2012.12.14 13:10:06.355,0.93867,0.93898,1.73,1.73
2012.12.14 13:10:07.161,0.93867,0.93898,1.73,1.73
2012.12.14 13:10:08.356,0.93868,0.93898,3.00,1.73
2012.12.14 13:10:08.748,0.93869,0.93897,2.63,1.73
2012.12.14 13:10:10.897,0.93869,0.93897,2.63,1.73
2012.12.14 13:10:18.244,0.93869,0.93897,3.00,1.73
2012.12.14 13:10:24.116,0.93866,0.93894,2.85,1.73
2012.12.14 13:10:25.006,0.93866,0.93894,3.60,1.73
2012.12.14 13:10:32.811,0.93866,0.93896,2.25,1.73
2012.12.14 13:10:35.017,0.93866,0.93896,2.25,1.73
2012.12.14 13:10:35.236,0.93866,0.93896,2.03,1.73
2012.12.14 13:10:35.568,0.93866,0.93896,2.25,1.73
2012.12.14 13:10:36.275,0.93867,0.93895,2.03,1.73
2012.12.14 13:10:36.877,0.93864,0.93892,2.63,1.73
2012.12.14 13:10:36.995,0.93862,0.9389,2.78,1.73
2012.12.14 13:10:37.056,0.93862,0.9389,2.78,1.73
2012.12.14 13:10:37.115,0.9386,0.93888,2.33,1.73
2012.12.14 13:10:38.575,0.93861,0.93889,1.73,1.73
2012.12.14 13:10:39.246,0.9386,0.93888,2.33,1.73
2012.12.14 13:10:39.626,0.9386,0.93888,2.33,1.73
2012.12.14 13:10:40.670,0.9386,0.93888,2.33,1.73
2012.12.14 13:10:41.606,0.93861,0.93888,1.73,1.73
2012.12.14 13:10:42.196,0.9386,0.93888,2.33,1.73
2012.12.14 13:10:46.254,0.93861,0.93889,1.95,1.73
2012.12.14 13:10:49.916,0.93861,0.93889,2.70,1.73
2012.12.14 13:10:50.048,0.93861,0.93889,2.70,1.73
2012.12.14 13:10:52.265,0.93865,0.93893,2.10,1.73
2012.12.14 13:10:52.325,0.93865,0.93893,2.10,1.73
2012.12.14 13:10:53.332,0.93865,0.93893,2.33,1.73
2012.12.14 13:10:56.895,0.93863,0.93887,1.58,1.50
2012.12.14 13:10:57.315,0.93862,0.93889,2.93,1.63
2012.12.14 13:10:57.839,0.93866,0.93889,2.18,1.63
2012.12.14 13:10:57.973,0.93866,0.93894,2.18,1.73
2012.12.14 13:10:58.575,0.93866,0.93894,2.40,1.73
2012.12.14 13:11:02.427,0.93866,0.93894,2.40,1.73
2012.12.14 13:11:02.488,0.93862,0.93891,2.03,1.73
2012.12.14 13:11:06.629,0.93863,0.93891,2.48,1.73
2012.12.14 13:11:09.535,0.93863,0.93891,2.48,1.73
2012.12.14 13:11:11.706,0.93858,0.93885,1.58,1.73
2012.12.14 13:11:15.059,0.93856,0.93885,2.63,1.73
2012.12.14 13:11:15.965,0.93856,0.93885,2.63,1.73
2012.12.14 13:11:18.708,0.93856,0.93885,2.63,1.73
2012.12.14 13:11:18.825,0.93854,0.93883,1.73,1.73
2012.12.14 13:11:21.625,0.93857,0.93883,1.50,1.73
2012.12.14 13:11:21.747,0.93857,0.93883,1.50,1.73
2012.12.14 13:11:21.807,0.93857,0.93886,2.93,1.73
2012.12.14 13:11:22.755,0.93858,0.93887,2.25,1.73
2012.12.14 13:11:22.815,0.93858,0.93887,2.25,1.73
2012.12.14 13:11:24.141,0.93859,0.9389,2.33,1.73
2012.12.14 13:11:26.275,0.9386,0.93891,1.80,2.29
2012.12.14 13:11:26.465,0.9386,0.93891,1.80,1.73
2012.12.14 13:11:26.865,0.93859,0.93888,2.03,1.73
2012.12.14 13:11:34.980,0.93859,0.93888,2.03,1.73
2012.12.14 13:11:35.199,0.93859,0.93888,2.03,1.73
2012.12.14 13:11:36.235,0.9386,0.93889,2.48,1.73
2012.12.14 13:11:36.410,0.9386,0.93889,2.48,1.73
2012.12.14 13:11:36.966,0.9386,0.93889,2.48,1.73
2012.12.14 13:11:37.477,0.93859,0.9389,2.63,1.73
2012.12.14 13:11:38.445,0.93865,0.93894,2.85,1.58
2012.12.14 13:11:39.741,0.93865,0.93896,2.85,2.33
2012.12.14 13:11:41.722,0.93865,0.93896,2.85,2.33
2012.12.14 13:11:44.085,0.93863,0.93893,1.35,1.73
2012.12.14 13:11:44.145,0.93863,0.93891,1.35,1.73
2012.12.14 13:11:44.848,0.93861,0.93891,1.50,1.73
2012.12.14 13:11:49.405,0.9386,0.93891,1.95,1.73
2012.12.14 13:11:56.237,0.93862,0.9389,2.93,1.73
2012.12.14 13:12:02.729,0.93862,0.9389,2.18,1.73
2012.12.14 13:12:02.851,0.93859,0.9389,2.40,1.73
2012.12.14 13:12:03.411,0.93859,0.93888,2.40,1.43
2012.12.14 13:12:06.230,0.9386,0.93888,1.73,1.73
2012.12.14 13:12:15.517,0.9386,0.93886,1.73,1.58
2012.12.14 13:12:16.112,0.93859,0.93889,2.93,1.73
2012.12.14 13:12:16.295,0.93861,0.93889,2.55,1.73
2012.12.14 13:12:16.776,0.93861,0.93889,2.55,1.73
2012.12.14 13:12:17.226,0.93861,0.93889,2.55,1.73
2012.12.14 13:12:22.026,0.93861,0.93889,2.55,1.73
2012.12.14 13:12:23.016,0.93861,0.93889,2.55,1.73
2012.12.14 13:12:23.396,0.93859,0.93887,2.63,1.73
2012.12.14 13:12:23.916,0.93858,0.93885,2.70,1.58
