2012.12.07 14:01:35.694,0.94746,0.94774,1.35,1.35
2012.12.07 14:01:36.029,0.94748,0.94774,1.35,1.35
2012.12.07 14:01:36.449,0.94748,0.94774,1.35,1.35
2012.12.07 14:01:36.944,0.94748,0.94779,1.35,1.73
2012.12.07 14:01:37.034,0.94748,0.94779,2.10,1.73
2012.12.07 14:01:37.158,0.94751,0.94779,1.35,1.50
2012.12.07 14:01:37.812,0.94751,0.94779,1.35,1.50
2012.12.07 14:01:38.249,0.94747,0.94778,2.82,1.88
2012.12.07 14:01:38.371,0.94745,0.94778,2.10,1.95
2012.12.07 14:01:38.489,0.94746,0.94778,1.38,1.73
2012.12.07 14:01:38.669,0.94745,0.94778,2.62,1.95
2012.12.07 14:01:38.787,0.94745,0.94777,2.62,1.35
2012.12.07 14:01:39.160,0.94745,0.94777,2.44,1.35
2012.12.07 14:01:39.277,0.94745,0.94776,2.44,1.50
2012.12.07 14:01:39.710,0.94747,0.94778,1.34,2.48
2012.12.07 14:01:39.828,0.94746,0.94777,1.34,1.35
2012.12.07 14:01:40.138,0.94746,0.94777,1.71,1.35
2012.12.07 14:01:40.198,0.94746,0.94777,1.35,1.58
2012.12.07 14:01:40.372,0.94746,0.94777,1.35,1.35
2012.12.07 14:01:41.068,0.94748,0.94779,1.35,3.60
2012.12.07 14:01:41.448,0.94749,0.94779,1.52,1.50
2012.12.07 14:01:42.407,0.94748,0.94779,2.51,1.50
2012.12.07 14:01:42.528,0.94748,0.94777,1.35,1.35
2012.12.07 14:01:42.968,0.94744,0.94776,1.35,1.58
2012.12.07 14:01:43.514,0.94741,0.94774,2.82,1.73
2012.12.07 14:01:44.493,0.94743,0.94774,1.73,1.73
2012.12.07 14:01:45.010,0.94745,0.94776,1.73,1.35
2012.12.07 14:01:45.302,0.94746,0.94778,1.58,1.73
2012.12.07 14:01:45.821,0.94747,0.94779,1.58,1.50
2012.12.07 14:01:46.972,0.94747,0.94779,1.58,1.73
2012.12.07 14:01:47.238,0.94747,0.9478,1.58,1.50
2012.12.07 14:01:49.853,0.94749,0.9478,1.73,1.50
2012.12.07 14:01:49.982,0.94749,0.9478,2.29,1.50
2012.12.07 14:01:50.098,0.94749,0.9478,1.73,1.50
2012.12.07 14:01:51.784,0.94747,0.9478,1.58,1.50
2012.12.07 14:01:52.269,0.94748,0.9478,1.32,1.50
2012.12.07 14:01:53.263,0.94749,0.9478,1.73,1.50
2012.12.07 14:01:54.648,0.94749,0.9478,1.52,1.50
2012.12.07 14:01:55.739,0.94748,0.9478,1.38,1.50
2012.12.07 14:02:02.828,0.94748,0.94778,1.73,1.58
2012.12.07 14:02:04.745,0.94748,0.94778,1.73,2.33
2012.12.07 14:02:05.568,0.94748,0.94778,1.73,1.58
2012.12.07 14:02:06.170,0.94749,0.94779,1.35,1.58
2012.12.07 14:02:08.029,0.9475,0.94781,1.35,1.58
2012.12.07 14:02:08.400,0.94755,0.94786,1.73,1.35
2012.12.07 14:02:08.939,0.94755,0.94787,1.73,1.95
2012.12.07 14:02:09.558,0.94755,0.94786,1.73,1.35
2012.12.07 14:02:10.432,0.94755,0.94787,1.73,1.95
2012.12.07 14:02:10.832,0.94756,0.94786,1.73,1.35
2012.12.07 14:02:11.159,0.94756,0.94786,1.73,2.10
2012.12.07 14:02:14.019,0.94759,0.94787,1.35,1.58
2012.12.07 14:02:14.148,0.94759,0.94788,1.35,2.10
2012.12.07 14:02:14.208,0.94758,0.94787,1.35,1.35
2012.12.07 14:02:14.448,0.94757,0.94787,1.35,1.73
2012.12.07 14:02:15.001,0.94757,0.94787,1.35,1.73
2012.12.07 14:02:15.559,0.94756,0.94787,1.73,1.35
2012.12.07 14:02:15.619,0.94756,0.94786,1.73,1.35
2012.12.07 14:02:16.176,0.94753,0.94784,1.35,1.73
2012.12.07 14:02:16.238,0.94752,0.94781,2.10,1.73
2012.12.07 14:02:16.874,0.94752,0.94781,2.10,1.73
2012.12.07 14:02:17.230,0.94751,0.94783,1.73,1.73
2012.12.07 14:02:17.600,0.94752,0.94783,1.62,1.73
2012.12.07 14:02:17.719,0.94756,0.94784,1.35,1.73
2012.12.07 14:02:18.199,0.94756,0.94789,2.33,2.70
2012.12.07 14:02:19.508,0.94756,0.94787,2.33,1.13
2012.12.07 14:02:21.885,0.94756,0.94788,2.33,2.10
2012.12.07 14:02:22.389,0.94759,0.94789,1.35,2.33
2012.12.07 14:02:23.268,0.9476,0.94789,1.35,1.73
2012.12.07 14:02:24.220,0.9476,0.94789,1.35,1.73
2012.12.07 14:02:24.789,0.94759,0.94789,1.35,1.73
2012.12.07 14:02:25.519,0.94758,0.94788,1.20,1.73
2012.12.07 14:02:26.354,0.94758,0.94788,1.20,1.73
2012.12.07 14:02:26.939,0.94759,0.94789,1.35,1.50
2012.12.07 14:02:27.907,0.94759,0.94789,1.35,1.50
2012.12.07 14:02:28.685,0.94759,0.94789,2.10,1.50
2012.12.07 14:02:28.818,0.94763,0.94789,1.08,1.50
2012.12.07 14:02:29.228,0.94766,0.94792,1.35,1.50
2012.12.07 14:02:29.572,0.94766,0.94793,1.35,1.73
2012.12.07 14:02:29.796,0.94766,0.94793,1.35,1.73
2012.12.07 14:02:30.099,0.94766,0.94793,1.35,1.73
2012.12.07 14:02:30.699,0.94763,0.94793,1.95,1.73
2012.12.07 14:02:30.870,0.94766,0.94797,1.35,1.35
2012.12.07 14:02:30.928,0.94767,0.94798,1.73,2.10
2012.12.07 14:02:31.238,0.94767,0.94797,1.73,1.35
2012.12.07 14:02:31.568,0.94766,0.94797,1.35,1.35
2012.12.07 14:02:32.350,0.94768,0.94799,1.35,1.73
2012.12.07 14:02:32.669,0.94768,0.948,1.35,1.73
2012.12.07 14:02:33.134,0.94772,0.94805,1.35,1.95
2012.12.07 14:02:33.188,0.94772,0.94805,2.10,1.95
2012.12.07 14:02:33.382,0.94772,0.94805,2.70,1.35
2012.12.07 14:02:33.758,0.94772,0.94805,2.70,1.35
2012.12.07 14:02:34.563,0.94772,0.94805,4.13,1.35
2012.12.07 14:02:34.739,0.94777,0.94808,1.73,1.95
2012.12.07 14:02:34.998,0.9478,0.94813,1.35,2.10
2012.12.07 14:02:35.458,0.94781,0.94814,2.33,1.35
2012.12.07 14:02:36.908,0.94789,0.94819,1.35,1.58
2012.12.07 14:02:37.459,0.94792,0.94823,2.33,1.35
2012.12.07 14:02:38.458,0.94798,0.94829,1.58,1.73
2012.12.07 14:02:38.678,0.94801,0.94834,1.73,2.33
2012.12.07 14:02:39.264,0.94801,0.94834,2.11,2.33
2012.12.07 14:02:39.408,0.94803,0.94834,1.58,1.73
2012.12.07 14:02:39.688,0.94801,0.94832,1.36,1.50
2012.12.07 14:02:40.023,0.94796,0.94831,1.41,1.73
2012.12.07 14:02:40.079,0.94794,0.94824,1.32,1.35
2012.12.07 14:02:40.199,0.94793,0.94824,1.35,1.58
2012.12.07 14:02:40.498,0.94793,0.94821,1.35,1.58
2012.12.07 14:02:41.064,0.94793,0.94829,1.29,2.33
2012.12.07 14:02:41.188,0.94792,0.94822,1.29,2.10
2012.12.07 14:02:41.568,0.94791,0.94821,1.73,1.25
2012.12.07 14:02:41.628,0.94791,0.94825,1.73,1.73
2012.12.07 14:02:41.748,0.94794,0.94826,1.23,2.33
2012.12.07 14:02:41.808,0.94794,0.94826,1.23,2.33
2012.12.07 14:02:41.869,0.94792,0.94822,1.23,1.50
2012.12.07 14:02:42.349,0.94788,0.94824,1.41,1.73
2012.12.07 14:02:43.328,0.94796,0.94825,1.35,1.58
2012.12.07 14:02:44.523,0.94796,0.94827,1.35,2.33
2012.12.07 14:02:45.494,0.94795,0.94827,1.35,2.33
2012.12.07 14:02:46.309,0.94797,0.94827,2.10,1.58
2012.12.07 14:02:46.704,0.948,0.9483,1.73,1.35
2012.12.07 14:02:46.888,0.94806,0.94834,1.50,1.35
2012.12.07 14:02:46.949,0.94806,0.94834,1.73,1.35
2012.12.07 14:02:47.088,0.94806,0.94839,1.73,1.73
2012.12.07 14:02:47.769,0.94806,0.94833,1.73,1.35
2012.12.07 14:02:48.139,0.94803,0.94832,1.36,1.13
2012.12.07 14:02:48.259,0.94801,0.94833,1.35,1.73
2012.12.07 14:02:48.379,0.94801,0.94831,1.35,1.58
2012.12.07 14:02:48.840,0.94797,0.94829,1.47,1.73
2012.12.07 14:02:49.233,0.9479,0.94823,1.35,1.35
2012.12.07 14:02:49.304,0.94791,0.94823,1.73,1.35
2012.12.07 14:02:49.499,0.94793,0.94824,1.45,1.73
2012.12.07 14:02:51.109,0.94793,0.94823,2.05,1.13
2012.12.07 14:02:51.228,0.9479,0.94823,1.35,1.35
2012.12.07 14:02:52.030,0.94793,0.94823,1.29,1.13
2012.12.07 14:02:53.828,0.94793,0.94823,1.29,1.13
2012.12.07 14:02:55.079,0.94793,0.94824,1.29,1.13
2012.12.07 14:02:55.321,0.94798,0.94829,2.10,1.50
2012.12.07 14:02:56.191,0.94798,0.94824,1.58,1.13
2012.12.07 14:02:56.699,0.94796,0.94828,2.37,1.73
2012.12.07 14:02:57.028,0.94793,0.94823,1.73,1.73
2012.12.07 14:02:57.088,0.94793,0.94823,1.73,1.73
2012.12.07 14:02:57.692,0.94795,0.94824,1.35,1.58
2012.12.07 14:02:57.748,0.94795,0.94827,1.35,2.11
2012.12.07 14:02:57.868,0.94795,0.94827,1.35,1.73
2012.12.07 14:02:58.398,0.94792,0.94824,1.95,1.73
2012.12.07 14:02:58.619,0.94792,0.94824,1.35,2.33
2012.12.07 14:02:59.408,0.94791,0.94823,1.35,1.73
2012.12.07 14:02:59.629,0.94791,0.94823,1.35,1.73
2012.12.07 14:03:00.179,0.94791,0.94823,1.35,1.73
2012.12.07 14:03:00.310,0.94791,0.94823,1.35,1.73
2012.12.07 14:03:01.118,0.94791,0.94823,1.35,1.73
2012.12.07 14:03:01.928,0.94797,0.94828,1.58,1.35
2012.12.07 14:03:01.988,0.94798,0.9483,1.78,1.73
2012.12.07 14:03:02.515,0.94799,0.9483,1.29,1.73
2012.12.07 14:03:03.063,0.94798,0.9483,1.89,1.73
2012.12.07 14:03:05.129,0.94798,0.9483,1.89,1.73
2012.12.07 14:03:05.330,0.94797,0.94827,1.52,1.13
2012.12.07 14:03:05.390,0.94796,0.94827,1.35,1.35
2012.12.07 14:03:05.508,0.94797,0.94828,1.73,1.35
2012.12.07 14:03:05.828,0.94796,0.94826,1.35,1.73
2012.12.07 14:03:06.021,0.94796,0.94829,2.40,2.10
2012.12.07 14:03:06.410,0.94805,0.94837,1.35,2.10
2012.12.07 14:03:06.729,0.94798,0.94828,1.73,1.73
2012.12.07 14:03:07.748,0.94798,0.94828,1.73,1.73
2012.12.07 14:03:08.302,0.94798,0.94828,1.73,1.73
2012.12.07 14:03:08.419,0.94804,0.94831,1.35,1.35
2012.12.07 14:03:08.478,0.94804,0.94835,1.35,1.35
2012.12.07 14:03:08.959,0.94806,0.94835,1.73,1.35
2012.12.07 14:03:09.308,0.94806,0.94838,1.73,2.10
2012.12.07 14:03:09.899,0.94806,0.94838,1.73,2.10
2012.12.07 14:03:10.588,0.94805,0.94833,1.58,1.73
2012.12.07 14:03:11.248,0.94805,0.94834,1.20,1.73
2012.12.07 14:03:11.370,0.94805,0.94834,1.20,1.73
2012.12.07 14:03:11.589,0.94806,0.94838,1.35,1.73
2012.12.07 14:03:11.952,0.94804,0.94829,1.05,1.50
2012.12.07 14:03:12.068,0.94804,0.94828,1.05,1.50
2012.12.07 14:03:12.188,0.94802,0.94828,1.35,1.73
2012.12.07 14:03:13.487,0.94802,0.94828,1.35,1.73
2012.12.07 14:03:14.038,0.94802,0.94829,1.35,1.73
2012.12.07 14:03:16.168,0.94798,0.94829,2.27,1.73
2012.12.07 14:03:16.228,0.94798,0.94829,1.95,1.73
2012.12.07 14:03:16.971,0.94798,0.94825,1.20,1.73
2012.12.07 14:03:17.909,0.94802,0.94828,1.35,1.73
2012.12.07 14:03:18.728,0.94802,0.94828,1.35,1.73
2012.12.07 14:03:18.878,0.94802,0.94828,1.35,1.73
2012.12.07 14:03:20.929,0.94793,0.94823,1.54,1.95
2012.12.07 14:03:20.989,0.94791,0.94819,1.92,1.50
2012.12.07 14:03:21.048,0.94791,0.94819,1.35,1.73
2012.12.07 14:03:21.170,0.94791,0.94819,1.35,1.73
2012.12.07 14:03:22.282,0.94791,0.94815,1.35,1.50
2012.12.07 14:03:22.738,0.94791,0.94819,1.35,1.73
2012.12.07 14:03:23.128,0.94791,0.94819,3.99,1.50
2012.12.07 14:03:23.261,0.94791,0.9482,3.99,1.50
2012.12.07 14:03:24.518,0.94794,0.94819,1.20,1.50
2012.12.07 14:03:24.578,0.94794,0.94819,1.20,1.50
2012.12.07 14:03:25.911,0.94794,0.94819,1.20,1.50
2012.12.07 14:03:26.208,0.94796,0.94824,1.35,1.73
2012.12.07 14:03:26.447,0.94796,0.94824,1.35,1.73
2012.12.07 14:03:28.229,0.94797,0.94823,1.35,1.50
2012.12.07 14:03:28.549,0.94797,0.94823,1.35,1.73
2012.12.07 14:03:32.470,0.94797,0.94818,1.35,1.50
2012.12.07 14:03:33.920,0.94794,0.94823,1.73,1.73
2012.12.07 14:03:33.981,0.94792,0.94816,1.73,1.50
2012.12.07 14:03:34.040,0.94792,0.94818,1.73,1.73
2012.12.07 14:03:34.098,0.94795,0.94818,1.35,1.73
2012.12.07 14:03:34.191,0.94791,0.94818,1.35,1.73
2012.12.07 14:03:34.249,0.9479,0.94814,1.35,1.73
2012.12.07 14:03:34.309,0.9479,0.94814,1.35,1.50
2012.12.07 14:03:34.629,0.94788,0.94811,1.35,1.50
2012.12.07 14:03:34.988,0.94784,0.94808,3.01,1.73
2012.12.07 14:03:35.108,0.94781,0.94803,2.63,1.50
2012.12.07 14:03:35.758,0.94781,0.94805,1.35,1.73
2012.12.07 14:03:35.819,0.94781,0.94805,1.35,1.50
2012.12.07 14:03:36.129,0.94782,0.94809,1.73,1.50
2012.12.07 14:03:36.248,0.94787,0.94809,1.35,1.50
2012.12.07 14:03:37.131,0.94787,0.94809,1.35,1.50
2012.12.07 14:03:37.570,0.94785,0.94809,1.98,1.50
2012.12.07 14:03:38.535,0.94782,0.94808,1.76,1.50
2012.12.07 14:03:38.658,0.94779,0.94803,1.35,1.50
2012.12.07 14:03:38.718,0.94778,0.94803,1.03,1.50
2012.12.07 14:03:38.778,0.94777,0.94803,1.35,1.50
2012.12.07 14:03:39.340,0.94775,0.94799,1.95,1.50
2012.12.07 14:03:39.399,0.94779,0.94804,1.20,1.50
2012.12.07 14:03:39.472,0.94779,0.94803,1.20,1.50
2012.12.07 14:03:39.528,0.94779,0.94803,1.20,1.73
2012.12.07 14:03:39.745,0.94779,0.94803,1.20,1.50
2012.12.07 14:03:40.259,0.94779,0.94799,1.20,1.50
2012.12.07 14:03:41.250,0.94779,0.94799,1.20,1.50
2012.12.07 14:03:41.743,0.9478,0.94808,1.35,1.50
2012.12.07 14:03:41.859,0.9478,0.94808,2.10,1.50
2012.12.07 14:03:42.360,0.94782,0.94808,1.95,1.50
2012.12.07 14:03:42.421,0.94782,0.94808,1.95,1.50
2012.12.07 14:03:42.902,0.94782,0.94808,1.95,1.73
2012.12.07 14:03:42.959,0.94782,0.94805,1.20,1.50
2012.12.07 14:03:43.079,0.94782,0.94808,1.95,1.50
2012.12.07 14:03:43.937,0.94783,0.94809,1.20,1.50
2012.12.07 14:03:45.499,0.94783,0.94808,1.20,1.50
2012.12.07 14:03:46.020,0.94784,0.94809,1.73,1.50
2012.12.07 14:03:46.097,0.94784,0.94809,1.98,1.50
2012.12.07 14:03:46.418,0.9479,0.94816,1.58,1.73
2012.12.07 14:03:46.630,0.9479,0.94816,1.58,1.73
2012.12.07 14:03:47.629,0.94791,0.94819,1.73,1.73
2012.12.07 14:03:48.232,0.9479,0.94816,1.58,1.50
2012.12.07 14:03:49.039,0.9479,0.94816,1.58,1.73
2012.12.07 14:03:49.553,0.9479,0.94816,1.58,1.73
2012.12.07 14:03:50.689,0.9479,0.94816,1.58,1.73
2012.12.07 14:03:52.868,0.94786,0.9481,1.73,1.35
2012.12.07 14:03:52.928,0.94784,0.94809,1.73,1.50
2012.12.07 14:03:52.989,0.94784,0.94809,1.73,1.50
2012.12.07 14:03:53.049,0.94782,0.94806,1.35,1.50
2012.12.07 14:03:55.149,0.94782,0.94806,1.35,1.50
2012.12.07 14:03:55.738,0.94782,0.94806,1.35,1.73
2012.12.07 14:03:56.362,0.94782,0.94804,1.35,1.50
2012.12.07 14:03:57.708,0.94782,0.94809,1.35,1.73
2012.12.07 14:03:57.769,0.94782,0.94809,1.35,1.50
2012.12.07 14:03:57.889,0.94783,0.94811,1.35,1.73
2012.12.07 14:03:58.218,0.94787,0.94812,1.73,1.35
2012.12.07 14:03:58.338,0.94785,0.9481,1.73,1.35
2012.12.07 14:03:58.680,0.94783,0.94808,1.62,1.50
2012.12.07 14:03:58.800,0.94783,0.94808,1.35,1.50
2012.12.07 14:03:58.918,0.94783,0.94808,1.35,2.10
2012.12.07 14:03:58.978,0.94781,0.94803,1.35,1.50
2012.12.07 14:03:59.668,0.94783,0.94808,1.35,1.35
2012.12.07 14:04:00.272,0.94783,0.94808,1.35,1.50
2012.12.07 14:04:00.331,0.94781,0.94804,1.35,1.50
2012.12.07 14:04:00.860,0.94783,0.94807,1.35,1.50
2012.12.07 14:04:01.980,0.94783,0.94807,1.35,1.50
2012.12.07 14:04:02.284,0.94782,0.94804,1.35,1.73
