2012.12.19 12:00:47.600,0.9246,0.9249,1.35,1.40
2012.12.19 12:00:47.661,0.9246,0.9249,1.35,1.40
2012.12.19 12:00:50.228,0.9246,0.92491,1.35,1.17
2012.12.19 12:00:50.302,0.9246,0.92491,1.35,1.17
2012.12.19 12:00:50.851,0.9246,0.92491,1.35,1.17
2012.12.19 12:00:52.959,0.92461,0.92491,1.58,1.17
2012.12.19 12:00:58.251,0.92456,0.9249,2.14,1.92
2012.12.19 12:00:58.560,0.92457,0.92484,1.35,1.55
2012.12.19 12:00:58.810,0.92456,0.92484,1.35,1.55
2012.12.19 12:01:00.123,0.92454,0.92484,1.58,1.55
2012.12.19 12:01:00.761,0.92454,0.92484,1.58,1.55
2012.12.19 12:01:09.720,0.92453,0.92483,1.16,1.55
2012.12.19 12:01:09.795,0.92453,0.92483,1.16,1.55
2012.12.19 12:01:11.357,0.92453,0.92483,1.16,1.55
2012.12.19 12:01:13.010,0.92449,0.92478,1.76,1.55
2012.12.19 12:01:13.601,0.92451,0.9248,1.16,1.35
2012.12.19 12:01:13.850,0.92449,0.92478,1.20,1.55
2012.12.19 12:01:14.931,0.92449,0.92478,1.35,1.55
2012.12.19 12:01:15.233,0.92449,0.92478,1.35,1.55
2012.12.19 12:01:15.634,0.92446,0.92474,1.35,1.55
2012.12.19 12:01:16.320,0.92449,0.92478,1.35,1.55
2012.12.19 12:01:16.580,0.9245,0.92479,1.16,1.55
2012.12.19 12:01:20.800,0.92453,0.9248,1.58,1.17
2012.12.19 12:01:21.122,0.92453,0.92482,1.76,1.17
2012.12.19 12:01:21.442,0.92453,0.92482,1.76,1.17
2012.12.19 12:01:22.011,0.92453,0.92482,1.76,1.17
2012.12.19 12:01:22.857,0.92453,0.92482,1.76,1.17
2012.12.19 12:01:24.530,0.92453,0.9248,1.01,1.35
2012.12.19 12:01:25.150,0.92452,0.9248,1.58,1.35
2012.12.19 12:01:26.674,0.92453,0.92482,1.58,1.17
2012.12.19 12:01:27.162,0.92453,0.92483,1.58,1.92
2012.12.19 12:01:27.331,0.92453,0.92483,1.58,1.92
2012.12.19 12:01:27.552,0.92453,0.92483,1.58,1.92
2012.12.19 12:01:28.095,0.92451,0.9248,1.76,1.35
2012.12.19 12:01:28.652,0.92454,0.92483,1.35,2.15
2012.12.19 12:01:29.062,0.92454,0.92483,1.35,2.15
2012.12.19 12:01:32.610,0.92451,0.92483,1.54,2.15
2012.12.19 12:01:32.731,0.92451,0.92483,1.54,2.15
2012.12.19 12:01:41.480,0.92454,0.92482,1.35,1.55
2012.12.19 12:01:42.130,0.92454,0.92481,1.35,1.55
2012.12.19 12:01:46.102,0.92451,0.92482,1.16,1.55
2012.12.19 12:01:46.575,0.92452,0.92481,1.16,1.55
2012.12.19 12:01:47.050,0.92452,0.92481,1.16,1.55
2012.12.19 12:01:47.342,0.92452,0.92481,1.16,1.55
2012.12.19 12:01:48.940,0.92453,0.92483,1.16,1.77
2012.12.19 12:01:49.430,0.92453,0.92483,1.16,1.77
2012.12.19 12:01:49.870,0.92451,0.92482,1.16,1.55
2012.12.19 12:01:49.930,0.9245,0.92479,1.95,1.55
2012.12.19 12:01:49.990,0.9245,0.92479,1.95,1.55
2012.12.19 12:01:50.585,0.92446,0.92474,1.35,1.32
2012.12.19 12:01:50.651,0.92446,0.92478,1.35,1.40
2012.12.19 12:01:51.011,0.9245,0.92478,1.35,1.55
2012.12.19 12:01:51.400,0.92453,0.92483,1.58,1.17
2012.12.19 12:01:51.640,0.92453,0.92483,1.58,1.17
2012.12.19 12:01:52.022,0.92453,0.92483,1.58,1.17
2012.12.19 12:01:52.587,0.92453,0.92483,1.58,1.17
2012.12.19 12:01:53.670,0.92453,0.92483,1.58,1.17
2012.12.19 12:01:54.373,0.92453,0.92482,1.58,1.55
2012.12.19 12:01:54.477,0.92453,0.92482,1.58,1.55
2012.12.19 12:01:54.869,0.92453,0.92483,1.58,1.92
2012.12.19 12:01:55.282,0.92453,0.92483,1.58,1.92
2012.12.19 12:01:55.340,0.92453,0.92481,1.58,1.55
2012.12.19 12:01:55.670,0.92447,0.92478,1.15,1.55
2012.12.19 12:01:55.790,0.9245,0.92478,1.35,1.55
2012.12.19 12:01:55.970,0.9245,0.92481,1.35,2.03
2012.12.19 12:01:56.030,0.9245,0.92481,1.35,1.40
2012.12.19 12:01:56.090,0.9245,0.92481,1.35,1.40
2012.12.19 12:01:56.300,0.9245,0.92481,1.35,1.40
2012.12.19 12:01:57.450,0.92449,0.92479,1.39,1.55
2012.12.19 12:01:57.612,0.92447,0.92473,1.35,1.55
2012.12.19 12:01:58.943,0.92447,0.92473,1.35,1.55
2012.12.19 12:02:00.232,0.92447,0.92478,1.35,1.55
2012.12.19 12:02:00.820,0.92443,0.92478,1.76,1.55
2012.12.19 12:02:00.940,0.92443,0.92478,1.76,1.55
2012.12.19 12:02:01.960,0.92443,0.92474,1.16,2.15
2012.12.19 12:02:02.142,0.92441,0.92473,1.58,1.55
2012.12.19 12:02:02.200,0.9244,0.92471,1.01,1.32
2012.12.19 12:02:02.673,0.92437,0.92464,1.50,1.32
2012.12.19 12:02:03.572,0.92428,0.92457,1.16,1.55
2012.12.19 12:02:04.931,0.92428,0.92459,1.16,1.55
2012.12.19 12:02:04.990,0.92433,0.92462,1.16,1.55
2012.12.19 12:02:06.372,0.92433,0.92462,1.01,1.55
2012.12.19 12:02:07.041,0.92434,0.92462,1.58,1.55
2012.12.19 12:02:11.171,0.92434,0.92462,1.58,1.55
2012.12.19 12:02:11.640,0.92434,0.92463,1.58,1.55
2012.12.19 12:02:13.586,0.92434,0.92463,1.58,1.55
2012.12.19 12:02:14.802,0.92432,0.92463,1.76,1.55
2012.12.19 12:02:15.320,0.92432,0.92463,1.76,1.55
2012.12.19 12:02:15.854,0.92434,0.92463,1.58,1.55
2012.12.19 12:02:16.122,0.92432,0.92463,1.01,1.55
2012.12.19 12:02:16.350,0.9243,0.92458,2.98,1.55
2012.12.19 12:02:16.410,0.92432,0.9246,1.58,1.55
2012.12.19 12:02:16.491,0.92432,0.9246,1.58,1.55
2012.12.19 12:02:16.805,0.92432,0.92458,1.58,1.55
2012.12.19 12:02:16.873,0.9243,0.92456,2.33,1.55
2012.12.19 12:02:19.025,0.92426,0.92459,1.16,1.55
2012.12.19 12:02:19.859,0.92426,0.92454,1.16,1.55
2012.12.19 12:02:22.410,0.92426,0.92454,1.16,1.55
2012.12.19 12:02:23.296,0.92426,0.92454,1.16,1.55
2012.12.19 12:02:23.876,0.92426,0.92454,1.16,1.55
2012.12.19 12:02:24.527,0.92428,0.92458,1.16,1.55
2012.12.19 12:02:25.411,0.92427,0.92458,1.16,1.55
2012.12.19 12:02:25.517,0.92427,0.92458,1.16,1.55
2012.12.19 12:02:28.110,0.92427,0.92458,1.16,1.55
2012.12.19 12:02:28.952,0.92427,0.92463,1.16,1.55
2012.12.19 12:02:30.660,0.92426,0.92463,1.20,1.55
2012.12.19 12:02:30.911,0.92425,0.92458,1.76,1.55
2012.12.19 12:02:31.132,0.92425,0.92461,1.76,1.23
2012.12.19 12:02:31.270,0.92429,0.92463,1.16,1.55
2012.12.19 12:02:31.491,0.92425,0.92458,1.76,1.55
2012.12.19 12:02:31.720,0.9243,0.92464,1.16,1.55
2012.12.19 12:02:32.124,0.92431,0.92461,1.16,1.55
2012.12.19 12:02:32.490,0.92431,0.92463,1.16,1.40
2012.12.19 12:02:32.610,0.92431,0.92458,1.16,1.55
2012.12.19 12:02:33.780,0.92431,0.92459,1.16,1.55
2012.12.19 12:02:33.841,0.92431,0.92459,1.16,1.55
2012.12.19 12:02:34.641,0.92431,0.92462,1.16,1.55
2012.12.19 12:02:34.971,0.92432,0.92463,1.16,1.55
2012.12.19 12:02:35.350,0.92435,0.92463,1.16,1.55
2012.12.19 12:02:35.911,0.92435,0.92463,1.16,1.17
2012.12.19 12:02:36.031,0.92441,0.92468,1.35,1.55
2012.12.19 12:02:36.215,0.92441,0.92472,1.35,1.77
2012.12.19 12:02:36.785,0.92441,0.92468,1.35,1.55
2012.12.19 12:02:37.320,0.92441,0.92464,1.35,1.32
2012.12.19 12:02:37.520,0.92441,0.92469,1.35,1.55
2012.12.19 12:02:37.582,0.92441,0.92465,1.35,1.55
2012.12.19 12:02:37.901,0.92441,0.9247,1.35,1.98
2012.12.19 12:02:37.960,0.92441,0.9247,1.35,1.40
2012.12.19 12:02:38.651,0.92441,0.9247,1.35,1.40
2012.12.19 12:02:39.394,0.92441,0.9247,1.35,1.40
2012.12.19 12:02:39.880,0.92441,0.9247,1.35,1.40
2012.12.19 12:02:40.001,0.92444,0.92473,1.59,1.17
2012.12.19 12:02:40.181,0.92446,0.92469,1.20,1.32
2012.12.19 12:02:40.252,0.92446,0.92469,1.20,1.32
2012.12.19 12:02:40.311,0.92441,0.92469,1.73,1.55
2012.12.19 12:02:40.550,0.92447,0.92473,1.35,1.55
2012.12.19 12:02:41.135,0.92447,0.92473,1.35,1.55
2012.12.19 12:02:41.250,0.92447,0.92473,1.35,1.55
2012.12.19 12:02:41.353,0.92447,0.92474,1.54,1.55
2012.12.19 12:02:41.410,0.92447,0.92474,1.54,1.55
2012.12.19 12:02:42.305,0.92449,0.92478,1.39,1.91
2012.12.19 12:02:42.441,0.92451,0.92478,1.54,1.16
2012.12.19 12:02:42.500,0.92451,0.92482,1.54,1.17
2012.12.19 12:02:44.882,0.92449,0.92478,1.93,1.55
2012.12.19 12:02:45.266,0.92449,0.92474,1.14,1.32
2012.12.19 12:02:45.335,0.92446,0.92474,1.73,1.55
2012.12.19 12:02:48.095,0.92446,0.92474,1.73,1.32
2012.12.19 12:02:48.321,0.92446,0.92474,1.73,1.32
2012.12.19 12:02:48.883,0.92446,0.92474,1.73,1.32
2012.12.19 12:02:49.491,0.92446,0.92474,1.73,1.32
2012.12.19 12:02:49.781,0.92444,0.92471,1.76,1.32
2012.12.19 12:02:50.452,0.92439,0.92469,2.14,1.32
2012.12.19 12:02:50.991,0.9244,0.92469,1.38,1.32
2012.12.19 12:02:51.241,0.92439,0.92469,2.14,1.32
2012.12.19 12:02:55.409,0.92439,0.92468,2.14,1.32
2012.12.19 12:02:56.164,0.92439,0.92467,1.39,1.32
2012.12.19 12:02:56.564,0.92439,0.92465,1.20,1.32
2012.12.19 12:02:57.570,0.92439,0.92465,1.95,1.32
2012.12.19 12:02:58.161,0.92439,0.92469,1.95,1.55
2012.12.19 12:03:02.842,0.92439,0.92469,1.95,1.55
2012.12.19 12:03:06.571,0.92439,0.92469,1.58,1.92
2012.12.19 12:03:06.810,0.92437,0.92464,1.35,1.32
2012.12.19 12:03:07.781,0.92437,0.92468,1.35,1.92
2012.12.19 12:03:08.080,0.92437,0.92468,1.35,1.70
2012.12.19 12:03:11.320,0.92437,0.92469,1.35,1.77
2012.12.19 12:03:11.582,0.92439,0.92471,1.16,1.17
2012.12.19 12:03:11.948,0.92442,0.92473,1.59,2.07
2012.12.19 12:03:12.250,0.92446,0.92473,1.34,1.32
2012.12.19 12:03:12.862,0.92446,0.92473,1.34,1.32
2012.12.19 12:03:13.402,0.92449,0.92473,1.32,1.32
2012.12.19 12:03:14.741,0.92443,0.92473,1.47,2.07
2012.12.19 12:03:15.154,0.92443,0.92473,1.47,2.07
2012.12.19 12:03:15.493,0.92443,0.92473,1.47,2.07
2012.12.19 12:03:15.710,0.92449,0.92473,1.34,1.32
2012.12.19 12:03:16.810,0.92442,0.92468,1.38,1.70
2012.12.19 12:03:16.930,0.92442,0.92468,1.38,1.70
2012.12.19 12:03:17.150,0.92442,0.92468,1.38,1.13
2012.12.19 12:03:18.953,0.92447,0.92478,1.35,2.15
2012.12.19 12:03:19.209,0.92452,0.92478,1.63,1.92
2012.12.19 12:03:19.270,0.92452,0.92478,1.63,1.92
2012.12.19 12:03:20.011,0.92452,0.92478,1.41,1.32
2012.12.19 12:03:21.711,0.92449,0.92478,1.16,1.55
2012.12.19 12:03:21.770,0.92447,0.92476,1.35,1.17
2012.12.19 12:03:23.224,0.92447,0.92476,1.35,1.17
2012.12.19 12:03:25.191,0.92447,0.92476,1.35,1.17
2012.12.19 12:03:25.571,0.92447,0.92476,1.35,1.17
2012.12.19 12:03:25.650,0.92447,0.92476,1.35,1.17
2012.12.19 12:03:26.212,0.92447,0.92476,1.35,1.40
2012.12.19 12:03:28.872,0.92447,0.92476,1.35,1.40
2012.12.19 12:03:30.420,0.92447,0.92476,1.35,1.40
2012.12.19 12:03:32.362,0.92447,0.92476,1.35,1.40
2012.12.19 12:03:32.513,0.92447,0.92476,1.35,1.40
2012.12.19 12:03:32.580,0.92446,0.92474,1.35,1.55
2012.12.19 12:03:32.641,0.92446,0.92474,1.35,1.32
2012.12.19 12:03:35.144,0.92446,0.92469,1.35,1.32
2012.12.19 12:03:35.430,0.92446,0.92469,1.35,1.32
2012.12.19 12:03:36.281,0.92444,0.92474,1.65,1.32
2012.12.19 12:03:41.011,0.92444,0.92474,1.35,1.32
2012.12.19 12:03:44.675,0.92444,0.92471,1.35,1.32
2012.12.19 12:03:44.893,0.92444,0.92474,1.35,1.32
2012.12.19 12:03:49.931,0.92444,0.92474,2.01,1.32
2012.12.19 12:03:50.926,0.92446,0.92474,1.34,1.32
2012.12.19 12:03:51.439,0.92445,0.92476,1.61,1.55
2012.12.19 12:03:55.321,0.92445,0.92476,1.61,1.17
2012.12.19 12:03:55.646,0.92445,0.92476,1.61,1.17
2012.12.19 12:03:59.075,0.92444,0.92473,1.54,1.32
2012.12.19 12:04:15.213,0.92444,0.92473,1.35,1.32
2012.12.19 12:04:15.734,0.92444,0.92473,1.35,1.32
2012.12.19 12:04:17.841,0.92443,0.92471,1.90,1.32
2012.12.19 12:04:20.971,0.92444,0.92473,1.35,1.32
2012.12.19 12:04:23.420,0.92444,0.92473,1.35,1.32
2012.12.19 12:04:24.422,0.92444,0.92474,1.35,1.32
2012.12.19 12:04:25.193,0.92444,0.92474,1.54,1.32
2012.12.19 12:04:25.411,0.92444,0.92474,1.54,1.32
2012.12.19 12:04:26.151,0.92443,0.9247,1.06,1.92
2012.12.19 12:04:26.330,0.92437,0.92463,1.35,1.32
2012.12.19 12:04:26.451,0.92441,0.9247,1.63,1.17
2012.12.19 12:04:26.571,0.92444,0.9247,1.63,1.17
2012.12.19 12:04:27.430,0.9244,0.92468,1.86,1.32
2012.12.19 12:04:27.550,0.92439,0.92468,1.17,1.32
2012.12.19 12:04:27.965,0.92439,0.92468,1.35,1.32
2012.12.19 12:04:28.090,0.9244,0.92469,1.54,1.32
2012.12.19 12:04:29.640,0.92441,0.92469,1.61,1.32
2012.12.19 12:04:29.760,0.92444,0.9247,1.04,1.32
2012.12.19 12:04:30.261,0.92444,0.92474,1.04,2.30
2012.12.19 12:04:30.372,0.92444,0.9247,1.04,1.32
2012.12.19 12:04:30.561,0.92438,0.9247,1.28,1.32
2012.12.19 12:04:30.620,0.92438,0.92468,1.28,1.32
2012.12.19 12:04:35.299,0.92438,0.92469,1.28,1.32
2012.12.19 12:04:42.310,0.92438,0.92465,1.28,1.32
2012.12.19 12:04:42.662,0.92437,0.92464,1.30,1.32
2012.12.19 12:04:45.302,0.92437,0.92464,1.30,1.32
2012.12.19 12:04:45.610,0.92436,0.92464,1.35,1.32
2012.12.19 12:04:46.215,0.92436,0.92464,1.35,1.32
2012.12.19 12:04:46.341,0.92436,0.92464,1.35,1.32
2012.12.19 12:04:53.728,0.92436,0.92464,1.35,1.32
2012.12.19 12:04:53.932,0.92436,0.92464,1.35,1.32
2012.12.19 12:04:54.981,0.92437,0.92458,1.35,1.32
2012.12.19 12:04:55.242,0.92437,0.92458,1.35,1.32
2012.12.19 12:05:02.640,0.9243,0.92453,1.35,1.32
2012.12.19 12:05:03.260,0.9243,0.92457,1.35,2.21
2012.12.19 12:05:03.490,0.9243,0.92459,1.35,1.32
2012.12.19 12:05:05.284,0.9243,0.92459,1.35,1.32
2012.12.19 12:05:14.462,0.9243,0.92463,1.35,1.17
2012.12.19 12:05:15.337,0.92433,0.92464,1.16,1.77
2012.12.19 12:05:16.014,0.92435,0.92464,1.58,1.17
2012.12.19 12:05:19.411,0.92434,0.92464,1.16,2.52
2012.12.19 12:05:19.730,0.92437,0.92465,2.19,1.17
2012.12.19 12:05:20.814,0.92437,0.92464,1.76,1.17
2012.12.19 12:05:20.871,0.92437,0.92464,1.58,1.17
2012.12.19 12:05:24.689,0.92437,0.92464,1.76,1.17
2012.12.19 12:05:25.051,0.92437,0.92465,2.39,1.17
2012.12.19 12:05:25.403,0.92437,0.92464,1.58,1.17
2012.12.19 12:05:26.790,0.92442,0.92468,1.35,1.55
2012.12.19 12:05:26.851,0.92442,0.92468,1.35,1.55
2012.12.19 12:05:26.910,0.92442,0.92468,1.35,1.55
2012.12.19 12:05:27.531,0.92442,0.92468,1.95,1.55
2012.12.19 12:05:30.506,0.92442,0.92468,1.95,1.55
2012.12.19 12:05:30.771,0.92442,0.92474,1.20,1.92
2012.12.19 12:05:31.300,0.92443,0.92473,1.35,1.55
2012.12.19 12:05:35.336,0.92443,0.92473,1.35,1.55
2012.12.19 12:05:36.002,0.92443,0.92469,1.35,1.55
2012.12.19 12:05:36.697,0.92443,0.92473,1.35,1.55
2012.12.19 12:05:43.462,0.92442,0.92472,1.58,1.17
2012.12.19 12:05:43.581,0.92447,0.92472,3.08,1.17
2012.12.19 12:05:43.891,0.9245,0.92473,1.20,1.32
2012.12.19 12:05:44.458,0.92448,0.92473,1.20,1.32
2012.12.19 12:05:45.239,0.92448,0.92473,1.20,1.32
2012.12.19 12:05:47.882,0.92448,0.92473,1.20,1.55
2012.12.19 12:05:48.161,0.92442,0.92468,1.69,1.32
2012.12.19 12:05:48.224,0.92442,0.92468,1.50,1.32
2012.12.19 12:05:48.340,0.92441,0.92468,1.58,1.55
2012.12.19 12:05:48.470,0.92441,0.92468,1.58,1.55
2012.12.19 12:05:51.241,0.92441,0.92473,1.58,2.46
2012.12.19 12:05:51.567,0.92441,0.92473,1.58,1.17
2012.12.19 12:05:51.742,0.92446,0.92481,1.23,1.40
2012.12.19 12:05:52.001,0.92447,0.92481,1.47,1.40
2012.12.19 12:05:54.418,0.9245,0.92481,1.38,1.40
2012.12.19 12:05:54.921,0.9245,0.92481,1.38,1.40
2012.12.19 12:05:55.762,0.9245,0.92481,1.38,1.40
2012.12.19 12:05:56.131,0.92451,0.92478,1.58,1.32
2012.12.19 12:05:56.209,0.92451,0.92478,1.58,1.32
2012.12.19 12:05:56.393,0.92446,0.92478,1.76,1.55
2012.12.19 12:05:56.581,0.92447,0.92478,1.70,1.55
2012.12.19 12:06:00.968,0.92449,0.92478,1.23,1.32
2012.12.19 12:06:01.631,0.92449,0.92479,1.23,1.17
2012.12.19 12:06:01.761,0.92449,0.92479,1.23,1.17
2012.12.19 12:06:01.821,0.92451,0.92479,1.36,1.17
2012.12.19 12:06:01.914,0.92448,0.92479,1.29,1.40
2012.12.19 12:06:02.146,0.92452,0.92484,1.52,1.55
2012.12.19 12:06:02.260,0.9245,0.92484,1.58,1.55
2012.12.19 12:06:04.369,0.92452,0.92483,1.29,1.70
2012.12.19 12:06:04.589,0.9245,0.92483,1.95,1.17
2012.12.19 12:06:05.122,0.9245,0.92483,1.95,1.17
2012.12.19 12:06:05.672,0.9245,0.92478,1.95,1.32
2012.12.19 12:06:06.020,0.9245,0.92478,1.95,1.32
2012.12.19 12:06:08.572,0.92452,0.92484,1.16,1.92
2012.12.19 12:06:08.881,0.92454,0.92484,1.29,1.70
2012.12.19 12:06:08.941,0.92455,0.92486,1.16,1.17
2012.12.19 12:06:09.001,0.9246,0.92489,1.52,2.07
2012.12.19 12:06:13.231,0.92456,0.92488,1.32,1.17
2012.12.19 12:06:14.941,0.92455,0.92485,1.79,1.17
2012.12.19 12:06:15.001,0.92455,0.92483,1.61,1.17
2012.12.19 12:06:15.060,0.92451,0.92483,1.83,1.40
2012.12.19 12:06:15.690,0.92451,0.92483,1.83,1.40
2012.12.19 12:06:16.621,0.92452,0.92483,1.16,1.40
2012.12.19 12:06:17.313,0.92453,0.92483,1.20,1.17
2012.12.19 12:06:18.071,0.92454,0.92483,1.59,1.17
2012.12.19 12:06:20.490,0.92451,0.92479,1.96,1.17
2012.12.19 12:06:20.551,0.92451,0.92479,1.35,1.40
2012.12.19 12:06:20.711,0.92451,0.92479,1.35,1.40
2012.12.19 12:06:20.771,0.92451,0.92479,1.35,1.17
2012.12.19 12:06:24.856,0.92449,0.92481,1.36,1.17
2012.12.19 12:06:27.682,0.92449,0.92478,1.36,1.17
2012.12.19 12:06:27.741,0.92448,0.92478,1.35,1.40
2012.12.19 12:06:27.911,0.92448,0.92478,1.35,2.15
2012.12.19 12:06:32.008,0.92448,0.92478,1.35,2.15
2012.12.19 12:06:35.310,0.92448,0.92478,1.35,2.15
2012.12.19 12:06:37.292,0.92448,0.92478,1.35,2.15
2012.12.19 12:06:43.391,0.92444,0.92475,1.35,1.17
2012.12.19 12:06:51.770,0.92444,0.92474,1.35,1.55
2012.12.19 12:06:52.075,0.92445,0.92475,1.45,1.17
2012.12.19 12:06:55.295,0.92445,0.92475,1.45,1.17
2012.12.19 12:06:57.750,0.92445,0.92475,1.45,1.17
2012.12.19 12:06:58.146,0.92442,0.92474,1.58,1.17
2012.12.19 12:07:00.227,0.92442,0.92474,1.58,1.92
2012.12.19 12:07:00.677,0.92442,0.92474,1.58,1.92
2012.12.19 12:07:01.059,0.92441,0.92472,1.35,1.40
2012.12.19 12:07:01.442,0.92441,0.92472,1.35,1.40
2012.12.19 12:07:02.121,0.92441,0.92472,1.35,1.40
2012.12.19 12:07:06.276,0.92441,0.92472,1.35,1.40
2012.12.19 12:07:06.622,0.92441,0.92472,1.54,1.40
2012.12.19 12:07:07.200,0.92447,0.92474,1.16,1.17
2012.12.19 12:07:07.320,0.92447,0.92475,1.16,1.17
2012.12.19 12:07:07.432,0.92447,0.92475,1.16,1.17
2012.12.19 12:07:07.550,0.92445,0.92475,1.47,1.17
2012.12.19 12:07:07.642,0.92443,0.92474,1.16,1.17
2012.12.19 12:07:08.321,0.92444,0.92474,1.57,1.17
2012.12.19 12:07:08.902,0.92444,0.92474,1.16,1.17
2012.12.19 12:07:15.293,0.92445,0.92478,1.54,1.17
2012.12.19 12:07:15.502,0.92445,0.92478,1.35,1.17
2012.12.19 12:07:16.025,0.92445,0.92473,1.35,1.55
2012.12.19 12:07:26.397,0.92445,0.92474,1.85,1.55
2012.12.19 12:07:28.222,0.92446,0.92474,1.59,1.55
2012.12.19 12:07:28.574,0.92443,0.92474,1.35,1.55
2012.12.19 12:07:29.084,0.92444,0.92476,1.16,1.17
2012.12.19 12:07:29.141,0.92445,0.92476,1.56,1.17
2012.12.19 12:07:29.262,0.9245,0.92476,1.16,1.17
2012.12.19 12:07:29.347,0.9245,0.92478,1.16,1.92
2012.12.19 12:07:36.673,0.92454,0.92483,1.35,2.15
2012.12.19 12:07:36.862,0.92454,0.92483,1.35,1.55
2012.12.19 12:07:37.541,0.92454,0.92485,1.35,1.17
2012.12.19 12:07:38.770,0.92454,0.92485,1.35,1.17
2012.12.19 12:07:40.541,0.92458,0.92485,1.16,1.17
2012.12.19 12:07:40.892,0.9246,0.92488,1.16,1.17
2012.12.19 12:07:41.211,0.92461,0.92494,1.90,1.55
