2012.12.07 09:07:42.950,0.94285,0.94304,1.13,1.50
2012.12.07 09:07:43.803,0.94281,0.94303,1.35,1.50
2012.12.07 09:07:44.043,0.94282,0.94304,1.13,1.50
2012.12.07 09:07:45.298,0.94279,0.94308,1.95,1.50
2012.12.07 09:07:47.942,0.94279,0.94304,1.95,1.50
2012.12.07 09:07:48.295,0.94285,0.94304,1.13,1.50
2012.12.07 09:07:49.946,0.94285,0.94308,1.13,1.50
2012.12.07 09:07:50.373,0.94282,0.94311,2.10,2.40
2012.12.07 09:07:50.587,0.94282,0.94303,1.13,1.50
2012.12.07 09:07:51.653,0.94281,0.94308,1.13,1.50
2012.12.07 09:07:59.306,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:01.390,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:01.456,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:02.075,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:02.728,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:03.317,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:05.934,0.94282,0.94309,1.13,1.50
2012.12.07 09:08:09.713,0.94287,0.94313,1.73,1.35
2012.12.07 09:08:12.354,0.94287,0.94313,2.10,1.50
2012.12.07 09:08:13.746,0.94289,0.94317,1.50,2.48
2012.12.07 09:08:13.921,0.9429,0.94318,1.50,1.13
2012.12.07 09:08:14.554,0.9429,0.94318,1.50,1.13
2012.12.07 09:08:15.085,0.94289,0.94318,1.73,1.13
2012.12.07 09:08:15.167,0.94289,0.94318,1.73,1.13
2012.12.07 09:08:15.764,0.94289,0.94318,1.73,1.88
2012.12.07 09:08:16.403,0.94292,0.94318,1.50,1.13
2012.12.07 09:08:16.714,0.94297,0.94318,1.73,1.13
2012.12.07 09:08:16.773,0.94298,0.94318,1.50,1.13
2012.12.07 09:08:17.297,0.94297,0.94318,1.73,1.13
2012.12.07 09:08:18.024,0.94299,0.94321,1.50,1.13
2012.12.07 09:08:18.084,0.94293,0.94318,1.58,1.50
2012.12.07 09:08:18.556,0.94292,0.94318,1.50,1.50
2012.12.07 09:08:18.613,0.94292,0.94318,1.50,1.50
2012.12.07 09:08:22.572,0.94292,0.94318,1.50,1.50
2012.12.07 09:08:31.858,0.94293,0.94321,1.50,1.35
2012.12.07 09:08:32.315,0.94295,0.94322,1.35,1.50
2012.12.07 09:08:32.574,0.94295,0.94324,1.35,1.95
2012.12.07 09:08:32.633,0.94297,0.94326,1.73,1.13
2012.12.07 09:08:33.267,0.94297,0.94326,1.50,1.13
2012.12.07 09:08:35.322,0.94297,0.94323,1.73,1.50
2012.12.07 09:08:35.865,0.94297,0.94323,1.50,1.50
2012.12.07 09:08:42.403,0.94295,0.94324,1.13,1.50
2012.12.07 09:08:43.168,0.94295,0.94319,1.13,1.50
2012.12.07 09:08:43.496,0.94295,0.94319,1.13,1.50
2012.12.07 09:08:43.824,0.94293,0.94318,1.35,1.50
2012.12.07 09:08:44.508,0.94292,0.94318,1.13,1.50
2012.12.07 09:08:48.898,0.94292,0.94318,1.13,1.50
2012.12.07 09:08:49.134,0.94297,0.94326,1.35,1.95
2012.12.07 09:08:49.255,0.94298,0.94327,1.58,1.13
2012.12.07 09:08:49.724,0.94295,0.94324,1.58,1.50
2012.12.07 09:08:50.134,0.94295,0.94324,1.58,1.50
2012.12.07 09:08:51.244,0.94298,0.94327,1.58,1.13
2012.12.07 09:08:51.775,0.94298,0.94329,1.95,1.50
2012.12.07 09:08:52.593,0.94298,0.94329,1.95,1.50
2012.12.07 09:08:53.783,0.94298,0.94328,1.95,1.50
2012.12.07 09:09:02.433,0.94298,0.94329,1.95,2.40
2012.12.07 09:09:02.561,0.94298,0.94329,1.95,1.50
2012.12.07 09:09:12.583,0.94299,0.94329,1.35,1.50
2012.12.07 09:09:16.573,0.94299,0.94323,1.35,1.50
2012.12.07 09:09:16.694,0.94296,0.94323,2.10,1.50
2012.12.07 09:09:17.141,0.94296,0.94319,1.13,1.50
2012.12.07 09:09:18.683,0.94296,0.94319,1.13,1.50
2012.12.07 09:09:20.083,0.94291,0.94318,1.58,1.50
2012.12.07 09:09:20.504,0.94291,0.94318,1.58,1.50
2012.12.07 09:09:22.423,0.94291,0.94319,1.58,1.50
2012.12.07 09:09:26.667,0.94292,0.9432,1.73,1.13
2012.12.07 09:09:28.972,0.94294,0.94324,1.35,2.10
2012.12.07 09:09:29.755,0.94296,0.94325,1.58,1.13
2012.12.07 09:09:32.609,0.94296,0.94327,2.70,1.13
2012.12.07 09:09:34.466,0.94297,0.94327,1.73,1.13
2012.12.07 09:09:41.385,0.94298,0.94324,1.35,1.50
2012.12.07 09:09:42.512,0.94298,0.94324,1.35,1.50
