2012.12.06 14:01:26.944,0.93647,0.93685,1.73,1.73
2012.12.06 14:01:31.298,0.93654,0.93683,1.50,1.73
2012.12.06 14:01:32.074,0.93651,0.93683,1.73,1.73
2012.12.06 14:01:34.858,0.93651,0.93679,1.73,1.50
2012.12.06 14:01:35.163,0.93641,0.93671,2.78,1.73
2012.12.06 14:01:35.445,0.93641,0.93669,1.73,1.50
2012.12.06 14:01:37.281,0.93642,0.93673,1.73,1.73
2012.12.06 14:01:37.928,0.93636,0.93669,1.73,1.50
2012.12.06 14:01:38.053,0.93636,0.93669,1.50,1.73
2012.12.06 14:01:38.804,0.93636,0.93671,1.73,1.35
2012.12.06 14:01:39.163,0.93636,0.93671,1.50,1.35
2012.12.06 14:01:39.484,0.93636,0.93671,1.73,1.35
2012.12.06 14:01:40.663,0.93636,0.93671,1.73,1.35
2012.12.06 14:01:40.863,0.93636,0.9367,1.73,1.88
2012.12.06 14:01:41.084,0.93636,0.93669,1.50,1.73
2012.12.06 14:01:41.645,0.93637,0.93671,1.73,1.35
2012.12.06 14:01:46.632,0.93637,0.93671,2.78,1.35
2012.12.06 14:01:47.003,0.93636,0.93669,1.73,1.73
2012.12.06 14:01:47.536,0.93636,0.93669,2.78,1.73
2012.12.06 14:01:48.386,0.93636,0.93669,3.53,1.73
2012.12.06 14:01:50.118,0.93636,0.93669,3.83,1.73
2012.12.06 14:01:52.005,0.93636,0.93669,3.60,1.73
2012.12.06 14:01:52.065,0.93636,0.93669,1.50,1.73
2012.12.06 14:01:52.686,0.93632,0.93663,1.73,1.73
2012.12.06 14:01:55.629,0.93639,0.93669,1.50,1.73
2012.12.06 14:01:55.964,0.93639,0.93671,1.50,2.25
2012.12.06 14:01:56.025,0.93646,0.93674,1.50,2.10
2012.12.06 14:01:56.083,0.93646,0.93674,1.50,2.10
2012.12.06 14:01:56.203,0.93646,0.93674,1.50,2.10
2012.12.06 14:01:56.790,0.93646,0.93674,1.50,1.73
2012.12.06 14:01:59.639,0.93646,0.93674,1.50,1.73
2012.12.06 14:01:59.694,0.93646,0.93674,1.50,1.73
2012.12.06 14:01:59.993,0.93647,0.93673,1.50,1.73
2012.12.06 14:02:00.233,0.93647,0.93673,1.50,1.50
2012.12.06 14:02:01.774,0.93646,0.93679,1.50,2.10
2012.12.06 14:02:02.764,0.93656,0.93687,1.50,1.35
2012.12.06 14:02:03.015,0.93657,0.93688,1.50,1.73
2012.12.06 14:02:03.459,0.93657,0.93688,1.50,1.73
2012.12.06 14:02:03.725,0.93661,0.93689,1.50,1.73
2012.12.06 14:02:04.319,0.93657,0.93688,1.73,1.73
2012.12.06 14:02:04.444,0.93657,0.93691,2.85,1.35
2012.12.06 14:02:05.113,0.93657,0.93688,1.50,1.73
2012.12.06 14:02:05.234,0.93649,0.93679,1.50,1.73
2012.12.06 14:02:05.453,0.93646,0.93679,2.93,1.73
2012.12.06 14:02:05.693,0.93649,0.93679,2.85,1.73
2012.12.06 14:02:07.396,0.93651,0.93679,1.50,1.50
2012.12.06 14:02:09.374,0.93657,0.93688,1.50,1.73
2012.12.06 14:02:10.846,0.93657,0.93683,1.50,1.50
2012.12.06 14:02:10.914,0.93657,0.93683,1.50,1.73
2012.12.06 14:02:11.234,0.93657,0.9368,1.50,1.50
2012.12.06 14:02:12.223,0.93656,0.93684,1.50,1.73
2012.12.06 14:02:12.860,0.93656,0.93684,1.50,1.73
2012.12.06 14:02:13.053,0.93656,0.93684,1.50,1.73
2012.12.06 14:02:13.173,0.93656,0.93684,1.50,2.10
2012.12.06 14:02:13.234,0.93656,0.93684,1.50,2.10
2012.12.06 14:02:13.354,0.93656,0.93684,1.50,2.10
2012.12.06 14:02:13.865,0.93657,0.93683,1.50,1.73
2012.12.06 14:02:13.983,0.93657,0.93683,1.50,1.73
2012.12.06 14:02:14.334,0.93657,0.93683,1.50,1.73
2012.12.06 14:02:14.697,0.93653,0.93683,1.50,1.73
2012.12.06 14:02:14.814,0.93653,0.93678,1.50,1.73
2012.12.06 14:02:14.874,0.93653,0.93678,1.50,1.73
2012.12.06 14:02:16.154,0.93653,0.93684,1.50,1.73
2012.12.06 14:02:16.854,0.93651,0.93679,1.50,1.73
2012.12.06 14:02:17.413,0.93651,0.93679,1.50,1.73
2012.12.06 14:02:17.823,0.93652,0.93683,1.50,1.73
2012.12.06 14:02:18.207,0.93651,0.93683,1.50,1.73
2012.12.06 14:02:18.444,0.93651,0.93678,1.50,1.73
2012.12.06 14:02:18.686,0.93651,0.93683,2.25,1.73
2012.12.06 14:02:19.984,0.93651,0.93679,2.25,1.35
2012.12.06 14:02:20.044,0.93651,0.93679,1.50,1.35
2012.12.06 14:02:20.403,0.93651,0.93678,1.50,1.73
2012.12.06 14:02:20.864,0.93646,0.93674,1.50,1.73
2012.12.06 14:02:21.274,0.93648,0.93678,1.50,3.15
2012.12.06 14:02:21.968,0.93646,0.93673,1.50,1.73
2012.12.06 14:02:22.199,0.93642,0.93672,2.10,1.50
2012.12.06 14:02:22.257,0.93647,0.93673,1.50,1.88
2012.12.06 14:02:22.664,0.93641,0.93668,1.73,1.13
2012.12.06 14:02:22.723,0.93641,0.93664,1.50,1.50
2012.12.06 14:02:22.854,0.93642,0.93667,1.50,1.73
2012.12.06 14:02:22.914,0.93642,0.93668,1.50,1.35
2012.12.06 14:02:23.433,0.93642,0.93668,1.50,1.88
2012.12.06 14:02:26.693,0.93641,0.93668,1.50,1.35
2012.12.06 14:02:27.024,0.93647,0.93668,1.50,1.35
2012.12.06 14:02:27.734,0.93647,0.93668,1.50,1.13
2012.12.06 14:02:29.964,0.93641,0.9367,1.50,1.35
2012.12.06 14:02:30.084,0.93641,0.9367,1.50,1.35
2012.12.06 14:02:30.285,0.93647,0.9367,1.50,1.13
2012.12.06 14:02:30.497,0.93647,0.93671,1.50,1.13
2012.12.06 14:02:30.804,0.93639,0.93669,1.35,1.50
2012.12.06 14:02:30.863,0.93639,0.93669,1.35,1.50
2012.12.06 14:02:31.324,0.93637,0.93659,1.50,1.73
2012.12.06 14:02:31.633,0.93637,0.93666,1.50,1.35
2012.12.06 14:02:32.000,0.93641,0.93666,1.50,1.35
2012.12.06 14:02:32.054,0.93642,0.93666,1.50,1.35
2012.12.06 14:02:32.465,0.93642,0.93666,1.50,1.35
2012.12.06 14:02:33.084,0.93641,0.93666,1.50,1.35
2012.12.06 14:02:34.545,0.93636,0.93666,1.73,1.35
2012.12.06 14:02:35.061,0.9364,0.93669,1.50,1.35
2012.12.06 14:02:36.345,0.9364,0.93669,1.50,1.35
2012.12.06 14:02:36.773,0.9364,0.93669,1.50,1.35
2012.12.06 14:02:37.323,0.93636,0.93669,1.88,1.35
2012.12.06 14:02:38.374,0.9364,0.93669,1.50,1.13
2012.12.06 14:02:38.494,0.93638,0.93666,1.73,1.13
2012.12.06 14:02:40.371,0.93636,0.93664,1.73,1.50
2012.12.06 14:02:40.455,0.93632,0.93658,1.73,1.50
2012.12.06 14:02:40.723,0.93632,0.93658,1.73,1.50
2012.12.06 14:02:41.184,0.9363,0.93654,1.13,1.50
2012.12.06 14:02:41.364,0.93626,0.93656,1.73,1.13
2012.12.06 14:02:45.705,0.9363,0.93653,1.50,1.50
2012.12.06 14:02:47.685,0.9363,0.93656,1.50,1.13
2012.12.06 14:02:49.553,0.93628,0.93654,1.50,1.88
2012.12.06 14:02:49.703,0.93627,0.93653,1.50,1.50
2012.12.06 14:02:50.394,0.93626,0.93653,1.50,1.50
2012.12.06 14:02:50.903,0.93622,0.93648,1.73,1.50
2012.12.06 14:02:52.146,0.93621,0.93649,1.73,1.88
2012.12.06 14:02:52.474,0.93621,0.93649,1.73,1.88
2012.12.06 14:02:54.174,0.93621,0.93649,1.50,1.88
2012.12.06 14:02:55.105,0.93621,0.93649,1.50,1.88
2012.12.06 14:02:55.667,0.93616,0.93644,2.10,1.50
2012.12.06 14:02:56.006,0.93613,0.93642,3.15,1.13
2012.12.06 14:02:56.184,0.93612,0.93638,1.73,1.50
2012.12.06 14:02:56.320,0.93611,0.93637,2.10,1.50
2012.12.06 14:02:56.734,0.93611,0.93642,2.10,1.35
2012.12.06 14:02:56.793,0.93617,0.93643,1.50,1.50
2012.12.06 14:02:56.853,0.93617,0.93641,1.50,1.50
2012.12.06 14:02:56.913,0.93616,0.93644,1.50,1.73
2012.12.06 14:02:56.974,0.93616,0.93644,1.50,1.73
2012.12.06 14:02:57.805,0.93613,0.93639,1.35,1.50
2012.12.06 14:02:58.405,0.93613,0.93639,1.35,1.50
2012.12.06 14:02:58.744,0.93618,0.93639,1.35,1.50
2012.12.06 14:02:58.803,0.93618,0.93644,2.10,1.50
2012.12.06 14:02:59.574,0.93621,0.93644,1.73,1.50
2012.12.06 14:03:00.034,0.93619,0.93644,1.73,1.50
2012.12.06 14:03:00.153,0.93616,0.93641,1.73,1.50
2012.12.06 14:03:01.273,0.93615,0.93641,1.13,1.73
2012.12.06 14:03:01.703,0.93615,0.93641,1.13,1.73
2012.12.06 14:03:02.594,0.93615,0.93641,1.35,1.50
2012.12.06 14:03:05.100,0.93615,0.93639,1.35,1.50
2012.12.06 14:03:05.153,0.93615,0.93639,1.35,1.50
2012.12.06 14:03:08.070,0.93612,0.93639,1.73,1.50
2012.12.06 14:03:08.290,0.93613,0.93639,1.13,1.50
2012.12.06 14:03:08.823,0.93613,0.93641,1.35,1.50
2012.12.06 14:03:13.763,0.93613,0.93641,1.35,1.50
2012.12.06 14:03:16.305,0.93613,0.93641,1.35,1.50
2012.12.06 14:03:17.180,0.9361,0.93638,1.13,1.73
2012.12.06 14:03:22.345,0.9361,0.9364,1.13,1.73
2012.12.06 14:03:22.457,0.9361,0.93635,1.13,1.50
2012.12.06 14:03:23.675,0.93611,0.93639,1.73,1.50
2012.12.06 14:03:25.057,0.93611,0.93643,1.73,1.35
2012.12.06 14:03:25.933,0.93611,0.93643,1.73,1.35
2012.12.06 14:03:26.324,0.93616,0.93644,1.50,1.35
2012.12.06 14:03:26.634,0.93616,0.93639,1.35,1.50
2012.12.06 14:03:27.982,0.93607,0.93639,1.35,1.73
2012.12.06 14:03:28.121,0.93607,0.93639,1.13,1.73
2012.12.06 14:03:28.418,0.93607,0.93639,1.13,1.73
2012.12.06 14:03:29.296,0.93607,0.93639,1.13,1.73
2012.12.06 14:03:30.835,0.93611,0.93639,1.50,1.73
2012.12.06 14:03:30.954,0.93611,0.93639,1.50,1.73
2012.12.06 14:03:31.575,0.93609,0.93638,1.35,1.73
2012.12.06 14:03:31.945,0.93611,0.9364,1.50,1.73
2012.12.06 14:03:32.004,0.93611,0.9364,1.50,1.73
2012.12.06 14:03:32.675,0.93611,0.93642,1.73,1.35
2012.12.06 14:03:33.459,0.93617,0.93642,1.50,1.35
2012.12.06 14:03:36.194,0.93616,0.93646,1.50,1.35
2012.12.06 14:03:36.254,0.93616,0.93646,1.73,1.35
2012.12.06 14:03:42.412,0.93617,0.93646,1.73,1.35
2012.12.06 14:03:42.745,0.93617,0.93646,1.73,1.35
2012.12.06 14:03:43.224,0.93622,0.93653,1.50,1.73
2012.12.06 14:03:43.284,0.93621,0.93648,1.13,1.50
2012.12.06 14:03:44.069,0.93618,0.93648,1.35,1.50
2012.12.06 14:03:44.244,0.93613,0.93639,1.13,1.50
2012.12.06 14:03:44.904,0.93613,0.93643,1.35,1.73
2012.12.06 14:03:47.204,0.93616,0.93644,1.50,1.35
2012.12.06 14:03:47.713,0.93622,0.93653,1.50,2.85
2012.12.06 14:03:48.940,0.93621,0.93649,1.50,1.73
2012.12.06 14:03:52.503,0.9362,0.93649,1.35,1.73
2012.12.06 14:03:58.994,0.93617,0.93644,1.13,1.73
2012.12.06 14:03:59.404,0.93617,0.93648,2.10,1.50
2012.12.06 14:03:59.464,0.93617,0.93648,2.10,1.50
2012.12.06 14:03:59.560,0.93617,0.93648,2.10,1.50
2012.12.06 14:03:59.894,0.93626,0.9365,1.50,1.35
2012.12.06 14:04:00.224,0.93627,0.93657,1.35,1.50
2012.12.06 14:04:00.375,0.93627,0.93659,3.08,1.73
2012.12.06 14:04:00.435,0.93629,0.93659,2.10,1.50
2012.12.06 14:04:01.051,0.93628,0.93659,2.03,1.73
2012.12.06 14:04:03.449,0.93635,0.93661,1.13,1.50
2012.12.06 14:04:03.963,0.93635,0.93663,1.35,1.50
2012.12.06 14:04:04.024,0.93635,0.93663,1.35,1.50
2012.12.06 14:04:05.653,0.93635,0.93666,1.35,1.35
2012.12.06 14:04:05.774,0.93635,0.93664,1.35,1.50
2012.12.06 14:04:06.206,0.93635,0.93659,1.35,1.50
2012.12.06 14:04:07.079,0.93635,0.93659,1.13,1.73
2012.12.06 14:04:11.226,0.93637,0.93659,1.13,1.50
2012.12.06 14:04:11.424,0.93634,0.93658,1.35,1.50
2012.12.06 14:04:12.004,0.93634,0.93663,1.35,1.50
2012.12.06 14:04:12.892,0.93634,0.93663,2.33,1.50
2012.12.06 14:04:13.273,0.93634,0.93663,2.85,1.50
2012.12.06 14:04:13.824,0.93632,0.93658,1.73,1.13
2012.12.06 14:04:13.884,0.93631,0.93658,2.25,1.13
2012.12.06 14:04:13.944,0.93627,0.93655,1.35,1.50
2012.12.06 14:04:14.764,0.93632,0.93658,1.50,1.88
2012.12.06 14:04:15.305,0.93632,0.93658,1.73,1.88
2012.12.06 14:04:16.853,0.93627,0.93658,2.10,1.13
2012.12.06 14:04:21.484,0.93627,0.93658,2.10,1.88
2012.12.06 14:04:22.640,0.93632,0.93663,1.35,2.10
2012.12.06 14:04:22.705,0.93632,0.93663,1.35,2.10
2012.12.06 14:04:23.295,0.93632,0.9366,1.35,1.50
2012.12.06 14:04:27.915,0.93629,0.93658,1.35,1.50
2012.12.06 14:04:28.742,0.93629,0.93659,1.35,1.73
2012.12.06 14:04:29.056,0.93629,0.93657,1.35,1.50
2012.12.06 14:04:29.563,0.93629,0.93657,1.35,1.50
2012.12.06 14:04:29.893,0.93631,0.93658,1.35,1.50
2012.12.06 14:04:29.966,0.93631,0.93656,1.35,1.50
2012.12.06 14:04:30.276,0.93631,0.93656,1.13,1.50
2012.12.06 14:04:30.574,0.93628,0.93649,1.13,1.50
2012.12.06 14:04:30.634,0.93623,0.93649,1.73,1.50
2012.12.06 14:04:30.694,0.93623,0.93652,1.50,1.35
2012.12.06 14:04:30.814,0.93623,0.93652,1.50,1.35
2012.12.06 14:04:30.985,0.93622,0.93652,2.25,1.35
2012.12.06 14:04:31.601,0.93621,0.93649,1.50,1.73
2012.12.06 14:04:32.115,0.93621,0.93649,1.88,1.73
2012.12.06 14:04:32.588,0.93621,0.93645,1.13,1.50
2012.12.06 14:04:32.825,0.93617,0.93644,1.73,1.50
2012.12.06 14:04:32.888,0.93617,0.93644,1.73,1.50
2012.12.06 14:04:33.004,0.93616,0.93649,1.73,1.73
2012.12.06 14:04:33.847,0.93616,0.93649,1.50,1.73
2012.12.06 14:04:33.908,0.93616,0.93649,1.50,1.73
2012.12.06 14:04:34.432,0.93616,0.93649,1.73,1.73
2012.12.06 14:04:35.529,0.93617,0.93648,1.73,1.73
2012.12.06 14:04:35.864,0.93622,0.93648,1.73,1.50
2012.12.06 14:04:35.988,0.93622,0.93653,1.73,1.73
2012.12.06 14:04:36.255,0.93622,0.93653,1.73,1.73
2012.12.06 14:04:36.603,0.93622,0.93653,1.50,1.73
2012.12.06 14:04:36.919,0.93622,0.93653,1.73,1.73
2012.12.06 14:04:37.504,0.93625,0.93653,1.50,1.73
2012.12.06 14:04:37.563,0.93625,0.93653,1.50,1.73
2012.12.06 14:04:37.665,0.93625,0.93654,1.50,1.73
2012.12.06 14:04:37.783,0.93621,0.93649,1.73,1.50
2012.12.06 14:04:37.844,0.93622,0.93651,2.93,1.50
2012.12.06 14:04:38.393,0.93627,0.93653,1.50,1.50
2012.12.06 14:04:40.636,0.93621,0.9365,2.40,1.50
2012.12.06 14:04:42.283,0.93623,0.93648,1.35,1.50
2012.12.06 14:04:42.589,0.93623,0.93648,1.35,1.50
2012.12.06 14:04:44.581,0.93623,0.93649,1.13,1.73
2012.12.06 14:04:45.463,0.93623,0.93649,1.13,1.73
2012.12.06 14:04:46.353,0.93623,0.93648,1.35,1.50
2012.12.06 14:04:46.877,0.93623,0.93654,1.13,2.10
2012.12.06 14:04:48.144,0.93623,0.93648,1.13,1.73
2012.12.06 14:04:50.143,0.93623,0.93649,1.13,1.73
2012.12.06 14:04:50.941,0.93623,0.93649,1.88,1.73
2012.12.06 14:04:51.315,0.93623,0.93649,1.13,1.50
2012.12.06 14:04:51.398,0.93623,0.93649,1.35,1.50
2012.12.06 14:04:51.543,0.93623,0.93649,1.35,1.50
2012.12.06 14:04:52.260,0.93623,0.93649,2.10,1.50
2012.12.06 14:04:52.765,0.93623,0.93649,1.35,1.50
2012.12.06 14:04:53.967,0.93625,0.93654,1.50,2.10
2012.12.06 14:04:54.023,0.93626,0.93654,1.50,2.10
2012.12.06 14:04:55.763,0.93621,0.93652,2.10,1.35
2012.12.06 14:04:56.194,0.93626,0.93652,1.50,1.35
2012.12.06 14:04:56.497,0.93627,0.93652,1.50,1.35
2012.12.06 14:04:56.941,0.93627,0.93652,1.50,1.13
2012.12.06 14:04:57.124,0.93622,0.93652,1.73,1.13
2012.12.06 14:04:57.184,0.93622,0.93652,1.73,1.13
2012.12.06 14:04:57.686,0.93627,0.93652,1.50,1.13
2012.12.06 14:04:58.386,0.93627,0.93652,1.50,1.13
2012.12.06 14:04:59.724,0.93627,0.93653,1.73,1.13
2012.12.06 14:05:00.363,0.93627,0.93658,2.10,1.73
2012.12.06 14:05:00.655,0.93632,0.9366,1.73,1.13
2012.12.06 14:05:00.713,0.93632,0.93662,1.73,1.13
2012.12.06 14:05:01.597,0.93632,0.93665,2.55,1.50
