2012.12.21 15:00:33.108,0.92267,0.92286,2.78,1.35
2012.12.21 15:00:33.444,0.92262,0.92286,2.25,1.35
2012.12.21 15:00:33.625,0.92261,0.92287,1.73,1.20
2012.12.21 15:00:33.961,0.92261,0.92288,1.73,1.35
2012.12.21 15:00:34.281,0.92259,0.92287,1.13,2.10
2012.12.21 15:00:34.522,0.92259,0.92285,1.13,1.73
2012.12.21 15:00:34.831,0.92259,0.92284,1.13,1.73
2012.12.21 15:00:35.402,0.92259,0.92284,1.13,1.73
2012.12.21 15:00:36.134,0.92256,0.92284,1.13,1.73
2012.12.21 15:00:37.500,0.92259,0.92288,1.13,1.73
2012.12.21 15:00:38.043,0.92258,0.92283,1.13,1.50
2012.12.21 15:00:38.418,0.92259,0.92283,1.35,1.50
2012.12.21 15:00:38.934,0.92259,0.92283,1.13,1.73
2012.12.21 15:00:39.724,0.92259,0.92283,1.13,1.73
2012.12.21 15:00:39.948,0.92258,0.92283,1.13,1.73
2012.12.21 15:00:40.288,0.92257,0.92283,1.13,1.73
2012.12.21 15:00:40.672,0.92257,0.92283,1.13,1.73
2012.12.21 15:00:41.031,0.92251,0.92278,1.50,1.35
2012.12.21 15:00:41.793,0.92246,0.92278,1.50,1.73
2012.12.21 15:00:42.101,0.92247,0.92278,1.73,1.50
2012.12.21 15:00:42.173,0.92246,0.92274,1.73,1.50
2012.12.21 15:00:42.231,0.92246,0.92274,1.50,1.73
2012.12.21 15:00:42.292,0.92245,0.9227,1.13,1.50
2012.12.21 15:00:42.601,0.92245,0.92276,1.13,1.73
2012.12.21 15:00:42.953,0.92247,0.92278,1.95,1.73
2012.12.21 15:00:43.366,0.92247,0.92273,2.70,1.13
2012.12.21 15:00:43.492,0.92247,0.92277,2.70,1.35
2012.12.21 15:00:43.550,0.92247,0.92273,1.50,1.73
2012.12.21 15:00:44.061,0.92247,0.92273,1.50,1.50
2012.12.21 15:00:44.901,0.92247,0.92277,1.73,1.13
2012.12.21 15:00:45.285,0.92248,0.92277,1.73,1.13
2012.12.21 15:00:45.841,0.92248,0.92278,1.73,1.13
2012.12.21 15:00:46.142,0.92251,0.92278,1.50,1.13
2012.12.21 15:00:46.258,0.92251,0.92278,1.50,1.13
2012.12.21 15:00:46.587,0.92251,0.92278,1.50,1.13
2012.12.21 15:00:46.980,0.92247,0.92278,1.50,2.10
2012.12.21 15:00:47.527,0.92245,0.92276,1.13,1.73
2012.12.21 15:00:47.652,0.92245,0.92274,1.13,1.73
2012.12.21 15:00:47.772,0.92245,0.92274,1.13,1.73
2012.12.21 15:00:49.101,0.92247,0.92278,1.50,2.10
2012.12.21 15:00:49.283,0.92245,0.92275,1.13,1.73
2012.12.21 15:00:49.603,0.92245,0.92271,1.13,1.73
2012.12.21 15:00:49.751,0.92244,0.92269,1.13,1.73
2012.12.21 15:00:50.551,0.92242,0.92268,1.13,1.73
2012.12.21 15:00:51.071,0.92242,0.92268,1.13,1.73
2012.12.21 15:00:51.591,0.92242,0.92268,1.13,1.73
2012.12.21 15:00:51.916,0.92237,0.92266,1.50,1.35
2012.12.21 15:00:52.231,0.92237,0.92266,1.50,1.35
2012.12.21 15:00:52.648,0.92237,0.92268,1.50,2.10
2012.12.21 15:00:53.171,0.92237,0.92265,1.50,1.13
2012.12.21 15:00:53.231,0.92237,0.92265,1.50,1.35
2012.12.21 15:00:54.717,0.92236,0.92268,1.50,1.35
2012.12.21 15:00:55.072,0.92236,0.92269,1.73,2.10
2012.12.21 15:00:55.196,0.92236,0.92269,1.50,2.10
2012.12.21 15:00:55.557,0.92236,0.92269,1.50,2.10
2012.12.21 15:00:55.821,0.92236,0.92267,1.50,1.35
2012.12.21 15:00:56.352,0.92235,0.92265,1.35,1.35
2012.12.21 15:00:56.992,0.92235,0.92264,1.35,1.73
2012.12.21 15:00:57.343,0.92235,0.92264,1.35,1.73
2012.12.21 15:00:58.284,0.92237,0.92265,1.50,1.35
2012.12.21 15:00:59.292,0.92237,0.92265,1.50,1.35
2012.12.21 15:01:00.485,0.92236,0.92265,1.50,1.35
2012.12.21 15:01:00.972,0.92232,0.92259,1.13,1.73
2012.12.21 15:01:02.976,0.92232,0.92263,1.88,1.73
2012.12.21 15:01:03.059,0.92232,0.92263,1.88,1.73
2012.12.21 15:01:03.384,0.92232,0.92259,1.13,1.73
2012.12.21 15:01:03.921,0.92232,0.92258,1.13,1.73
2012.12.21 15:01:03.982,0.92232,0.92263,1.13,1.73
2012.12.21 15:01:04.261,0.92232,0.92263,2.48,1.73
2012.12.21 15:01:04.401,0.92232,0.92263,2.48,1.73
2012.12.21 15:01:04.581,0.92232,0.92259,1.13,1.73
2012.12.21 15:01:04.641,0.92231,0.92259,2.25,1.73
2012.12.21 15:01:04.996,0.92232,0.92259,1.13,1.73
2012.12.21 15:01:05.411,0.92232,0.92264,1.13,1.73
2012.12.21 15:01:05.530,0.92232,0.92264,1.13,1.73
2012.12.21 15:01:06.043,0.92232,0.92264,1.13,1.73
2012.12.21 15:01:07.755,0.92231,0.92263,1.73,1.35
2012.12.21 15:01:08.222,0.92232,0.92262,2.03,1.35
2012.12.21 15:01:08.561,0.92231,0.92265,1.73,1.35
2012.12.21 15:01:08.663,0.92231,0.92262,1.73,1.35
2012.12.21 15:01:09.603,0.92229,0.92259,1.95,1.50
2012.12.21 15:01:09.724,0.92229,0.92253,1.35,1.50
2012.12.21 15:01:09.851,0.9223,0.92253,1.35,1.73
2012.12.21 15:01:09.993,0.92232,0.92259,1.50,1.35
2012.12.21 15:01:10.052,0.92232,0.92259,1.50,1.35
2012.12.21 15:01:10.604,0.92236,0.92265,1.50,1.28
2012.12.21 15:01:11.255,0.92236,0.92268,1.50,1.65
2012.12.21 15:01:11.701,0.92235,0.92262,2.18,1.73
2012.12.21 15:01:11.921,0.9223,0.92255,1.13,1.73
2012.12.21 15:01:13.963,0.92229,0.92258,1.13,2.10
2012.12.21 15:01:14.629,0.92229,0.92258,1.13,1.35
2012.12.21 15:01:14.912,0.92229,0.92258,1.13,1.35
2012.12.21 15:01:15.523,0.92229,0.92256,1.13,1.73
2012.12.21 15:01:15.583,0.92229,0.92257,1.13,1.73
2012.12.21 15:01:15.642,0.92229,0.92257,1.13,1.73
2012.12.21 15:01:16.030,0.92229,0.92252,1.13,1.73
2012.12.21 15:01:17.346,0.92225,0.92248,1.13,1.73
2012.12.21 15:01:22.167,0.92222,0.92248,1.13,1.73
2012.12.21 15:01:22.872,0.92222,0.92248,1.13,1.73
2012.12.21 15:01:24.642,0.92222,0.92253,1.13,1.35
2012.12.21 15:01:25.504,0.92222,0.92253,1.13,1.35
2012.12.21 15:01:26.872,0.92222,0.92253,1.13,1.35
2012.12.21 15:01:28.051,0.92225,0.92253,1.13,2.10
2012.12.21 15:01:28.143,0.92226,0.92253,1.13,2.10
2012.12.21 15:01:28.201,0.92222,0.92253,1.13,2.48
2012.12.21 15:01:28.321,0.92222,0.92253,1.13,2.48
2012.12.21 15:01:28.671,0.92222,0.92248,1.13,1.73
2012.12.21 15:01:28.731,0.92222,0.92248,1.13,1.73
2012.12.21 15:01:31.952,0.92222,0.92253,1.13,1.35
2012.12.21 15:01:32.011,0.92222,0.92253,1.13,1.35
2012.12.21 15:01:32.193,0.92227,0.92254,1.35,1.35
2012.12.21 15:01:32.252,0.92227,0.92254,1.35,1.35
2012.12.21 15:01:32.900,0.92227,0.92254,1.35,2.10
2012.12.21 15:01:33.102,0.92226,0.92253,1.13,1.35
2012.12.21 15:01:33.866,0.92232,0.92256,1.50,1.35
2012.12.21 15:01:34.035,0.92236,0.92259,1.13,1.50
2012.12.21 15:01:34.091,0.92236,0.92262,1.88,1.35
2012.12.21 15:01:34.392,0.92236,0.92259,1.88,1.73
2012.12.21 15:01:34.872,0.92237,0.92262,1.35,1.13
2012.12.21 15:01:35.295,0.92231,0.92262,2.10,1.13
2012.12.21 15:01:35.363,0.92235,0.92262,1.58,1.35
2012.12.21 15:01:35.421,0.92233,0.92262,1.50,1.35
2012.12.21 15:01:35.586,0.92236,0.92264,1.50,1.35
2012.12.21 15:01:36.121,0.92236,0.92268,1.50,1.73
2012.12.21 15:01:36.363,0.92242,0.92268,1.50,1.73
2012.12.21 15:01:36.571,0.92242,0.92268,1.50,1.73
2012.12.21 15:01:36.631,0.92237,0.92272,2.70,1.73
2012.12.21 15:01:37.345,0.92237,0.92272,2.48,1.73
2012.12.21 15:01:37.682,0.92242,0.92274,1.13,1.63
2012.12.21 15:01:38.041,0.92245,0.92273,1.13,1.73
2012.12.21 15:01:38.542,0.92243,0.92273,1.35,1.73
2012.12.21 15:01:39.061,0.92242,0.92273,1.13,1.73
2012.12.21 15:01:39.301,0.92242,0.92268,1.13,1.73
2012.12.21 15:01:39.361,0.92242,0.92268,1.13,1.73
2012.12.21 15:01:39.421,0.92242,0.92264,1.13,1.73
2012.12.21 15:01:40.011,0.92242,0.92264,1.13,1.50
2012.12.21 15:01:40.242,0.92242,0.92268,1.13,1.73
2012.12.21 15:01:41.035,0.92242,0.92269,1.13,1.73
2012.12.21 15:01:41.381,0.92242,0.92269,1.13,1.73
2012.12.21 15:01:41.564,0.92247,0.92271,1.50,1.73
2012.12.21 15:01:41.752,0.92242,0.92271,1.13,1.73
2012.12.21 15:01:42.001,0.92246,0.92274,1.50,1.73
2012.12.21 15:01:42.061,0.92246,0.92275,1.50,1.73
2012.12.21 15:01:42.461,0.92244,0.92275,1.35,1.73
2012.12.21 15:01:43.735,0.92246,0.92275,1.73,1.73
2012.12.21 15:01:44.047,0.92245,0.92275,1.13,1.73
2012.12.21 15:01:44.111,0.92245,0.92275,1.13,1.73
2012.12.21 15:01:44.236,0.92245,0.92275,1.13,1.73
2012.12.21 15:01:44.433,0.92244,0.92271,1.35,1.73
2012.12.21 15:01:44.490,0.92244,0.92271,1.35,1.73
2012.12.21 15:01:46.709,0.92242,0.92271,1.88,1.73
2012.12.21 15:01:47.033,0.92242,0.92271,1.13,1.73
2012.12.21 15:01:47.272,0.92244,0.92268,1.13,1.73
2012.12.21 15:01:47.837,0.92244,0.92273,1.35,1.73
2012.12.21 15:01:47.912,0.92246,0.92273,1.13,1.73
2012.12.21 15:01:48.091,0.92246,0.92271,1.13,2.33
2012.12.21 15:01:48.481,0.92241,0.92267,1.58,1.35
2012.12.21 15:01:48.841,0.92241,0.92256,1.58,1.13
2012.12.21 15:01:49.312,0.92231,0.92255,3.00,1.35
2012.12.21 15:01:49.448,0.92235,0.92255,2.40,1.35
2012.12.21 15:01:49.512,0.92235,0.92255,2.40,1.35
2012.12.21 15:01:49.642,0.92231,0.92255,1.58,1.35
2012.12.21 15:01:50.086,0.9223,0.92255,1.13,1.35
2012.12.21 15:01:50.520,0.9223,0.92255,1.13,1.35
2012.12.21 15:01:50.694,0.92234,0.92255,1.13,1.35
2012.12.21 15:01:50.806,0.92226,0.92255,1.13,1.35
2012.12.21 15:01:51.764,0.92222,0.92254,1.13,1.73
2012.12.21 15:01:51.971,0.92222,0.92254,1.13,1.73
2012.12.21 15:01:52.304,0.92222,0.92254,1.13,1.73
2012.12.21 15:01:52.361,0.92221,0.92254,2.10,1.73
2012.12.21 15:01:52.913,0.92221,0.92255,1.35,1.35
2012.12.21 15:01:53.232,0.92217,0.92251,1.67,1.35
2012.12.21 15:01:53.673,0.92216,0.9224,1.50,1.58
2012.12.21 15:01:53.732,0.92214,0.92238,1.13,2.33
2012.12.21 15:01:53.853,0.92206,0.92233,3.23,1.35
2012.12.21 15:01:54.299,0.92206,0.92218,2.48,1.35
2012.12.21 15:01:54.493,0.92196,0.92214,1.43,1.35
2012.12.21 15:01:54.687,0.92196,0.92213,1.43,1.35
2012.12.21 15:01:54.882,0.92199,0.92213,2.18,1.35
2012.12.21 15:01:55.302,0.92199,0.92213,2.03,1.13
2012.12.21 15:01:55.583,0.922,0.92213,2.03,1.35
2012.12.21 15:01:55.644,0.922,0.92217,3.30,1.35
2012.12.21 15:01:56.001,0.92202,0.92218,2.10,1.58
2012.12.21 15:01:56.563,0.92206,0.92223,1.13,1.73
2012.12.21 15:01:56.637,0.92201,0.92223,1.65,1.73
2012.12.21 15:01:56.761,0.92197,0.92223,1.58,1.73
2012.12.21 15:01:56.881,0.922,0.92223,2.25,1.73
2012.12.21 15:01:57.291,0.92197,0.92223,2.93,1.73
2012.12.21 15:01:57.729,0.92194,0.92223,2.25,1.73
2012.12.21 15:01:58.201,0.92197,0.92226,1.50,1.35
2012.12.21 15:01:58.451,0.92197,0.9223,2.10,1.95
2012.12.21 15:01:58.613,0.92197,0.92228,1.35,1.73
2012.12.21 15:01:59.116,0.92195,0.92228,1.13,1.73
2012.12.21 15:01:59.322,0.92192,0.92228,1.73,1.73
2012.12.21 15:01:59.901,0.9219,0.92223,1.58,1.73
2012.12.21 15:02:00.451,0.92191,0.92223,1.73,1.73
2012.12.21 15:02:00.773,0.9219,0.92219,1.95,1.50
2012.12.21 15:02:01.203,0.9219,0.92218,1.35,1.50
2012.12.21 15:02:01.565,0.9219,0.92219,1.35,1.50
2012.12.21 15:02:01.742,0.9219,0.92223,1.35,1.73
2012.12.21 15:02:02.269,0.9219,0.92223,1.35,1.73
2012.12.21 15:02:02.787,0.9219,0.92224,1.35,1.73
2012.12.21 15:02:03.094,0.9219,0.92225,1.35,1.73
2012.12.21 15:02:03.245,0.92192,0.92229,1.73,1.73
2012.12.21 15:02:03.837,0.92192,0.92229,1.73,1.73
2012.12.21 15:02:04.301,0.92192,0.92225,3.06,1.50
2012.12.21 15:02:04.511,0.92192,0.92225,2.70,1.50
2012.12.21 15:02:04.606,0.92197,0.9223,1.35,1.35
2012.12.21 15:02:04.882,0.92197,0.92228,1.35,1.73
2012.12.21 15:02:05.502,0.92196,0.9223,1.35,1.35
2012.12.21 15:02:05.781,0.92195,0.92229,1.13,1.73
2012.12.21 15:02:08.169,0.92196,0.92229,1.35,2.33
2012.12.21 15:02:08.231,0.92197,0.92229,1.13,1.85
2012.12.21 15:02:08.771,0.92197,0.92227,1.13,1.35
2012.12.21 15:02:09.082,0.92194,0.92227,1.13,1.35
2012.12.21 15:02:10.280,0.92191,0.92227,1.73,1.35
2012.12.21 15:02:10.537,0.92191,0.92227,1.73,1.35
2012.12.21 15:02:10.771,0.92191,0.92227,1.73,1.35
2012.12.21 15:02:10.965,0.92191,0.92227,1.73,1.35
2012.12.21 15:02:11.801,0.9219,0.92224,1.73,1.35
2012.12.21 15:02:12.352,0.92187,0.92223,1.73,1.35
2012.12.21 15:02:12.716,0.9219,0.92224,1.50,1.35
2012.12.21 15:02:12.901,0.9219,0.92224,1.73,1.35
2012.12.21 15:02:13.572,0.92191,0.92224,1.35,1.35
2012.12.21 15:02:13.862,0.9219,0.92224,1.35,1.73
2012.12.21 15:02:14.056,0.92191,0.92224,1.35,1.35
2012.12.21 15:02:14.727,0.92191,0.92224,1.35,1.35
2012.12.21 15:02:15.322,0.92192,0.92224,1.58,1.35
2012.12.21 15:02:15.544,0.92192,0.92228,1.58,1.73
2012.12.21 15:02:16.365,0.92192,0.92228,1.58,1.73
2012.12.21 15:02:16.481,0.92197,0.92224,1.35,1.35
2012.12.21 15:02:16.793,0.92199,0.92233,1.58,1.73
2012.12.21 15:02:16.972,0.92199,0.92233,1.95,1.73
2012.12.21 15:02:18.235,0.92203,0.92234,1.35,1.73
2012.12.21 15:02:18.581,0.922,0.92238,1.58,1.95
2012.12.21 15:02:18.822,0.92201,0.92238,1.73,1.95
2012.12.21 15:02:19.052,0.92201,0.92238,1.73,1.95
2012.12.21 15:02:19.716,0.92202,0.92238,1.35,2.43
2012.12.21 15:02:20.241,0.922,0.92238,1.58,1.95
2012.12.21 15:02:26.841,0.92206,0.92238,1.35,1.95
2012.12.21 15:02:28.141,0.92206,0.92238,1.13,1.58
2012.12.21 15:02:30.342,0.92206,0.92238,1.13,1.58
2012.12.21 15:02:31.663,0.922,0.92239,1.58,1.95
2012.12.21 15:02:32.089,0.92199,0.92235,1.13,1.87
2012.12.21 15:02:32.451,0.92196,0.92229,1.35,1.35
2012.12.21 15:02:32.571,0.92191,0.92225,2.33,1.35
2012.12.21 15:02:33.052,0.92191,0.92225,1.73,1.35
2012.12.21 15:02:33.171,0.92197,0.92226,1.13,1.20
2012.12.21 15:02:33.275,0.92197,0.92226,1.13,1.20
2012.12.21 15:02:33.705,0.92196,0.92225,1.13,1.35
2012.12.21 15:02:34.681,0.92191,0.92224,1.50,1.59
2012.12.21 15:02:34.752,0.92191,0.92223,1.13,1.21
2012.12.21 15:02:34.870,0.92191,0.92225,1.35,1.35
2012.12.21 15:02:34.930,0.92191,0.92225,1.35,1.35
2012.12.21 15:02:35.442,0.92191,0.92223,1.13,1.35
2012.12.21 15:02:37.645,0.9219,0.92223,2.48,1.35
2012.12.21 15:02:37.821,0.92195,0.92223,1.35,1.35
2012.12.21 15:02:38.225,0.9219,0.92221,1.95,1.13
2012.12.21 15:02:38.280,0.9219,0.92221,1.95,1.13
2012.12.21 15:02:38.401,0.9219,0.92221,1.95,1.35
2012.12.21 15:02:38.971,0.9219,0.92221,2.10,1.35
2012.12.21 15:02:39.252,0.9219,0.92221,1.35,1.35
2012.12.21 15:02:39.796,0.9219,0.92221,1.73,1.35
2012.12.21 15:02:40.560,0.9219,0.92223,1.73,1.35
2012.12.21 15:02:40.736,0.9219,0.92223,1.95,1.35
2012.12.21 15:02:40.922,0.9219,0.92224,1.95,1.35
2012.12.21 15:02:41.230,0.92196,0.92224,1.58,1.13
2012.12.21 15:02:41.862,0.92196,0.92228,1.58,1.73
2012.12.21 15:02:43.680,0.92196,0.92228,1.58,1.73
2012.12.21 15:02:45.223,0.92194,0.92224,1.20,1.73
2012.12.21 15:02:45.812,0.92191,0.92219,1.95,1.13
2012.12.21 15:02:47.171,0.92191,0.92223,1.58,1.50
2012.12.21 15:02:48.381,0.92195,0.92223,1.35,1.13
2012.12.21 15:02:49.811,0.92201,0.92224,1.35,1.35
2012.12.21 15:02:49.872,0.92198,0.92224,1.35,1.35
2012.12.21 15:02:49.991,0.92197,0.92223,1.35,1.13
2012.12.21 15:02:50.270,0.92197,0.92223,1.58,1.13
2012.12.21 15:02:51.111,0.92199,0.92229,1.35,1.50
2012.12.21 15:02:52.435,0.92199,0.92234,1.35,1.73
2012.12.21 15:02:52.691,0.92204,0.92235,1.58,1.35
2012.12.21 15:02:53.743,0.92206,0.92235,1.58,1.13
2012.12.21 15:02:55.441,0.92206,0.92239,1.58,1.35
2012.12.21 15:02:55.501,0.92206,0.92239,1.58,1.13
2012.12.21 15:02:56.410,0.92206,0.92235,1.58,1.13
2012.12.21 15:02:57.041,0.92207,0.92238,1.58,1.13
2012.12.21 15:02:57.772,0.92207,0.92238,1.58,1.13
2012.12.21 15:02:58.092,0.92206,0.92236,1.58,1.35
2012.12.21 15:02:58.951,0.92206,0.92239,1.58,1.35
2012.12.21 15:02:59.161,0.92206,0.92239,1.58,1.13
2012.12.21 15:02:59.481,0.92214,0.92244,1.13,1.73
2012.12.21 15:03:00.003,0.92214,0.92248,1.35,1.73
2012.12.21 15:03:00.194,0.92216,0.92248,1.58,1.35
2012.12.21 15:03:00.272,0.92216,0.92249,1.58,1.35
2012.12.21 15:03:00.331,0.92216,0.92249,1.58,1.35
2012.12.21 15:03:00.571,0.92218,0.92249,2.33,1.35
2012.12.21 15:03:01.191,0.92216,0.92252,1.73,1.35
2012.12.21 15:03:01.662,0.92216,0.92248,1.35,1.35
2012.12.21 15:03:01.862,0.92216,0.92248,1.35,1.35
2012.12.21 15:03:02.210,0.92214,0.92248,1.58,1.35
2012.12.21 15:03:03.382,0.92209,0.92248,1.35,1.35
2012.12.21 15:03:03.441,0.92208,0.92239,1.20,1.35
2012.12.21 15:03:04.841,0.92208,0.9224,1.20,1.35
2012.12.21 15:03:04.981,0.92208,0.9224,1.20,1.35
2012.12.21 15:03:05.951,0.92209,0.92244,1.35,1.35
2012.12.21 15:03:06.048,0.92209,0.92244,1.35,1.35
2012.12.21 15:03:06.721,0.92211,0.92244,1.58,1.35
2012.12.21 15:03:08.541,0.92209,0.92244,1.35,1.35
2012.12.21 15:03:08.817,0.9221,0.92244,1.58,1.35
2012.12.21 15:03:09.381,0.9221,0.92248,1.58,1.73
2012.12.21 15:03:10.570,0.9221,0.9224,1.58,1.13
2012.12.21 15:03:10.811,0.92217,0.92251,1.20,1.35
2012.12.21 15:03:11.069,0.92216,0.92249,1.58,1.35
2012.12.21 15:03:11.582,0.92218,0.92252,1.20,1.35
2012.12.21 15:03:12.084,0.92218,0.92252,1.20,1.35
2012.12.21 15:03:12.662,0.92218,0.92252,1.20,1.35
2012.12.21 15:03:14.639,0.92218,0.92252,1.58,1.35
2012.12.21 15:03:14.876,0.92218,0.92252,1.58,1.35
2012.12.21 15:03:16.670,0.92219,0.92253,1.35,1.73
2012.12.21 15:03:16.910,0.92219,0.92253,1.73,1.35
2012.12.21 15:03:17.722,0.92222,0.92253,1.58,1.35
2012.12.21 15:03:19.942,0.92222,0.92253,1.58,1.35
2012.12.21 15:03:20.522,0.92222,0.92253,1.58,1.35
2012.12.21 15:03:20.732,0.92222,0.92253,1.58,1.35
2012.12.21 15:03:21.134,0.92225,0.92253,1.35,1.35
2012.12.21 15:03:21.260,0.92221,0.92254,3.08,1.35
2012.12.21 15:03:21.321,0.92221,0.92254,3.08,1.35
2012.12.21 15:03:21.380,0.92221,0.92254,3.08,1.35
2012.12.21 15:03:21.956,0.92221,0.92254,3.08,1.35
2012.12.21 15:03:22.734,0.92221,0.92254,3.08,1.35
2012.12.21 15:03:23.262,0.92226,0.92259,1.35,1.73
2012.12.21 15:03:23.832,0.92226,0.92259,1.35,1.73
2012.12.21 15:03:24.710,0.92226,0.92262,1.35,1.95
2012.12.21 15:03:24.831,0.92232,0.92263,1.13,1.73
2012.12.21 15:03:24.891,0.92232,0.92263,1.35,1.73
2012.12.21 15:03:25.131,0.92232,0.92263,1.35,1.35
2012.12.21 15:03:26.483,0.92232,0.92263,1.35,1.35
2012.12.21 15:03:26.820,0.92232,0.92263,1.35,1.35
2012.12.21 15:03:28.618,0.92231,0.92263,1.73,1.35
2012.12.21 15:03:28.697,0.92231,0.92263,1.73,1.35
2012.12.21 15:03:29.523,0.92228,0.92263,1.58,1.73
2012.12.21 15:03:29.597,0.92228,0.92263,1.58,1.73
2012.12.21 15:03:30.322,0.92231,0.92263,1.35,1.73
2012.12.21 15:03:32.140,0.92231,0.92263,1.73,1.35
2012.12.21 15:03:32.801,0.92231,0.92263,1.73,1.35
2012.12.21 15:03:33.349,0.92231,0.92263,1.73,1.35
2012.12.21 15:03:34.112,0.92231,0.92263,1.35,1.35
