2012.12.05 12:01:52.921,0.93624,0.93653,1.58,1.73
2012.12.05 12:01:53.233,0.93623,0.93649,1.58,1.50
2012.12.05 12:01:53.356,0.93623,0.93649,1.58,1.73
2012.12.05 12:01:53.586,0.93617,0.93646,1.35,3.00
2012.12.05 12:01:55.126,0.93616,0.93644,1.73,1.35
2012.12.05 12:01:55.959,0.93613,0.93639,1.35,2.10
2012.12.05 12:01:56.082,0.93612,0.93639,1.73,2.70
2012.12.05 12:01:56.406,0.9361,0.93639,1.73,1.95
2012.12.05 12:01:56.776,0.93608,0.93638,2.10,1.73
2012.12.05 12:01:56.896,0.93608,0.93638,2.10,1.95
2012.12.05 12:01:56.956,0.93608,0.93636,2.10,2.40
2012.12.05 12:01:57.296,0.93609,0.93637,1.73,2.93
2012.12.05 12:01:57.856,0.93609,0.93637,1.73,2.93
2012.12.05 12:01:58.429,0.93611,0.93637,1.35,2.93
2012.12.05 12:01:58.486,0.93612,0.93639,1.73,1.73
2012.12.05 12:01:58.797,0.93612,0.9364,1.73,2.48
2012.12.05 12:01:59.196,0.93612,0.9364,1.73,2.48
2012.12.05 12:01:59.966,0.93612,0.9364,1.73,2.48
2012.12.05 12:02:02.164,0.93612,0.93639,1.73,1.35
2012.12.05 12:02:02.921,0.93611,0.93639,1.35,2.85
2012.12.05 12:02:04.726,0.93611,0.93639,1.35,2.10
2012.12.05 12:02:04.936,0.93611,0.93639,1.35,1.35
2012.12.05 12:02:05.696,0.93611,0.93639,1.35,1.35
2012.12.05 12:02:05.846,0.93614,0.93639,1.73,1.35
2012.12.05 12:02:05.909,0.93614,0.93639,1.73,1.58
2012.12.05 12:02:06.414,0.93614,0.93642,1.73,1.35
2012.12.05 12:02:06.551,0.93612,0.93641,1.73,2.40
2012.12.05 12:02:06.726,0.93611,0.93641,1.95,2.40
2012.12.05 12:02:06.787,0.93611,0.93639,1.35,1.58
2012.12.05 12:02:07.166,0.93612,0.93639,1.73,1.58
2012.12.05 12:02:07.241,0.93612,0.93639,1.73,1.58
2012.12.05 12:02:07.571,0.93612,0.93639,1.73,1.58
2012.12.05 12:02:07.686,0.93612,0.93639,1.73,1.58
2012.12.05 12:02:08.126,0.93607,0.93634,1.73,1.58
2012.12.05 12:02:08.226,0.93607,0.93634,1.73,1.58
2012.12.05 12:02:08.523,0.93607,0.93634,1.73,1.58
2012.12.05 12:02:10.939,0.93607,0.93637,1.73,1.35
2012.12.05 12:02:12.507,0.93607,0.93637,1.73,1.35
2012.12.05 12:02:13.317,0.93607,0.93637,1.73,2.78
2012.12.05 12:02:22.555,0.93609,0.93637,1.73,1.35
2012.12.05 12:02:23.703,0.93609,0.93637,1.73,1.35
2012.12.05 12:02:24.327,0.93609,0.93637,1.73,1.35
2012.12.05 12:02:24.930,0.93609,0.93637,1.73,1.35
2012.12.05 12:02:26.771,0.93616,0.9364,1.50,1.50
2012.12.05 12:02:27.386,0.93616,0.93641,1.50,1.35
2012.12.05 12:02:28.352,0.93616,0.93641,1.73,1.13
2012.12.05 12:02:43.676,0.93618,0.93641,1.73,1.13
2012.12.05 12:02:45.980,0.93618,0.93641,1.73,1.13
2012.12.05 12:02:52.556,0.93619,0.93641,1.73,1.13
2012.12.05 12:02:53.678,0.93617,0.93641,1.73,1.13
2012.12.05 12:02:54.206,0.93617,0.93643,1.73,1.50
2012.12.05 12:02:55.197,0.93617,0.93643,1.73,1.50
2012.12.05 12:02:58.618,0.93617,0.93643,1.73,1.50
2012.12.05 12:03:02.552,0.93616,0.93643,1.73,1.50
2012.12.05 12:03:04.730,0.93616,0.93644,1.73,1.73
2012.12.05 12:03:05.278,0.93616,0.93643,1.73,1.50
2012.12.05 12:03:06.076,0.93616,0.93643,1.73,1.50
2012.12.05 12:03:07.977,0.93616,0.93643,1.73,1.50
2012.12.05 12:03:08.296,0.93616,0.93643,1.73,1.50
2012.12.05 12:03:08.857,0.93613,0.93638,1.58,1.50
2012.12.05 12:03:08.976,0.93611,0.93634,2.10,1.50
2012.12.05 12:03:09.036,0.93611,0.93634,2.10,1.50
2012.12.05 12:03:09.096,0.93611,0.93634,2.10,1.50
2012.12.05 12:03:09.249,0.93611,0.93634,1.35,1.50
2012.12.05 12:03:09.887,0.93608,0.93634,1.35,1.73
2012.12.05 12:03:12.170,0.93608,0.93634,1.35,1.50
2012.12.05 12:03:12.597,0.93608,0.93634,1.35,1.50
2012.12.05 12:03:12.926,0.93611,0.93634,1.35,1.50
2012.12.05 12:03:13.966,0.93608,0.93633,1.35,1.50
2012.12.05 12:03:26.705,0.93607,0.93633,1.73,1.50
2012.12.05 12:03:26.769,0.93607,0.93633,1.73,1.73
2012.12.05 12:03:29.127,0.93605,0.93633,2.33,3.83
2012.12.05 12:03:29.648,0.93605,0.93623,1.58,1.50
2012.12.05 12:03:31.071,0.93605,0.93623,1.58,1.50
2012.12.05 12:03:32.416,0.93605,0.93629,1.58,1.73
2012.12.05 12:03:32.990,0.93605,0.93629,1.35,1.73
2012.12.05 12:03:35.756,0.93605,0.93634,1.58,3.00
2012.12.05 12:03:41.146,0.93602,0.93632,2.10,1.58
2012.12.05 12:03:41.506,0.93602,0.93632,2.10,1.58
2012.12.05 12:03:42.363,0.93602,0.93629,2.10,1.88
2012.12.05 12:03:42.688,0.93602,0.93631,2.10,2.48
2012.12.05 12:03:42.746,0.93602,0.93631,2.10,2.48
2012.12.05 12:03:44.614,0.93602,0.93631,2.10,2.48
2012.12.05 12:03:44.857,0.93597,0.93628,1.35,1.35
2012.12.05 12:03:45.595,0.93597,0.93628,1.35,2.25
2012.12.05 12:03:46.157,0.93597,0.93618,1.35,1.50
2012.12.05 12:03:46.286,0.93597,0.93618,2.10,1.50
2012.12.05 12:03:50.796,0.93598,0.93625,1.73,1.95
2012.12.05 12:03:51.344,0.93599,0.93629,1.73,4.05
2012.12.05 12:03:52.486,0.93599,0.93628,1.73,2.93
2012.12.05 12:03:52.826,0.93599,0.93628,1.73,2.93
2012.12.05 12:03:53.408,0.93599,0.93628,1.73,2.93
2012.12.05 12:03:55.549,0.93602,0.93629,1.73,1.58
2012.12.05 12:03:55.606,0.93602,0.93629,1.73,1.58
2012.12.05 12:03:55.786,0.93603,0.93629,1.73,1.58
2012.12.05 12:03:55.907,0.93608,0.93629,1.50,1.58
2012.12.05 12:03:56.306,0.93606,0.93634,1.73,1.35
2012.12.05 12:03:56.897,0.93608,0.93634,1.73,1.35
2012.12.05 12:03:57.016,0.93608,0.93634,1.73,1.35
2012.12.05 12:03:57.966,0.93606,0.93634,1.73,1.35
2012.12.05 12:03:58.192,0.93606,0.93634,1.73,1.35
2012.12.05 12:03:59.385,0.93608,0.93634,1.73,1.35
2012.12.05 12:03:59.676,0.9361,0.93636,1.73,1.58
2012.12.05 12:03:59.796,0.93614,0.93636,1.73,1.35
2012.12.05 12:03:59.998,0.93616,0.93639,1.50,2.10
2012.12.05 12:04:00.423,0.93611,0.93639,1.73,1.35
2012.12.05 12:04:01.136,0.93607,0.93638,1.73,1.73
2012.12.05 12:04:02.117,0.93611,0.93639,1.73,1.35
2012.12.05 12:04:02.238,0.93611,0.93644,2.10,3.76
2012.12.05 12:04:02.296,0.93611,0.93644,2.10,3.38
2012.12.05 12:04:02.615,0.93616,0.93644,1.73,1.13
2012.12.05 12:04:03.207,0.93616,0.93644,1.73,1.35
2012.12.05 12:04:06.751,0.93616,0.93646,1.73,1.35
2012.12.05 12:04:07.135,0.93624,0.93646,1.50,1.35
2012.12.05 12:04:07.606,0.93622,0.93646,1.50,1.35
2012.12.05 12:04:07.778,0.9362,0.93646,1.73,1.35
2012.12.05 12:04:10.420,0.9362,0.93646,1.73,1.35
2012.12.05 12:04:10.477,0.93622,0.93646,1.73,1.35
2012.12.05 12:04:10.979,0.93622,0.93646,1.73,1.35
2012.12.05 12:04:11.208,0.93622,0.93647,1.73,1.35
2012.12.05 12:04:11.691,0.93622,0.93647,1.73,1.35
2012.12.05 12:04:12.963,0.93621,0.93647,1.73,1.35
2012.12.05 12:04:13.847,0.93621,0.93647,1.73,1.35
2012.12.05 12:04:14.667,0.93621,0.93647,1.73,1.35
2012.12.05 12:04:15.333,0.93621,0.93647,1.73,1.35
2012.12.05 12:04:15.560,0.93624,0.9365,1.73,1.35
2012.12.05 12:04:15.676,0.93626,0.9365,1.73,1.35
2012.12.05 12:04:16.101,0.93628,0.9365,1.73,1.13
2012.12.05 12:04:17.509,0.93626,0.93654,1.73,1.35
2012.12.05 12:04:18.018,0.93622,0.93652,1.73,2.40
2012.12.05 12:04:18.477,0.93621,0.93649,1.35,1.65
2012.12.05 12:04:18.596,0.93621,0.93649,1.13,1.88
2012.12.05 12:04:20.236,0.93623,0.93647,1.50,1.95
2012.12.05 12:04:20.297,0.93626,0.93647,1.50,1.35
2012.12.05 12:04:20.836,0.93626,0.93647,1.50,1.13
2012.12.05 12:04:20.897,0.93627,0.93647,1.50,1.13
2012.12.05 12:04:21.974,0.9363,0.93647,1.73,1.13
2012.12.05 12:04:25.636,0.9363,0.93647,1.73,1.13
2012.12.05 12:04:27.921,0.9363,0.93647,1.73,1.13
2012.12.05 12:04:28.246,0.93636,0.93659,1.50,1.35
2012.12.05 12:04:29.997,0.93633,0.93659,1.73,1.35
2012.12.05 12:04:30.388,0.93632,0.93657,1.73,1.58
2012.12.05 12:04:31.635,0.93632,0.93657,1.73,1.58
2012.12.05 12:04:32.556,0.93632,0.93657,1.73,1.58
2012.12.05 12:04:33.418,0.93631,0.93657,1.73,1.58
2012.12.05 12:04:33.947,0.93631,0.93657,1.73,1.58
2012.12.05 12:04:34.256,0.9363,0.93657,1.73,1.58
2012.12.05 12:04:36.002,0.9363,0.93657,1.73,1.58
2012.12.05 12:04:37.577,0.9363,0.93657,1.73,1.58
2012.12.05 12:04:37.886,0.93632,0.9366,1.73,1.35
2012.12.05 12:04:38.377,0.93631,0.9366,1.73,1.35
2012.12.05 12:04:38.586,0.93631,0.93658,1.73,1.73
2012.12.05 12:04:39.223,0.93629,0.93658,1.35,2.33
2012.12.05 12:04:42.101,0.93631,0.93658,1.73,2.33
2012.12.05 12:04:43.644,0.93631,0.93658,1.73,2.33
2012.12.05 12:04:55.227,0.93627,0.93653,1.73,1.13
2012.12.05 12:04:55.286,0.93627,0.93653,1.73,1.35
2012.12.05 12:04:57.527,0.93627,0.93655,1.73,1.35
2012.12.05 12:04:57.866,0.93624,0.93654,1.35,1.73
2012.12.05 12:04:59.035,0.93624,0.93654,1.35,1.73
2012.12.05 12:04:59.936,0.93622,0.93648,1.73,1.88
2012.12.05 12:04:59.998,0.93622,0.93648,1.73,2.10
2012.12.05 12:05:00.061,0.93622,0.93648,1.73,2.10
2012.12.05 12:05:00.177,0.93622,0.93648,1.73,1.35
2012.12.05 12:05:00.666,0.93619,0.93648,1.58,1.35
2012.12.05 12:05:00.787,0.93617,0.93648,1.35,1.35
2012.12.05 12:05:02.725,0.93617,0.93648,1.35,1.35
2012.12.05 12:05:03.683,0.93617,0.93648,1.35,1.35
2012.12.05 12:05:06.148,0.93617,0.93648,1.35,1.35
2012.12.05 12:05:08.552,0.93617,0.93648,1.13,1.35
2012.12.05 12:05:10.683,0.93617,0.93648,1.13,1.35
2012.12.05 12:05:12.669,0.93617,0.93648,1.13,1.35
2012.12.05 12:05:17.466,0.93614,0.93645,1.95,1.35
2012.12.05 12:05:17.887,0.93614,0.93645,1.73,1.35
2012.12.05 12:05:18.710,0.93614,0.93645,1.13,1.35
2012.12.05 12:05:21.056,0.93614,0.93643,1.13,1.73
2012.12.05 12:05:27.276,0.93614,0.93645,1.13,1.35
2012.12.05 12:05:27.999,0.93614,0.93645,1.35,1.35
2012.12.05 12:05:28.730,0.93614,0.93645,1.13,1.35
2012.12.05 12:05:30.216,0.93611,0.9364,1.73,1.35
2012.12.05 12:05:31.038,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:32.394,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:32.841,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:33.968,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:46.064,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:48.426,0.93611,0.9364,1.50,1.35
2012.12.05 12:05:48.646,0.93612,0.93642,1.35,1.58
2012.12.05 12:05:49.907,0.93612,0.93642,1.35,1.58
2012.12.05 12:05:50.416,0.93611,0.93641,1.73,1.35
2012.12.05 12:05:50.476,0.93611,0.93641,1.73,1.35
2012.12.05 12:05:50.997,0.93608,0.93638,1.35,1.73
2012.12.05 12:05:52.639,0.93608,0.93638,1.35,1.73
2012.12.05 12:05:53.129,0.93608,0.93638,1.35,1.73
2012.12.05 12:05:58.768,0.93608,0.93638,1.35,1.73
2012.12.05 12:05:59.211,0.93606,0.93634,1.73,1.73
2012.12.05 12:05:59.837,0.93607,0.93632,1.13,1.58
2012.12.05 12:06:03.816,0.93607,0.93638,1.35,1.95
2012.12.05 12:06:08.954,0.93607,0.93633,1.35,1.73
2012.12.05 12:06:09.626,0.93603,0.93635,1.35,2.85
2012.12.05 12:06:10.067,0.93603,0.93633,1.13,1.80
2012.12.05 12:06:12.602,0.93603,0.93632,1.13,2.48
2012.12.05 12:06:13.207,0.93603,0.93632,1.88,2.48
2012.12.05 12:06:13.268,0.93606,0.93636,1.50,3.38
2012.12.05 12:06:13.793,0.93603,0.93633,1.35,1.73
2012.12.05 12:06:16.407,0.93603,0.93634,1.35,3.38
2012.12.05 12:06:16.777,0.93601,0.93629,1.73,1.50
2012.12.05 12:06:17.267,0.936,0.93629,1.58,2.40
2012.12.05 12:06:17.928,0.936,0.93628,1.58,1.73
2012.12.05 12:06:20.157,0.93598,0.93629,1.35,3.75
2012.12.05 12:06:20.572,0.93598,0.93624,1.35,1.73
2012.12.05 12:06:21.207,0.93598,0.93624,1.35,1.73
2012.12.05 12:06:23.298,0.93598,0.93624,1.13,1.73
2012.12.05 12:06:23.536,0.93589,0.93613,1.35,1.73
2012.12.05 12:06:24.168,0.9359,0.93613,1.13,1.73
2012.12.05 12:06:27.179,0.93586,0.93609,1.35,1.50
2012.12.05 12:06:27.357,0.93586,0.93613,1.88,1.58
2012.12.05 12:06:27.904,0.93584,0.93613,1.35,1.58
2012.12.05 12:06:28.317,0.93584,0.93613,1.35,2.40
2012.12.05 12:06:29.936,0.93581,0.93612,1.73,2.18
2012.12.05 12:06:30.058,0.93581,0.93612,1.73,2.18
2012.12.05 12:06:32.516,0.9358,0.9361,1.35,2.93
2012.12.05 12:06:34.527,0.9358,0.9361,2.10,2.63
2012.12.05 12:06:35.141,0.9358,0.9361,2.10,2.63
2012.12.05 12:06:37.009,0.93581,0.93611,1.73,2.10
2012.12.05 12:06:41.922,0.93581,0.93611,1.73,2.48
2012.12.05 12:06:42.266,0.93583,0.93611,1.50,1.35
2012.12.05 12:06:42.362,0.93583,0.93611,1.50,1.35
2012.12.05 12:06:42.763,0.93582,0.9361,1.73,2.85
2012.12.05 12:06:44.519,0.93584,0.93612,1.73,2.63
2012.12.05 12:06:44.576,0.93584,0.93612,1.73,2.63
2012.12.05 12:06:44.637,0.93586,0.93612,1.35,2.63
2012.12.05 12:06:44.757,0.93589,0.93613,1.50,1.35
2012.12.05 12:06:45.278,0.93589,0.93613,1.50,1.35
2012.12.05 12:06:47.438,0.93589,0.93613,1.73,1.13
2012.12.05 12:06:47.669,0.93595,0.9362,1.73,2.10
2012.12.05 12:06:48.103,0.93595,0.93623,1.95,1.88
2012.12.05 12:06:48.167,0.93595,0.9362,1.13,2.03
2012.12.05 12:06:48.227,0.93595,0.93624,1.88,1.73
2012.12.05 12:06:48.296,0.93595,0.93622,1.13,2.33
2012.12.05 12:06:48.662,0.93595,0.93619,1.13,2.78
2012.12.05 12:06:49.136,0.93592,0.93618,1.73,1.73
2012.12.05 12:06:49.249,0.93592,0.93618,1.73,1.50
2012.12.05 12:06:49.422,0.93592,0.93618,1.73,1.73
2012.12.05 12:06:49.547,0.93593,0.93619,1.73,1.73
2012.12.05 12:06:50.010,0.93591,0.93619,1.35,3.45
2012.12.05 12:06:50.502,0.93589,0.93619,1.73,3.45
2012.12.05 12:06:51.462,0.93588,0.93618,2.33,2.55
2012.12.05 12:06:51.829,0.93588,0.93618,2.33,3.30
2012.12.05 12:06:52.207,0.93588,0.93613,1.58,1.73
2012.12.05 12:06:54.847,0.93588,0.93614,1.73,1.73
2012.12.05 12:06:55.397,0.93588,0.93617,1.73,1.58
2012.12.05 12:06:56.772,0.93587,0.93614,1.35,1.73
2012.12.05 12:06:57.762,0.93588,0.93617,1.73,1.58
2012.12.05 12:06:58.462,0.9359,0.93617,1.50,1.58
2012.12.05 12:06:58.649,0.9359,0.93617,1.50,1.58
2012.12.05 12:07:00.072,0.9359,0.93617,1.73,1.58
2012.12.05 12:07:01.370,0.93589,0.93617,1.73,2.93
2012.12.05 12:07:01.836,0.93587,0.93613,2.10,1.73
2012.12.05 12:07:02.352,0.93587,0.93613,2.10,1.73
2012.12.05 12:07:02.923,0.93587,0.93613,2.10,1.73
2012.12.05 12:07:04.064,0.93587,0.93613,2.10,1.50
2012.12.05 12:07:04.736,0.93587,0.93614,1.13,1.73
2012.12.05 12:07:06.002,0.93587,0.93617,2.10,2.40
2012.12.05 12:07:07.988,0.93585,0.93608,1.35,1.50
2012.12.05 12:07:08.106,0.93585,0.93608,1.13,1.50
2012.12.05 12:07:08.649,0.93586,0.93614,1.35,1.73
2012.12.05 12:07:09.138,0.93586,0.93608,1.13,1.50
2012.12.05 12:07:09.414,0.93586,0.93608,1.13,1.50
2012.12.05 12:07:09.647,0.93582,0.93608,2.10,1.50
2012.12.05 12:07:11.507,0.93582,0.93608,1.88,1.73
2012.12.05 12:07:12.848,0.93582,0.93608,1.88,1.73
2012.12.05 12:07:15.681,0.93582,0.93608,1.88,1.73
2012.12.05 12:07:18.601,0.93582,0.93608,1.13,1.73
2012.12.05 12:07:19.153,0.93579,0.93608,1.95,1.73
2012.12.05 12:07:19.877,0.93581,0.93609,1.35,3.68
2012.12.05 12:07:20.399,0.93582,0.93611,1.13,3.00
2012.12.05 12:07:20.936,0.93581,0.9361,1.35,2.55
2012.12.05 12:07:22.607,0.93581,0.93611,1.35,2.55
2012.12.05 12:07:27.638,0.93577,0.93606,1.73,2.85
2012.12.05 12:07:27.817,0.93576,0.93606,1.35,2.85
2012.12.05 12:07:27.936,0.93576,0.93606,2.10,2.85
2012.12.05 12:07:27.996,0.93576,0.93607,2.10,1.35
2012.12.05 12:07:28.116,0.93576,0.93606,2.10,2.63
2012.12.05 12:07:28.358,0.93576,0.93607,1.35,1.35
2012.12.05 12:07:28.958,0.93576,0.93607,2.10,1.35
2012.12.05 12:07:32.524,0.93576,0.93607,2.10,1.35
2012.12.05 12:07:33.457,0.93578,0.93609,1.35,1.35
2012.12.05 12:07:35.647,0.93574,0.93603,1.50,1.58
2012.12.05 12:07:35.877,0.93574,0.93603,1.13,1.58
2012.12.05 12:07:36.560,0.93574,0.93603,1.35,1.58
2012.12.05 12:07:46.207,0.93574,0.93604,2.33,1.73
2012.12.05 12:07:49.086,0.93577,0.93603,1.50,1.58
2012.12.05 12:07:49.677,0.93576,0.93607,1.35,1.95
2012.12.05 12:07:52.364,0.93576,0.93607,2.10,4.13
2012.12.05 12:07:52.898,0.93576,0.93607,2.10,3.08
2012.12.05 12:07:56.706,0.93574,0.93602,1.58,3.30
2012.12.05 12:07:56.766,0.93574,0.93602,1.35,3.53
2012.12.05 12:07:58.381,0.93574,0.93602,1.50,3.53
2012.12.05 12:07:58.517,0.93574,0.93602,1.35,2.93
2012.12.05 12:07:58.577,0.93575,0.93603,1.35,1.50
2012.12.05 12:07:58.697,0.93575,0.93603,1.35,1.50
2012.12.05 12:07:58.886,0.93576,0.93606,1.73,2.85
2012.12.05 12:07:59.187,0.93578,0.93606,1.73,2.85
2012.12.05 12:08:00.412,0.93576,0.93604,1.73,1.73
2012.12.05 12:08:01.362,0.93576,0.93604,1.73,1.50
2012.12.05 12:08:01.546,0.93576,0.93604,1.73,1.73
2012.12.05 12:08:02.721,0.93578,0.93606,1.50,2.78
2012.12.05 12:08:02.897,0.93575,0.93606,1.35,2.78
2012.12.05 12:08:18.504,0.93575,0.93608,1.35,2.10
2012.12.05 12:08:18.637,0.93579,0.93608,1.35,1.73
2012.12.05 12:08:20.391,0.93579,0.93608,1.35,1.50
2012.12.05 12:08:22.486,0.93582,0.93612,1.35,3.00
2012.12.05 12:08:22.804,0.93585,0.9361,1.73,1.13
2012.12.05 12:08:24.706,0.93585,0.93609,1.73,1.13
2012.12.05 12:08:25.463,0.93585,0.93609,1.73,1.13
2012.12.05 12:08:26.409,0.93587,0.93612,1.73,1.35
2012.12.05 12:08:26.527,0.93583,0.93619,1.58,1.88
2012.12.05 12:08:26.586,0.9359,0.93619,1.58,1.88
2012.12.05 12:08:26.708,0.93591,0.93623,1.73,2.93
2012.12.05 12:08:27.087,0.93596,0.93624,1.50,1.73
2012.12.05 12:08:27.668,0.93601,0.93629,1.73,2.33
2012.12.05 12:08:32.869,0.93602,0.9363,1.73,3.30
2012.12.05 12:08:36.647,0.93602,0.93633,1.73,1.73
2012.12.05 12:08:37.137,0.93602,0.93635,1.58,2.03
2012.12.05 12:08:38.926,0.93607,0.93639,1.73,1.80
2012.12.05 12:08:38.986,0.93607,0.93639,1.73,1.80
2012.12.05 12:08:40.663,0.93609,0.9364,1.58,2.25
2012.12.05 12:08:42.422,0.93609,0.93641,1.58,1.95
2012.12.05 12:08:46.079,0.93609,0.93639,1.95,1.73
2012.12.05 12:08:46.137,0.93609,0.93639,1.95,1.73
2012.12.05 12:08:46.626,0.93611,0.93642,1.73,1.58
2012.12.05 12:08:51.756,0.93609,0.93642,1.95,2.85
2012.12.05 12:08:52.529,0.93609,0.93642,1.95,1.58
2012.12.05 12:09:04.440,0.93612,0.93643,1.73,1.73
2012.12.05 12:09:04.697,0.93611,0.93639,1.58,1.73
2012.12.05 12:09:04.758,0.93611,0.93639,1.58,1.73
2012.12.05 12:09:12.546,0.93608,0.93639,1.56,1.73
2012.12.05 12:09:13.127,0.93608,0.93639,1.56,1.73
2012.12.05 12:09:14.786,0.93606,0.93639,2.82,1.73
2012.12.05 12:09:15.439,0.9361,0.93639,1.73,2.78
2012.12.05 12:09:17.077,0.93608,0.93637,1.73,2.33
2012.12.05 12:09:17.137,0.93608,0.93637,1.73,2.33
