2012.12.13 20:03:19.941,0.93728,0.93768,1.54,1.58
2012.12.13 20:03:22.411,0.93728,0.93772,2.82,2.33
2012.12.13 20:03:22.771,0.93733,0.93774,2.33,2.33
2012.12.13 20:03:23.083,0.93735,0.93778,2.26,1.95
2012.12.13 20:03:23.231,0.93739,0.93778,1.45,1.95
2012.12.13 20:03:33.621,0.93739,0.9378,1.45,2.33
2012.12.13 20:03:34.183,0.93742,0.93781,1.27,2.33
2012.12.13 20:03:37.921,0.93742,0.93778,1.27,1.35
2012.12.13 20:03:37.981,0.93742,0.93778,1.27,2.85
2012.12.13 20:03:38.481,0.93738,0.93774,1.20,1.35
2012.12.13 20:03:38.545,0.93736,0.93774,2.26,1.58
2012.12.13 20:03:39.226,0.93734,0.93772,2.16,2.33
2012.12.13 20:03:42.444,0.93734,0.93774,1.34,1.58
2012.12.13 20:03:42.801,0.93734,0.9377,1.36,2.33
2012.12.13 20:03:43.101,0.93739,0.93779,1.56,3.08
2012.12.13 20:03:43.431,0.93739,0.93774,1.56,1.35
2012.12.13 20:03:43.491,0.93736,0.93773,1.35,2.33
2012.12.13 20:04:12.011,0.93733,0.93765,1.34,2.10
2012.12.13 20:04:13.051,0.93732,0.93765,1.25,2.10
2012.12.13 20:04:14.884,0.9373,0.93765,1.25,2.10
2012.12.13 20:04:18.001,0.9373,0.93765,1.25,2.10
2012.12.13 20:04:21.413,0.93732,0.93767,1.58,2.33
2012.12.13 20:04:32.681,0.93732,0.93767,1.58,2.33
2012.12.13 20:04:32.741,0.93732,0.93767,1.58,2.33
2012.12.13 20:04:32.921,0.93726,0.93763,2.70,1.58
2012.12.13 20:04:33.230,0.93726,0.93758,1.35,3.08
2012.12.13 20:04:45.662,0.93726,0.93758,1.35,2.33
2012.12.13 20:04:46.241,0.93726,0.93758,1.35,3.08
2012.12.13 20:05:09.061,0.93727,0.93763,1.58,1.58
2012.12.13 20:05:09.772,0.93724,0.93762,1.98,2.33
2012.12.13 20:05:09.901,0.93724,0.93762,1.98,2.33
2012.12.13 20:05:10.095,0.93724,0.93762,1.73,2.33
2012.12.13 20:05:18.610,0.93723,0.93762,1.20,2.33
2012.12.13 20:05:21.458,0.93725,0.93762,1.20,2.10
2012.12.13 20:05:21.972,0.93724,0.93762,2.25,2.33
2012.12.13 20:05:30.191,0.93724,0.93758,1.50,1.35
2012.12.13 20:05:30.311,0.9372,0.93758,2.78,1.58
2012.12.13 20:05:30.612,0.9372,0.93757,1.50,1.58
2012.12.13 20:05:30.851,0.93717,0.93754,2.10,1.58
2012.12.13 20:05:31.531,0.93717,0.93754,1.35,1.58
2012.12.13 20:05:31.851,0.93719,0.93759,1.32,1.58
2012.12.13 20:05:31.971,0.93719,0.93754,1.32,1.35
2012.12.13 20:05:32.031,0.93718,0.93754,1.73,1.58
2012.12.13 20:05:36.112,0.93717,0.93756,1.35,2.33
2012.12.13 20:05:36.231,0.9372,0.93759,1.36,1.58
2012.12.13 20:05:36.476,0.93723,0.93763,1.58,1.58
2012.12.13 20:05:36.542,0.93724,0.93763,1.47,1.58
2012.12.13 20:05:42.191,0.93724,0.93754,1.47,2.10
2012.12.13 20:05:42.251,0.93719,0.93753,1.73,1.58
2012.12.13 20:05:45.982,0.93718,0.93753,1.35,1.58
2012.12.13 20:05:56.121,0.93717,0.93754,1.41,2.33
2012.12.13 20:05:56.241,0.93717,0.93758,1.41,1.58
2012.12.13 20:05:56.301,0.93721,0.93758,1.32,1.35
2012.12.13 20:05:58.451,0.93721,0.93753,1.32,1.35
2012.12.13 20:05:58.511,0.93716,0.93753,2.82,1.35
2012.12.13 20:06:04.631,0.93717,0.93753,1.73,1.58
2012.12.13 20:06:05.273,0.93715,0.93752,2.26,1.58
2012.12.13 20:06:05.392,0.93716,0.93753,1.73,1.58
2012.12.13 20:07:05.612,0.93717,0.93761,1.51,1.05
2012.12.13 20:07:25.221,0.93716,0.93763,1.63,1.08
2012.12.13 20:07:40.132,0.93715,0.93766,1.85,1.27
2012.12.13 20:07:40.852,0.93714,0.93761,1.51,1.19
2012.12.13 20:07:41.271,0.93721,0.93759,1.58,1.58
2012.12.13 20:07:45.941,0.93717,0.93755,2.10,2.33
2012.12.13 20:07:46.071,0.93724,0.93759,1.58,1.58
2012.12.13 20:07:46.451,0.93724,0.93759,1.58,1.58
2012.12.13 20:07:47.432,0.93724,0.93759,1.58,1.58
2012.12.13 20:07:50.901,0.9372,0.93757,1.58,2.33
2012.12.13 20:07:53.630,0.93724,0.93759,1.58,1.58
2012.12.13 20:07:54.221,0.93724,0.93759,1.58,1.58
2012.12.13 20:08:06.651,0.93724,0.93759,1.58,1.58
2012.12.13 20:08:16.052,0.93724,0.93759,1.58,1.58
2012.12.13 20:08:56.281,0.93722,0.9377,1.47,1.29
2012.12.13 20:09:16.107,0.9372,0.9377,1.10,1.52
2012.12.13 20:09:39.893,0.93722,0.93754,1.47,2.10
2012.12.13 20:09:40.371,0.93719,0.93753,2.26,1.58
2012.12.13 20:09:40.983,0.93718,0.93753,1.58,1.58
2012.12.13 20:09:41.332,0.93719,0.93759,1.58,3.08
2012.12.13 20:09:41.451,0.9372,0.93754,1.73,2.33
2012.12.13 20:09:42.098,0.93721,0.93756,1.58,2.33
2012.12.13 20:09:42.189,0.93721,0.93756,1.58,2.33
2012.12.13 20:09:45.393,0.9372,0.93752,1.73,2.10
2012.12.13 20:09:47.091,0.93723,0.93757,1.58,2.33
2012.12.13 20:09:47.151,0.93723,0.93757,1.58,2.33
2012.12.13 20:09:47.502,0.93723,0.93757,1.58,2.33
2012.12.13 20:09:50.552,0.93723,0.93757,1.58,2.33
2012.12.13 20:09:54.962,0.93719,0.93756,1.52,2.33
2012.12.13 20:09:55.531,0.93719,0.93751,1.52,2.10
2012.12.13 20:09:55.772,0.93722,0.93757,1.58,2.33
2012.12.13 20:09:56.231,0.93722,0.93757,1.58,2.33
2012.12.13 20:09:56.471,0.93722,0.93757,1.58,2.33
2012.12.13 20:09:57.749,0.93719,0.93758,1.61,3.08
2012.12.13 20:09:59.043,0.93725,0.93759,1.58,1.58
2012.12.13 20:09:59.171,0.93725,0.93759,1.58,1.35
2012.12.13 20:10:00.144,0.93724,0.93758,1.47,2.85
2012.12.13 20:10:00.253,0.93724,0.9376,2.07,1.58
2012.12.13 20:10:01.239,0.93724,0.93758,1.47,1.35
2012.12.13 20:10:01.421,0.93721,0.93758,1.23,1.58
2012.12.13 20:10:01.983,0.93721,0.93759,1.23,3.08
2012.12.13 20:10:13.312,0.93721,0.93759,1.23,2.33
2012.12.13 20:10:14.469,0.93722,0.93759,1.41,3.08
2012.12.13 20:10:20.211,0.93721,0.93759,1.35,2.33
2012.12.13 20:10:20.762,0.9372,0.93759,1.56,2.33
2012.12.13 20:10:31.088,0.93725,0.93763,1.58,2.33
2012.12.13 20:10:34.703,0.93725,0.93763,1.58,2.33
2012.12.13 20:10:35.500,0.93725,0.93759,1.58,1.58
2012.12.13 20:10:36.134,0.93725,0.93763,1.58,3.08
2012.12.13 20:10:36.533,0.93734,0.93766,1.58,1.58
2012.12.13 20:10:36.903,0.93728,0.93766,1.58,2.33
2012.12.13 20:10:37.088,0.93728,0.93766,2.05,2.33
2012.12.13 20:10:37.174,0.93728,0.93764,2.05,1.58
2012.12.13 20:10:37.721,0.93728,0.93764,1.58,1.58
2012.12.13 20:10:38.291,0.93728,0.93764,1.58,1.58
2012.12.13 20:10:39.553,0.93728,0.93766,1.58,2.33
2012.12.13 20:10:47.854,0.93728,0.93766,1.58,2.33
2012.12.13 20:10:49.892,0.93728,0.93766,1.58,2.33
2012.12.13 20:10:52.203,0.93728,0.93764,1.58,1.58
2012.12.13 20:10:52.453,0.93728,0.93764,1.58,1.58
2012.12.13 20:11:13.834,0.93728,0.93764,1.58,1.58
2012.12.13 20:11:13.934,0.93728,0.93764,1.58,1.58
2012.12.13 20:11:15.934,0.93727,0.93763,1.47,3.08
2012.12.13 20:11:25.009,0.93727,0.93763,1.47,3.08
2012.12.13 20:11:36.623,0.93724,0.93763,1.94,2.33
2012.12.13 20:11:36.753,0.93725,0.93769,2.26,1.58
2012.12.13 20:11:36.812,0.93729,0.93769,1.61,1.58
2012.12.13 20:11:36.932,0.93729,0.93771,1.61,2.33
2012.12.13 20:11:36.993,0.93733,0.93774,1.83,1.95
2012.12.13 20:11:37.192,0.93733,0.93768,1.23,1.35
2012.12.13 20:11:37.794,0.9373,0.93768,2.26,1.58
2012.12.13 20:11:38.185,0.93734,0.93774,1.41,1.95
2012.12.13 20:11:40.065,0.93735,0.93774,1.61,1.95
2012.12.13 20:11:53.114,0.93733,0.93771,1.45,1.58
2012.12.13 20:11:53.483,0.93732,0.93773,2.26,3.08
2012.12.13 20:11:53.663,0.93733,0.93773,1.45,3.08
2012.12.13 20:12:11.123,0.93737,0.93774,1.58,1.58
2012.12.13 20:12:11.183,0.93737,0.93774,2.03,1.58
2012.12.13 20:12:11.303,0.93737,0.93774,1.58,1.58
2012.12.13 20:12:11.507,0.93737,0.93774,1.58,1.58
2012.12.13 20:12:12.233,0.93737,0.93773,1.58,1.35
2012.12.13 20:12:13.148,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:13.705,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:25.863,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:26.673,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:27.064,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:28.743,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:29.302,0.93737,0.93774,1.58,1.58
2012.12.13 20:12:34.963,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:35.296,0.93737,0.93777,1.94,2.33
2012.12.13 20:12:42.442,0.93737,0.93777,1.58,2.33
2012.12.13 20:12:54.674,0.93737,0.93777,2.21,2.33
2012.12.13 20:12:54.903,0.93737,0.93772,1.61,2.10
2012.12.13 20:12:55.312,0.93731,0.93772,2.80,2.33
2012.12.13 20:12:55.453,0.93737,0.93776,1.58,2.33
2012.12.13 20:12:55.573,0.93737,0.93776,1.58,2.33
2012.12.13 20:12:59.214,0.93736,0.93772,1.45,2.10
2012.12.13 20:12:59.624,0.93731,0.93772,1.96,2.33
2012.12.13 20:12:59.743,0.93738,0.93775,1.58,2.33
2012.12.13 20:13:00.835,0.93739,0.93778,1.58,1.58
2012.12.13 20:13:00.955,0.93739,0.93778,2.05,1.58
2012.12.13 20:13:01.075,0.93739,0.93778,1.45,3.08
2012.12.13 20:13:01.194,0.93739,0.93778,1.45,3.08
2012.12.13 20:13:01.444,0.93739,0.93778,1.45,3.08
2012.12.13 20:13:01.993,0.93742,0.93778,1.47,2.33
2012.12.13 20:13:02.243,0.93742,0.93782,1.47,1.20
2012.12.13 20:13:02.661,0.93742,0.93779,1.47,1.58
2012.12.13 20:13:02.733,0.93739,0.93779,1.58,1.58
2012.12.13 20:13:04.453,0.93736,0.93779,2.27,3.08
2012.12.13 20:13:04.673,0.93738,0.93779,1.23,3.08
2012.12.13 20:13:09.753,0.9374,0.93779,1.45,3.08
2012.12.13 20:13:12.382,0.93739,0.93779,1.73,3.08
2012.12.13 20:13:16.683,0.9374,0.93779,1.47,3.08
2012.12.13 20:13:20.524,0.93738,0.93779,2.95,3.08
2012.12.13 20:13:21.163,0.93738,0.93772,1.67,2.10
2012.12.13 20:13:21.223,0.93738,0.93772,1.67,2.10
2012.12.13 20:13:21.283,0.93738,0.93772,1.35,2.33
2012.12.13 20:13:21.352,0.93738,0.93772,1.35,2.33
2012.12.13 20:13:22.586,0.93743,0.93781,1.58,2.33
2012.12.13 20:13:24.883,0.93744,0.93781,1.73,2.33
2012.12.13 20:13:25.063,0.93751,0.93788,1.58,2.70
2012.12.13 20:13:25.183,0.93751,0.93788,1.58,3.45
2012.12.13 20:13:25.243,0.93749,0.93787,1.63,2.33
2012.12.13 20:13:25.303,0.93745,0.93787,1.25,2.33
2012.12.13 20:13:25.683,0.93751,0.93787,1.58,2.33
2012.12.13 20:13:26.094,0.93751,0.93787,1.58,2.33
2012.12.13 20:13:26.703,0.9375,0.93786,1.38,2.33
2012.12.13 20:13:27.084,0.93747,0.93786,1.35,2.33
2012.12.13 20:13:30.675,0.93748,0.93788,1.47,1.58
2012.12.13 20:13:30.794,0.93747,0.93788,2.10,1.58
2012.12.13 20:13:32.312,0.93747,0.93784,1.35,2.33
2012.12.13 20:13:32.853,0.93747,0.93783,1.35,1.58
2012.12.13 20:13:37.257,0.93747,0.93784,1.35,2.33
2012.12.13 20:13:54.694,0.93747,0.93786,1.58,1.58
2012.12.13 20:13:54.874,0.93747,0.93789,1.58,1.58
2012.12.13 20:13:55.073,0.9375,0.93789,1.63,1.58
2012.12.13 20:13:55.193,0.9375,0.93786,1.63,1.35
2012.12.13 20:13:55.253,0.93747,0.93786,2.86,1.58
2012.12.13 20:13:55.433,0.93747,0.93791,2.33,2.33
2012.12.13 20:13:55.493,0.93756,0.93793,1.61,1.20
2012.12.13 20:13:56.143,0.93756,0.93792,1.61,1.58
2012.12.13 20:13:56.263,0.93751,0.93789,1.38,1.58
2012.12.13 20:13:57.404,0.93751,0.93793,1.38,1.20
2012.12.13 20:13:57.949,0.93754,0.93793,1.23,1.95
2012.12.13 20:14:02.747,0.93754,0.93793,1.23,1.95
2012.12.13 20:14:02.818,0.93748,0.93791,2.75,1.58
2012.12.13 20:14:05.634,0.93749,0.93791,1.73,1.58
2012.12.13 20:14:05.813,0.93756,0.93793,1.58,1.35
2012.12.13 20:14:17.299,0.93756,0.93794,1.58,1.95
2012.12.13 20:14:17.975,0.93756,0.93794,1.58,1.20
2012.12.13 20:14:18.475,0.93756,0.93798,1.58,2.33
2012.12.13 20:14:37.083,0.93763,0.93798,2.33,1.58
2012.12.13 20:14:37.143,0.9376,0.93797,1.58,1.58
2012.12.13 20:14:39.993,0.9376,0.93799,1.58,1.80
2012.12.13 20:14:40.128,0.9376,0.93799,1.58,1.58
2012.12.13 20:14:40.890,0.9376,0.93799,1.58,1.58
2012.12.13 20:14:51.344,0.9376,0.93797,1.58,1.58
2012.12.13 20:14:53.655,0.9376,0.93799,1.58,1.58
2012.12.13 20:15:08.033,0.9376,0.93799,1.58,1.58
2012.12.13 20:15:09.200,0.9376,0.93798,1.58,1.58
2012.12.13 20:15:27.680,0.9376,0.93798,1.58,1.58
2012.12.13 20:15:28.285,0.9376,0.93799,1.58,1.58
2012.12.13 20:15:33.685,0.9376,0.93799,1.58,1.58
2012.12.13 20:15:41.924,0.93757,0.938,2.26,1.35
2012.12.13 20:15:53.993,0.93766,0.93798,1.35,1.35
2012.12.13 20:15:55.472,0.93766,0.93798,1.35,1.58
2012.12.13 20:16:05.374,0.93766,0.93802,1.35,1.32
2012.12.13 20:17:04.164,0.93759,0.93802,1.73,1.47
2012.12.13 20:17:04.473,0.93762,0.93798,1.58,1.58
2012.12.13 20:17:04.763,0.93761,0.93799,1.58,1.58
2012.12.13 20:17:09.044,0.93762,0.93798,1.58,1.58
2012.12.13 20:17:15.232,0.93762,0.93798,1.58,1.58
2012.12.13 20:17:32.793,0.93762,0.93798,1.58,1.58
2012.12.13 20:17:39.475,0.93762,0.93797,1.58,1.58
2012.12.13 20:18:14.794,0.93755,0.93801,2.26,1.34
2012.12.13 20:18:15.314,0.93755,0.93802,1.73,1.22
2012.12.13 20:18:17.963,0.93756,0.93801,1.73,1.13
2012.12.13 20:18:55.953,0.93757,0.93803,1.73,1.38
2012.12.13 20:18:56.014,0.93757,0.93801,1.73,1.53
2012.12.13 20:18:58.295,0.93756,0.93802,1.73,1.44
2012.12.13 20:18:58.920,0.93755,0.93801,1.73,1.29
2012.12.13 20:19:01.531,0.93755,0.93799,1.73,1.53
2012.12.13 20:19:07.060,0.93755,0.93801,1.73,1.23
2012.12.13 20:19:09.753,0.93757,0.93793,1.58,1.58
2012.12.13 20:19:09.813,0.93757,0.93793,1.58,1.58
2012.12.13 20:19:21.721,0.93757,0.93793,1.58,1.58
2012.12.13 20:19:21.804,0.93757,0.93794,1.58,1.58
2012.12.13 20:19:22.458,0.93757,0.93794,1.58,1.58
2012.12.13 20:19:23.585,0.93757,0.93794,1.58,1.58
2012.12.13 20:19:58.534,0.93757,0.93791,1.58,1.58
2012.12.13 20:19:59.143,0.93757,0.93791,1.58,1.58
2012.12.13 20:20:00.325,0.93757,0.93794,1.58,1.58
2012.12.13 20:20:01.095,0.93757,0.93791,1.58,1.58
2012.12.13 20:20:02.146,0.93757,0.93794,1.58,1.58
2012.12.13 20:20:39.564,0.93753,0.93797,1.35,1.54
2012.12.13 20:20:40.164,0.93753,0.93797,1.35,1.54
2012.12.13 20:20:56.945,0.93753,0.93797,1.35,1.54
2012.12.13 20:21:04.338,0.93753,0.93798,1.35,1.25
2012.12.13 20:21:04.867,0.93753,0.93797,1.35,1.36
2012.12.13 20:21:46.875,0.93753,0.93798,1.35,1.47
2012.12.13 20:21:47.467,0.93753,0.93797,1.35,1.50
2012.12.13 20:21:48.355,0.93753,0.93797,1.35,1.50
2012.12.13 20:21:50.218,0.93753,0.93797,1.35,1.50
2012.12.13 20:21:50.833,0.93753,0.93798,1.35,1.34
2012.12.13 20:21:52.403,0.93753,0.93798,1.35,1.34
2012.12.13 20:21:52.584,0.93753,0.93796,1.35,1.52
2012.12.13 20:21:54.825,0.93753,0.93796,1.35,1.52
2012.12.13 20:21:55.004,0.93753,0.93795,1.35,1.73
2012.12.13 20:22:04.615,0.93753,0.93795,1.35,1.73
2012.12.13 20:22:04.811,0.93753,0.93795,1.35,1.73
2012.12.13 20:22:22.773,0.93748,0.93793,2.26,1.73
2012.12.13 20:22:25.093,0.93749,0.93793,1.32,1.73
2012.12.13 20:22:27.524,0.93755,0.93789,1.58,1.58
2012.12.13 20:22:27.674,0.93755,0.93789,1.58,1.58
2012.12.13 20:22:27.795,0.93759,0.93793,1.58,1.58
2012.12.13 20:22:35.514,0.93761,0.93794,1.58,1.58
2012.12.13 20:22:42.314,0.93761,0.93794,1.35,1.58
2012.12.13 20:22:45.504,0.93761,0.93794,1.58,1.58
2012.12.13 20:22:46.304,0.93761,0.93794,1.35,1.58
2012.12.13 20:22:47.235,0.93754,0.93794,1.58,1.58
2012.12.13 20:22:47.986,0.93761,0.93794,1.35,1.58
2012.12.13 20:23:00.034,0.93761,0.93794,1.58,1.58
2012.12.13 20:23:07.359,0.93754,0.93796,1.58,1.83
2012.12.13 20:23:26.558,0.93754,0.93795,1.58,1.73
2012.12.13 20:23:26.944,0.93752,0.93788,1.58,1.35
2012.12.13 20:23:27.064,0.93749,0.93784,1.58,1.58
2012.12.13 20:23:27.394,0.93749,0.93786,1.58,1.35
2012.12.13 20:23:27.514,0.93752,0.93788,1.58,1.35
2012.12.13 20:23:28.545,0.93752,0.93788,1.58,1.35
2012.12.13 20:23:50.552,0.93745,0.93789,1.58,1.35
2012.12.13 20:23:50.674,0.93755,0.93792,1.58,1.58
2012.12.13 20:24:08.174,0.93755,0.93786,1.58,1.73
2012.12.13 20:24:08.444,0.93751,0.93789,1.58,1.20
2012.12.13 20:24:08.504,0.93749,0.93789,1.58,1.80
2012.12.13 20:24:12.204,0.93749,0.93787,1.58,1.27
2012.12.13 20:24:13.794,0.93749,0.93787,1.58,1.27
2012.12.13 20:24:13.854,0.93749,0.93788,1.58,1.73
2012.12.13 20:24:14.586,0.93749,0.93789,1.58,1.58
2012.12.13 20:24:15.494,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:15.588,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:16.785,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:21.228,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:24.397,0.93755,0.93793,1.58,1.58
2012.12.13 20:24:30.005,0.93755,0.93792,1.58,1.58
2012.12.13 20:24:31.674,0.93755,0.93792,1.58,1.58
2012.12.13 20:24:31.734,0.93755,0.93792,1.58,1.58
2012.12.13 20:24:40.740,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:40.864,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:48.174,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:52.625,0.93755,0.9379,1.58,2.33
2012.12.13 20:24:53.164,0.93755,0.9379,1.58,1.58
2012.12.13 20:25:04.914,0.93755,0.9379,1.58,1.58
2012.12.13 20:25:08.066,0.93755,0.9379,1.58,2.33
2012.12.13 20:25:12.484,0.93755,0.9379,1.58,1.58
2012.12.13 20:25:13.086,0.93752,0.9379,1.58,2.33
2012.12.13 20:25:13.714,0.93746,0.93781,1.58,1.58
2012.12.13 20:25:20.956,0.93746,0.93781,1.58,1.58
2012.12.13 20:25:21.636,0.93746,0.93781,1.58,1.58
2012.12.13 20:25:32.204,0.93749,0.93786,1.58,1.32
2012.12.13 20:25:32.324,0.9375,0.93788,1.32,1.58
2012.12.13 20:25:35.714,0.9375,0.9379,1.32,1.73
2012.12.13 20:25:35.834,0.93749,0.93789,1.58,1.73
2012.12.13 20:25:36.194,0.93749,0.93789,1.58,1.73
2012.12.13 20:25:36.254,0.9375,0.93789,1.45,1.73
2012.12.13 20:25:36.794,0.93749,0.93789,1.58,1.73
2012.12.13 20:25:37.640,0.93749,0.93789,1.58,1.73
2012.12.13 20:25:37.814,0.93749,0.93789,2.19,1.73
2012.12.13 20:25:53.224,0.93754,0.9379,1.58,1.73
2012.12.13 20:25:53.284,0.93754,0.93791,1.58,1.58
2012.12.13 20:25:53.344,0.93754,0.9379,1.58,1.73
2012.12.13 20:25:54.125,0.93754,0.9379,1.58,1.73
2012.12.13 20:25:54.395,0.93754,0.9379,1.58,1.73
2012.12.13 20:25:54.454,0.93754,0.9379,1.58,1.73
2012.12.13 20:26:01.656,0.93754,0.93789,1.58,1.73
2012.12.13 20:26:01.774,0.93754,0.93789,1.58,1.73
2012.12.13 20:26:02.404,0.93754,0.93789,1.58,1.73
2012.12.13 20:26:02.524,0.93748,0.93789,1.58,1.73
2012.12.13 20:26:03.498,0.93748,0.93789,1.58,1.73
2012.12.13 20:26:13.694,0.93748,0.9379,1.58,1.58
2012.12.13 20:26:13.755,0.93748,0.9379,1.80,2.33
2012.12.13 20:26:17.714,0.93748,0.93789,1.80,1.73
2012.12.13 20:26:17.844,0.93748,0.93789,1.58,1.73
2012.12.13 20:26:23.614,0.93748,0.9379,1.58,1.80
2012.12.13 20:26:43.279,0.93753,0.9379,1.58,1.20
2012.12.13 20:26:44.075,0.93747,0.93789,1.58,1.34
2012.12.13 20:26:44.216,0.93747,0.93789,1.58,1.34
2012.12.13 20:26:45.514,0.93747,0.93789,1.58,1.34
2012.12.13 20:26:55.023,0.93747,0.9379,1.58,2.23
2012.12.13 20:27:13.994,0.93747,0.9379,1.58,1.58
2012.12.13 20:27:18.175,0.93747,0.9379,1.58,1.94
2012.12.13 20:27:18.786,0.93747,0.93789,1.58,1.54
2012.12.13 20:27:28.416,0.93747,0.93786,1.58,1.35
2012.12.13 20:27:28.534,0.93744,0.93781,1.58,1.58
2012.12.13 20:27:38.795,0.93744,0.93781,1.58,1.58
2012.12.13 20:27:40.995,0.93744,0.93779,1.35,1.38
2012.12.13 20:27:41.578,0.93744,0.9378,1.58,1.32
2012.12.13 20:27:57.775,0.93744,0.93781,1.58,1.58
2012.12.13 20:27:58.404,0.93744,0.93781,1.58,1.58
2012.12.13 20:28:01.865,0.93744,0.93783,1.58,1.58
2012.12.13 20:28:03.525,0.93744,0.93783,1.58,1.58
2012.12.13 20:28:04.107,0.93744,0.93783,1.58,2.12
2012.12.13 20:28:04.906,0.93744,0.93783,1.58,1.58
2012.12.13 20:28:16.575,0.93744,0.93784,1.58,1.58
2012.12.13 20:28:17.092,0.93744,0.93784,1.58,1.83
2012.12.13 20:28:17.719,0.93744,0.93781,1.58,1.58
2012.12.13 20:28:34.005,0.93747,0.93786,1.58,1.35
2012.12.13 20:28:41.015,0.93744,0.93784,1.58,2.01
