2012.12.10 14:00:50.974,0.94437,0.94468,1.35,1.35
2012.12.10 14:00:51.104,0.94437,0.94468,1.35,1.35
2012.12.10 14:00:51.438,0.94437,0.94468,1.35,1.35
2012.12.10 14:00:51.544,0.94436,0.94468,1.35,1.35
2012.12.10 14:00:52.144,0.94436,0.94468,1.35,1.35
2012.12.10 14:00:52.458,0.94436,0.94467,1.35,1.92
2012.12.10 14:00:53.147,0.94437,0.94467,1.35,1.58
2012.12.10 14:00:55.090,0.94437,0.94467,1.35,1.58
2012.12.10 14:00:55.579,0.94436,0.94467,1.35,1.58
2012.12.10 14:00:56.623,0.94432,0.94467,1.35,1.58
2012.12.10 14:00:56.968,0.94432,0.94465,1.35,1.54
2012.12.10 14:00:57.273,0.94433,0.94464,1.35,1.35
2012.12.10 14:00:57.397,0.94433,0.94464,1.35,1.35
2012.12.10 14:00:57.898,0.94433,0.94464,1.35,1.35
2012.12.10 14:00:58.708,0.94433,0.94464,1.35,1.35
2012.12.10 14:00:59.518,0.94433,0.94464,1.35,1.35
2012.12.10 14:01:00.142,0.94433,0.94464,1.35,1.35
2012.12.10 14:01:00.837,0.94433,0.94464,1.35,1.35
2012.12.10 14:01:03.664,0.94433,0.94464,1.35,1.35
2012.12.10 14:01:03.968,0.94434,0.94464,1.45,1.35
2012.12.10 14:01:05.319,0.94433,0.94464,1.95,1.35
2012.12.10 14:01:05.958,0.94433,0.94462,1.35,1.58
2012.12.10 14:01:06.018,0.94429,0.94459,1.66,1.56
2012.12.10 14:01:06.078,0.94429,0.94461,1.66,1.43
2012.12.10 14:01:06.296,0.94427,0.94458,2.10,1.25
2012.12.10 14:01:07.418,0.94432,0.94462,1.13,1.58
2012.12.10 14:01:08.176,0.94431,0.94461,1.13,1.47
2012.12.10 14:01:08.735,0.94432,0.94462,1.13,1.58
2012.12.10 14:01:12.467,0.94431,0.94462,1.35,1.58
2012.12.10 14:01:12.759,0.94433,0.94463,1.13,1.58
2012.12.10 14:01:12.823,0.94431,0.94464,1.35,2.40
2012.12.10 14:01:13.665,0.94431,0.94464,1.35,1.58
2012.12.10 14:01:13.885,0.94431,0.94464,1.35,1.58
2012.12.10 14:01:14.327,0.94431,0.94464,1.35,1.58
2012.12.10 14:01:14.676,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:15.279,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:15.627,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:15.747,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:15.957,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:23.908,0.94432,0.94462,1.35,1.58
2012.12.10 14:01:24.027,0.94432,0.94458,1.13,1.58
2012.12.10 14:01:25.028,0.94432,0.94463,1.35,1.58
2012.12.10 14:01:26.839,0.94432,0.94465,1.35,1.20
2012.12.10 14:01:26.957,0.94432,0.94465,1.35,1.20
2012.12.10 14:01:27.259,0.94431,0.94459,1.35,1.35
2012.12.10 14:01:27.318,0.94431,0.94459,1.35,1.58
2012.12.10 14:01:28.029,0.94427,0.94458,1.73,1.58
2012.12.10 14:01:29.207,0.94422,0.94454,1.35,1.95
2012.12.10 14:01:29.267,0.94422,0.94454,1.35,1.95
2012.12.10 14:01:29.588,0.94422,0.94454,2.25,1.13
2012.12.10 14:01:30.129,0.94424,0.94457,1.27,1.20
2012.12.10 14:01:31.248,0.94423,0.94458,1.35,1.20
2012.12.10 14:01:33.479,0.94423,0.94454,1.35,1.95
2012.12.10 14:01:33.538,0.94423,0.94454,1.13,1.95
2012.12.10 14:01:34.332,0.94422,0.94453,1.13,1.58
2012.12.10 14:01:36.178,0.94417,0.94448,1.73,1.58
2012.12.10 14:01:36.398,0.94422,0.94453,1.13,1.58
2012.12.10 14:01:36.487,0.94422,0.94453,1.35,1.58
2012.12.10 14:01:37.220,0.94416,0.94451,1.73,1.58
2012.12.10 14:01:37.279,0.94416,0.94451,1.73,1.58
2012.12.10 14:01:38.077,0.94422,0.94451,1.13,1.58
2012.12.10 14:01:38.428,0.94421,0.94454,1.35,1.95
2012.12.10 14:01:38.488,0.94422,0.94451,1.35,1.58
2012.12.10 14:01:45.143,0.94423,0.94453,1.35,1.58
2012.12.10 14:01:45.588,0.94422,0.94454,1.35,1.35
2012.12.10 14:01:46.249,0.94421,0.94454,1.35,1.35
2012.12.10 14:01:47.029,0.94422,0.94454,1.35,1.35
2012.12.10 14:01:48.123,0.94421,0.94454,1.35,1.35
2012.12.10 14:02:04.497,0.94413,0.94449,1.20,1.95
2012.12.10 14:02:04.861,0.94416,0.94449,1.95,1.13
2012.12.10 14:02:04.917,0.94416,0.94449,1.20,1.13
2012.12.10 14:02:05.107,0.94414,0.94448,1.20,1.58
2012.12.10 14:02:13.090,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:13.699,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:18.598,0.94416,0.94448,1.35,1.58
2012.12.10 14:02:19.387,0.94416,0.94448,1.35,1.58
2012.12.10 14:02:20.174,0.94416,0.94448,1.35,1.58
2012.12.10 14:02:24.047,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:24.778,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:24.838,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:24.942,0.94416,0.94449,1.35,1.95
2012.12.10 14:02:26.324,0.94416,0.94449,1.96,1.35
2012.12.10 14:02:27.899,0.94416,0.94454,1.96,2.33
2012.12.10 14:02:29.992,0.9442,0.94454,2.16,1.73
2012.12.10 14:02:30.050,0.9442,0.94454,1.58,1.73
2012.12.10 14:02:30.228,0.9442,0.94453,1.58,1.35
2012.12.10 14:02:34.817,0.9442,0.94454,1.58,1.73
2012.12.10 14:02:35.308,0.9442,0.94453,1.58,1.35
2012.12.10 14:02:38.417,0.9442,0.94453,1.58,1.35
2012.12.10 14:02:38.479,0.9442,0.94449,1.58,1.35
2012.12.10 14:02:38.659,0.94423,0.94449,1.13,1.58
2012.12.10 14:02:40.259,0.94422,0.94452,1.13,1.58
2012.12.10 14:02:41.388,0.94422,0.94452,1.35,1.58
2012.12.10 14:02:41.644,0.94423,0.94454,1.35,1.95
2012.12.10 14:02:42.690,0.94423,0.94454,1.35,1.95
2012.12.10 14:02:43.469,0.94423,0.94454,1.35,1.95
2012.12.10 14:02:44.808,0.94423,0.94454,1.35,1.95
2012.12.10 14:02:45.579,0.94423,0.94453,1.35,1.58
2012.12.10 14:02:45.638,0.94423,0.94453,1.35,1.58
2012.12.10 14:02:54.526,0.94423,0.94454,1.35,1.35
2012.12.10 14:02:55.076,0.94422,0.94455,1.35,1.35
2012.12.10 14:02:55.558,0.94422,0.94457,1.35,1.20
2012.12.10 14:02:55.634,0.94422,0.94455,1.35,1.35
2012.12.10 14:02:55.855,0.94422,0.94455,1.35,1.35
2012.12.10 14:02:56.073,0.94422,0.94455,1.35,1.35
2012.12.10 14:03:00.020,0.94422,0.94455,1.35,1.35
2012.12.10 14:03:00.421,0.94424,0.94459,1.58,1.20
2012.12.10 14:03:00.577,0.94425,0.94459,1.54,1.20
2012.12.10 14:03:01.888,0.94426,0.94459,1.52,1.20
2012.12.10 14:03:02.889,0.94426,0.94459,1.52,1.20
2012.12.10 14:03:13.390,0.94424,0.94458,1.58,1.35
2012.12.10 14:03:16.572,0.9443,0.94458,1.38,1.13
2012.12.10 14:03:16.688,0.94427,0.94458,1.59,1.13
2012.12.10 14:03:16.979,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:17.239,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:17.298,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:17.715,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:24.638,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:26.219,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:26.755,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:27.841,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:28.168,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:29.045,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:29.848,0.94427,0.94459,1.35,1.58
2012.12.10 14:03:32.608,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:32.668,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:32.870,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:33.442,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:33.999,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:37.529,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:37.743,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:37.918,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:39.938,0.94425,0.94457,1.35,1.20
2012.12.10 14:03:39.998,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:41.834,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:41.919,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:42.158,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:42.415,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:43.003,0.94425,0.94456,1.13,1.35
2012.12.10 14:03:43.446,0.94425,0.94456,1.35,1.35
2012.12.10 14:03:44.216,0.94425,0.94456,1.13,1.35
2012.12.10 14:03:45.307,0.94425,0.94456,1.13,1.35
2012.12.10 14:03:45.368,0.94425,0.94456,1.13,1.35
2012.12.10 14:03:53.861,0.94423,0.94454,1.13,1.58
2012.12.10 14:03:54.850,0.94423,0.94454,1.13,1.58
2012.12.10 14:04:00.290,0.94423,0.94454,1.35,1.58
2012.12.10 14:04:00.558,0.94427,0.94454,1.13,1.58
2012.12.10 14:04:01.139,0.94427,0.94457,1.13,1.56
2012.12.10 14:04:01.488,0.94427,0.94456,1.13,1.58
2012.12.10 14:04:02.418,0.94422,0.94456,1.35,1.20
2012.12.10 14:04:02.598,0.94422,0.94458,1.35,1.73
2012.12.10 14:04:11.379,0.94422,0.94453,1.35,1.35
2012.12.10 14:04:11.558,0.94427,0.94457,1.13,1.36
2012.12.10 14:04:12.958,0.94421,0.94459,1.95,2.11
2012.12.10 14:04:13.108,0.94421,0.94459,1.95,1.73
2012.12.10 14:04:16.659,0.94426,0.94457,1.35,1.35
2012.12.10 14:04:16.718,0.94427,0.9446,1.35,1.58
2012.12.10 14:04:17.148,0.94427,0.94458,1.13,1.50
2012.12.10 14:04:23.059,0.94426,0.94457,1.13,1.35
2012.12.10 14:04:23.200,0.94426,0.94458,1.13,1.12
2012.12.10 14:04:23.285,0.94426,0.94459,1.35,1.35
2012.12.10 14:04:23.919,0.94426,0.9446,1.35,1.20
2012.12.10 14:04:24.053,0.94429,0.94463,1.58,2.33
2012.12.10 14:04:24.689,0.94429,0.94459,1.58,1.13
2012.12.10 14:04:24.748,0.94429,0.94459,1.58,1.35
2012.12.10 14:04:26.119,0.94429,0.94463,1.58,1.73
2012.12.10 14:04:27.351,0.94429,0.94463,1.58,1.73
2012.12.10 14:04:28.931,0.94429,0.94469,1.58,2.33
2012.12.10 14:04:29.169,0.94429,0.94463,1.58,1.73
2012.12.10 14:04:29.229,0.94429,0.94463,1.58,1.73
2012.12.10 14:04:29.758,0.94429,0.94464,1.58,1.73
2012.12.10 14:04:30.228,0.9443,0.94461,1.35,1.58
2012.12.10 14:04:30.408,0.9443,0.9446,1.13,1.59
2012.12.10 14:04:31.369,0.94427,0.94458,1.95,1.35
2012.12.10 14:04:31.428,0.94427,0.94461,1.95,1.20
2012.12.10 14:04:41.802,0.94427,0.94459,1.95,1.35
2012.12.10 14:04:41.998,0.94431,0.94461,1.13,2.07
2012.12.10 14:04:45.301,0.94431,0.94461,1.13,1.58
2012.12.10 14:04:45.418,0.94431,0.94461,1.13,1.58
2012.12.10 14:04:46.338,0.94431,0.94461,1.13,1.58
2012.12.10 14:04:48.759,0.94431,0.94461,1.13,1.58
2012.12.10 14:04:57.459,0.94431,0.94464,1.13,1.95
2012.12.10 14:04:57.779,0.94433,0.94464,1.35,1.35
2012.12.10 14:04:57.898,0.94431,0.94463,1.13,1.58
2012.12.10 14:05:05.559,0.94431,0.94456,1.13,2.33
2012.12.10 14:05:05.878,0.94427,0.94453,1.13,1.58
2012.12.10 14:05:06.168,0.94421,0.94453,1.35,1.58
2012.12.10 14:05:06.361,0.94421,0.94453,1.35,1.58
2012.12.10 14:05:06.852,0.94421,0.94453,1.13,1.80
2012.12.10 14:05:07.424,0.94421,0.94453,1.13,1.58
2012.12.10 14:05:08.156,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:08.370,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:08.538,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:08.943,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:09.075,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:09.428,0.94424,0.94454,1.35,1.96
2012.12.10 14:05:09.935,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:10.691,0.94424,0.94454,1.35,1.83
2012.12.10 14:05:10.953,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:11.408,0.94424,0.94454,1.35,1.96
2012.12.10 14:05:12.033,0.94424,0.94453,1.35,1.52
2012.12.10 14:05:12.154,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:12.929,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:13.606,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:14.188,0.94424,0.94454,1.35,1.35
2012.12.10 14:05:14.692,0.94424,0.94454,1.58,1.13
2012.12.10 14:05:15.273,0.94425,0.94458,1.58,1.35
2012.12.10 14:05:15.649,0.94425,0.94454,1.58,1.13
2012.12.10 14:05:15.809,0.94425,0.94454,1.35,1.35
2012.12.10 14:05:19.088,0.94425,0.94454,1.35,1.35
2012.12.10 14:05:19.268,0.94425,0.94459,1.58,1.73
2012.12.10 14:05:19.354,0.94425,0.94459,1.35,1.73
2012.12.10 14:05:20.072,0.94425,0.94459,1.58,1.73
2012.12.10 14:05:23.817,0.94425,0.94459,1.58,1.73
2012.12.10 14:05:23.988,0.94432,0.94465,1.13,2.22
2012.12.10 14:05:24.762,0.94432,0.94465,1.13,2.22
2012.12.10 14:05:25.278,0.94432,0.94459,1.13,1.85
2012.12.10 14:05:25.518,0.94432,0.94459,1.13,1.85
2012.12.10 14:05:26.518,0.94431,0.94459,1.13,1.58
2012.12.10 14:05:28.071,0.94427,0.94459,1.50,1.96
2012.12.10 14:05:32.179,0.94432,0.94459,1.13,1.96
2012.12.10 14:05:32.238,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:34.103,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:36.238,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:36.392,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:38.669,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:38.728,0.94432,0.94459,1.13,1.58
2012.12.10 14:05:40.571,0.94428,0.94459,1.13,2.43
2012.12.10 14:05:42.360,0.94426,0.94459,1.13,2.43
2012.12.10 14:05:45.808,0.94428,0.94459,1.13,2.43
2012.12.10 14:05:46.178,0.94428,0.94459,1.13,2.43
2012.12.10 14:05:46.289,0.94428,0.94459,1.35,1.95
2012.12.10 14:05:46.929,0.94428,0.94459,1.35,1.95
2012.12.10 14:05:46.988,0.94428,0.94458,1.13,1.50
2012.12.10 14:05:49.349,0.94426,0.94458,1.13,1.50
2012.12.10 14:05:49.638,0.94426,0.94454,1.13,1.58
2012.12.10 14:05:50.001,0.94428,0.94458,1.13,1.21
2012.12.10 14:05:50.358,0.94428,0.94459,1.35,1.35
2012.12.10 14:05:53.148,0.94428,0.9446,1.35,1.20
2012.12.10 14:05:53.268,0.94431,0.94463,1.35,1.35
2012.12.10 14:05:55.343,0.94431,0.94459,1.35,1.35
2012.12.10 14:05:55.548,0.94429,0.9446,1.13,1.58
2012.12.10 14:05:56.060,0.94429,0.9446,1.13,2.21
2012.12.10 14:06:00.088,0.94429,0.9446,1.13,1.58
2012.12.10 14:06:00.150,0.94429,0.9446,1.13,1.87
2012.12.10 14:06:00.642,0.94429,0.9446,1.13,1.58
2012.12.10 14:06:00.859,0.94429,0.9446,1.13,1.98
2012.12.10 14:06:03.639,0.94429,0.94458,1.13,1.28
2012.12.10 14:06:03.717,0.94429,0.94459,1.13,1.58
2012.12.10 14:06:06.622,0.94429,0.94462,1.13,1.95
2012.12.10 14:06:06.909,0.94429,0.94459,1.13,1.23
2012.12.10 14:06:07.438,0.94429,0.94459,1.13,1.23
2012.12.10 14:06:07.661,0.94429,0.94462,1.13,1.95
2012.12.10 14:06:08.139,0.94429,0.94462,1.35,1.20
2012.12.10 14:06:08.259,0.9444,0.94468,1.13,1.34
2012.12.10 14:06:08.379,0.94437,0.94467,1.13,1.58
2012.12.10 14:06:08.619,0.94437,0.94466,1.13,1.52
2012.12.10 14:06:12.153,0.94437,0.94467,1.13,1.96
2012.12.10 14:06:12.824,0.94437,0.94467,1.13,1.58
2012.12.10 14:06:13.088,0.94437,0.94467,1.35,1.58
2012.12.10 14:06:14.323,0.9444,0.94469,1.13,1.58
2012.12.10 14:06:14.748,0.9444,0.94469,1.13,1.58
2012.12.10 14:06:15.031,0.9444,0.94469,1.13,1.58
2012.12.10 14:06:15.794,0.9444,0.94469,1.35,1.58
2012.12.10 14:06:17.349,0.9444,0.94467,1.13,1.17
2012.12.10 14:06:17.898,0.9444,0.94467,1.13,1.17
2012.12.10 14:06:17.979,0.9444,0.94468,1.13,1.58
2012.12.10 14:06:18.038,0.9444,0.94468,1.35,1.58
2012.12.10 14:06:18.588,0.9444,0.94468,1.13,1.58
2012.12.10 14:06:18.930,0.9444,0.94471,1.35,2.70
2012.12.10 14:06:19.109,0.9444,0.94473,1.35,1.35
2012.12.10 14:06:19.168,0.9444,0.94471,1.35,1.35
2012.12.10 14:06:19.228,0.9444,0.94467,1.13,1.58
2012.12.10 14:06:19.662,0.94432,0.94464,1.58,1.73
2012.12.10 14:06:19.730,0.94432,0.94464,1.58,2.48
2012.12.10 14:06:19.788,0.94425,0.94451,1.28,1.32
2012.12.10 14:06:20.078,0.94415,0.94449,1.58,1.58
2012.12.10 14:06:20.749,0.94415,0.94448,1.58,1.58
2012.12.10 14:06:22.889,0.94415,0.94451,1.58,1.32
2012.12.10 14:06:23.068,0.94416,0.94454,1.58,1.58
2012.12.10 14:06:23.134,0.94416,0.94454,1.58,1.58
2012.12.10 14:06:23.370,0.94417,0.94454,1.54,1.58
2012.12.10 14:06:24.100,0.94422,0.94455,1.58,1.35
2012.12.10 14:06:24.489,0.94417,0.94452,1.35,1.20
2012.12.10 14:06:24.549,0.94417,0.94452,1.35,1.20
2012.12.10 14:06:24.608,0.94417,0.94449,1.35,1.35
2012.12.10 14:06:24.788,0.94417,0.94449,1.35,1.35
2012.12.10 14:06:24.909,0.94417,0.94449,1.35,1.35
2012.12.10 14:06:25.920,0.94417,0.94452,1.35,1.52
2012.12.10 14:06:26.128,0.94417,0.94452,1.35,1.20
2012.12.10 14:06:26.770,0.94417,0.94452,1.35,1.20
2012.12.10 14:06:27.080,0.94417,0.94452,1.67,1.20
2012.12.10 14:06:33.838,0.94417,0.94449,2.27,1.35
2012.12.10 14:06:34.288,0.94417,0.94448,1.35,1.20
2012.12.10 14:06:34.708,0.94417,0.9445,1.35,1.17
2012.12.10 14:06:34.768,0.94417,0.94453,1.35,2.33
2012.12.10 14:06:37.244,0.94417,0.94453,1.35,2.80
2012.12.10 14:06:37.298,0.94417,0.94448,1.35,1.35
2012.12.10 14:06:37.485,0.94417,0.94448,1.35,1.35
2012.12.10 14:06:37.686,0.94416,0.94448,1.35,1.35
2012.12.10 14:06:39.010,0.94417,0.94453,1.35,2.71
2012.12.10 14:06:39.288,0.94417,0.94453,1.35,2.62
2012.12.10 14:06:43.398,0.94415,0.94453,1.95,1.87
2012.12.10 14:06:43.518,0.94415,0.94453,2.58,1.58
2012.12.10 14:06:46.900,0.94415,0.94453,2.58,1.58
2012.12.10 14:06:47.018,0.94415,0.94453,1.95,1.58
2012.12.10 14:06:49.429,0.94415,0.94448,1.95,1.35
2012.12.10 14:06:50.525,0.94415,0.94448,1.95,1.35
2012.12.10 14:06:51.026,0.94415,0.94448,1.95,1.35
2012.12.10 14:06:53.777,0.94415,0.94449,1.95,1.35
2012.12.10 14:06:53.838,0.94415,0.94449,1.95,1.35
2012.12.10 14:06:54.158,0.94415,0.94449,1.95,1.35
2012.12.10 14:06:54.548,0.94415,0.94448,1.95,1.35
2012.12.10 14:06:55.776,0.94415,0.94444,1.58,1.35
2012.12.10 14:06:55.863,0.94415,0.94444,1.35,1.35
2012.12.10 14:07:05.448,0.9441,0.94444,1.35,1.35
2012.12.10 14:07:05.508,0.9441,0.94448,1.35,1.58
2012.12.10 14:07:05.568,0.9441,0.94441,1.35,1.13
2012.12.10 14:07:05.808,0.9441,0.94441,1.35,1.35
2012.12.10 14:07:06.149,0.9441,0.94443,1.35,1.20
2012.12.10 14:07:06.328,0.94413,0.94449,1.58,1.73
2012.12.10 14:07:06.388,0.94413,0.94449,1.58,1.73
2012.12.10 14:07:06.918,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:07.359,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:08.599,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:10.109,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:10.428,0.94423,0.94454,1.13,1.95
2012.12.10 14:07:10.731,0.94423,0.94454,1.13,1.76
2012.12.10 14:07:10.979,0.94423,0.94454,1.13,1.35
2012.12.10 14:07:11.680,0.94423,0.94454,1.13,1.92
2012.12.10 14:07:13.410,0.94423,0.94454,1.13,1.17
2012.12.10 14:07:13.468,0.94423,0.94455,1.35,1.20
2012.12.10 14:07:13.801,0.94423,0.94451,1.35,2.33
2012.12.10 14:07:14.538,0.94423,0.94454,1.35,1.35
2012.12.10 14:07:14.979,0.94421,0.94454,1.35,1.35
2012.12.10 14:07:15.929,0.94421,0.94454,1.35,1.95
2012.12.10 14:07:17.159,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:20.143,0.94423,0.94454,1.35,1.95
2012.12.10 14:07:20.467,0.94423,0.94453,1.35,3.08
2012.12.10 14:07:20.752,0.94423,0.94453,1.35,3.08
2012.12.10 14:07:30.358,0.94423,0.94453,1.35,1.58
2012.12.10 14:07:30.965,0.94423,0.94453,1.35,1.58
2012.12.10 14:07:32.992,0.94423,0.94453,1.35,1.58
2012.12.10 14:07:37.408,0.94423,0.94453,1.35,1.58
2012.12.10 14:07:37.981,0.94418,0.9445,1.58,1.35
2012.12.10 14:07:40.861,0.94418,0.9445,1.58,1.35
2012.12.10 14:07:42.180,0.94417,0.9445,1.20,1.35
2012.12.10 14:07:42.660,0.94416,0.94444,1.13,1.58
2012.12.10 14:07:43.501,0.94412,0.94444,1.50,1.80
2012.12.10 14:07:44.215,0.94416,0.94444,1.13,1.58
2012.12.10 14:07:45.211,0.94417,0.94444,1.13,1.58
2012.12.10 14:07:45.782,0.94417,0.94444,1.13,1.58
2012.12.10 14:07:50.928,0.94417,0.94447,1.13,2.33
2012.12.10 14:07:57.379,0.94411,0.94443,1.95,1.35
2012.12.10 14:07:57.761,0.94411,0.94443,1.95,1.35
2012.12.10 14:07:57.938,0.94411,0.94444,1.95,1.20
2012.12.10 14:07:59.211,0.94415,0.94451,1.58,2.16
2012.12.10 14:07:59.520,0.94415,0.94453,1.56,1.73
2012.12.10 14:08:08.429,0.94414,0.94453,1.58,1.73
2012.12.10 14:08:08.848,0.94416,0.94453,1.35,1.73
2012.12.10 14:08:09.170,0.94416,0.94448,1.35,1.35
2012.12.10 14:08:10.101,0.94416,0.94454,1.35,2.33
2012.12.10 14:08:11.030,0.94416,0.94454,1.35,2.33
2012.12.10 14:08:11.099,0.94416,0.94454,1.35,2.89
2012.12.10 14:08:13.988,0.94416,0.94449,1.35,1.35
2012.12.10 14:08:14.109,0.94416,0.94449,1.35,1.35
2012.12.10 14:08:19.408,0.94416,0.94447,1.35,1.35
2012.12.10 14:08:21.779,0.94416,0.94447,1.35,1.35
2012.12.10 14:08:22.320,0.94416,0.94448,1.35,1.35
2012.12.10 14:08:22.459,0.94416,0.94448,1.35,1.35
