2012.12.27 22:09:32.450,0.91695,0.91838,2.25,2.25
2012.12.27 22:09:32.669,0.91699,0.91842,2.25,2.25
2012.12.27 22:09:37.791,0.91698,0.91843,2.25,2.25
2012.12.27 22:09:38.475,0.91703,0.91855,2.25,2.25
2012.12.27 22:09:38.629,0.9172,0.91857,2.25,2.25
2012.12.27 22:09:39.021,0.91702,0.91857,2.25,2.25
2012.12.27 22:09:40.230,0.91703,0.91856,2.25,2.25
2012.12.27 22:09:46.606,0.91702,0.91857,2.25,2.25
2012.12.27 22:09:55.021,0.91703,0.91856,2.25,2.25
2012.12.27 22:09:55.867,0.91704,0.91857,2.25,2.25
2012.12.27 22:10:01.449,0.91705,0.91856,2.25,2.25
2012.12.27 22:10:01.709,0.91688,0.91855,2.25,2.25
2012.12.27 22:10:04.369,0.91686,0.91856,2.25,2.25
2012.12.27 22:10:04.479,0.9168,0.91855,2.25,2.25
2012.12.27 22:10:05.139,0.91678,0.91856,2.25,2.25
2012.12.27 22:10:11.779,0.9168,0.91855,2.25,2.25
2012.12.27 22:10:18.161,0.91679,0.91856,2.25,2.25
2012.12.27 22:10:18.764,0.91683,0.91854,2.25,2.25
2012.12.27 22:11:08.111,0.91688,0.91855,2.25,2.25
2012.12.27 22:11:12.009,0.91689,0.91854,2.25,2.25
2012.12.27 22:11:29.272,0.91682,0.91854,2.25,2.25
2012.12.27 22:11:30.090,0.91681,0.91855,2.25,2.25
2012.12.27 22:11:41.415,0.91682,0.91854,2.25,2.25
2012.12.27 22:11:43.529,0.91681,0.91858,2.25,1.50
2012.12.27 22:11:43.730,0.91681,0.91855,2.25,2.25
2012.12.27 22:12:01.639,0.91682,0.91852,2.25,2.25
2012.12.27 22:12:02.483,0.91681,0.91853,2.25,2.25
2012.12.27 22:12:02.829,0.9168,0.91849,2.25,2.25
2012.12.27 22:12:10.637,0.91678,0.9185,2.25,2.25
2012.12.27 22:12:10.970,0.91679,0.91836,2.25,2.25
2012.12.27 22:12:23.749,0.91678,0.91838,2.25,2.25
2012.12.27 22:12:24.980,0.91679,0.91837,2.25,2.25
2012.12.27 22:12:27.342,0.91679,0.91834,2.25,2.25
2012.12.27 22:12:27.708,0.91679,0.91832,2.25,2.25
2012.12.27 22:12:31.229,0.9168,0.91826,2.25,1.50
2012.12.27 22:12:32.715,0.9168,0.91831,2.25,2.25
2012.12.27 22:12:40.758,0.91679,0.91832,2.25,2.25
2012.12.27 22:13:05.258,0.91679,0.91844,2.25,2.25
2012.12.27 22:13:06.464,0.91691,0.91842,2.25,2.25
2012.12.27 22:13:11.369,0.91685,0.91844,2.25,2.25
2012.12.27 22:13:11.571,0.91681,0.91844,2.25,2.25
2012.12.27 22:13:15.747,0.91682,0.91843,2.25,2.25
2012.12.27 22:13:37.704,0.91654,0.91841,2.25,2.25
2012.12.27 22:13:42.217,0.91653,0.91842,2.25,2.25
2012.12.27 22:13:42.437,0.91653,0.9184,2.25,2.25
2012.12.27 22:13:43.542,0.91652,0.91843,2.25,2.25
2012.12.27 22:13:43.873,0.91693,0.91843,2.10,2.25
2012.12.27 22:13:43.981,0.91655,0.91843,1.35,2.25
2012.12.27 22:13:44.220,0.91689,0.91849,1.50,2.25
2012.12.27 22:13:44.288,0.91663,0.91852,2.25,2.25
2012.12.27 22:13:44.561,0.91655,0.91853,2.25,2.25
2012.12.27 22:13:49.894,0.91656,0.91852,2.25,2.25
2012.12.27 22:13:50.227,0.91664,0.91852,2.25,2.25
2012.12.27 22:13:54.080,0.91663,0.91852,2.25,2.25
2012.12.27 22:13:54.529,0.91663,0.91846,2.25,2.25
2012.12.27 22:13:55.164,0.91662,0.91853,2.25,2.25
2012.12.27 22:13:55.489,0.91663,0.91852,2.25,2.25
2012.12.27 22:13:56.345,0.91694,0.91858,2.25,2.25
2012.12.27 22:13:57.797,0.91694,0.91857,2.25,2.25
2012.12.27 22:14:08.616,0.91695,0.91856,2.25,2.25
2012.12.27 22:14:15.213,0.91694,0.91857,2.25,2.25
2012.12.27 22:14:21.044,0.91694,0.91857,2.25,2.25
2012.12.27 22:14:27.427,0.91695,0.91856,2.25,2.25
2012.12.27 22:14:27.702,0.91692,0.91855,2.25,2.25
2012.12.27 22:14:33.366,0.91693,0.91854,2.25,2.25
2012.12.27 22:14:33.641,0.91692,0.91856,2.25,2.25
2012.12.27 22:14:41.010,0.91694,0.91855,2.25,2.25
2012.12.27 22:14:43.371,0.91692,0.91856,2.25,2.25
2012.12.27 22:14:50.260,0.91692,0.91856,2.25,2.25
2012.12.27 22:14:50.793,0.91692,0.91849,2.25,2.25
2012.12.27 22:15:01.301,0.91691,0.9185,2.25,2.25
2012.12.27 22:15:01.826,0.91691,0.91848,2.25,2.25
2012.12.27 22:15:04.000,0.91692,0.91848,2.25,2.25
2012.12.27 22:15:05.617,0.91692,0.91851,2.25,2.25
2012.12.27 22:15:14.969,0.91691,0.91852,2.25,2.25
2012.12.27 22:15:15.186,0.91694,0.91858,2.25,2.25
2012.12.27 22:15:16.177,0.91666,0.91854,2.25,2.25
2012.12.27 22:15:16.946,0.91663,0.91855,2.25,2.25
2012.12.27 22:15:21.017,0.9166,0.91854,1.50,2.25
2012.12.27 22:15:21.234,0.91652,0.91851,2.25,2.25
2012.12.27 22:15:47.120,0.91651,0.91842,2.25,2.25
2012.12.27 22:15:48.105,0.91652,0.91841,2.25,2.25
2012.12.27 22:15:51.632,0.91651,0.91842,2.25,2.25
2012.12.27 22:15:54.870,0.91652,0.91841,2.25,2.25
2012.12.27 22:15:56.095,0.91651,0.91842,2.25,2.25
2012.12.27 22:15:57.833,0.91652,0.9184,2.25,2.25
2012.12.27 22:15:58.441,0.91651,0.91835,2.25,2.25
2012.12.27 22:16:02.306,0.91653,0.91834,2.25,2.25
2012.12.27 22:16:07.740,0.91652,0.91835,2.25,2.25
2012.12.27 22:16:52.840,0.91653,0.91834,2.25,2.25
2012.12.27 22:16:56.525,0.91653,0.9184,2.25,2.25
2012.12.27 22:16:57.073,0.91652,0.91841,2.25,2.25
2012.12.27 22:17:01.035,0.91651,0.91841,2.25,2.25
2012.12.27 22:17:03.369,0.91652,0.91842,2.25,2.25
2012.12.27 22:17:04.451,0.91653,0.9184,2.25,2.25
2012.12.27 22:17:10.255,0.91652,0.91841,2.25,2.25
2012.12.27 22:17:10.406,0.91668,0.91831,1.02,1.11
2012.12.27 22:17:12.050,0.91678,0.91838,1.02,1.56
2012.12.27 22:17:37.980,0.91652,0.91836,2.25,1.35
2012.12.27 22:17:38.190,0.91636,0.91785,2.25,2.25
2012.12.27 22:17:38.778,0.91639,0.91789,1.50,2.25
2012.12.27 22:17:38.941,0.91638,0.91792,1.50,2.25
2012.12.27 22:17:39.616,0.91639,0.91791,3.75,2.25
2012.12.27 22:17:41.350,0.91638,0.91792,3.75,2.25
2012.12.27 22:17:45.420,0.91639,0.91786,3.75,1.50
2012.12.27 22:17:45.597,0.91638,0.91787,1.50,2.25
2012.12.27 22:17:47.577,0.91639,0.91783,1.50,2.25
2012.12.27 22:17:48.818,0.91642,0.91835,2.25,2.25
2012.12.27 22:17:55.280,0.91643,0.91829,2.25,2.25
2012.12.27 22:17:56.234,0.91643,0.91828,2.25,2.25
2012.12.27 22:18:09.820,0.91642,0.91836,2.25,2.25
2012.12.27 22:18:10.016,0.91643,0.91841,2.25,2.25
2012.12.27 22:18:14.360,0.91643,0.91843,2.25,2.25
2012.12.27 22:18:14.933,0.91658,0.91842,2.25,2.25
2012.12.27 22:18:17.320,0.91657,0.91843,2.25,2.25
2012.12.27 22:18:17.530,0.91645,0.91841,2.25,2.25
2012.12.27 22:18:18.263,0.91645,0.91841,2.25,2.25
2012.12.27 22:18:19.691,0.91643,0.91842,2.25,2.25
2012.12.27 22:18:30.220,0.91646,0.91842,1.35,2.25
2012.12.27 22:18:30.671,0.91647,0.91816,1.35,2.25
2012.12.27 22:18:36.450,0.91646,0.91818,1.35,2.25
2012.12.27 22:18:37.852,0.91656,0.91817,1.35,2.25
2012.12.27 22:18:44.176,0.91653,0.9184,2.25,2.25
2012.12.27 22:18:45.054,0.91652,0.91842,2.25,2.25
2012.12.27 22:18:46.622,0.91655,0.91838,1.13,1.50
2012.12.27 22:18:46.980,0.91661,0.91808,1.38,2.48
2012.12.27 22:18:50.850,0.9166,0.91796,1.35,1.31
2012.12.27 22:18:56.442,0.9167,0.91795,1.15,8.25
2012.12.27 22:18:56.602,0.9167,0.91807,1.15,2.48
2012.12.27 22:19:00.012,0.9167,0.91804,1.15,2.48
2012.12.27 22:19:03.052,0.91663,0.91803,1.26,2.25
2012.12.27 22:19:03.110,0.91663,0.9182,1.26,2.48
2012.12.27 22:19:03.720,0.91663,0.91819,1.26,2.48
2012.12.27 22:19:03.840,0.91681,0.91819,1.33,2.25
2012.12.27 22:19:04.038,0.91681,0.91846,1.33,2.48
2012.12.27 22:19:04.780,0.91681,0.91848,1.33,2.48
2012.12.27 22:19:06.520,0.91681,0.91846,1.33,2.48
2012.12.27 22:19:07.154,0.91681,0.91845,1.33,2.48
2012.12.27 22:19:07.911,0.91681,0.91848,1.33,2.48
2012.12.27 22:19:10.982,0.9168,0.91835,1.15,1.59
2012.12.27 22:19:21.053,0.9168,0.91824,1.15,2.25
2012.12.27 22:19:21.383,0.9168,0.91814,1.15,2.25
2012.12.27 22:19:27.421,0.9168,0.91814,1.15,2.25
2012.12.27 22:19:30.942,0.9168,0.91813,1.15,2.25
2012.12.27 22:19:31.635,0.9168,0.91813,1.15,2.25
2012.12.27 22:19:49.290,0.9168,0.91812,1.15,2.25
2012.12.27 22:19:50.945,0.9168,0.91809,1.15,2.25
2012.12.27 22:19:56.950,0.9167,0.91808,1.42,2.25
2012.12.27 22:19:57.013,0.9167,0.91816,1.42,2.25
2012.12.27 22:19:57.561,0.9167,0.91819,1.42,2.25
2012.12.27 22:20:08.281,0.91679,0.91818,1.49,2.25
2012.12.27 22:20:08.803,0.91679,0.91816,1.49,2.25
2012.12.27 22:20:10.987,0.91679,0.91815,1.49,2.25
2012.12.27 22:20:12.102,0.91679,0.91815,1.49,2.25
2012.12.27 22:20:15.661,0.91678,0.91813,1.29,2.48
2012.12.27 22:20:15.829,0.91678,0.9181,1.29,2.48
2012.12.27 22:20:16.950,0.91678,0.9181,1.29,2.48
2012.12.27 22:20:18.049,0.91678,0.9181,1.29,2.48
2012.12.27 22:20:21.060,0.91678,0.91808,1.29,2.25
2012.12.27 22:20:29.844,0.91678,0.91808,1.29,2.25
2012.12.27 22:20:30.964,0.91678,0.91807,1.29,2.25
2012.12.27 22:20:32.138,0.91678,0.91808,1.29,2.25
2012.12.27 22:20:33.498,0.91678,0.91811,1.29,2.48
2012.12.27 22:20:34.373,0.91678,0.91809,1.29,2.25
2012.12.27 22:20:34.951,0.91678,0.9181,1.29,2.48
2012.12.27 22:20:44.222,0.91678,0.91809,1.29,2.25
2012.12.27 22:20:44.506,0.91678,0.91811,1.29,2.48
2012.12.27 22:20:55.394,0.91678,0.91809,1.29,2.25
2012.12.27 22:20:56.713,0.91678,0.9181,1.29,2.48
2012.12.27 22:20:59.795,0.91678,0.91808,1.29,2.25
2012.12.27 22:21:00.319,0.91678,0.91808,1.29,2.25
2012.12.27 22:21:05.381,0.91678,0.9181,1.29,2.48
2012.12.27 22:21:07.202,0.91678,0.91809,1.29,2.25
2012.12.27 22:21:08.300,0.91678,0.9181,1.29,2.48
2012.12.27 22:21:08.422,0.9168,0.9181,1.22,2.25
2012.12.27 22:21:08.903,0.9168,0.91811,1.22,2.25
2012.12.27 22:21:09.685,0.9168,0.91812,1.22,2.25
2012.12.27 22:21:11.021,0.9168,0.91812,1.22,2.25
2012.12.27 22:21:11.213,0.9168,0.91814,1.22,2.25
2012.12.27 22:21:15.283,0.9168,0.91813,1.22,2.25
2012.12.27 22:21:16.096,0.9168,0.91814,1.22,2.25
2012.12.27 22:21:18.821,0.9168,0.91813,1.22,2.25
2012.12.27 22:21:20.291,0.9168,0.91812,1.22,2.25
2012.12.27 22:21:21.221,0.9168,0.91811,1.22,2.25
2012.12.27 22:21:23.972,0.9168,0.91812,1.22,2.25
2012.12.27 22:21:24.192,0.9168,0.91805,1.22,2.25
2012.12.27 22:21:28.271,0.9168,0.91804,1.22,2.25
2012.12.27 22:21:42.306,0.9168,0.91803,1.22,2.25
2012.12.27 22:21:43.219,0.9168,0.91804,1.22,2.25
2012.12.27 22:21:50.931,0.9168,0.91802,1.22,2.25
2012.12.27 22:21:52.292,0.9168,0.91803,1.22,2.25
2012.12.27 22:22:01.442,0.9168,0.91801,1.22,2.25
2012.12.27 22:22:36.802,0.9168,0.91801,1.22,2.25
2012.12.27 22:22:37.375,0.9168,0.91799,1.22,2.25
2012.12.27 22:22:46.241,0.9168,0.91801,1.22,2.25
2012.12.27 22:22:47.398,0.9168,0.918,1.22,2.25
2012.12.27 22:22:51.201,0.9168,0.91801,1.22,2.25
2012.12.27 22:22:51.288,0.91677,0.91801,1.15,2.25
2012.12.27 22:22:51.422,0.91677,0.91794,1.15,2.25
2012.12.27 22:22:52.414,0.91677,0.91795,1.15,2.25
2012.12.27 22:23:25.542,0.91677,0.91794,1.15,2.25
2012.12.27 22:23:25.602,0.91675,0.91794,1.26,2.25
2012.12.27 22:23:26.413,0.91675,0.91794,1.26,2.25
2012.12.27 22:23:26.994,0.91675,0.91793,1.26,2.25
2012.12.27 22:23:28.691,0.91666,0.91793,1.17,2.25
2012.12.27 22:23:29.453,0.91666,0.91797,1.17,2.25
2012.12.27 22:23:31.052,0.91666,0.91795,1.17,2.25
2012.12.27 22:23:34.712,0.91666,0.91797,1.17,2.25
2012.12.27 22:23:44.241,0.91666,0.91796,1.17,2.25
2012.12.27 22:23:45.022,0.91666,0.91798,1.17,2.25
2012.12.27 22:23:45.636,0.91666,0.91797,1.17,2.25
2012.12.27 22:23:51.312,0.91666,0.91797,1.17,2.25
2012.12.27 22:23:54.303,0.91666,0.91796,1.17,2.25
2012.12.27 22:24:04.331,0.91677,0.91795,1.49,2.25
2012.12.27 22:24:05.159,0.91677,0.91796,1.49,2.25
2012.12.27 22:24:06.271,0.91666,0.91797,1.33,2.25
2012.12.27 22:24:11.061,0.91676,0.91796,1.35,2.25
2012.12.27 22:24:13.491,0.91676,0.91801,1.35,2.25
2012.12.27 22:24:14.106,0.91677,0.91803,1.15,2.25
2012.12.27 22:24:23.212,0.91677,0.91801,1.15,2.25
2012.12.27 22:24:34.872,0.91677,0.91803,1.15,2.25
2012.12.27 22:24:44.412,0.91677,0.91801,1.15,2.25
2012.12.27 22:24:46.731,0.91677,0.91802,1.15,2.25
2012.12.27 22:24:46.861,0.91667,0.91802,1.33,2.25
2012.12.27 22:24:46.932,0.91667,0.91787,1.33,2.25
2012.12.27 22:24:51.004,0.91667,0.91787,1.33,2.25
2012.12.27 22:24:52.646,0.91667,0.91786,1.33,2.25
2012.12.27 22:25:03.791,0.91687,0.91785,1.17,2.25
2012.12.27 22:25:03.952,0.91687,0.91804,1.17,2.25
2012.12.27 22:25:05.130,0.91687,0.91803,1.17,2.25
2012.12.27 22:25:08.581,0.91687,0.91806,1.17,2.25
2012.12.27 22:25:09.341,0.91682,0.91807,1.17,2.25
2012.12.27 22:25:09.461,0.91682,0.91805,1.17,2.25
2012.12.27 22:25:09.524,0.91667,0.91805,1.31,2.25
2012.12.27 22:25:09.682,0.91667,0.91804,1.31,2.25
2012.12.27 22:25:10.470,0.91667,0.91803,1.31,2.25
2012.12.27 22:25:11.061,0.91667,0.91804,1.31,2.25
2012.12.27 22:25:15.061,0.91667,0.91803,1.31,2.25
2012.12.27 22:25:15.360,0.91667,0.91808,1.31,2.25
2012.12.27 22:25:15.908,0.91667,0.91808,1.31,2.25
2012.12.27 22:25:19.321,0.91667,0.91807,1.31,2.25
2012.12.27 22:25:19.541,0.91667,0.91809,1.31,2.25
2012.12.27 22:25:27.192,0.91667,0.91809,1.31,2.25
2012.12.27 22:25:27.408,0.91667,0.91809,1.31,2.25
2012.12.27 22:25:31.051,0.91667,0.9181,1.31,2.25
2012.12.27 22:25:32.725,0.91667,0.9181,1.31,2.25
2012.12.27 22:25:38.581,0.91667,0.91811,1.31,2.25
2012.12.27 22:25:41.551,0.91667,0.91812,1.31,2.25
2012.12.27 22:25:41.722,0.91667,0.91808,1.31,2.25
2012.12.27 22:25:43.481,0.91667,0.91809,1.31,2.25
2012.12.27 22:25:47.881,0.91667,0.9181,1.31,2.25
2012.12.27 22:25:50.958,0.91667,0.91809,1.31,2.25
2012.12.27 22:25:57.201,0.91711,0.91812,2.10,2.25
2012.12.27 22:25:57.450,0.91726,0.91854,1.35,15.00
2012.12.27 22:25:57.511,0.91723,0.91854,2.25,15.60
2012.12.27 22:25:57.631,0.91706,0.91836,2.25,2.85
2012.12.27 22:25:57.951,0.91689,0.91835,2.25,2.25
2012.12.27 22:25:58.171,0.91678,0.91835,2.25,2.25
2012.12.27 22:26:01.257,0.91675,0.91835,1.35,2.25
2012.12.27 22:26:21.351,0.91675,0.91836,1.35,2.85
2012.12.27 22:26:22.822,0.9168,0.91835,2.25,2.25
2012.12.27 22:26:26.950,0.91679,0.91836,2.25,2.85
2012.12.27 22:26:27.561,0.9168,0.91835,2.25,2.25
2012.12.27 22:26:27.722,0.91675,0.91836,1.35,2.85
2012.12.27 22:26:31.020,0.91675,0.91835,1.35,2.25
2012.12.27 22:26:48.281,0.91675,0.91836,1.35,2.85
2012.12.27 22:26:48.824,0.91675,0.91835,2.85,2.25
2012.12.27 22:26:52.221,0.91677,0.91836,2.25,2.85
2012.12.27 22:26:52.440,0.91681,0.91836,2.25,2.85
2012.12.27 22:26:53.647,0.91682,0.91835,2.25,2.25
2012.12.27 22:27:01.061,0.91681,0.91836,2.25,2.25
2012.12.27 22:27:14.451,0.91683,0.91837,2.25,1.50
2012.12.27 22:27:14.850,0.91696,0.91845,2.25,2.25
2012.12.27 22:27:17.487,0.91697,0.91844,2.25,2.25
2012.12.27 22:27:17.932,0.91696,0.91838,2.25,2.25
2012.12.27 22:27:21.010,0.91697,0.91837,2.25,2.25
2012.12.27 22:27:24.011,0.91697,0.91834,2.48,1.50
2012.12.27 22:27:24.191,0.91687,0.91833,1.27,1.50
2012.12.27 22:27:26.901,0.91687,0.91833,1.36,1.98
2012.12.27 22:27:43.314,0.9169,0.91829,2.48,2.48
2012.12.27 22:28:23.001,0.91689,0.91834,1.23,2.48
2012.12.27 22:28:24.661,0.91689,0.91835,1.60,2.48
2012.12.27 22:28:24.992,0.91711,0.91843,1.32,2.25
2012.12.27 22:28:25.537,0.91719,0.91856,1.32,2.48
2012.12.27 22:28:26.199,0.9172,0.91857,1.32,2.48
2012.12.27 22:28:26.851,0.91719,0.91856,1.32,2.48
2012.12.27 22:28:27.793,0.91719,0.91856,1.56,2.25
2012.12.27 22:28:28.148,0.91722,0.91857,1.27,2.25
2012.12.27 22:28:28.202,0.91722,0.91858,1.27,2.48
2012.12.27 22:28:28.380,0.91722,0.91858,1.34,2.48
2012.12.27 22:28:29.025,0.91722,0.91859,1.20,2.48
2012.12.27 22:28:29.360,0.91722,0.9186,1.20,2.48
2012.12.27 22:28:29.473,0.91722,0.91859,1.20,2.48
2012.12.27 22:28:29.911,0.91724,0.9186,1.20,2.48
2012.12.27 22:28:30.031,0.91726,0.9186,1.25,2.25
2012.12.27 22:28:30.791,0.91727,0.91862,1.25,2.48
2012.12.27 22:28:30.971,0.91727,0.91862,1.56,2.48
2012.12.27 22:28:31.587,0.91728,0.91862,1.34,2.48
2012.12.27 22:28:31.911,0.91731,0.91868,1.79,1.58
2012.12.27 22:28:33.261,0.91731,0.91868,1.45,1.58
2012.12.27 22:28:33.429,0.91726,0.91865,1.88,2.48
2012.12.27 22:28:36.470,0.91727,0.91865,1.45,2.48
2012.12.27 22:28:38.102,0.91726,0.91865,1.88,2.48
2012.12.27 22:28:40.979,0.91727,0.91864,1.45,2.48
2012.12.27 22:28:41.604,0.91728,0.91865,1.45,2.48
2012.12.27 22:28:48.942,0.91728,0.91862,1.23,2.48
2012.12.27 22:28:49.392,0.91725,0.9186,1.23,2.48
2012.12.27 22:28:57.201,0.91724,0.91862,1.23,2.48
2012.12.27 22:28:57.461,0.91731,0.91868,1.63,3.08
2012.12.27 22:28:58.123,0.9173,0.91868,1.63,3.08
2012.12.27 22:28:58.842,0.91729,0.91866,1.63,2.48
2012.12.27 22:28:59.678,0.9173,0.91865,1.63,2.48
2012.12.27 22:29:01.311,0.91727,0.91862,1.63,2.48
2012.12.27 22:29:01.702,0.91727,0.91862,1.59,2.48
2012.12.27 22:29:02.513,0.91728,0.91861,1.59,2.48
2012.12.27 22:29:02.572,0.91727,0.91861,1.56,2.48
2012.12.27 22:29:02.690,0.91722,0.91858,1.56,2.48
2012.12.27 22:29:03.590,0.91723,0.91857,1.56,2.48
2012.12.27 22:29:04.339,0.91723,0.91857,1.56,2.48
2012.12.27 22:29:04.523,0.91723,0.91857,1.25,2.48
2012.12.27 22:29:09.281,0.91712,0.91858,1.45,1.43
2012.12.27 22:29:15.112,0.91713,0.91858,1.40,2.70
2012.12.27 22:30:21.379,0.91725,0.91863,2.25,2.25
2012.12.27 22:30:21.502,0.91727,0.91865,2.25,2.25
2012.12.27 22:30:21.790,0.91728,0.91887,2.25,2.25
2012.12.27 22:30:22.505,0.91729,0.9188,2.25,2.25
2012.12.27 22:30:23.297,0.91728,0.91881,2.25,2.25
2012.12.27 22:30:23.916,0.91728,0.9188,2.25,2.25
2012.12.27 22:30:24.796,0.91727,0.91881,2.25,2.25
2012.12.27 22:30:25.132,0.91727,0.91881,2.25,2.25
2012.12.27 22:30:25.496,0.91729,0.91878,2.25,2.25
2012.12.27 22:30:26.121,0.91728,0.91879,2.25,2.25
2012.12.27 22:30:31.032,0.91728,0.91879,2.25,2.25
2012.12.27 22:30:33.161,0.91731,0.91876,2.25,2.25
2012.12.27 22:30:33.745,0.9173,0.91876,2.25,2.25
2012.12.27 22:30:34.071,0.91732,0.91876,2.25,2.25
2012.12.27 22:30:35.279,0.91731,0.91878,2.25,2.25
2012.12.27 22:30:36.454,0.91732,0.91877,2.25,2.25
2012.12.27 22:30:38.583,0.91731,0.91878,2.25,2.25
2012.12.27 22:30:40.121,0.9173,0.91872,2.25,2.25
2012.12.27 22:30:40.859,0.91731,0.91868,2.25,2.25
2012.12.27 22:31:01.641,0.91732,0.91869,2.25,2.25
2012.12.27 22:31:03.501,0.91733,0.9187,2.25,2.25
2012.12.27 22:31:04.329,0.91732,0.91872,2.25,2.25
2012.12.27 22:31:04.927,0.91733,0.91871,2.25,2.25
2012.12.27 22:31:06.462,0.91732,0.91872,2.25,2.25
2012.12.27 22:31:08.662,0.91733,0.91871,2.25,2.25
2012.12.27 22:31:11.302,0.91733,0.91872,2.25,2.25
2012.12.27 22:31:11.891,0.91733,0.91871,2.25,2.25
2012.12.27 22:31:12.072,0.91731,0.91872,2.25,2.25
2012.12.27 22:31:15.082,0.91732,0.91871,2.25,2.25
