2012.12.17 16:00:36.939,0.93227,0.93256,1.58,1.35
2012.12.17 16:00:37.046,0.93227,0.93256,1.58,1.35
2012.12.17 16:00:37.430,0.93226,0.93256,1.58,1.35
2012.12.17 16:00:38.707,0.93226,0.93256,1.58,1.35
2012.12.17 16:00:38.940,0.93223,0.93256,1.35,1.95
2012.12.17 16:00:39.040,0.93223,0.93256,1.35,1.95
2012.12.17 16:00:39.160,0.93221,0.93256,1.95,1.95
2012.12.17 16:00:39.685,0.93221,0.93256,1.95,1.58
2012.12.17 16:00:40.241,0.93221,0.93256,1.95,1.58
2012.12.17 16:00:40.681,0.9322,0.9325,1.23,1.35
2012.12.17 16:00:40.741,0.93216,0.9325,1.73,1.58
2012.12.17 16:00:40.941,0.93216,0.9325,1.73,1.58
2012.12.17 16:00:41.061,0.93216,0.93254,2.89,1.58
2012.12.17 16:00:41.121,0.93221,0.93254,1.35,1.58
2012.12.17 16:00:41.183,0.93221,0.93254,1.35,1.58
2012.12.17 16:00:44.076,0.9322,0.93256,1.27,1.58
2012.12.17 16:00:44.420,0.93221,0.93256,1.35,1.58
2012.12.17 16:00:45.671,0.93222,0.93256,1.35,1.58
2012.12.17 16:00:45.851,0.93222,0.93255,1.35,1.25
2012.12.17 16:00:45.929,0.93222,0.93256,1.35,1.58
2012.12.17 16:00:46.171,0.93221,0.93256,1.35,1.58
2012.12.17 16:00:46.450,0.93225,0.93257,1.35,1.58
2012.12.17 16:00:46.510,0.93225,0.93257,1.35,1.58
2012.12.17 16:00:46.903,0.93223,0.93257,1.20,1.58
2012.12.17 16:00:48.897,0.93224,0.93256,1.19,1.58
2012.12.17 16:00:49.519,0.93225,0.93255,1.35,1.35
2012.12.17 16:00:49.583,0.93225,0.93255,1.35,1.58
2012.12.17 16:00:51.300,0.93225,0.93258,1.35,1.35
2012.12.17 16:00:51.774,0.93225,0.93258,1.87,1.35
2012.12.17 16:00:52.335,0.93225,0.93254,1.87,1.35
2012.12.17 16:00:52.451,0.93222,0.93251,1.35,1.58
2012.12.17 16:00:52.652,0.93225,0.93253,1.35,1.58
2012.12.17 16:00:52.770,0.93225,0.93253,1.35,1.58
2012.12.17 16:00:53.740,0.93225,0.93258,1.35,1.95
2012.12.17 16:00:54.071,0.93225,0.93258,2.47,1.95
2012.12.17 16:00:56.512,0.93227,0.93253,1.35,1.35
2012.12.17 16:01:01.740,0.93226,0.93254,1.35,1.58
2012.12.17 16:01:03.482,0.93221,0.93252,1.73,1.58
2012.12.17 16:01:06.501,0.93227,0.93253,1.35,1.58
2012.12.17 16:01:07.061,0.93221,0.93252,1.73,1.58
2012.12.17 16:01:12.271,0.93227,0.93253,1.35,1.58
2012.12.17 16:01:15.850,0.9322,0.93252,1.62,1.58
2012.12.17 16:01:16.970,0.9322,0.93254,1.35,1.95
2012.12.17 16:01:17.271,0.93225,0.93253,1.29,1.13
2012.12.17 16:01:17.330,0.93222,0.93253,2.01,1.35
2012.12.17 16:01:18.710,0.93222,0.93256,2.01,1.20
2012.12.17 16:01:19.430,0.93223,0.93254,1.41,1.35
2012.12.17 16:01:20.282,0.93222,0.93254,1.58,1.35
2012.12.17 16:01:20.910,0.93222,0.93254,2.01,1.13
2012.12.17 16:01:21.462,0.93222,0.93253,2.01,1.13
2012.12.17 16:01:21.553,0.93222,0.93253,1.58,1.35
2012.12.17 16:01:22.150,0.93221,0.93253,1.58,1.35
2012.12.17 16:01:28.940,0.93221,0.93252,1.60,1.58
2012.12.17 16:01:31.250,0.93223,0.93255,1.05,1.35
2012.12.17 16:01:36.390,0.93222,0.93255,1.20,1.35
2012.12.17 16:01:36.509,0.93223,0.93255,1.46,1.35
2012.12.17 16:01:38.200,0.93221,0.93253,1.94,1.58
2012.12.17 16:01:38.351,0.93221,0.93253,1.94,1.58
2012.12.17 16:01:38.892,0.93218,0.93253,1.45,1.58
2012.12.17 16:01:39.231,0.93218,0.93253,1.86,1.58
2012.12.17 16:01:39.772,0.93218,0.93253,1.45,1.58
2012.12.17 16:01:40.712,0.93221,0.93253,1.35,1.58
2012.12.17 16:01:41.870,0.93221,0.93253,1.35,1.58
2012.12.17 16:01:41.991,0.93221,0.93253,1.35,1.58
2012.12.17 16:01:42.520,0.93222,0.93253,1.35,1.58
2012.12.17 16:01:43.151,0.93218,0.93253,1.20,1.58
2012.12.17 16:01:43.670,0.93218,0.93253,1.20,1.58
2012.12.17 16:01:43.801,0.93219,0.93252,1.01,1.35
2012.12.17 16:01:43.866,0.93218,0.93252,1.20,1.35
2012.12.17 16:01:45.710,0.93221,0.93252,1.35,1.35
2012.12.17 16:01:45.855,0.93221,0.93252,1.35,1.35
2012.12.17 16:01:47.715,0.93222,0.93252,1.38,1.13
2012.12.17 16:01:47.770,0.93223,0.93254,1.38,1.20
2012.12.17 16:01:52.385,0.93221,0.93253,1.94,1.95
2012.12.17 16:01:53.960,0.93221,0.93253,1.35,1.95
2012.12.17 16:01:54.056,0.93221,0.93253,1.35,1.95
2012.12.17 16:01:55.513,0.93221,0.93253,1.35,1.20
2012.12.17 16:01:56.041,0.93221,0.93253,2.01,1.95
2012.12.17 16:01:56.570,0.93221,0.93252,1.26,1.35
2012.12.17 16:01:57.092,0.93221,0.93252,1.35,1.35
2012.12.17 16:01:57.711,0.93221,0.93253,1.60,1.95
2012.12.17 16:01:58.337,0.93221,0.93253,1.71,1.95
2012.12.17 16:02:00.932,0.93225,0.93253,1.35,1.58
2012.12.17 16:02:03.517,0.93225,0.93253,1.35,1.58
2012.12.17 16:02:04.151,0.93222,0.93253,1.35,1.58
2012.12.17 16:02:07.149,0.93225,0.93253,1.35,1.58
2012.12.17 16:02:07.943,0.93225,0.93253,1.35,1.58
2012.12.17 16:02:16.867,0.93225,0.93253,1.35,1.58
2012.12.17 16:02:19.221,0.93225,0.93254,1.35,1.58
2012.12.17 16:02:21.312,0.93221,0.93249,1.74,2.10
2012.12.17 16:02:21.640,0.93217,0.93247,1.36,1.35
2012.12.17 16:02:21.922,0.93216,0.93247,1.73,1.58
2012.12.17 16:02:22.466,0.93216,0.93247,1.73,1.58
2012.12.17 16:02:26.821,0.93222,0.93248,1.35,1.58
2012.12.17 16:02:28.771,0.93222,0.93255,1.35,1.95
2012.12.17 16:02:28.890,0.93222,0.93255,1.35,2.27
2012.12.17 16:02:31.647,0.93222,0.93253,1.35,2.33
2012.12.17 16:02:31.771,0.93223,0.93255,1.58,1.67
2012.12.17 16:02:32.321,0.93223,0.93259,2.23,1.95
2012.12.17 16:02:33.291,0.93227,0.93258,1.59,1.35
2012.12.17 16:02:33.412,0.93224,0.93258,1.45,1.35
2012.12.17 16:02:33.528,0.93226,0.93258,1.27,1.35
2012.12.17 16:02:34.121,0.93225,0.93257,1.20,1.20
2012.12.17 16:02:34.371,0.93226,0.93257,1.25,1.20
2012.12.17 16:02:34.476,0.93225,0.93257,1.50,1.20
2012.12.17 16:02:34.841,0.93228,0.93258,1.58,1.35
2012.12.17 16:02:36.893,0.93228,0.93261,1.95,1.35
2012.12.17 16:02:37.601,0.93227,0.93259,1.35,1.58
2012.12.17 16:02:39.577,0.93227,0.93259,1.35,1.58
2012.12.17 16:02:40.465,0.93227,0.93259,1.35,1.58
2012.12.17 16:02:41.390,0.93227,0.93259,1.35,1.58
2012.12.17 16:02:42.191,0.93227,0.93259,1.35,1.58
2012.12.17 16:02:43.441,0.93225,0.93259,1.20,1.58
2012.12.17 16:02:43.500,0.93225,0.93257,1.20,1.47
2012.12.17 16:02:43.620,0.93221,0.93255,1.96,1.58
2012.12.17 16:02:43.684,0.93221,0.93255,1.58,1.58
2012.12.17 16:02:45.694,0.93221,0.93255,1.58,2.14
2012.12.17 16:02:46.599,0.93222,0.93255,1.73,1.58
2012.12.17 16:02:46.831,0.93222,0.93255,1.73,1.58
2012.12.17 16:02:47.590,0.93227,0.93261,1.35,1.95
2012.12.17 16:02:47.651,0.93223,0.93261,1.45,1.95
2012.12.17 16:02:47.871,0.93227,0.93254,1.35,1.58
2012.12.17 16:02:48.634,0.93223,0.9326,1.54,1.58
2012.12.17 16:02:48.811,0.93222,0.93258,2.33,1.45
2012.12.17 16:02:53.732,0.93221,0.93255,1.35,1.95
2012.12.17 16:02:53.791,0.93221,0.93255,1.35,1.95
2012.12.17 16:02:53.911,0.93222,0.93251,1.35,1.58
2012.12.17 16:02:54.544,0.93219,0.93255,1.59,1.95
2012.12.17 16:02:57.411,0.93219,0.93255,1.59,1.95
2012.12.17 16:02:57.485,0.93217,0.93252,2.33,1.61
2012.12.17 16:02:57.610,0.93219,0.93255,1.47,1.95
2012.12.17 16:02:57.670,0.93219,0.93255,1.47,1.95
2012.12.17 16:02:58.834,0.93217,0.93249,1.32,1.73
2012.12.17 16:02:58.906,0.93213,0.93249,1.35,1.73
2012.12.17 16:02:59.375,0.93216,0.93249,1.56,1.73
2012.12.17 16:02:59.952,0.93219,0.93248,1.38,1.35
2012.12.17 16:03:00.915,0.93216,0.93244,1.58,1.35
2012.12.17 16:03:02.470,0.9322,0.93248,1.29,1.35
2012.12.17 16:03:02.745,0.93217,0.93248,1.98,1.35
2012.12.17 16:03:03.253,0.93217,0.93244,1.38,1.13
2012.12.17 16:03:03.840,0.93213,0.93244,1.35,1.35
2012.12.17 16:03:04.411,0.93213,0.93244,1.35,1.35
2012.12.17 16:03:04.732,0.93216,0.93244,1.87,1.35
2012.12.17 16:03:05.271,0.93216,0.93244,1.92,1.13
2012.12.17 16:03:05.621,0.93219,0.93248,1.43,1.35
2012.12.17 16:03:05.688,0.93217,0.93248,1.47,1.35
2012.12.17 16:03:06.801,0.93216,0.93244,1.58,1.35
2012.12.17 16:03:06.861,0.93212,0.93244,1.74,1.95
2012.12.17 16:03:07.041,0.93212,0.93244,1.35,2.49
2012.12.17 16:03:07.281,0.93211,0.93244,1.35,1.35
2012.12.17 16:03:08.269,0.93211,0.93244,1.35,1.35
2012.12.17 16:03:08.450,0.93213,0.93244,1.74,1.35
2012.12.17 16:03:20.911,0.93215,0.93247,1.35,1.58
2012.12.17 16:03:21.462,0.93213,0.93247,1.20,1.58
2012.12.17 16:03:21.782,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:26.113,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:26.801,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:27.324,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:29.299,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:29.975,0.93212,0.93241,1.35,1.58
2012.12.17 16:03:34.902,0.93207,0.93241,1.12,1.58
2012.12.17 16:03:35.034,0.93206,0.93241,1.95,2.05
2012.12.17 16:03:36.546,0.93206,0.93242,2.34,1.58
2012.12.17 16:03:37.364,0.9321,0.93242,1.35,1.58
2012.12.17 16:03:44.422,0.93206,0.9324,1.59,1.73
2012.12.17 16:03:44.541,0.93202,0.93232,1.73,1.58
2012.12.17 16:03:44.961,0.93207,0.93233,1.35,1.58
2012.12.17 16:03:45.311,0.93207,0.93233,1.35,1.58
2012.12.17 16:03:48.581,0.93199,0.93232,2.03,1.20
2012.12.17 16:03:48.912,0.93199,0.93231,1.58,1.35
2012.12.17 16:03:55.243,0.93199,0.93231,1.58,1.35
2012.12.17 16:03:55.919,0.93199,0.93231,1.58,1.35
2012.12.17 16:03:56.044,0.93199,0.93231,1.58,1.35
2012.12.17 16:03:56.485,0.93199,0.93231,1.58,1.35
2012.12.17 16:04:02.082,0.93199,0.93231,1.58,1.35
2012.12.17 16:04:04.920,0.93199,0.93231,1.58,1.35
2012.12.17 16:04:05.940,0.93201,0.93232,1.35,1.35
2012.12.17 16:04:06.241,0.93205,0.93232,1.19,1.13
2012.12.17 16:04:06.402,0.93206,0.93238,1.34,1.73
2012.12.17 16:04:06.461,0.93205,0.93238,1.58,1.73
2012.12.17 16:04:07.042,0.93204,0.93232,1.36,1.13
2012.12.17 16:04:07.102,0.93201,0.9323,1.35,1.58
2012.12.17 16:04:08.076,0.93201,0.9323,1.35,1.58
2012.12.17 16:04:08.459,0.93201,0.9323,1.35,1.58
2012.12.17 16:04:10.141,0.93204,0.93232,1.45,1.20
2012.12.17 16:04:10.913,0.93201,0.93234,1.85,1.95
2012.12.17 16:04:11.011,0.93201,0.93232,1.85,1.35
2012.12.17 16:04:11.260,0.93201,0.93232,1.35,1.35
2012.12.17 16:04:11.484,0.93201,0.93232,1.58,1.35
2012.12.17 16:04:12.259,0.93201,0.93232,1.35,1.35
2012.12.17 16:04:12.621,0.93202,0.93232,1.34,1.35
2012.12.17 16:04:15.303,0.93201,0.93232,1.35,1.35
2012.12.17 16:04:15.515,0.93201,0.93232,1.78,1.35
2012.12.17 16:04:17.612,0.93201,0.93232,1.35,1.35
2012.12.17 16:04:18.752,0.93201,0.93232,1.83,1.35
2012.12.17 16:04:22.176,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:25.271,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:26.187,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:26.481,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:26.541,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:27.781,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:29.927,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:31.318,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:32.478,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:32.653,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:43.705,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:48.261,0.93204,0.93234,1.35,1.58
2012.12.17 16:04:48.862,0.93201,0.93232,1.50,1.35
2012.12.17 16:04:48.981,0.93201,0.93232,1.43,1.35
2012.12.17 16:04:49.041,0.93201,0.93232,1.63,1.35
2012.12.17 16:04:49.161,0.93199,0.93232,1.35,1.35
2012.12.17 16:04:49.901,0.93197,0.93232,1.35,1.35
2012.12.17 16:04:50.397,0.93197,0.93228,1.35,1.58
2012.12.17 16:04:50.460,0.93197,0.93228,1.35,1.58
2012.12.17 16:04:50.655,0.93197,0.93228,1.35,1.58
2012.12.17 16:04:52.541,0.93199,0.93231,1.35,1.58
2012.12.17 16:04:53.142,0.932,0.93234,1.58,1.95
2012.12.17 16:04:53.202,0.93201,0.93234,1.27,1.95
2012.12.17 16:04:55.122,0.93201,0.93232,1.27,1.35
2012.12.17 16:04:55.250,0.93199,0.93232,1.35,1.95
2012.12.17 16:04:55.645,0.93199,0.93232,1.35,1.95
2012.12.17 16:04:56.001,0.93196,0.93229,1.35,1.43
2012.12.17 16:04:56.451,0.93199,0.93232,1.35,1.95
2012.12.17 16:04:56.881,0.93199,0.93233,1.78,1.95
2012.12.17 16:04:57.234,0.93201,0.93233,1.32,1.95
2012.12.17 16:04:59.661,0.93201,0.93232,1.32,1.95
2012.12.17 16:04:59.777,0.93199,0.93232,1.35,1.95
2012.12.17 16:04:59.901,0.93199,0.93231,1.35,1.36
2012.12.17 16:05:00.414,0.93196,0.93224,1.35,1.58
2012.12.17 16:05:02.590,0.93199,0.93228,1.35,1.58
2012.12.17 16:05:02.990,0.93199,0.93228,1.35,1.58
2012.12.17 16:05:03.493,0.93199,0.93224,1.35,1.58
2012.12.17 16:05:03.611,0.93199,0.93224,1.35,1.58
2012.12.17 16:05:03.983,0.93195,0.93224,1.35,1.58
2012.12.17 16:05:08.031,0.93195,0.93224,1.35,1.58
2012.12.17 16:05:09.865,0.93196,0.93228,1.58,1.35
2012.12.17 16:05:10.341,0.93196,0.93228,1.58,1.35
2012.12.17 16:05:11.421,0.93195,0.93226,1.35,1.20
2012.12.17 16:05:11.481,0.93203,0.93234,1.41,1.58
2012.12.17 16:05:11.741,0.93198,0.93234,1.47,2.33
2012.12.17 16:05:12.038,0.93195,0.93226,1.35,1.20
2012.12.17 16:05:17.469,0.93196,0.93226,1.38,1.95
2012.12.17 16:05:17.612,0.93195,0.93226,1.35,1.95
2012.12.17 16:05:20.711,0.93197,0.93232,1.08,1.35
2012.12.17 16:05:21.701,0.93197,0.93232,1.08,1.35
2012.12.17 16:05:21.761,0.93194,0.93232,1.20,1.35
2012.12.17 16:05:24.422,0.93195,0.93232,1.58,1.20
2012.12.17 16:05:24.542,0.93205,0.93234,1.13,1.27
2012.12.17 16:05:24.602,0.93205,0.93233,1.13,1.27
2012.12.17 16:05:24.662,0.93205,0.93236,1.35,1.58
2012.12.17 16:05:24.781,0.93211,0.93243,1.58,1.12
2012.12.17 16:05:24.901,0.93211,0.93243,1.58,1.35
2012.12.17 16:05:25.432,0.93211,0.93243,1.58,1.35
2012.12.17 16:05:28.061,0.93214,0.93248,1.58,1.73
2012.12.17 16:05:28.815,0.93214,0.93248,1.58,1.73
2012.12.17 16:05:30.758,0.93211,0.93244,1.58,1.35
2012.12.17 16:05:34.161,0.93213,0.93245,1.23,1.20
2012.12.17 16:05:38.012,0.93214,0.93249,1.52,1.73
2012.12.17 16:05:38.541,0.93211,0.93244,1.58,1.35
2012.12.17 16:05:51.983,0.93213,0.93245,1.08,1.58
2012.12.17 16:05:54.371,0.93217,0.93252,2.07,1.58
2012.12.17 16:05:55.891,0.93222,0.93252,1.35,1.58
2012.12.17 16:06:00.391,0.93225,0.93258,2.16,1.95
2012.12.17 16:06:02.625,0.93223,0.9325,1.19,2.10
2012.12.17 16:06:02.681,0.93222,0.9325,1.35,2.33
2012.12.17 16:06:02.942,0.93222,0.93253,1.35,2.14
2012.12.17 16:06:03.282,0.93221,0.93251,1.35,1.58
2012.12.17 16:06:04.942,0.93223,0.93251,1.35,1.58
2012.12.17 16:06:06.384,0.93223,0.93254,1.35,1.58
2012.12.17 16:06:10.479,0.93223,0.93256,1.20,1.95
2012.12.17 16:06:10.693,0.93222,0.93251,1.35,1.58
2012.12.17 16:06:15.294,0.93218,0.93249,1.20,1.35
2012.12.17 16:06:15.491,0.93216,0.93249,1.35,1.95
2012.12.17 16:06:15.703,0.93217,0.93247,1.35,1.58
2012.12.17 16:06:19.974,0.93217,0.93247,1.35,1.58
2012.12.17 16:06:22.352,0.93212,0.93232,1.73,2.10
2012.12.17 16:06:22.592,0.93206,0.93232,1.13,2.33
2012.12.17 16:06:22.651,0.93206,0.93232,1.13,2.33
2012.12.17 16:06:22.711,0.93206,0.93232,1.35,2.33
2012.12.17 16:06:23.658,0.93201,0.93236,2.33,1.58
2012.12.17 16:06:26.341,0.93196,0.93228,1.35,1.95
2012.12.17 16:06:26.543,0.93196,0.93227,1.35,1.35
2012.12.17 16:06:31.044,0.93196,0.93228,1.35,1.95
2012.12.17 16:06:36.551,0.93195,0.93227,1.20,1.35
2012.12.17 16:06:36.741,0.93192,0.9322,1.35,1.58
2012.12.17 16:06:39.461,0.93196,0.93223,1.13,2.05
2012.12.17 16:06:39.581,0.93196,0.93223,1.35,1.58
2012.12.17 16:06:42.784,0.93191,0.93224,1.35,1.47
2012.12.17 16:06:43.321,0.93191,0.93225,1.35,1.35
2012.12.17 16:06:44.541,0.93192,0.93223,1.13,1.25
2012.12.17 16:06:44.952,0.93191,0.93221,1.35,1.25
2012.12.17 16:06:46.401,0.93192,0.93224,1.13,1.25
2012.12.17 16:06:46.629,0.93192,0.93225,1.35,1.74
2012.12.17 16:06:47.622,0.93192,0.93225,1.35,1.35
2012.12.17 16:06:49.833,0.93192,0.93225,1.35,1.71
2012.12.17 16:06:50.072,0.93192,0.93225,1.35,1.71
2012.12.17 16:06:50.622,0.93192,0.93224,1.35,1.73
2012.12.17 16:06:51.123,0.93192,0.93218,1.35,1.58
2012.12.17 16:06:52.223,0.93192,0.93218,1.13,1.58
2012.12.17 16:06:52.575,0.93187,0.93217,1.73,1.50
2012.12.17 16:06:53.741,0.93186,0.93218,1.73,1.58
2012.12.17 16:06:54.328,0.93192,0.93218,1.35,1.58
2012.12.17 16:06:55.507,0.93192,0.93218,1.13,1.58
2012.12.17 16:06:57.154,0.93184,0.93218,1.35,1.95
2012.12.17 16:06:58.971,0.93186,0.93218,1.59,1.95
2012.12.17 16:06:59.601,0.93185,0.93218,1.23,1.20
2012.12.17 16:07:00.209,0.93184,0.93218,1.35,1.20
2012.12.17 16:07:01.851,0.93184,0.93214,1.35,2.33
2012.12.17 16:07:02.202,0.93184,0.93213,1.35,1.58
2012.12.17 16:07:03.386,0.93184,0.93213,1.35,1.58
2012.12.17 16:07:03.998,0.93184,0.93215,1.35,1.58
2012.12.17 16:07:05.171,0.93184,0.93215,1.35,1.58
2012.12.17 16:07:05.500,0.93184,0.93215,1.35,1.58
2012.12.17 16:07:08.931,0.93184,0.93214,1.13,3.08
2012.12.17 16:07:08.992,0.93184,0.93207,1.13,2.33
2012.12.17 16:07:09.171,0.93182,0.93207,1.13,2.33
2012.12.17 16:07:09.231,0.93182,0.93207,1.35,2.33
2012.12.17 16:07:09.761,0.93182,0.93204,1.13,1.58
2012.12.17 16:07:13.131,0.93177,0.93207,1.35,2.33
2012.12.17 16:07:14.591,0.93177,0.93207,1.13,2.62
2012.12.17 16:07:15.896,0.93177,0.93207,1.35,2.33
2012.12.17 16:07:16.711,0.93177,0.93208,1.35,1.58
2012.12.17 16:07:16.806,0.93177,0.93208,1.35,1.96
2012.12.17 16:07:24.621,0.93177,0.93208,1.35,1.58
2012.12.17 16:07:26.041,0.93177,0.93206,1.13,2.60
2012.12.17 16:07:26.572,0.93176,0.93204,1.13,1.58
2012.12.17 16:07:26.631,0.93176,0.93202,1.13,1.46
2012.12.17 16:07:27.037,0.93176,0.93204,1.13,1.76
2012.12.17 16:07:27.244,0.93176,0.93201,1.13,2.10
2012.12.17 16:07:27.922,0.93167,0.93201,1.35,2.48
2012.12.17 16:07:28.295,0.93167,0.93198,1.35,1.20
2012.12.17 16:07:29.121,0.93167,0.93195,1.35,2.33
2012.12.17 16:07:29.241,0.93167,0.93198,1.13,1.35
2012.12.17 16:07:29.424,0.93167,0.93193,1.35,1.58
2012.12.17 16:07:29.781,0.93161,0.9319,1.73,1.58
2012.12.17 16:07:32.171,0.93167,0.93193,1.35,3.08
2012.12.17 16:07:32.697,0.93167,0.93193,1.35,3.08
2012.12.17 16:07:34.351,0.93167,0.93195,1.35,1.58
2012.12.17 16:07:36.821,0.93171,0.93198,1.48,1.13
2012.12.17 16:07:38.541,0.93171,0.93203,1.58,1.73
2012.12.17 16:07:39.072,0.93167,0.93203,1.35,1.73
2012.12.17 16:07:39.571,0.93167,0.93203,1.35,1.73
2012.12.17 16:07:40.012,0.93167,0.93203,1.35,1.73
2012.12.17 16:07:40.363,0.93166,0.93197,1.35,1.58
2012.12.17 16:07:40.582,0.93166,0.93198,1.35,1.72
2012.12.17 16:07:41.133,0.93166,0.93197,1.35,1.58
2012.12.17 16:07:43.642,0.93167,0.93198,1.35,1.58
2012.12.17 16:07:45.921,0.9317,0.93201,1.35,1.35
2012.12.17 16:07:46.931,0.93172,0.93205,1.58,1.63
2012.12.17 16:07:48.691,0.93172,0.93205,1.58,1.20
2012.12.17 16:07:50.801,0.93172,0.93203,1.58,1.69
2012.12.17 16:07:54.514,0.9317,0.93201,1.35,1.20
2012.12.17 16:07:54.811,0.9317,0.93208,1.35,1.73
2012.12.17 16:07:55.541,0.9317,0.93209,1.35,2.78
2012.12.17 16:07:55.952,0.9317,0.93208,1.35,1.73
2012.12.17 16:07:56.461,0.9317,0.93208,1.35,1.73
2012.12.17 16:07:56.581,0.9317,0.93206,1.35,1.27
2012.12.17 16:07:58.039,0.9317,0.93203,1.35,1.50
2012.12.17 16:08:00.623,0.93167,0.93203,1.95,1.87
2012.12.17 16:08:01.501,0.93167,0.93203,1.95,1.12
2012.12.17 16:08:06.953,0.93171,0.93206,1.58,1.50
2012.12.17 16:08:07.934,0.93167,0.93203,2.10,1.12
2012.12.17 16:08:12.681,0.93171,0.93205,1.73,2.05
2012.12.17 16:08:13.231,0.93172,0.93207,2.16,1.35
2012.12.17 16:08:13.681,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:14.903,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:15.434,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:17.713,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:17.814,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:17.872,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:17.931,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:17.991,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:18.701,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:19.182,0.93178,0.93211,1.58,1.20
2012.12.17 16:08:21.211,0.93173,0.9321,1.38,1.58
2012.12.17 16:08:21.312,0.93172,0.93209,1.58,1.36
