2012.12.06 19:01:28.233,0.94133,0.94165,1.88,1.73
2012.12.06 19:01:28.982,0.94136,0.94168,3.53,1.58
2012.12.06 19:01:29.102,0.94136,0.94168,3.75,1.58
2012.12.06 19:01:32.389,0.94136,0.94169,1.73,1.73
2012.12.06 19:01:32.509,0.94139,0.9417,2.18,1.73
2012.12.06 19:01:42.537,0.94136,0.94168,2.18,1.73
2012.12.06 19:01:52.228,0.94136,0.94168,2.18,1.73
2012.12.06 19:01:52.753,0.94137,0.94167,2.70,1.73
2012.12.06 19:02:02.389,0.94135,0.94165,2.55,1.50
2012.12.06 19:02:03.849,0.94136,0.94168,2.63,1.73
2012.12.06 19:02:05.417,0.94133,0.94169,2.10,1.73
2012.12.06 19:02:12.536,0.94137,0.94166,2.93,2.33
2012.12.06 19:02:22.552,0.94134,0.94166,2.63,3.08
2012.12.06 19:02:32.368,0.94133,0.94165,1.80,1.58
2012.12.06 19:02:32.583,0.94135,0.94165,2.33,1.58
2012.12.06 19:02:42.378,0.94134,0.94164,2.33,1.58
2012.12.06 19:02:43.896,0.94134,0.94166,2.10,3.08
2012.12.06 19:02:52.573,0.94135,0.94165,2.85,1.58
2012.12.06 19:02:59.371,0.94132,0.94164,1.73,1.58
2012.12.06 19:02:59.492,0.94132,0.94164,1.50,2.33
2012.12.06 19:02:59.802,0.94135,0.94166,2.33,3.08
2012.12.06 19:02:59.862,0.94135,0.94166,2.33,3.08
2012.12.06 19:03:02.553,0.94131,0.94164,1.73,1.58
2012.12.06 19:03:02.612,0.94132,0.94166,1.95,2.33
2012.12.06 19:03:12.473,0.94131,0.94169,1.73,1.73
2012.12.06 19:03:12.610,0.94131,0.94169,3.60,1.73
2012.12.06 19:03:16.779,0.94137,0.94168,1.50,1.73
2012.12.06 19:03:19.052,0.94132,0.94168,3.00,1.73
2012.12.06 19:03:22.516,0.94133,0.94168,1.65,1.73
2012.12.06 19:03:27.977,0.9413,0.94164,2.85,1.73
2012.12.06 19:03:28.522,0.9413,0.94164,2.55,1.73
2012.12.06 19:03:30.748,0.94129,0.94159,2.18,1.73
2012.12.06 19:03:32.377,0.94128,0.94163,2.33,1.58
2012.12.06 19:03:32.610,0.94129,0.94163,1.80,1.58
2012.12.06 19:03:39.103,0.94127,0.94158,1.73,1.73
2012.12.06 19:03:39.424,0.94125,0.94154,1.50,1.73
2012.12.06 19:03:50.162,0.94125,0.94155,2.55,1.73
2012.12.06 19:03:50.282,0.94126,0.94158,2.03,1.73
2012.12.06 19:03:52.497,0.94127,0.94159,1.65,1.73
2012.12.06 19:03:54.293,0.94127,0.94159,2.40,1.73
2012.12.06 19:03:54.715,0.94127,0.94159,1.65,1.73
2012.12.06 19:04:02.387,0.94127,0.94163,2.85,1.58
2012.12.06 19:04:03.921,0.94128,0.94163,1.50,1.58
2012.12.06 19:04:07.682,0.94131,0.94161,2.25,1.58
2012.12.06 19:04:07.742,0.94131,0.94161,2.48,1.58
2012.12.06 19:04:07.862,0.94131,0.94161,1.73,1.58
2012.12.06 19:04:08.915,0.94127,0.94161,2.18,1.58
2012.12.06 19:04:12.382,0.94126,0.94161,2.70,1.58
2012.12.06 19:04:13.917,0.94127,0.94161,1.73,1.58
2012.12.06 19:04:19.852,0.94127,0.94159,2.48,1.73
2012.12.06 19:04:32.479,0.94127,0.94154,1.50,1.73
2012.12.06 19:04:37.603,0.94126,0.94158,2.55,1.73
2012.12.06 19:04:37.663,0.94123,0.94152,2.33,1.73
2012.12.06 19:04:42.523,0.94122,0.94152,2.25,1.73
2012.12.06 19:04:43.164,0.94122,0.94154,3.15,2.33
2012.12.06 19:05:02.406,0.94122,0.94152,1.50,1.73
2012.12.06 19:05:03.951,0.94122,0.94154,3.00,2.33
2012.12.06 19:05:11.873,0.94128,0.94154,2.03,1.58
2012.12.06 19:05:12.429,0.94122,0.94152,1.50,1.73
2012.12.06 19:05:21.088,0.94122,0.94151,1.50,1.73
2012.12.06 19:05:22.544,0.94122,0.9415,1.50,1.73
2012.12.06 19:05:32.559,0.94122,0.94151,1.50,1.73
2012.12.06 19:05:36.292,0.94122,0.94151,1.50,1.73
2012.12.06 19:05:37.713,0.94122,0.94158,1.50,1.20
2012.12.06 19:05:41.493,0.94122,0.94151,1.50,1.73
2012.12.06 19:05:41.601,0.94122,0.94151,1.50,1.73
2012.12.06 19:05:42.564,0.94121,0.9415,1.50,1.73
2012.12.06 19:05:43.966,0.94121,0.94149,1.50,1.58
2012.12.06 19:05:45.224,0.94122,0.94148,1.50,1.58
2012.12.06 19:05:46.109,0.94116,0.94148,1.73,1.58
2012.12.06 19:05:52.832,0.94118,0.94148,2.93,1.58
2012.12.06 19:05:55.640,0.94121,0.94149,1.50,2.33
2012.12.06 19:05:56.079,0.94118,0.94148,2.93,1.58
2012.12.06 19:06:01.360,0.94122,0.94148,1.50,1.58
2012.12.06 19:06:02.616,0.94117,0.94148,2.78,2.33
2012.12.06 19:06:08.676,0.94122,0.94145,1.50,1.50
2012.12.06 19:06:09.714,0.94116,0.94147,4.65,1.73
2012.12.06 19:06:12.415,0.94116,0.94144,2.48,1.50
2012.12.06 19:06:12.545,0.94116,0.94145,4.65,1.73
2012.12.06 19:06:17.634,0.94116,0.94145,3.68,1.73
2012.12.06 19:06:18.457,0.94116,0.94145,3.90,1.73
2012.12.06 19:06:19.603,0.94121,0.94145,1.50,1.73
2012.12.06 19:06:22.577,0.94121,0.94144,1.50,1.73
2012.12.06 19:06:23.652,0.94121,0.94144,1.50,1.50
2012.12.06 19:06:25.823,0.94117,0.94144,1.50,1.50
2012.12.06 19:06:32.598,0.94122,0.94147,1.50,1.73
2012.12.06 19:06:37.151,0.94122,0.94146,1.50,1.50
2012.12.06 19:06:42.510,0.94122,0.94146,1.50,1.73
2012.12.06 19:06:52.394,0.94122,0.94143,1.50,1.50
2012.12.06 19:06:52.513,0.94122,0.94146,1.50,1.50
2012.12.06 19:06:59.313,0.94122,0.94144,1.50,1.50
2012.12.06 19:07:01.874,0.94116,0.94144,1.73,1.50
2012.12.06 19:07:02.115,0.94116,0.94139,1.50,1.50
2012.12.06 19:07:02.658,0.94113,0.94139,1.50,1.50
2012.12.06 19:07:22.504,0.94113,0.9414,1.50,1.50
2012.12.06 19:07:27.338,0.94113,0.94143,3.60,1.73
2012.12.06 19:07:27.392,0.94116,0.94144,1.50,1.58
2012.12.06 19:07:27.784,0.94116,0.94149,1.73,1.73
2012.12.06 19:07:32.496,0.94116,0.94149,1.73,1.73
2012.12.06 19:07:32.553,0.94116,0.94149,1.73,1.73
2012.12.06 19:07:42.530,0.94117,0.94148,1.73,1.73
2012.12.06 19:07:52.538,0.94117,0.94148,1.73,1.73
2012.12.06 19:07:59.486,0.94117,0.94143,1.73,1.50
2012.12.06 19:08:02.423,0.94117,0.94143,1.50,1.73
2012.12.06 19:08:02.583,0.94117,0.94143,1.50,1.73
2012.12.06 19:08:05.713,0.94119,0.94149,1.50,1.73
2012.12.06 19:08:07.033,0.94117,0.94148,1.50,1.73
2012.12.06 19:08:22.429,0.94117,0.94147,1.50,1.88
2012.12.06 19:08:22.556,0.94117,0.94148,1.50,1.73
2012.12.06 19:08:27.163,0.94112,0.94143,2.48,1.73
2012.12.06 19:08:32.434,0.94113,0.94143,1.50,3.68
2012.12.06 19:08:32.547,0.94113,0.94143,1.50,2.33
2012.12.06 19:08:42.544,0.94113,0.94143,1.50,2.33
2012.12.06 19:08:42.858,0.94113,0.94143,1.50,2.33
2012.12.06 19:08:52.482,0.94113,0.94139,1.50,1.73
2012.12.06 19:09:12.575,0.94116,0.94143,1.50,1.58
2012.12.06 19:09:12.696,0.94116,0.94143,1.50,1.58
2012.12.06 19:09:13.233,0.94116,0.94143,1.50,1.58
2012.12.06 19:09:13.293,0.94116,0.94143,1.50,1.58
2012.12.06 19:09:22.232,0.94122,0.94148,1.50,2.33
2012.12.06 19:09:22.293,0.94122,0.94148,1.50,2.33
2012.12.06 19:09:22.413,0.94116,0.94148,1.73,1.58
2012.12.06 19:09:22.533,0.94116,0.94147,1.50,1.58
2012.12.06 19:09:24.763,0.94117,0.94147,1.50,1.58
2012.12.06 19:09:26.282,0.94119,0.94147,1.50,1.58
2012.12.06 19:09:28.121,0.94116,0.94147,1.50,1.58
2012.12.06 19:09:30.619,0.94116,0.94147,1.50,1.58
2012.12.06 19:09:32.606,0.94116,0.94144,1.73,1.58
2012.12.06 19:09:40.182,0.94116,0.94144,1.73,1.58
2012.12.06 19:09:41.432,0.94116,0.94144,1.73,2.33
2012.12.06 19:09:42.496,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:42.827,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:45.372,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:47.835,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:52.488,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:55.112,0.94116,0.94144,1.50,2.33
2012.12.06 19:09:57.648,0.94116,0.94144,1.50,2.33
2012.12.06 19:10:02.351,0.94116,0.94143,1.50,1.58
2012.12.06 19:10:03.023,0.94116,0.94143,1.50,1.58
2012.12.06 19:10:12.362,0.94116,0.94143,1.50,1.58
2012.12.06 19:10:13.039,0.94116,0.94143,1.50,1.58
2012.12.06 19:10:18.883,0.94117,0.94143,1.50,2.33
2012.12.06 19:10:19.829,0.94112,0.94143,1.50,2.33
2012.12.06 19:10:32.494,0.94117,0.94143,1.50,2.33
2012.12.06 19:10:35.673,0.9412,0.94144,1.35,1.73
2012.12.06 19:10:35.733,0.9412,0.94144,1.58,1.50
2012.12.06 19:10:35.913,0.94122,0.94153,2.25,1.73
2012.12.06 19:10:36.337,0.9412,0.94148,1.58,1.73
2012.12.06 19:10:42.574,0.9412,0.94153,1.58,1.73
2012.12.06 19:10:43.693,0.9412,0.94153,1.58,1.73
2012.12.06 19:10:43.823,0.94122,0.94153,1.50,1.73
2012.12.06 19:10:43.883,0.94122,0.94153,2.10,1.73
2012.12.06 19:10:44.884,0.94122,0.94153,2.33,1.73
2012.12.06 19:10:52.582,0.94122,0.94154,1.58,1.73
2012.12.06 19:10:58.455,0.94125,0.94149,1.50,1.50
2012.12.06 19:10:58.814,0.94131,0.94161,1.50,1.29
2012.12.06 19:10:59.200,0.94132,0.94159,1.73,1.73
2012.12.06 19:11:00.170,0.94131,0.94164,1.73,1.73
2012.12.06 19:11:00.955,0.94136,0.94164,1.50,1.73
2012.12.06 19:11:01.863,0.94136,0.94166,1.50,1.58
2012.12.06 19:11:02.484,0.94136,0.94166,1.50,1.58
2012.12.06 19:11:07.123,0.94135,0.94163,1.50,2.78
2012.12.06 19:11:07.670,0.94131,0.94159,1.50,1.73
2012.12.06 19:11:08.213,0.94131,0.94164,1.50,1.73
2012.12.06 19:11:08.335,0.94131,0.94164,1.73,1.73
2012.12.06 19:11:12.575,0.94131,0.94164,3.45,1.73
2012.12.06 19:11:17.993,0.94137,0.94168,1.50,1.73
2012.12.06 19:11:18.564,0.94137,0.94168,1.73,1.73
2012.12.06 19:11:22.499,0.94137,0.94168,1.73,1.73
2012.12.06 19:11:25.129,0.94137,0.94168,1.73,1.73
2012.12.06 19:11:42.380,0.94141,0.94169,1.50,1.73
2012.12.06 19:11:43.943,0.94136,0.94164,1.73,1.50
2012.12.06 19:11:44.303,0.94142,0.94168,1.50,2.33
2012.12.06 19:11:44.363,0.94142,0.94168,1.50,2.33
2012.12.06 19:11:45.634,0.94142,0.94168,1.50,1.73
2012.12.06 19:11:46.243,0.94137,0.94168,1.73,1.73
2012.12.06 19:11:51.141,0.94141,0.94169,1.50,1.73
2012.12.06 19:11:52.143,0.94137,0.94168,1.73,1.73
2012.12.06 19:11:52.644,0.94141,0.94169,1.73,1.73
2012.12.06 19:11:52.806,0.94141,0.94169,1.73,1.73
2012.12.06 19:11:52.953,0.94137,0.94168,3.15,1.50
2012.12.06 19:11:54.791,0.94139,0.94168,3.15,1.50
2012.12.06 19:11:55.153,0.94137,0.94168,3.30,1.50
2012.12.06 19:12:02.643,0.94138,0.94168,2.78,1.50
2012.12.06 19:12:29.523,0.94141,0.94169,1.73,1.50
2012.12.06 19:12:29.839,0.94141,0.94169,1.73,1.50
2012.12.06 19:12:32.369,0.94141,0.94169,1.73,1.50
2012.12.06 19:12:52.563,0.94138,0.94168,2.93,1.50
2012.12.06 19:13:01.002,0.94143,0.94171,1.35,1.73
2012.12.06 19:13:01.813,0.94143,0.94173,1.58,1.73
2012.12.06 19:13:11.377,0.94143,0.94171,1.58,1.50
2012.12.06 19:13:11.432,0.94143,0.94169,1.58,1.50
2012.12.06 19:13:12.068,0.94137,0.94169,2.25,1.73
2012.12.06 19:13:32.472,0.94138,0.94169,2.33,1.73
2012.12.06 19:13:50.882,0.94138,0.94169,2.40,1.50
2012.12.06 19:13:52.483,0.94141,0.94169,1.73,1.50
2012.12.06 19:13:59.084,0.94137,0.94168,2.93,1.50
2012.12.06 19:14:02.952,0.94142,0.94168,1.50,1.73
2012.12.06 19:14:03.504,0.94142,0.94168,1.50,1.73
2012.12.06 19:14:10.432,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:10.552,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:12.491,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:13.913,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:14.627,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:14.684,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:15.305,0.94144,0.94174,1.58,1.73
2012.12.06 19:14:17.978,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:19.223,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:21.282,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:21.817,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:22.369,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:23.917,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:25.901,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:27.657,0.94146,0.94174,1.50,1.73
2012.12.06 19:14:32.433,0.94152,0.94178,1.50,1.73
2012.12.06 19:14:33.952,0.94144,0.94173,1.58,1.73
2012.12.06 19:14:40.921,0.94138,0.94169,3.08,1.73
2012.12.06 19:14:53.028,0.94138,0.94168,3.08,1.50
2012.12.06 19:15:14.964,0.94138,0.94168,3.08,1.73
2012.12.06 19:15:18.093,0.94141,0.94169,1.50,1.73
2012.12.06 19:15:18.423,0.94147,0.94171,1.50,1.73
2012.12.06 19:15:18.823,0.94147,0.94171,1.50,1.73
2012.12.06 19:15:32.437,0.94147,0.94172,1.50,1.73
2012.12.06 19:15:33.361,0.94147,0.94171,1.50,1.73
2012.12.06 19:15:41.168,0.94151,0.94177,1.50,1.73
2012.12.06 19:15:41.232,0.94151,0.94177,1.50,1.73
2012.12.06 19:15:42.562,0.94151,0.94177,1.50,1.73
2012.12.06 19:15:46.323,0.94151,0.94179,1.50,1.73
2012.12.06 19:15:48.223,0.94152,0.94177,1.50,1.73
2012.12.06 19:15:54.652,0.94151,0.94179,1.50,1.73
2012.12.06 19:15:55.160,0.94152,0.94177,1.50,1.73
2012.12.06 19:16:05.343,0.94152,0.94178,1.50,1.73
2012.12.06 19:16:12.550,0.94152,0.94178,1.50,1.73
2012.12.06 19:16:16.620,0.94152,0.94178,1.50,1.73
2012.12.06 19:16:22.143,0.94151,0.94179,1.50,1.73
2012.12.06 19:16:25.582,0.94152,0.94178,1.50,1.73
2012.12.06 19:16:28.413,0.94147,0.94178,1.80,1.73
2012.12.06 19:16:28.472,0.94146,0.94173,1.50,1.73
2012.12.06 19:16:35.393,0.94147,0.94173,1.50,1.73
2012.12.06 19:16:35.452,0.94147,0.94173,1.50,1.73
2012.12.06 19:16:38.575,0.94147,0.94176,1.50,1.73
2012.12.06 19:16:39.110,0.94147,0.94175,1.50,1.50
2012.12.06 19:16:42.425,0.9415,0.94175,1.35,1.50
2012.12.06 19:17:00.716,0.9415,0.94176,1.35,1.73
2012.12.06 19:17:00.862,0.94151,0.94176,1.50,1.73
2012.12.06 19:17:02.370,0.94151,0.9418,1.50,1.73
2012.12.06 19:17:02.613,0.94156,0.9418,1.50,1.73
2012.12.06 19:17:06.323,0.94156,0.94179,1.50,1.73
2012.12.06 19:17:06.719,0.94152,0.94178,1.35,1.73
2012.12.06 19:17:07.153,0.94152,0.94178,2.85,1.73
2012.12.06 19:17:07.763,0.94152,0.94178,2.85,1.73
2012.12.06 19:17:08.303,0.94152,0.94179,2.10,1.73
2012.12.06 19:17:23.657,0.94151,0.94178,1.50,1.73
2012.12.06 19:17:25.863,0.94151,0.94179,1.50,1.73
2012.12.06 19:17:40.152,0.94151,0.94178,1.50,1.73
2012.12.06 19:17:52.095,0.94151,0.94179,1.50,1.73
2012.12.06 19:17:52.412,0.94156,0.9418,1.50,1.50
2012.12.06 19:17:53.093,0.94161,0.94184,1.50,1.73
2012.12.06 19:18:02.374,0.94156,0.94184,1.50,1.73
2012.12.06 19:18:02.775,0.94157,0.94182,1.50,1.73
2012.12.06 19:18:02.987,0.94157,0.94183,1.50,1.73
2012.12.06 19:18:11.173,0.94159,0.94185,1.35,1.73
2012.12.06 19:18:11.232,0.94159,0.94185,1.35,1.73
2012.12.06 19:18:12.476,0.94159,0.94184,1.35,1.73
2012.12.06 19:18:13.542,0.94159,0.94184,1.35,1.73
2012.12.06 19:18:17.353,0.94157,0.9418,1.50,1.73
2012.12.06 19:18:18.763,0.94157,0.9418,1.50,1.73
2012.12.06 19:18:33.510,0.94152,0.9418,3.23,1.73
2012.12.06 19:18:33.573,0.94152,0.94176,1.35,1.50
2012.12.06 19:18:33.793,0.94152,0.94179,1.35,1.73
2012.12.06 19:18:37.692,0.94157,0.94178,1.50,1.50
2012.12.06 19:18:38.283,0.94148,0.94178,2.55,1.73
2012.12.06 19:18:42.487,0.94157,0.94179,1.50,1.50
2012.12.06 19:18:43.244,0.94157,0.94183,1.50,1.73
2012.12.06 19:18:44.773,0.94161,0.94183,1.50,1.73
2012.12.06 19:18:45.712,0.94157,0.94183,1.50,1.73
2012.12.06 19:18:50.284,0.94156,0.94179,1.50,1.50
2012.12.06 19:18:52.292,0.94148,0.94178,1.35,1.73
2012.12.06 19:18:56.013,0.94148,0.94183,2.33,2.33
2012.12.06 19:18:56.162,0.94148,0.94183,2.55,2.33
2012.12.06 19:19:12.634,0.94148,0.94183,3.23,1.73
2012.12.06 19:19:13.983,0.94156,0.94179,1.50,1.73
2012.12.06 19:19:22.422,0.94156,0.94179,1.50,1.73
2012.12.06 19:19:43.303,0.94156,0.94184,1.50,1.73
2012.12.06 19:20:02.431,0.94157,0.94183,1.50,1.73
2012.12.06 19:20:21.242,0.94157,0.94184,1.50,2.33
2012.12.06 19:20:22.648,0.94158,0.94184,1.50,2.33
2012.12.06 19:20:24.223,0.94154,0.94178,1.50,1.50
2012.12.06 19:20:24.924,0.94152,0.94183,1.50,2.33
2012.12.06 19:20:24.984,0.94152,0.94183,1.50,2.33
2012.12.06 19:20:29.471,0.94147,0.94178,1.73,1.73
2012.12.06 19:20:30.462,0.94147,0.94178,1.73,1.73
2012.12.06 19:20:31.785,0.94147,0.94178,1.73,1.73
2012.12.06 19:20:32.793,0.94147,0.94178,1.50,1.73
2012.12.06 19:20:42.448,0.94147,0.94178,1.50,1.73
2012.12.06 19:20:52.568,0.94146,0.94179,1.50,1.73
2012.12.06 19:21:01.013,0.94146,0.94179,2.33,1.73
2012.12.06 19:21:01.072,0.94147,0.94179,2.25,1.73
2012.12.06 19:21:01.463,0.94146,0.94179,2.48,1.73
2012.12.06 19:21:18.844,0.94156,0.94178,1.50,1.73
2012.12.06 19:21:19.002,0.94157,0.94179,1.50,1.73
2012.12.06 19:21:21.266,0.94157,0.94183,1.50,1.73
2012.12.06 19:21:45.514,0.94155,0.94179,1.50,1.73
2012.12.06 19:21:57.242,0.94157,0.94178,1.50,1.50
2012.12.06 19:21:57.317,0.94157,0.94178,1.50,1.50
2012.12.06 19:22:02.664,0.94157,0.94178,1.50,1.73
2012.12.06 19:22:02.794,0.94156,0.94182,1.50,1.58
2012.12.06 19:22:22.594,0.94157,0.94178,1.50,1.73
2012.12.06 19:22:42.597,0.94152,0.94178,1.50,1.73
2012.12.06 19:22:48.744,0.9416,0.94182,1.50,1.58
2012.12.06 19:22:51.373,0.9416,0.94181,1.50,2.33
2012.12.06 19:22:51.433,0.94157,0.94181,1.50,2.33
2012.12.06 19:22:52.378,0.94157,0.94181,1.50,2.33
2012.12.06 19:22:53.220,0.94157,0.94181,1.50,2.33
2012.12.06 19:23:02.616,0.94156,0.94181,1.50,2.33
2012.12.06 19:23:12.522,0.94152,0.94179,2.63,1.58
2012.12.06 19:23:22.573,0.94153,0.94179,1.65,1.58
2012.12.06 19:23:32.882,0.94157,0.94178,1.50,1.58
2012.12.06 19:23:40.373,0.94157,0.94185,1.50,1.58
2012.12.06 19:23:40.493,0.94157,0.94188,1.50,1.73
2012.12.06 19:23:42.547,0.94158,0.94189,2.03,1.73
2012.12.06 19:23:50.943,0.94161,0.9419,1.88,1.58
2012.12.06 19:23:51.143,0.94166,0.94188,1.50,1.73
2012.12.06 19:23:51.263,0.94157,0.94188,1.50,1.73
2012.12.06 19:23:52.505,0.94159,0.94189,2.33,1.73
2012.12.06 19:24:01.622,0.94159,0.94187,2.33,1.58
2012.12.06 19:24:01.734,0.94156,0.94186,1.50,1.73
2012.12.06 19:24:02.855,0.94157,0.94187,2.40,1.58
2012.12.06 19:24:16.303,0.94156,0.94187,2.85,1.58
2012.12.06 19:24:16.683,0.94159,0.94189,2.93,1.36
2012.12.06 19:24:16.743,0.94159,0.94191,2.93,1.73
2012.12.06 19:24:22.417,0.94158,0.94191,2.78,1.73
2012.12.06 19:24:22.534,0.94163,0.94192,1.88,1.73
2012.12.06 19:24:27.111,0.94163,0.94192,1.88,1.73
2012.12.06 19:24:27.470,0.94156,0.94187,1.50,2.16
2012.12.06 19:24:28.014,0.94155,0.94187,3.60,1.73
2012.12.06 19:24:32.417,0.94155,0.94188,1.50,2.34
2012.12.06 19:24:32.534,0.94158,0.94188,2.70,1.59
2012.12.06 19:24:42.427,0.94159,0.94188,1.95,1.59
2012.12.06 19:24:44.683,0.94147,0.9418,1.73,1.73
2012.12.06 19:24:45.656,0.9415,0.9418,1.65,2.34
2012.12.06 19:24:45.728,0.9415,0.9418,1.65,1.73
2012.12.06 19:24:47.154,0.94146,0.94177,3.38,1.73
2012.12.06 19:24:47.213,0.94146,0.94177,2.63,1.73
2012.12.06 19:24:52.498,0.94149,0.94177,1.65,1.73
2012.12.06 19:24:54.494,0.94149,0.94177,1.65,1.73
2012.12.06 19:24:56.443,0.9415,0.9418,1.58,2.58
2012.12.06 19:25:02.515,0.94146,0.94179,3.15,1.73
2012.12.06 19:25:05.545,0.94146,0.94179,3.90,1.73
2012.12.06 19:25:08.995,0.94148,0.94179,2.63,1.73
2012.12.06 19:25:12.504,0.94147,0.94177,2.70,1.73
2012.12.06 19:25:14.954,0.94147,0.94177,2.70,1.73
2012.12.06 19:25:15.563,0.94147,0.94177,2.70,1.73
2012.12.06 19:25:22.536,0.94148,0.94178,1.88,1.73
2012.12.06 19:25:24.862,0.94148,0.94175,1.88,1.58
2012.12.06 19:25:25.106,0.94147,0.94173,1.50,1.73
2012.12.06 19:25:25.224,0.94147,0.94175,2.18,1.73
2012.12.06 19:25:32.570,0.94146,0.94176,2.18,1.73
2012.12.06 19:25:42.564,0.94145,0.94175,2.55,1.73
2012.12.06 19:25:42.894,0.94147,0.94175,2.10,1.73
2012.12.06 19:25:52.564,0.94145,0.94173,2.18,1.73
2012.12.06 19:25:52.623,0.9415,0.94177,2.40,1.58
2012.12.06 19:25:53.395,0.9415,0.94176,2.40,1.61
2012.12.06 19:25:53.515,0.9415,0.94177,2.40,1.58
2012.12.06 19:26:02.356,0.94144,0.94177,1.80,1.58
2012.12.06 19:26:02.533,0.9415,0.94177,2.93,1.58
2012.12.06 19:26:12.367,0.94145,0.94177,2.93,2.33
2012.12.06 19:26:12.484,0.94149,0.94177,1.58,1.58
