2012.12.14 14:02:13.400,0.93792,0.93818,1.50,1.73
2012.12.14 14:02:13.460,0.93792,0.93818,1.50,1.73
2012.12.14 14:02:13.650,0.93792,0.93819,1.73,1.73
2012.12.14 14:02:26.232,0.93792,0.93819,1.73,1.73
2012.12.14 14:02:26.838,0.93792,0.93819,1.73,1.73
2012.12.14 14:02:28.881,0.9379,0.93819,1.35,1.73
2012.12.14 14:02:29.000,0.93789,0.93815,1.35,1.73
2012.12.14 14:02:29.120,0.93789,0.93815,1.35,1.73
2012.12.14 14:02:34.014,0.93789,0.93813,1.35,1.73
2012.12.14 14:02:34.592,0.93789,0.93811,1.35,1.73
2012.12.14 14:02:34.674,0.93789,0.93811,1.13,1.73
2012.12.14 14:02:36.321,0.93789,0.9381,1.13,1.73
2012.12.14 14:02:38.700,0.93787,0.93808,1.13,1.73
2012.12.14 14:02:40.020,0.93787,0.93808,1.13,1.73
2012.12.14 14:02:40.630,0.93785,0.93808,1.13,1.73
2012.12.14 14:02:45.315,0.93786,0.93808,1.13,1.73
2012.12.14 14:02:47.470,0.93782,0.93808,1.73,1.73
2012.12.14 14:02:47.530,0.93782,0.93808,1.73,1.73
2012.12.14 14:02:47.618,0.93782,0.93808,1.50,1.73
2012.12.14 14:02:47.801,0.93782,0.93808,1.73,1.73
2012.12.14 14:02:48.040,0.93782,0.93808,1.73,1.73
2012.12.14 14:02:48.968,0.93782,0.93806,1.73,2.33
2012.12.14 14:02:49.521,0.93779,0.93804,1.35,1.73
2012.12.14 14:02:49.598,0.93779,0.93804,1.13,1.73
2012.12.14 14:02:50.431,0.93779,0.93804,1.13,2.29
2012.12.14 14:02:50.550,0.93779,0.93804,1.13,1.73
2012.12.14 14:02:53.420,0.93779,0.93806,1.13,1.25
2012.12.14 14:02:53.600,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:53.721,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:55.489,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:56.120,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:56.241,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:58.360,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:58.580,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:58.699,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:59.260,0.93779,0.93808,1.35,1.73
2012.12.14 14:02:59.751,0.93779,0.93808,1.35,1.73
2012.12.14 14:03:00.080,0.93781,0.93809,1.73,1.73
2012.12.14 14:03:00.751,0.93781,0.93809,1.73,1.73
2012.12.14 14:03:01.139,0.93781,0.93809,1.50,1.73
2012.12.14 14:03:01.465,0.93787,0.9381,1.50,1.35
2012.12.14 14:03:01.531,0.93787,0.9381,1.50,1.35
2012.12.14 14:03:03.290,0.93787,0.9381,1.50,1.35
2012.12.14 14:03:03.797,0.93787,0.9381,1.50,1.35
2012.12.14 14:03:06.226,0.93787,0.9381,1.50,1.35
2012.12.14 14:03:07.800,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:08.020,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:08.141,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:08.261,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:08.642,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:08.701,0.93781,0.9381,1.73,1.35
2012.12.14 14:03:08.991,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:09.260,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:11.788,0.93779,0.93809,1.35,1.73
2012.12.14 14:03:14.816,0.93781,0.93808,1.50,1.73
2012.12.14 14:03:15.002,0.93781,0.93808,1.50,1.73
2012.12.14 14:03:16.259,0.93781,0.93808,1.50,1.73
2012.12.14 14:03:23.122,0.93778,0.93808,1.35,1.73
2012.12.14 14:03:24.760,0.93778,0.93808,1.35,1.73
2012.12.14 14:03:25.370,0.93778,0.93808,1.35,1.73
2012.12.14 14:03:29.842,0.93778,0.93794,1.35,2.10
2012.12.14 14:03:30.080,0.93766,0.93789,2.03,1.35
2012.12.14 14:03:30.141,0.93766,0.93783,1.28,1.50
2012.12.14 14:03:30.201,0.93766,0.93783,1.28,1.50
2012.12.14 14:03:30.323,0.93759,0.93783,2.10,2.10
2012.12.14 14:03:30.440,0.93757,0.93783,1.73,2.10
2012.12.14 14:03:30.970,0.93756,0.93784,1.13,2.33
2012.12.14 14:03:36.251,0.93749,0.93779,1.35,1.73
2012.12.14 14:03:36.310,0.93749,0.9378,1.35,1.73
2012.12.14 14:03:37.930,0.93749,0.93779,1.35,1.73
2012.12.14 14:03:37.990,0.93749,0.93779,1.35,1.73
2012.12.14 14:03:41.825,0.93749,0.93779,1.35,1.73
2012.12.14 14:03:42.200,0.93752,0.93778,1.13,1.73
2012.12.14 14:03:42.523,0.93751,0.93774,1.13,1.73
2012.12.14 14:03:43.481,0.93746,0.93776,1.73,1.58
2012.12.14 14:03:44.039,0.93751,0.93776,1.73,1.58
2012.12.14 14:03:44.940,0.93751,0.93776,1.73,1.58
2012.12.14 14:03:46.491,0.93752,0.93775,1.50,1.35
2012.12.14 14:03:46.961,0.93757,0.93775,1.58,1.13
2012.12.14 14:03:47.480,0.93762,0.93791,1.73,1.73
2012.12.14 14:03:48.009,0.93762,0.93792,1.73,1.35
2012.12.14 14:03:48.571,0.93762,0.93793,1.73,2.33
2012.12.14 14:03:48.630,0.93762,0.93792,1.73,1.35
2012.12.14 14:03:48.830,0.93761,0.93791,1.73,1.73
2012.12.14 14:03:50.898,0.93761,0.93792,3.75,1.35
2012.12.14 14:03:50.960,0.93761,0.93792,3.75,1.35
2012.12.14 14:03:51.231,0.9376,0.93789,1.73,1.73
2012.12.14 14:03:51.599,0.93753,0.93771,1.50,2.10
2012.12.14 14:03:51.841,0.93749,0.93766,1.13,1.35
2012.12.14 14:03:51.901,0.93749,0.93768,1.13,1.58
2012.12.14 14:03:51.963,0.93744,0.93766,1.50,1.35
2012.12.14 14:03:52.211,0.93744,0.93766,1.50,1.58
2012.12.14 14:03:52.451,0.93749,0.93773,1.13,2.33
2012.12.14 14:03:52.516,0.93742,0.93773,1.73,1.58
2012.12.14 14:03:52.641,0.93742,0.93773,1.73,1.58
2012.12.14 14:03:52.701,0.93744,0.93773,2.18,1.58
2012.12.14 14:03:52.880,0.93746,0.93775,1.73,1.20
2012.12.14 14:03:53.431,0.93751,0.93781,1.58,1.73
2012.12.14 14:03:53.491,0.93755,0.93784,1.50,1.83
2012.12.14 14:03:53.671,0.93759,0.93789,2.48,1.58
2012.12.14 14:03:53.731,0.93762,0.93789,3.08,1.58
2012.12.14 14:03:54.357,0.93761,0.93794,2.85,1.58
2012.12.14 14:03:56.631,0.93761,0.93776,2.85,2.10
2012.12.14 14:03:56.704,0.93744,0.93773,1.13,1.35
2012.12.14 14:03:56.771,0.93744,0.93774,1.35,1.58
2012.12.14 14:03:57.313,0.93742,0.93772,1.73,1.35
2012.12.14 14:03:58.248,0.93742,0.93772,1.73,1.35
2012.12.14 14:03:58.311,0.93742,0.93772,1.73,1.35
2012.12.14 14:03:59.680,0.93748,0.93773,1.50,1.58
2012.12.14 14:03:59.740,0.93748,0.93773,1.73,1.58
2012.12.14 14:04:03.116,0.93746,0.93772,1.73,1.13
2012.12.14 14:04:04.200,0.93745,0.93771,1.73,1.35
2012.12.14 14:04:04.360,0.93745,0.93771,1.73,1.35
2012.12.14 14:04:06.190,0.93746,0.93773,1.73,1.35
2012.12.14 14:04:06.259,0.93744,0.93771,1.73,1.35
2012.12.14 14:04:07.303,0.93744,0.93771,1.73,1.13
2012.12.14 14:04:07.685,0.93744,0.93771,1.73,1.35
2012.12.14 14:04:08.150,0.93744,0.93771,1.73,1.35
2012.12.14 14:04:08.758,0.93744,0.93771,1.73,1.35
2012.12.14 14:04:11.591,0.93744,0.93771,1.73,1.95
2012.12.14 14:04:11.912,0.93744,0.93771,1.50,1.95
2012.12.14 14:04:15.816,0.93747,0.93768,1.50,1.58
2012.12.14 14:04:16.411,0.93737,0.93768,1.73,1.58
2012.12.14 14:04:16.933,0.93741,0.93764,1.50,1.35
2012.12.14 14:04:17.050,0.93736,0.93763,1.73,1.13
2012.12.14 14:04:17.201,0.93736,0.93763,1.73,1.35
2012.12.14 14:04:17.789,0.93738,0.93763,1.73,1.13
2012.12.14 14:04:18.081,0.93738,0.93763,1.73,1.13
2012.12.14 14:04:18.414,0.93735,0.93763,1.95,1.13
2012.12.14 14:04:18.804,0.93735,0.93763,1.73,1.13
2012.12.14 14:04:19.015,0.93736,0.93763,1.73,1.13
2012.12.14 14:04:19.242,0.93735,0.93763,1.73,1.35
2012.12.14 14:04:19.901,0.93732,0.93763,2.10,2.10
2012.12.14 14:04:20.480,0.93732,0.93759,1.13,1.58
2012.12.14 14:04:22.000,0.93732,0.93759,1.88,1.35
2012.12.14 14:04:22.541,0.93732,0.93763,2.10,2.10
2012.12.14 14:04:24.053,0.93732,0.93763,2.10,2.10
2012.12.14 14:04:24.110,0.93733,0.93763,1.73,1.35
2012.12.14 14:04:24.171,0.93737,0.93763,1.50,1.35
2012.12.14 14:04:24.510,0.93732,0.93761,2.10,1.35
2012.12.14 14:04:24.750,0.93736,0.93762,1.73,1.35
2012.12.14 14:04:24.810,0.93736,0.93762,1.73,1.35
2012.12.14 14:04:24.870,0.93737,0.93763,1.73,1.13
2012.12.14 14:04:24.930,0.93737,0.93763,1.73,1.13
2012.12.14 14:04:25.531,0.93737,0.93763,1.73,1.13
2012.12.14 14:04:25.959,0.93737,0.93763,1.73,1.13
2012.12.14 14:04:26.459,0.9374,0.93767,1.73,1.13
2012.12.14 14:04:32.130,0.93742,0.93767,1.73,1.13
2012.12.14 14:04:33.065,0.93741,0.93769,1.73,1.73
2012.12.14 14:04:33.131,0.93741,0.93769,1.73,1.73
2012.12.14 14:04:35.545,0.93741,0.93765,1.50,2.10
2012.12.14 14:04:35.986,0.93737,0.93761,1.73,1.35
2012.12.14 14:04:36.110,0.93737,0.93762,1.73,1.35
2012.12.14 14:04:36.216,0.93736,0.93761,1.35,1.35
2012.12.14 14:04:39.894,0.93736,0.93761,1.35,1.35
2012.12.14 14:04:40.183,0.93736,0.93761,1.35,1.35
2012.12.14 14:04:40.580,0.93736,0.93766,1.35,1.35
2012.12.14 14:04:40.711,0.93738,0.93768,1.88,1.35
2012.12.14 14:04:42.150,0.93742,0.9377,1.73,2.48
2012.12.14 14:04:42.210,0.93742,0.93773,1.73,1.73
2012.12.14 14:04:42.270,0.93742,0.93773,1.73,1.73
2012.12.14 14:04:42.803,0.93746,0.93774,1.73,2.10
2012.12.14 14:04:43.850,0.93746,0.93774,1.73,2.10
2012.12.14 14:04:44.190,0.93737,0.93763,1.50,1.35
2012.12.14 14:04:44.250,0.93737,0.93763,1.50,1.35
2012.12.14 14:04:44.371,0.93736,0.93763,1.88,1.35
2012.12.14 14:04:44.501,0.93736,0.93763,2.10,1.35
2012.12.14 14:04:46.190,0.93738,0.93763,2.03,1.35
2012.12.14 14:04:46.255,0.93736,0.93763,1.35,1.35
2012.12.14 14:04:48.840,0.93736,0.93764,1.35,1.35
2012.12.14 14:04:49.490,0.93736,0.93764,2.10,1.35
2012.12.14 14:04:55.972,0.93736,0.93764,2.16,1.35
2012.12.14 14:04:58.950,0.93737,0.93768,1.73,1.73
2012.12.14 14:04:59.470,0.93741,0.93769,1.73,1.13
2012.12.14 14:05:00.951,0.93737,0.93766,1.73,1.13
2012.12.14 14:05:01.010,0.93735,0.93765,1.73,1.13
2012.12.14 14:05:01.394,0.93734,0.93765,1.35,1.13
2012.12.14 14:05:02.666,0.93742,0.93766,1.73,1.13
2012.12.14 14:05:03.237,0.93742,0.93766,1.73,1.13
2012.12.14 14:05:05.381,0.93742,0.93767,1.73,1.13
2012.12.14 14:05:05.566,0.93734,0.93767,1.35,1.13
2012.12.14 14:05:05.930,0.93734,0.93761,1.73,1.13
2012.12.14 14:05:05.990,0.93734,0.93761,1.73,1.13
2012.12.14 14:05:06.116,0.93736,0.93761,1.50,1.88
2012.12.14 14:05:06.302,0.9373,0.93759,1.35,1.50
2012.12.14 14:05:07.460,0.9373,0.93757,1.35,1.35
2012.12.14 14:05:07.708,0.9373,0.93754,1.13,1.50
2012.12.14 14:05:08.240,0.9373,0.93753,1.13,1.50
2012.12.14 14:05:10.296,0.9373,0.93755,1.13,1.58
2012.12.14 14:05:12.410,0.9373,0.93752,1.13,1.35
2012.12.14 14:05:12.534,0.9373,0.93753,1.13,1.58
2012.12.14 14:05:15.180,0.9373,0.93754,1.13,1.58
2012.12.14 14:05:15.661,0.9373,0.93758,1.13,2.10
2012.12.14 14:05:16.191,0.93734,0.93758,1.50,2.10
2012.12.14 14:05:16.849,0.9373,0.93758,1.13,2.10
2012.12.14 14:05:18.569,0.9373,0.93758,1.13,2.10
2012.12.14 14:05:20.550,0.9373,0.93758,1.35,1.35
2012.12.14 14:05:20.850,0.93726,0.93758,2.10,2.10
2012.12.14 14:05:21.009,0.93729,0.93758,1.73,2.10
2012.12.14 14:05:22.276,0.93735,0.93765,1.73,2.10
2012.12.14 14:05:23.550,0.93735,0.93763,1.73,1.13
2012.12.14 14:05:24.368,0.93735,0.93763,1.73,1.13
2012.12.14 14:05:25.421,0.93734,0.93763,1.73,1.13
2012.12.14 14:05:26.116,0.93737,0.93763,1.50,1.13
2012.12.14 14:05:26.300,0.93734,0.93763,1.73,1.88
2012.12.14 14:05:36.181,0.93734,0.93763,1.73,1.88
2012.12.14 14:05:37.261,0.93735,0.93763,1.73,1.88
2012.12.14 14:05:37.764,0.93737,0.93763,1.50,1.13
2012.12.14 14:05:37.823,0.93736,0.93765,1.73,1.35
2012.12.14 14:05:38.608,0.93736,0.93765,1.73,1.13
2012.12.14 14:05:41.081,0.93739,0.93765,1.73,1.13
2012.12.14 14:05:50.350,0.93741,0.93769,1.50,2.48
2012.12.14 14:05:52.721,0.93741,0.93769,1.50,2.48
2012.12.14 14:05:56.300,0.93737,0.93766,1.73,1.13
2012.12.14 14:06:02.755,0.93737,0.93766,1.73,1.13
2012.12.14 14:06:06.001,0.93736,0.93764,1.73,1.13
2012.12.14 14:06:06.150,0.93736,0.93762,1.73,1.13
2012.12.14 14:06:06.691,0.93736,0.93764,1.73,1.88
2012.12.14 14:06:06.885,0.93734,0.93764,1.73,1.88
2012.12.14 14:06:09.700,0.93737,0.93763,1.58,1.50
2012.12.14 14:06:10.641,0.93737,0.93763,1.58,1.50
2012.12.14 14:06:11.219,0.93734,0.93765,1.73,1.95
2012.12.14 14:06:12.436,0.93734,0.93764,1.73,1.13
2012.12.14 14:06:13.315,0.93734,0.93765,1.73,1.73
2012.12.14 14:06:13.850,0.93737,0.93768,1.73,1.73
2012.12.14 14:06:14.336,0.93737,0.93768,1.73,2.48
2012.12.14 14:06:16.721,0.93736,0.93766,1.73,1.73
2012.12.14 14:06:17.867,0.93736,0.93766,1.73,1.73
2012.12.14 14:06:17.983,0.93736,0.93764,1.73,1.13
2012.12.14 14:06:18.350,0.93734,0.93764,1.73,1.13
2012.12.14 14:06:21.281,0.93734,0.93765,1.73,1.73
2012.12.14 14:06:25.390,0.93734,0.93765,1.73,1.73
2012.12.14 14:06:26.202,0.93733,0.93764,1.35,1.13
2012.12.14 14:06:28.712,0.93733,0.93764,1.35,1.13
2012.12.14 14:06:29.021,0.93733,0.93764,1.65,1.13
2012.12.14 14:06:29.260,0.93729,0.93761,1.73,1.13
2012.12.14 14:06:29.380,0.93729,0.9376,1.73,1.50
2012.12.14 14:06:29.620,0.93729,0.9376,1.73,2.10
2012.12.14 14:06:29.680,0.93729,0.93761,1.73,1.35
2012.12.14 14:06:30.730,0.93733,0.93764,1.73,1.13
2012.12.14 14:06:31.060,0.93733,0.93764,2.22,1.13
2012.12.14 14:06:36.114,0.93741,0.93766,1.73,1.50
2012.12.14 14:06:36.720,0.93734,0.93762,2.33,1.13
2012.12.14 14:06:37.980,0.93736,0.93766,1.73,1.50
2012.12.14 14:06:38.933,0.93736,0.93766,1.73,1.50
2012.12.14 14:06:39.271,0.93734,0.93761,1.58,1.13
2012.12.14 14:06:39.423,0.9373,0.93761,1.45,1.73
2012.12.14 14:06:39.550,0.93729,0.93761,1.73,1.73
2012.12.14 14:06:40.469,0.93729,0.93758,1.73,1.50
2012.12.14 14:06:40.909,0.93729,0.93758,1.73,1.50
2012.12.14 14:06:41.459,0.93729,0.93758,1.73,1.50
2012.12.14 14:06:41.971,0.93729,0.93758,1.73,1.50
2012.12.14 14:06:46.254,0.93729,0.93759,1.73,1.50
2012.12.14 14:06:48.835,0.93729,0.93759,1.73,1.73
2012.12.14 14:06:49.489,0.93728,0.93759,1.95,1.73
2012.12.14 14:06:56.145,0.93728,0.93761,2.85,2.70
2012.12.14 14:06:56.266,0.93728,0.93759,1.95,1.50
2012.12.14 14:06:57.194,0.93732,0.93759,1.73,1.50
2012.12.14 14:06:59.590,0.93733,0.93761,1.58,2.70
2012.12.14 14:07:04.730,0.93733,0.93761,1.58,2.70
2012.12.14 14:07:04.790,0.93733,0.93761,1.58,2.70
2012.12.14 14:07:06.207,0.93733,0.93759,1.13,1.50
2012.12.14 14:07:06.710,0.93732,0.93759,1.35,1.73
2012.12.14 14:07:07.277,0.93731,0.93758,1.35,1.50
2012.12.14 14:07:07.770,0.93732,0.93759,1.35,1.73
2012.12.14 14:07:08.100,0.93732,0.93759,1.13,1.73
2012.12.14 14:07:11.741,0.93732,0.93757,1.13,1.35
2012.12.14 14:07:11.860,0.93726,0.93754,1.73,1.50
2012.12.14 14:07:12.323,0.93725,0.93752,1.73,1.50
2012.12.14 14:07:12.894,0.93724,0.93749,1.50,1.50
2012.12.14 14:07:16.197,0.93723,0.93749,1.35,1.50
2012.12.14 14:07:26.218,0.93723,0.93748,1.35,1.50
2012.12.14 14:07:27.732,0.93723,0.93748,1.35,1.50
2012.12.14 14:07:30.391,0.93719,0.93748,1.35,1.50
2012.12.14 14:07:30.513,0.93717,0.93742,1.35,1.35
2012.12.14 14:07:30.580,0.93717,0.93742,1.13,1.58
2012.12.14 14:07:35.170,0.93717,0.93742,1.13,1.58
2012.12.14 14:07:36.260,0.93717,0.93742,1.35,1.35
2012.12.14 14:07:36.920,0.93717,0.93742,1.35,1.35
2012.12.14 14:07:37.482,0.93712,0.93739,1.73,1.50
2012.12.14 14:07:38.231,0.93711,0.93739,1.73,1.50
2012.12.14 14:07:41.373,0.93712,0.93739,1.73,1.50
2012.12.14 14:07:42.092,0.93706,0.93734,1.73,1.50
2012.12.14 14:07:42.706,0.93706,0.93734,1.73,1.50
2012.12.14 14:07:45.962,0.93704,0.93733,1.73,1.50
2012.12.14 14:07:46.381,0.93703,0.93733,1.73,1.50
2012.12.14 14:07:47.340,0.93704,0.93738,1.73,1.58
2012.12.14 14:07:51.382,0.93706,0.93738,1.73,1.58
2012.12.14 14:07:51.602,0.93707,0.93738,1.35,1.58
2012.12.14 14:07:51.661,0.93705,0.93738,1.35,1.95
2012.12.14 14:07:54.507,0.93705,0.93738,1.35,1.95
2012.12.14 14:07:56.100,0.93713,0.93738,1.88,1.95
2012.12.14 14:07:56.230,0.93705,0.93737,1.35,1.73
2012.12.14 14:07:56.430,0.93705,0.93737,1.35,1.73
2012.12.14 14:07:56.790,0.93702,0.93734,1.58,1.13
2012.12.14 14:07:57.631,0.93702,0.93733,1.58,1.13
2012.12.14 14:07:58.266,0.93702,0.93734,1.58,1.13
2012.12.14 14:08:03.971,0.93702,0.93734,2.33,1.13
2012.12.14 14:08:08.321,0.937,0.93727,1.20,1.35
2012.12.14 14:08:08.728,0.93696,0.93727,1.58,1.35
2012.12.14 14:08:08.883,0.93696,0.93733,1.35,1.73
2012.12.14 14:08:09.012,0.93697,0.93734,1.35,1.95
2012.12.14 14:08:09.082,0.93698,0.93734,1.13,1.95
2012.12.14 14:08:09.351,0.93701,0.93734,1.58,1.35
2012.12.14 14:08:09.614,0.93701,0.93734,1.58,1.35
2012.12.14 14:08:10.213,0.93701,0.93734,1.58,1.35
2012.12.14 14:08:10.390,0.93701,0.93734,1.58,1.35
2012.12.14 14:08:11.375,0.93701,0.93734,1.58,1.35
2012.12.14 14:08:11.443,0.93698,0.93728,1.35,1.35
2012.12.14 14:08:11.622,0.93695,0.93724,2.33,1.13
2012.12.14 14:08:11.707,0.93695,0.93724,2.33,1.13
2012.12.14 14:08:11.951,0.93696,0.93724,1.73,1.13
2012.12.14 14:08:12.347,0.93696,0.93724,1.73,1.13
2012.12.14 14:08:12.944,0.93696,0.93724,1.73,1.13
2012.12.14 14:08:14.271,0.937,0.93724,2.03,1.13
2012.12.14 14:08:14.718,0.937,0.93722,2.03,1.13
2012.12.14 14:08:14.785,0.937,0.93723,2.03,1.13
2012.12.14 14:08:15.600,0.937,0.93723,2.25,1.13
2012.12.14 14:08:15.867,0.93697,0.93723,1.73,1.13
2012.12.14 14:08:15.991,0.93696,0.93729,2.48,1.50
2012.12.14 14:08:16.542,0.93696,0.93729,2.48,1.50
2012.12.14 14:08:17.187,0.93697,0.93729,1.73,1.50
2012.12.14 14:08:17.824,0.93697,0.93729,1.73,1.50
2012.12.14 14:08:17.982,0.93696,0.93729,2.48,1.73
2012.12.14 14:08:18.491,0.93696,0.93729,1.73,1.50
2012.12.14 14:08:18.604,0.93696,0.93729,1.73,1.73
2012.12.14 14:08:20.070,0.93699,0.93734,1.73,2.33
2012.12.14 14:08:21.161,0.93699,0.93734,1.73,2.10
2012.12.14 14:08:21.253,0.93701,0.93734,1.35,1.73
2012.12.14 14:08:23.171,0.93702,0.93733,1.35,1.13
2012.12.14 14:08:23.711,0.93699,0.93733,1.35,1.13
