2012.12.11 05:02:36.059,0.94557,0.94587,1.50,1.50
2012.12.11 05:02:37.119,0.9456,0.94588,1.50,1.50
2012.12.11 05:02:37.239,0.94562,0.9459,1.50,1.50
2012.12.11 05:02:37.359,0.9456,0.94588,1.73,1.50
2012.12.11 05:02:37.440,0.94556,0.94587,2.33,1.50
2012.12.11 05:02:37.863,0.94556,0.94589,1.50,1.50
2012.12.11 05:02:37.931,0.94556,0.94591,1.50,1.73
2012.12.11 05:02:38.099,0.94561,0.94594,1.50,1.35
2012.12.11 05:02:38.307,0.94561,0.94594,1.73,1.50
2012.12.11 05:02:38.489,0.94558,0.94591,1.58,1.50
2012.12.11 05:02:39.459,0.94558,0.94594,3.38,1.50
2012.12.11 05:02:39.628,0.94558,0.9459,1.58,1.50
2012.12.11 05:02:45.530,0.94556,0.9459,2.33,1.50
2012.12.11 05:02:46.084,0.94556,0.94589,2.33,1.50
2012.12.11 05:02:48.399,0.94556,0.94594,4.43,1.50
2012.12.11 05:02:48.459,0.94562,0.94594,1.50,1.50
2012.12.11 05:02:48.880,0.94556,0.94594,4.43,1.50
2012.12.11 05:02:49.059,0.94556,0.9459,2.33,1.50
2012.12.11 05:02:49.119,0.94556,0.9459,1.58,1.50
2012.12.11 05:02:49.178,0.94556,0.94586,1.58,1.50
2012.12.11 05:02:49.659,0.94557,0.94588,1.50,1.50
2012.12.11 05:02:49.719,0.94557,0.94589,1.50,1.50
2012.12.11 05:02:56.222,0.94557,0.9459,1.73,1.50
2012.12.11 05:02:58.419,0.94557,0.94585,1.73,1.50
2012.12.11 05:03:02.067,0.94557,0.94588,1.50,1.50
2012.12.11 05:03:02.219,0.94557,0.9459,1.50,1.50
2012.12.11 05:03:02.459,0.94551,0.94585,2.33,1.50
2012.12.11 05:03:04.870,0.9456,0.9459,1.50,1.35
2012.12.11 05:03:05.009,0.94561,0.94594,1.73,1.50
2012.12.11 05:03:05.859,0.94561,0.94594,1.73,2.10
2012.12.11 05:03:05.979,0.94551,0.94586,2.33,1.50
2012.12.11 05:03:06.616,0.94553,0.94589,3.00,1.50
2012.12.11 05:03:06.680,0.94557,0.94589,1.50,1.50
2012.12.11 05:03:07.070,0.94557,0.94588,1.73,1.50
2012.12.11 05:03:07.209,0.94551,0.94586,1.73,1.50
2012.12.11 05:03:08.509,0.94553,0.94589,3.08,1.50
2012.12.11 05:03:08.610,0.94556,0.94589,1.73,1.50
2012.12.11 05:03:09.471,0.94561,0.94594,1.50,1.50
2012.12.11 05:03:09.669,0.94556,0.94594,3.75,1.50
2012.12.11 05:03:09.848,0.94556,0.94589,1.73,1.50
2012.12.11 05:03:16.177,0.94556,0.9459,1.73,1.50
2012.12.11 05:03:18.620,0.94552,0.9459,3.75,1.50
2012.12.11 05:03:18.740,0.94552,0.94585,1.73,1.50
2012.12.11 05:03:20.659,0.9456,0.9459,1.50,1.35
2012.12.11 05:03:20.719,0.94561,0.94594,1.73,1.50
2012.12.11 05:03:20.901,0.9456,0.94594,1.73,1.50
2012.12.11 05:03:21.079,0.94551,0.94585,1.73,1.50
2012.12.11 05:03:26.210,0.94556,0.94586,1.73,1.50
2012.12.11 05:03:49.189,0.94552,0.94586,1.73,1.50
2012.12.11 05:04:06.379,0.94556,0.94585,1.58,1.50
2012.12.11 05:04:28.019,0.94556,0.94589,2.33,1.50
2012.12.11 05:04:28.570,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:29.020,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:29.139,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:29.672,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:30.992,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:34.290,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:36.309,0.94557,0.94593,1.73,1.50
2012.12.11 05:04:39.159,0.94561,0.94594,1.50,1.50
2012.12.11 05:04:39.779,0.94561,0.94594,1.73,1.50
2012.12.11 05:04:40.291,0.94566,0.94599,1.73,1.50
2012.12.11 05:04:49.142,0.94567,0.94599,1.73,1.50
2012.12.11 05:04:49.698,0.94567,0.94598,1.73,1.50
2012.12.11 05:04:53.019,0.94567,0.94598,1.73,1.50
2012.12.11 05:04:53.331,0.94562,0.94596,1.73,1.50
2012.12.11 05:04:53.447,0.94566,0.94599,1.50,1.50
2012.12.11 05:04:53.789,0.94566,0.946,1.50,1.50
2012.12.11 05:04:55.009,0.94573,0.94604,1.35,1.50
2012.12.11 05:04:55.340,0.94581,0.94614,1.58,1.50
2012.12.11 05:04:55.869,0.94582,0.94613,1.73,1.50
2012.12.11 05:04:56.081,0.94576,0.94609,1.73,1.50
2012.12.11 05:04:56.140,0.94576,0.94613,3.83,1.50
2012.12.11 05:04:56.199,0.94582,0.94613,1.50,1.50
2012.12.11 05:04:56.929,0.94583,0.94613,1.58,1.50
2012.12.11 05:04:56.989,0.94577,0.94608,1.73,1.50
2012.12.11 05:04:57.189,0.94582,0.94613,1.50,1.50
2012.12.11 05:04:57.518,0.94583,0.94611,1.35,1.50
2012.12.11 05:04:58.078,0.94577,0.94613,2.33,1.50
2012.12.11 05:05:26.040,0.94581,0.94614,1.73,1.50
2012.12.11 05:05:26.281,0.94584,0.94614,1.58,1.50
2012.12.11 05:05:26.925,0.94584,0.94614,1.58,1.50
2012.12.11 05:05:36.812,0.94584,0.94618,1.58,1.50
2012.12.11 05:05:36.932,0.94584,0.94618,1.58,1.50
2012.12.11 05:05:37.035,0.94584,0.94618,1.58,1.50
2012.12.11 05:05:37.270,0.94584,0.94614,1.58,1.50
2012.12.11 05:05:37.901,0.94584,0.94615,1.35,1.50
2012.12.11 05:05:38.622,0.94584,0.94614,1.35,1.50
2012.12.11 05:05:38.799,0.94581,0.94614,1.73,1.50
2012.12.11 05:05:39.309,0.94577,0.94613,1.73,1.50
2012.12.11 05:05:40.010,0.94582,0.94613,1.50,1.50
2012.12.11 05:05:42.430,0.94582,0.94613,1.50,1.50
2012.12.11 05:05:46.171,0.94581,0.94619,1.73,3.15
2012.12.11 05:05:46.780,0.94581,0.94615,1.73,1.50
2012.12.11 05:05:52.689,0.94581,0.94614,1.73,1.50
2012.12.11 05:05:54.419,0.94581,0.94615,1.73,1.50
2012.12.11 05:05:56.185,0.94581,0.94614,1.73,1.50
2012.12.11 05:05:56.510,0.94581,0.94614,1.50,1.50
2012.12.11 05:05:57.717,0.94576,0.94614,2.33,1.50
2012.12.11 05:06:05.939,0.94577,0.94609,1.73,1.50
2012.12.11 05:06:06.119,0.94577,0.94609,1.73,1.50
2012.12.11 05:06:06.217,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:07.112,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:08.291,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:16.210,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:19.614,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:22.049,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:22.169,0.94576,0.94605,1.58,1.50
2012.12.11 05:06:22.410,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:22.529,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:22.906,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:23.079,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:24.550,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:25.159,0.94572,0.94604,1.73,1.50
2012.12.11 05:06:26.107,0.94572,0.94603,1.73,1.50
2012.12.11 05:06:26.870,0.94576,0.94609,1.73,1.50
2012.12.11 05:06:34.639,0.94576,0.94609,2.33,1.50
2012.12.11 05:06:34.929,0.94576,0.94609,2.33,1.50
2012.12.11 05:06:38.449,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:44.149,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:44.359,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:56.059,0.94577,0.94608,1.73,1.50
2012.12.11 05:06:56.186,0.94577,0.94608,1.73,1.50
2012.12.11 05:07:10.390,0.94577,0.94611,1.73,1.50
2012.12.11 05:07:10.449,0.94582,0.94613,1.50,1.50
2012.12.11 05:07:10.669,0.94579,0.94608,1.58,1.50
2012.12.11 05:07:10.830,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:06.549,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:06.899,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:23.109,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:26.360,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:31.792,0.94577,0.94608,1.73,1.50
2012.12.11 05:08:39.621,0.94579,0.94613,1.73,1.50
2012.12.11 05:08:40.721,0.94579,0.94609,1.73,1.50
2012.12.11 05:08:56.853,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:01.010,0.94581,0.94608,1.73,1.50
2012.12.11 05:09:02.801,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:06.657,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:26.235,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:46.048,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:46.413,0.94576,0.94609,1.73,1.50
2012.12.11 05:09:58.320,0.94582,0.94608,1.50,1.50
2012.12.11 05:10:17.641,0.94581,0.94614,1.73,1.50
2012.12.11 05:10:18.330,0.94581,0.94614,1.73,1.50
2012.12.11 05:10:25.276,0.94581,0.94614,1.73,1.50
2012.12.11 05:10:28.789,0.94581,0.94614,1.73,1.50
2012.12.11 05:10:29.091,0.94586,0.94619,1.73,1.50
2012.12.11 05:10:29.720,0.94586,0.94619,1.73,1.50
2012.12.11 05:10:30.271,0.94582,0.94615,1.73,1.50
2012.12.11 05:10:30.450,0.94582,0.94613,1.73,1.50
2012.12.11 05:10:36.277,0.94582,0.94614,1.73,1.50
2012.12.11 05:10:51.111,0.94578,0.94614,1.58,1.50
2012.12.11 05:10:51.169,0.94578,0.9461,1.58,1.50
2012.12.11 05:10:56.241,0.94577,0.94609,1.73,1.50
2012.12.11 05:11:16.046,0.94577,0.94609,1.73,1.50
2012.12.11 05:11:18.500,0.94582,0.94613,1.50,1.50
2012.12.11 05:11:18.919,0.94582,0.94613,1.73,1.50
2012.12.11 05:11:26.271,0.94582,0.94613,1.73,1.50
2012.12.11 05:11:35.580,0.94582,0.94613,2.33,1.50
2012.12.11 05:11:35.765,0.94587,0.94618,1.50,1.50
2012.12.11 05:11:36.070,0.94591,0.9462,1.50,1.50
2012.12.11 05:11:36.250,0.9459,0.94619,1.73,1.50
2012.12.11 05:11:38.681,0.94587,0.94618,2.33,1.50
2012.12.11 05:11:56.593,0.94587,0.94618,1.35,1.50
2012.12.11 05:11:57.110,0.94581,0.94617,1.73,1.50
2012.12.11 05:11:57.251,0.94586,0.94619,1.73,1.50
2012.12.11 05:12:00.481,0.94586,0.94617,1.73,1.50
2012.12.11 05:12:01.043,0.94587,0.94618,1.50,1.50
2012.12.11 05:12:01.288,0.94587,0.94618,1.50,1.50
2012.12.11 05:12:02.498,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:02.739,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:03.520,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:06.126,0.94587,0.94618,1.50,1.50
2012.12.11 05:12:07.201,0.94587,0.94618,1.50,1.50
2012.12.11 05:12:10.662,0.94587,0.9462,1.73,1.50
2012.12.11 05:12:11.050,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:14.111,0.94586,0.94618,1.50,1.50
2012.12.11 05:12:20.469,0.94591,0.94618,1.50,1.50
2012.12.11 05:12:20.680,0.94592,0.94621,1.50,1.50
2012.12.11 05:12:23.310,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:23.962,0.94587,0.94618,1.73,1.50
2012.12.11 05:12:26.831,0.94587,0.94618,1.50,1.50
2012.12.11 05:12:33.940,0.94587,0.9462,1.73,1.50
2012.12.11 05:12:37.580,0.94588,0.94618,1.35,1.50
2012.12.11 05:12:56.819,0.94591,0.94619,1.50,1.50
2012.12.11 05:12:57.792,0.94588,0.94619,1.58,1.50
2012.12.11 05:13:06.168,0.94588,0.94619,1.58,1.50
2012.12.11 05:13:06.702,0.94588,0.94618,1.35,1.50
2012.12.11 05:13:08.160,0.94588,0.94619,1.58,1.50
2012.12.11 05:13:15.740,0.94588,0.94618,1.35,1.50
2012.12.11 05:13:21.281,0.94588,0.94617,1.35,1.50
2012.12.11 05:13:37.506,0.94587,0.94618,1.50,1.50
2012.12.11 05:13:37.833,0.94587,0.94619,1.73,1.50
2012.12.11 05:13:52.129,0.94587,0.94618,1.73,1.50
2012.12.11 05:14:02.971,0.94586,0.94618,1.73,1.50
2012.12.11 05:14:07.361,0.94587,0.94618,1.50,1.50
2012.12.11 05:14:07.501,0.94587,0.94619,1.50,1.50
2012.12.11 05:14:11.860,0.94587,0.94618,1.50,1.50
2012.12.11 05:14:18.041,0.94587,0.94617,1.50,1.50
2012.12.11 05:14:52.540,0.94591,0.94624,1.50,1.50
2012.12.11 05:14:52.633,0.94591,0.94624,1.50,1.50
2012.12.11 05:14:52.960,0.94591,0.94624,1.73,1.50
2012.12.11 05:14:53.131,0.94587,0.9462,1.73,1.50
2012.12.11 05:14:56.712,0.94587,0.94619,1.73,1.50
2012.12.11 05:15:02.861,0.94587,0.94618,1.50,1.50
2012.12.11 05:15:03.271,0.94587,0.94618,1.50,1.50
2012.12.11 05:15:06.271,0.94587,0.94618,1.50,1.50
2012.12.11 05:15:07.265,0.94586,0.94615,1.50,1.50
2012.12.11 05:15:15.351,0.94586,0.94619,1.50,1.50
2012.12.11 05:15:25.224,0.94591,0.94621,1.35,1.50
2012.12.11 05:15:26.092,0.94591,0.94621,1.35,1.50
2012.12.11 05:15:46.121,0.94591,0.94619,1.58,1.50
2012.12.11 05:15:56.261,0.94591,0.94621,1.58,1.50
2012.12.11 05:16:06.160,0.94587,0.94631,2.04,3.54
2012.12.11 05:16:15.375,0.94587,0.94631,2.04,2.79
2012.12.11 05:16:23.000,0.94587,0.94631,1.44,2.79
2012.12.11 05:16:23.102,0.94587,0.94631,1.44,2.79
2012.12.11 05:16:25.450,0.94587,0.94631,1.22,2.79
2012.12.11 05:16:52.681,0.94587,0.94631,1.44,2.79
2012.12.11 05:16:55.700,0.94587,0.94631,1.22,2.79
2012.12.11 05:17:09.526,0.94578,0.94632,2.33,2.33
2012.12.11 05:17:29.134,0.94571,0.94639,1.82,1.47
2012.12.11 05:18:05.239,0.94572,0.9464,1.23,1.49
2012.12.11 05:18:06.645,0.94572,0.94638,1.76,1.38
2012.12.11 05:18:10.740,0.94572,0.94638,1.96,1.61
2012.12.11 05:18:18.721,0.94578,0.94636,1.43,1.61
2012.12.11 05:18:19.231,0.94579,0.94637,1.63,2.27
2012.12.11 05:18:19.545,0.94582,0.94639,1.23,1.73
2012.12.11 05:18:30.420,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:32.052,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:33.731,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:34.291,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:36.651,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:40.831,0.9459,0.94632,1.58,1.35
2012.12.11 05:18:41.609,0.94596,0.94636,1.58,1.58
2012.12.11 05:18:41.730,0.94596,0.94636,1.58,1.58
2012.12.11 05:18:48.572,0.94596,0.94636,1.58,1.58
2012.12.11 05:18:55.633,0.94596,0.94636,1.35,1.58
2012.12.11 05:19:02.118,0.94596,0.94636,1.58,1.35
2012.12.11 05:19:02.420,0.94595,0.94623,1.73,1.50
2012.12.11 05:19:07.792,0.94591,0.94624,1.73,1.50
2012.12.11 05:19:07.911,0.9459,0.94624,1.73,1.50
2012.12.11 05:19:08.181,0.94589,0.94619,1.58,1.50
2012.12.11 05:19:09.557,0.94589,0.94623,1.58,1.50
2012.12.11 05:19:09.680,0.94592,0.94623,1.50,1.50
2012.12.11 05:19:11.130,0.94589,0.94624,1.58,1.50
2012.12.11 05:19:35.182,0.94589,0.94621,1.58,1.50
2012.12.11 05:19:36.099,0.94589,0.9462,1.58,1.50
2012.12.11 05:19:39.901,0.94589,0.9462,1.58,1.50
2012.12.11 05:19:39.960,0.94589,0.94617,1.58,1.50
2012.12.11 05:19:40.656,0.94589,0.94617,1.35,1.50
2012.12.11 05:19:52.211,0.94584,0.94614,1.35,1.50
2012.12.11 05:19:55.742,0.94582,0.94609,1.50,1.50
2012.12.11 05:19:55.921,0.94582,0.94608,1.50,1.50
2012.12.11 05:20:06.761,0.94578,0.94608,1.58,1.50
2012.12.11 05:20:36.389,0.94581,0.94614,1.73,1.50
2012.12.11 05:20:36.513,0.94578,0.94613,1.58,1.50
2012.12.11 05:20:36.771,0.94578,0.94613,1.58,1.50
2012.12.11 05:20:37.011,0.94572,0.94609,1.58,1.50
2012.12.11 05:20:41.060,0.94572,0.94609,1.58,1.50
2012.12.11 05:20:46.996,0.94572,0.94602,1.58,1.50
2012.12.11 05:20:56.390,0.94571,0.94599,1.73,1.50
2012.12.11 05:20:56.741,0.94571,0.946,1.73,1.50
2012.12.11 05:21:06.190,0.94571,0.94599,1.73,1.50
2012.12.11 05:21:36.208,0.94571,0.94606,1.73,1.35
2012.12.11 05:21:56.150,0.94571,0.94606,1.73,1.35
2012.12.11 05:22:02.511,0.94571,0.94607,2.33,2.85
2012.12.11 05:22:06.170,0.94571,0.94608,2.33,1.88
2012.12.11 05:22:09.809,0.94571,0.94598,2.33,1.50
2012.12.11 05:22:17.971,0.94567,0.94598,1.58,1.50
2012.12.11 05:22:18.090,0.94564,0.94598,1.35,1.50
2012.12.11 05:22:21.201,0.94563,0.94594,1.58,1.50
2012.12.11 05:22:24.341,0.94562,0.94594,1.58,1.50
2012.12.11 05:22:29.801,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:30.222,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:30.291,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:31.492,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:32.202,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:34.548,0.94557,0.94588,2.10,1.50
2012.12.11 05:22:35.231,0.94557,0.94588,2.33,1.50
2012.12.11 05:22:35.364,0.94561,0.94593,1.73,1.50
2012.12.11 05:22:35.911,0.9456,0.94593,1.58,1.50
2012.12.11 05:22:36.460,0.9456,0.94593,1.58,1.50
2012.12.11 05:22:41.413,0.94559,0.94593,1.58,1.50
2012.12.11 05:22:42.096,0.94559,0.94593,1.58,1.50
2012.12.11 05:22:46.252,0.94559,0.94593,1.58,1.50
2012.12.11 05:22:50.662,0.94559,0.94593,1.58,1.50
2012.12.11 05:22:55.954,0.94557,0.94588,1.73,1.50
2012.12.11 05:22:56.184,0.94556,0.94588,2.33,1.50
2012.12.11 05:22:58.060,0.94556,0.94589,1.58,1.50
2012.12.11 05:22:59.046,0.94555,0.94589,1.58,1.50
2012.12.11 05:22:59.101,0.94555,0.94589,1.58,1.50
2012.12.11 05:22:59.402,0.94557,0.94588,1.50,1.50
2012.12.11 05:22:59.621,0.94554,0.94589,1.58,1.50
2012.12.11 05:22:59.821,0.94556,0.94584,1.35,1.50
2012.12.11 05:23:00.039,0.94556,0.94589,1.58,1.50
2012.12.11 05:23:00.230,0.94553,0.94584,1.35,1.50
2012.12.11 05:23:06.035,0.94554,0.94584,1.35,1.50
2012.12.11 05:23:26.059,0.94553,0.94584,1.35,1.50
2012.12.11 05:23:28.862,0.94556,0.94588,1.35,1.50
2012.12.11 05:23:28.942,0.94557,0.94588,1.50,1.50
2012.12.11 05:23:31.917,0.94557,0.94588,1.73,1.50
2012.12.11 05:23:32.452,0.94561,0.94593,1.73,1.50
2012.12.11 05:23:35.432,0.94557,0.94588,1.73,1.50
