2012.12.07 04:18:42.500,0.94009,0.94052,1.80,1.13
2012.12.07 04:19:02.412,0.94007,0.94051,2.03,1.13
2012.12.07 04:19:12.422,0.94008,0.94051,2.25,1.13
2012.12.07 04:19:13.043,0.94009,0.94052,2.10,1.13
2012.12.07 04:19:23.210,0.94012,0.94048,1.50,1.50
2012.12.07 04:19:32.374,0.94011,0.94049,1.50,1.50
2012.12.07 04:19:39.500,0.94011,0.94049,1.50,1.73
2012.12.07 04:19:54.470,0.94012,0.94049,1.50,2.40
2012.12.07 04:20:02.391,0.94012,0.94048,1.50,2.63
2012.12.07 04:20:03.836,0.94012,0.9405,1.50,2.70
2012.12.07 04:20:10.095,0.94012,0.94048,1.50,1.73
2012.12.07 04:20:25.521,0.94006,0.94048,1.50,1.35
2012.12.07 04:20:26.131,0.94012,0.94043,1.50,1.50
2012.12.07 04:20:29.370,0.94012,0.94043,1.50,1.50
2012.12.07 04:20:32.341,0.94011,0.94042,1.50,1.35
2012.12.07 04:20:33.616,0.94007,0.94042,1.50,1.35
2012.12.07 04:20:52.562,0.94011,0.94042,1.50,1.35
2012.12.07 04:20:57.173,0.94006,0.94042,1.50,1.35
2012.12.07 04:20:57.841,0.94012,0.94042,1.50,1.35
2012.12.07 04:21:01.025,0.94011,0.94042,1.50,1.35
2012.12.07 04:21:04.020,0.94011,0.94042,1.50,1.35
2012.12.07 04:21:05.944,0.9401,0.94042,1.50,1.35
2012.12.07 04:21:07.955,0.94012,0.94042,1.50,1.35
2012.12.07 04:21:08.979,0.94012,0.94042,1.50,1.35
2012.12.07 04:21:19.740,0.94012,0.94042,1.50,1.35
2012.12.07 04:21:20.000,0.94006,0.94042,1.50,1.35
2012.12.07 04:21:20.815,0.94006,0.94042,1.50,1.35
2012.12.07 04:21:26.821,0.94006,0.94042,1.50,1.35
2012.12.07 04:21:28.440,0.94001,0.94039,1.50,1.50
2012.12.07 04:21:42.475,0.93997,0.94034,1.50,1.35
2012.12.07 04:21:52.675,0.93997,0.94034,1.50,1.35
2012.12.07 04:22:29.150,0.93997,0.94032,1.50,1.35
2012.12.07 04:22:32.399,0.93988,0.94032,1.50,1.58
2012.12.07 04:22:38.441,0.93996,0.94032,1.50,1.58
2012.12.07 04:23:22.440,0.93996,0.94034,1.50,2.10
2012.12.07 04:23:24.217,0.93996,0.94034,1.50,2.10
2012.12.07 04:23:32.338,0.93996,0.94034,1.50,2.10
2012.12.07 04:23:33.891,0.93996,0.94034,1.50,2.10
2012.12.07 04:24:02.510,0.93992,0.94034,2.18,1.35
2012.12.07 04:24:12.540,0.93992,0.94036,2.63,2.93
2012.12.07 04:24:22.549,0.93991,0.94037,3.38,2.48
2012.12.07 04:24:24.400,0.93997,0.94041,1.50,2.48
2012.12.07 04:24:52.441,0.93997,0.94037,1.50,1.35
2012.12.07 04:25:12.431,0.93997,0.94037,1.50,1.35
2012.12.07 04:25:14.062,0.93997,0.94037,1.50,1.35
2012.12.07 04:25:32.578,0.93994,0.94041,2.93,2.03
2012.12.07 04:25:42.491,0.93996,0.9404,1.73,1.65
2012.12.07 04:25:52.519,0.93996,0.94039,1.73,1.50
2012.12.07 04:26:12.541,0.94002,0.9404,1.50,1.65
2012.12.07 04:26:22.471,0.94002,0.94041,1.50,2.40
2012.12.07 04:26:23.226,0.94002,0.94042,1.50,1.88
2012.12.07 04:26:24.572,0.94002,0.94041,1.50,2.85
2012.12.07 04:26:32.470,0.94002,0.9404,1.50,2.03
2012.12.07 04:26:42.490,0.93996,0.94041,1.73,3.15
2012.12.07 04:26:52.544,0.94002,0.9404,1.50,2.18
2012.12.07 04:27:02.549,0.94002,0.94041,1.50,2.63
2012.12.07 04:27:12.335,0.94002,0.9404,1.50,1.80
2012.12.07 04:27:12.837,0.94002,0.94041,1.50,2.85
2012.12.07 04:27:22.510,0.94002,0.9404,1.50,1.88
2012.12.07 04:27:24.117,0.94002,0.94041,1.50,2.33
2012.12.07 04:27:32.541,0.94002,0.9404,1.50,2.48
2012.12.07 04:27:42.410,0.94001,0.94035,1.50,1.35
2012.12.07 04:27:42.819,0.93996,0.94035,1.50,1.35
2012.12.07 04:27:52.491,0.94001,0.94037,1.50,1.35
2012.12.07 04:28:02.394,0.93996,0.94037,2.10,1.35
2012.12.07 04:28:12.562,0.93996,0.94037,2.10,1.35
2012.12.07 04:28:42.445,0.93996,0.94037,2.10,1.35
2012.12.07 04:28:43.012,0.93996,0.94041,1.50,2.10
2012.12.07 04:28:52.461,0.93996,0.9404,1.50,2.63
2012.12.07 04:29:04.240,0.94002,0.94042,1.50,1.95
2012.12.07 04:29:11.248,0.93997,0.9404,1.50,2.85
2012.12.07 04:29:20.373,0.94001,0.94041,1.50,1.50
2012.12.07 04:29:28.383,0.94001,0.9404,1.50,2.48
2012.12.07 04:29:32.473,0.94001,0.94044,1.50,2.70
2012.12.07 04:29:38.071,0.94001,0.94044,1.50,1.73
2012.12.07 04:29:42.600,0.93998,0.94044,2.37,1.99
2012.12.07 04:30:05.297,0.93998,0.94044,1.62,1.99
2012.12.07 04:30:07.165,0.93998,0.94044,2.37,1.99
2012.12.07 04:30:07.772,0.93998,0.94044,2.37,1.99
2012.12.07 04:30:33.162,0.93998,0.94044,1.62,1.99
2012.12.07 04:30:41.548,0.93998,0.94044,2.37,1.99
2012.12.07 04:31:14.781,0.93985,0.94052,1.27,1.59
2012.12.07 04:31:15.114,0.94006,0.94044,1.50,2.40
2012.12.07 04:31:59.390,0.93998,0.94034,2.04,1.50
2012.12.07 04:31:59.451,0.93997,0.94032,1.50,1.50
2012.12.07 04:31:59.690,0.93996,0.94039,2.52,1.73
2012.12.07 04:31:59.750,0.93996,0.94039,1.50,1.73
2012.12.07 04:32:00.524,0.93996,0.9403,1.50,1.50
2012.12.07 04:32:03.701,0.93991,0.94029,3.28,1.50
2012.12.07 04:32:03.821,0.93992,0.9403,2.10,1.50
2012.12.07 04:32:04.973,0.93996,0.9403,1.35,1.50
2012.12.07 04:32:07.760,0.93996,0.9403,1.35,1.50
2012.12.07 04:32:15.959,0.93996,0.94033,1.35,1.50
2012.12.07 04:32:20.850,0.93996,0.94036,2.03,1.35
2012.12.07 04:33:12.473,0.93996,0.94041,1.97,1.65
2012.12.07 04:33:30.855,0.93996,0.94044,1.97,1.65
2012.12.07 04:33:31.360,0.93996,0.94041,1.97,1.65
2012.12.07 04:34:19.592,0.93983,0.94048,1.54,1.61
2012.12.07 04:34:19.770,0.93987,0.94034,1.58,1.58
2012.12.07 04:34:19.831,0.93992,0.94033,1.50,1.35
2012.12.07 04:34:20.032,0.93995,0.94033,1.56,1.35
2012.12.07 04:35:15.761,0.93997,0.94032,1.50,1.35
2012.12.07 04:35:16.081,0.93996,0.94037,2.65,1.35
2012.12.07 04:35:32.739,0.93995,0.94037,1.35,1.35
2012.12.07 04:35:42.534,0.93995,0.94037,1.35,1.35
2012.12.07 04:35:52.591,0.93995,0.94037,1.35,1.35
2012.12.07 04:36:22.451,0.93996,0.94038,1.50,2.18
2012.12.07 04:36:32.430,0.93996,0.94037,1.50,2.70
2012.12.07 04:36:33.590,0.93996,0.94038,1.50,2.40
2012.12.07 04:36:42.437,0.93996,0.94038,1.50,2.93
2012.12.07 04:36:52.582,0.93991,0.94034,3.75,1.50
2012.12.07 04:36:52.641,0.93994,0.94034,2.63,1.50
2012.12.07 04:37:02.478,0.93995,0.94034,2.78,1.50
2012.12.07 04:38:03.155,0.93983,0.94048,1.50,1.36
2012.12.07 04:38:28.974,0.9398,0.94047,1.52,1.41
2012.12.07 04:38:33.213,0.93978,0.94055,1.14,1.03
2012.12.07 04:39:08.698,0.9398,0.94047,1.52,1.41
2012.12.07 04:39:36.172,0.9398,0.94047,1.52,1.41
2012.12.07 04:39:36.291,0.93977,0.94042,1.35,1.34
2012.12.07 04:39:36.531,0.9398,0.94047,1.38,1.34
2012.12.07 04:39:36.591,0.93996,0.94042,1.50,2.93
2012.12.07 04:40:01.515,0.94001,0.94043,1.50,2.78
2012.12.07 04:40:01.872,0.94001,0.94044,1.50,1.73
2012.12.07 04:40:02.315,0.94001,0.94043,1.50,2.18
2012.12.07 04:40:03.956,0.93996,0.94039,1.50,3.53
2012.12.07 04:40:12.643,0.93996,0.94038,1.50,2.40
2012.12.07 04:40:22.659,0.93996,0.94037,1.50,2.78
2012.12.07 04:40:32.623,0.93997,0.94036,1.50,3.15
2012.12.07 04:40:39.732,0.94002,0.9404,2.10,2.10
2012.12.07 04:40:39.942,0.93997,0.94036,1.50,3.00
2012.12.07 04:40:45.421,0.93993,0.94034,1.35,1.73
2012.12.07 04:40:48.793,0.93993,0.94034,1.35,1.73
2012.12.07 04:41:00.942,0.93995,0.94037,1.95,1.58
2012.12.07 04:41:10.942,0.93993,0.94033,1.58,1.50
2012.12.07 04:41:32.412,0.93992,0.94031,1.58,1.35
2012.12.07 04:42:18.761,0.93993,0.94033,2.85,1.73
2012.12.07 04:42:22.396,0.93991,0.94038,2.48,2.40
2012.12.07 04:42:42.445,0.93992,0.94038,2.85,1.73
2012.12.07 04:43:02.442,0.93993,0.94038,2.40,1.73
2012.12.07 04:43:02.559,0.93993,0.94039,1.88,2.33
2012.12.07 04:43:10.091,0.93993,0.94034,2.33,1.73
2012.12.07 04:43:10.262,0.93996,0.94034,2.33,1.73
2012.12.07 04:43:10.675,0.93992,0.94034,2.10,1.50
2012.12.07 04:43:12.390,0.93992,0.94033,2.40,1.73
2012.12.07 04:43:50.277,0.93989,0.94033,2.40,1.73
2012.12.07 04:43:50.402,0.93983,0.94028,3.08,1.50
2012.12.07 04:43:50.643,0.93991,0.94028,1.35,1.50
2012.12.07 04:43:50.713,0.93991,0.94028,1.35,1.50
2012.12.07 04:43:50.833,0.93991,0.94029,2.10,1.73
2012.12.07 04:43:51.203,0.9399,0.94029,1.80,1.50
2012.12.07 04:44:22.409,0.9399,0.94033,2.70,1.73
2012.12.07 04:45:31.749,0.93976,0.94041,1.61,1.32
2012.12.07 04:45:33.303,0.93989,0.94033,1.65,1.73
2012.12.07 04:45:42.573,0.93988,0.94033,2.78,1.73
2012.12.07 04:45:58.308,0.93989,0.94033,1.80,1.73
2012.12.07 04:45:59.093,0.93991,0.94033,2.70,1.50
2012.12.07 04:46:12.388,0.93991,0.94033,2.78,1.50
2012.12.07 04:47:13.842,0.93979,0.94044,1.50,1.52
2012.12.07 04:47:32.402,0.93992,0.94033,3.53,1.50
2012.12.07 04:48:02.470,0.93993,0.94039,1.73,3.15
2012.12.07 04:48:07.973,0.93996,0.94039,2.93,1.73
2012.12.07 04:48:32.336,0.93996,0.94039,2.40,1.50
2012.12.07 04:48:42.453,0.93997,0.94041,1.76,2.13
2012.12.07 04:49:09.723,0.93997,0.94041,1.76,1.38
2012.12.07 04:49:11.353,0.93997,0.94041,1.76,2.13
2012.12.07 04:49:12.233,0.93997,0.94041,1.76,2.13
2012.12.07 04:49:14.263,0.93997,0.94041,1.76,2.13
2012.12.07 04:49:34.653,0.93996,0.94039,2.10,1.50
2012.12.07 04:49:35.033,0.93992,0.94033,1.35,1.35
2012.12.07 04:49:44.342,0.93995,0.94033,2.44,2.10
2012.12.07 04:49:44.793,0.93998,0.94039,1.35,2.46
2012.12.07 04:49:45.215,0.93998,0.94039,1.35,1.58
2012.12.07 04:49:45.642,0.93998,0.94039,1.35,2.85
2012.12.07 04:49:46.024,0.93998,0.94038,1.35,1.73
2012.12.07 04:49:46.166,0.93998,0.94038,1.35,1.73
2012.12.07 04:49:46.303,0.93998,0.94039,1.35,1.58
2012.12.07 04:49:46.607,0.93998,0.94039,1.35,2.85
2012.12.07 04:49:46.827,0.93998,0.94039,1.35,1.58
2012.12.07 04:49:47.292,0.93998,0.94038,1.35,2.55
2012.12.07 04:49:47.614,0.93998,0.94039,1.35,1.58
2012.12.07 04:49:48.967,0.93998,0.94039,1.35,1.58
2012.12.07 04:49:54.922,0.93992,0.94034,3.53,1.35
2012.12.07 04:49:55.546,0.93995,0.94034,2.63,1.58
2012.12.07 04:50:14.983,0.9399,0.94034,1.95,1.50
2012.12.07 04:50:15.523,0.93989,0.94034,2.55,3.08
2012.12.07 04:50:22.547,0.93988,0.94028,1.35,1.50
2012.12.07 04:50:32.553,0.93989,0.94028,2.78,1.50
2012.12.07 04:50:40.653,0.93985,0.94028,2.93,1.73
2012.12.07 04:50:40.773,0.93989,0.94028,1.35,1.50
2012.12.07 04:50:42.347,0.93989,0.94029,1.35,1.50
2012.12.07 04:51:08.437,0.93986,0.94029,1.50,2.10
2012.12.07 04:51:22.514,0.93986,0.94029,1.50,2.33
2012.12.07 04:52:02.613,0.93983,0.94024,2.40,1.50
2012.12.07 04:52:12.351,0.93984,0.94029,2.93,3.83
2012.12.07 04:52:22.362,0.93983,0.94024,2.78,1.50
2012.12.07 04:52:52.478,0.93982,0.94024,2.55,1.50
2012.12.07 04:53:02.487,0.93983,0.94023,2.55,1.50
2012.12.07 04:53:08.453,0.93987,0.94028,1.50,1.73
2012.12.07 04:53:12.549,0.93987,0.94028,1.50,1.50
2012.12.07 04:53:42.390,0.93987,0.94028,1.50,1.50
2012.12.07 04:53:47.493,0.93984,0.94024,1.88,1.50
2012.12.07 04:54:02.410,0.93987,0.94028,1.50,1.73
2012.12.07 04:55:02.840,0.93972,0.94037,1.41,1.25
2012.12.07 04:55:11.553,0.93985,0.9403,2.78,2.63
2012.12.07 04:55:11.672,0.93987,0.94034,1.50,2.93
2012.12.07 04:55:11.792,0.93989,0.94028,2.85,1.50
2012.12.07 04:55:12.523,0.93989,0.94035,2.45,1.58
2012.12.07 04:55:20.708,0.93989,0.94035,2.22,1.58
2012.12.07 04:55:21.212,0.93989,0.94035,2.22,1.58
2012.12.07 04:55:21.863,0.93989,0.94035,2.22,1.58
2012.12.07 04:55:24.013,0.93989,0.94035,2.22,1.58
2012.12.07 04:55:24.153,0.93989,0.94035,2.22,1.58
2012.12.07 04:55:45.309,0.93991,0.94035,1.35,1.58
2012.12.07 04:55:45.902,0.93989,0.94035,2.45,1.58
2012.12.07 04:56:12.236,0.93989,0.94037,1.85,1.86
2012.12.07 04:56:25.692,0.93979,0.94043,1.45,1.35
2012.12.07 04:56:26.003,0.93982,0.94028,1.77,1.65
2012.12.07 04:56:26.066,0.93985,0.94029,1.83,1.73
2012.12.07 04:56:36.736,0.93991,0.94029,1.35,1.50
2012.12.07 04:56:50.443,0.93991,0.94024,1.35,1.50
2012.12.07 04:56:50.622,0.93991,0.94024,1.35,1.50
2012.12.07 04:57:16.483,0.93993,0.94032,1.90,1.58
2012.12.07 04:57:16.543,0.93993,0.94032,1.90,1.35
2012.12.07 04:57:16.680,0.93991,0.94032,3.07,1.35
2012.12.07 04:58:14.372,0.93991,0.94034,2.71,1.73
2012.12.07 04:59:23.334,0.93979,0.94044,1.43,1.54
2012.12.07 04:59:28.833,0.93979,0.94044,1.43,1.54
2012.12.07 04:59:34.882,0.93979,0.94044,1.43,1.54
2012.12.07 04:59:50.178,0.93979,0.94044,1.43,1.54
2012.12.07 04:59:55.912,0.93992,0.94034,1.73,1.73
