2012.12.02 23:00:25.428,0.93285,0.93358,1.50,1.73
2012.12.02 23:00:26.254,0.93281,0.93358,1.50,1.50
2012.12.02 23:00:26.763,0.93275,0.93358,1.50,1.73
2012.12.02 23:00:27.298,0.93275,0.93353,1.50,1.50
2012.12.02 23:00:28.369,0.93272,0.93353,1.50,1.50
2012.12.02 23:00:28.913,0.93278,0.93354,1.50,1.50
2012.12.02 23:00:35.854,0.93273,0.93359,1.50,1.73
2012.12.02 23:00:36.113,0.93273,0.93359,1.50,1.73
2012.12.02 23:00:36.523,0.93276,0.93358,1.50,1.50
2012.12.02 23:00:40.416,0.93264,0.93354,2.03,1.50
2012.12.02 23:00:41.184,0.93269,0.93354,1.50,1.73
2012.12.02 23:00:41.404,0.93269,0.93354,1.50,1.50
2012.12.02 23:00:43.833,0.93273,0.93353,1.73,1.20
2012.12.02 23:00:44.334,0.93273,0.93351,1.73,1.20
2012.12.02 23:00:44.545,0.93273,0.9335,1.73,1.20
2012.12.02 23:00:45.323,0.93276,0.93348,1.50,1.73
2012.12.02 23:00:46.035,0.93267,0.93347,1.50,1.20
2012.12.02 23:00:46.781,0.93259,0.93347,2.26,1.95
2012.12.02 23:00:47.626,0.93259,0.93347,2.26,1.20
2012.12.02 23:00:48.841,0.93267,0.93347,1.50,1.20
2012.12.02 23:00:51.793,0.93276,0.9335,1.50,1.95
2012.12.02 23:00:55.223,0.93285,0.93351,1.50,1.20
2012.12.02 23:00:55.343,0.93285,0.93355,1.50,1.73
2012.12.02 23:00:55.673,0.93285,0.93355,1.50,1.95
2012.12.02 23:00:56.190,0.93287,0.93357,1.50,1.20
2012.12.02 23:00:56.844,0.93284,0.93358,1.50,1.20
2012.12.02 23:00:58.774,0.93284,0.93359,1.50,1.95
2012.12.02 23:00:59.597,0.93284,0.93359,1.50,1.95
2012.12.02 23:00:59.956,0.93282,0.93358,1.50,1.95
2012.12.02 23:01:03.910,0.93284,0.93356,1.50,1.95
2012.12.02 23:01:10.313,0.93287,0.93353,2.55,1.95
2012.12.02 23:01:10.924,0.9329,0.93358,1.88,1.95
2012.12.02 23:01:11.043,0.93274,0.93358,1.34,1.95
2012.12.02 23:01:11.103,0.93274,0.93358,1.34,1.20
2012.12.02 23:01:11.425,0.93286,0.9336,1.50,1.95
2012.12.02 23:01:11.483,0.93286,0.9336,1.50,2.60
2012.12.02 23:01:11.643,0.9329,0.9336,1.50,1.95
2012.12.02 23:01:14.107,0.9329,0.93359,1.50,1.95
2012.12.02 23:01:14.453,0.93287,0.93359,1.50,1.95
2012.12.02 23:01:15.093,0.93287,0.93359,1.50,1.95
2012.12.02 23:01:15.284,0.93292,0.93359,1.50,1.95
2012.12.02 23:01:15.445,0.93291,0.93359,1.50,1.95
2012.12.02 23:01:15.566,0.93287,0.93359,1.50,1.95
2012.12.02 23:01:16.257,0.93287,0.93358,1.50,1.95
2012.12.02 23:01:16.543,0.93284,0.93359,1.50,1.95
2012.12.02 23:01:17.384,0.93287,0.9336,1.50,1.95
2012.12.02 23:01:18.156,0.93291,0.93362,1.50,1.95
2012.12.02 23:01:26.678,0.93292,0.93361,1.50,1.95
2012.12.02 23:01:26.884,0.93292,0.93361,1.50,1.95
2012.12.02 23:01:27.753,0.9329,0.93363,1.50,1.95
2012.12.02 23:01:30.633,0.93286,0.93358,1.73,1.73
2012.12.02 23:01:30.994,0.93286,0.93359,1.50,1.73
2012.12.02 23:01:34.633,0.93284,0.93356,1.50,1.73
2012.12.02 23:01:37.129,0.93286,0.93355,1.50,1.73
2012.12.02 23:01:37.343,0.93271,0.93357,2.26,1.95
2012.12.02 23:02:12.644,0.93286,0.93356,1.50,1.95
2012.12.02 23:02:13.626,0.93284,0.93356,1.50,1.95
2012.12.02 23:02:30.712,0.93266,0.93355,1.45,1.20
2012.12.02 23:02:41.923,0.9326,0.93355,1.98,1.20
2012.12.02 23:02:44.635,0.93266,0.93355,1.45,1.20
2012.12.02 23:02:46.114,0.93266,0.93355,1.45,1.20
2012.12.02 23:02:52.003,0.93266,0.93355,1.45,1.20
2012.12.02 23:02:58.334,0.93266,0.93355,1.45,1.20
2012.12.02 23:03:07.963,0.93266,0.93355,1.45,1.20
2012.12.02 23:03:08.959,0.93266,0.93355,1.45,1.20
2012.12.02 23:03:09.174,0.93266,0.93355,1.45,1.20
2012.12.02 23:03:09.483,0.93272,0.93354,1.73,1.73
2012.12.02 23:03:09.724,0.93272,0.93354,1.73,1.73
2012.12.02 23:03:10.194,0.93273,0.93349,1.73,1.80
2012.12.02 23:03:19.445,0.93266,0.93354,1.45,1.73
2012.12.02 23:03:19.644,0.93272,0.93348,1.73,1.50
2012.12.02 23:03:24.352,0.93266,0.93354,1.45,1.73
2012.12.02 23:03:24.696,0.93266,0.93354,1.45,1.73
2012.12.02 23:03:30.164,0.93272,0.93353,1.73,1.73
2012.12.02 23:03:30.283,0.93272,0.93347,1.73,1.50
2012.12.02 23:03:30.382,0.93273,0.93347,1.29,1.73
2012.12.02 23:03:30.612,0.93272,0.93349,1.98,1.73
2012.12.02 23:03:30.733,0.93272,0.93352,1.98,1.20
2012.12.02 23:03:31.060,0.93273,0.93346,2.27,2.40
2012.12.02 23:03:31.897,0.93273,0.93341,1.52,2.40
2012.12.02 23:03:32.243,0.93273,0.93354,2.27,1.73
2012.12.02 23:03:33.683,0.93273,0.93354,2.27,1.73
2012.12.02 23:03:36.805,0.93273,0.93354,2.27,1.73
2012.12.02 23:03:40.673,0.93273,0.93354,2.27,1.73
2012.12.02 23:03:40.943,0.93273,0.93354,2.27,1.73
2012.12.02 23:03:41.003,0.93273,0.9335,1.52,1.50
2012.12.02 23:03:43.920,0.93273,0.9335,1.52,1.50
2012.12.02 23:03:43.973,0.93273,0.93353,1.52,1.73
2012.12.02 23:03:45.417,0.93273,0.93353,1.52,1.73
2012.12.02 23:03:45.883,0.93273,0.9335,2.27,1.50
2012.12.02 23:03:49.184,0.93278,0.93358,1.73,2.70
2012.12.02 23:03:49.364,0.93279,0.93352,1.73,2.25
2012.12.02 23:03:51.944,0.93279,0.93352,1.73,2.25
2012.12.02 23:03:53.934,0.93279,0.93357,1.73,2.48
2012.12.02 23:03:58.865,0.93281,0.93354,1.73,1.50
2012.12.02 23:03:58.983,0.93273,0.93358,1.52,1.95
2012.12.02 23:03:59.043,0.93278,0.93358,1.54,1.73
2012.12.02 23:03:59.103,0.93278,0.93356,1.54,1.73
2012.12.02 23:03:59.223,0.93278,0.93354,1.54,1.73
2012.12.02 23:03:59.763,0.93274,0.93354,1.36,1.73
2012.12.02 23:04:02.563,0.93274,0.93354,1.36,1.73
2012.12.02 23:04:03.656,0.93274,0.93354,1.36,1.73
2012.12.02 23:04:04.213,0.93274,0.93354,1.36,1.73
2012.12.02 23:04:05.856,0.93274,0.93357,1.36,1.20
2012.12.02 23:04:07.047,0.93274,0.93357,1.36,1.20
2012.12.02 23:04:08.938,0.93274,0.93353,1.36,1.73
2012.12.02 23:04:09.053,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:09.113,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:10.108,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:11.799,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:12.415,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:16.783,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:17.034,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:17.754,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:18.315,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:18.464,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:19.014,0.93274,0.93354,1.23,1.73
2012.12.02 23:04:25.654,0.93274,0.93355,1.23,1.20
2012.12.02 23:04:25.773,0.93274,0.93355,1.23,1.20
2012.12.02 23:04:26.044,0.93284,0.93356,1.47,1.20
2012.12.02 23:04:26.753,0.93284,0.93356,1.47,1.20
2012.12.02 23:04:26.864,0.93284,0.93356,1.47,1.20
2012.12.02 23:04:26.979,0.93284,0.93356,1.47,1.20
2012.12.02 23:04:27.153,0.93294,0.93355,1.61,1.20
2012.12.02 23:04:27.383,0.93294,0.93357,1.61,1.95
2012.12.02 23:04:28.004,0.93294,0.93355,1.61,1.20
2012.12.02 23:04:28.064,0.93291,0.93354,1.61,1.73
2012.12.02 23:04:28.484,0.93284,0.93349,1.45,1.43
2012.12.02 23:04:30.033,0.93282,0.93344,1.47,1.25
2012.12.02 23:04:30.253,0.93285,0.93356,1.41,1.20
2012.12.02 23:04:39.039,0.93285,0.93354,1.41,1.73
2012.12.02 23:04:39.134,0.93283,0.93354,1.41,2.00
2012.12.02 23:04:39.262,0.93277,0.93354,1.52,1.95
2012.12.02 23:04:39.869,0.93273,0.9335,1.50,1.73
2012.12.02 23:04:48.103,0.93273,0.93351,1.50,1.73
2012.12.02 23:04:48.663,0.93281,0.93354,1.29,2.45
2012.12.02 23:04:49.314,0.93281,0.93354,1.29,2.45
2012.12.02 23:04:50.006,0.93278,0.93349,1.73,1.73
2012.12.02 23:04:51.485,0.93285,0.93349,1.50,1.73
2012.12.02 23:04:54.593,0.93285,0.93355,1.50,1.45
2012.12.02 23:04:59.064,0.93285,0.93354,1.50,1.95
2012.12.02 23:04:59.427,0.93285,0.93346,1.50,1.23
2012.12.02 23:05:05.554,0.93281,0.93346,1.50,1.59
2012.12.02 23:05:06.165,0.93281,0.93345,1.73,1.50
2012.12.02 23:05:08.794,0.93281,0.93345,1.73,1.50
2012.12.02 23:05:11.934,0.93281,0.93346,1.50,1.29
2012.12.02 23:05:12.496,0.93281,0.93346,1.73,1.29
2012.12.02 23:05:15.228,0.93281,0.93345,1.73,1.63
2012.12.02 23:05:51.454,0.93282,0.93345,1.73,1.63
2012.12.02 23:05:51.514,0.93282,0.9335,1.73,1.45
2012.12.02 23:05:53.025,0.93284,0.9335,1.73,1.45
2012.12.02 23:05:53.700,0.93284,0.93351,1.73,1.32
2012.12.02 23:05:58.713,0.93284,0.93351,1.73,1.32
2012.12.02 23:05:58.773,0.93276,0.93346,1.56,1.36
2012.12.02 23:06:03.397,0.93281,0.93347,1.73,1.27
2012.12.02 23:06:12.876,0.9328,0.9335,1.47,1.36
2012.12.02 23:06:13.196,0.9328,0.93348,1.47,1.20
2012.12.02 23:06:13.874,0.9328,0.93347,1.47,1.20
2012.12.02 23:06:41.134,0.9328,0.93347,1.47,1.20
2012.12.02 23:06:41.439,0.93276,0.93341,1.34,1.47
2012.12.02 23:06:44.533,0.93276,0.93341,1.34,1.47
2012.12.02 23:06:44.663,0.93272,0.93334,1.41,1.38
2012.12.02 23:06:55.278,0.93272,0.93334,1.41,1.38
2012.12.02 23:07:55.364,0.93263,0.93344,1.94,1.17
2012.12.02 23:08:03.544,0.93272,0.93334,1.41,1.38
2012.12.02 23:08:03.603,0.93265,0.93335,1.25,1.45
2012.12.02 23:08:06.396,0.93262,0.93331,2.51,1.63
2012.12.02 23:08:19.996,0.9326,0.93331,2.26,1.50
2012.12.02 23:08:21.322,0.93261,0.93327,2.26,1.63
2012.12.02 23:08:49.584,0.93277,0.93327,1.50,1.63
2012.12.02 23:08:50.593,0.93264,0.93327,1.73,1.63
2012.12.02 23:08:57.081,0.93258,0.93326,2.26,1.32
2012.12.02 23:08:59.184,0.93276,0.9333,1.50,1.27
2012.12.02 23:09:44.607,0.93277,0.9333,1.50,1.61
2012.12.02 23:09:45.634,0.93263,0.9333,2.26,1.61
2012.12.02 23:09:58.540,0.93262,0.93331,1.27,1.61
2012.12.02 23:09:59.862,0.93258,0.93341,1.80,1.24
2012.12.02 23:11:26.564,0.93272,0.93339,1.51,1.83
2012.12.02 23:11:33.867,0.93272,0.93339,1.28,1.85
2012.12.02 23:11:35.051,0.93271,0.9334,1.51,1.85
2012.12.02 23:11:35.864,0.93273,0.93342,1.28,1.85
2012.12.02 23:11:39.655,0.93274,0.93341,1.28,1.85
2012.12.02 23:11:56.154,0.93272,0.9334,1.28,1.63
2012.12.02 23:12:07.761,0.93273,0.93339,1.28,1.63
2012.12.02 23:12:08.804,0.93273,0.93339,2.03,1.63
2012.12.02 23:12:08.984,0.93272,0.93342,2.03,1.20
2012.12.02 23:12:11.823,0.93273,0.93341,2.03,1.20
2012.12.02 23:12:12.467,0.93274,0.93341,2.03,1.20
2012.12.02 23:12:15.791,0.93277,0.93343,1.50,1.95
2012.12.02 23:12:16.374,0.93277,0.93345,1.50,1.20
2012.12.02 23:12:17.055,0.93276,0.93346,1.50,1.20
2012.12.02 23:12:17.557,0.93278,0.93346,1.50,1.20
2012.12.02 23:12:18.163,0.93278,0.93346,1.50,1.20
2012.12.02 23:12:21.454,0.93274,0.93344,1.50,1.20
2012.12.02 23:12:22.114,0.93273,0.93344,1.50,1.20
2012.12.02 23:12:22.555,0.93273,0.93344,1.50,1.20
2012.12.02 23:12:22.778,0.93273,0.93344,1.50,1.20
2012.12.02 23:12:23.325,0.93272,0.93344,1.73,1.20
2012.12.02 23:12:23.915,0.93273,0.93344,1.50,1.20
2012.12.02 23:12:26.075,0.93272,0.93344,2.26,1.20
2012.12.02 23:12:27.123,0.93271,0.93344,1.73,1.20
2012.12.02 23:12:31.244,0.93272,0.93344,1.73,1.20
2012.12.02 23:12:31.794,0.93273,0.93344,1.50,1.20
2012.12.02 23:12:35.861,0.93268,0.93344,2.26,1.20
2012.12.02 23:12:36.735,0.93268,0.93344,2.26,1.20
2012.12.02 23:12:37.085,0.9327,0.93344,2.26,1.20
2012.12.02 23:12:37.295,0.9327,0.93344,2.26,1.20
2012.12.02 23:12:37.515,0.9327,0.93344,1.73,1.20
2012.12.02 23:12:40.488,0.93271,0.93344,1.73,1.20
2012.12.02 23:12:40.997,0.93277,0.93344,1.50,1.20
2012.12.02 23:12:41.635,0.93277,0.93344,1.50,1.20
2012.12.02 23:12:42.022,0.93277,0.93344,1.50,1.20
2012.12.02 23:12:43.685,0.93276,0.93344,1.50,1.95
2012.12.02 23:12:48.747,0.93276,0.93344,1.50,1.95
2012.12.02 23:12:48.814,0.93271,0.93344,2.03,1.95
2012.12.02 23:12:49.344,0.9327,0.93344,2.26,1.95
2012.12.02 23:12:50.616,0.93271,0.93344,1.50,1.95
2012.12.02 23:12:52.496,0.93276,0.93344,1.50,1.95
2012.12.02 23:12:53.240,0.93276,0.93344,1.50,1.95
2012.12.02 23:12:54.586,0.93276,0.93341,1.50,1.20
2012.12.02 23:12:55.211,0.93276,0.93341,1.50,1.20
2012.12.02 23:12:55.781,0.93276,0.93341,1.50,1.20
2012.12.02 23:12:56.004,0.93276,0.93341,1.50,1.20
2012.12.02 23:13:05.515,0.93276,0.93341,1.50,1.20
2012.12.02 23:13:06.065,0.93276,0.93341,1.50,1.20
2012.12.02 23:13:09.695,0.93276,0.93341,1.50,1.20
2012.12.02 23:13:09.976,0.93276,0.93344,1.50,1.95
2012.12.02 23:13:11.615,0.93276,0.93344,1.50,1.95
2012.12.02 23:13:11.931,0.93272,0.93344,2.26,1.95
2012.12.02 23:13:12.135,0.93276,0.93344,1.50,1.95
2012.12.02 23:13:15.104,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:15.685,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:16.124,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:16.345,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:17.165,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:20.966,0.93278,0.93344,1.50,1.20
2012.12.02 23:13:22.618,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:27.232,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:28.014,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:35.595,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:56.821,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:57.151,0.93278,0.93345,1.73,1.20
2012.12.02 23:13:58.361,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:06.225,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:07.821,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:09.635,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:15.372,0.93275,0.93345,2.26,1.20
2012.12.02 23:14:16.276,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:17.179,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:26.804,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:27.363,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:28.140,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:38.865,0.93278,0.93345,1.73,1.20
2012.12.02 23:14:41.094,0.93278,0.93341,1.50,1.73
2012.12.02 23:15:04.704,0.93278,0.93343,1.50,1.73
2012.12.02 23:15:04.764,0.93278,0.93343,1.73,1.73
2012.12.02 23:15:05.087,0.93278,0.93342,1.73,1.25
2012.12.02 23:15:27.556,0.93278,0.93341,1.50,1.73
2012.12.02 23:15:53.552,0.93278,0.93342,1.50,1.95
2012.12.02 23:16:03.014,0.93275,0.93342,2.26,1.20
2012.12.02 23:16:03.395,0.93278,0.93344,2.26,1.95
2012.12.02 23:16:07.896,0.93277,0.93343,2.26,1.95
2012.12.02 23:16:07.954,0.93277,0.93343,2.03,1.95
2012.12.02 23:16:13.686,0.93284,0.93345,1.73,1.95
2012.12.02 23:16:14.936,0.93284,0.93346,1.73,1.95
2012.12.02 23:16:15.326,0.93284,0.93346,1.50,1.95
2012.12.02 23:16:17.308,0.93284,0.93346,1.50,1.95
2012.12.02 23:16:17.876,0.93284,0.93344,1.50,1.73
2012.12.02 23:16:18.384,0.93286,0.93344,1.50,1.73
2012.12.02 23:16:18.754,0.93284,0.93344,1.50,1.73
2012.12.02 23:16:22.695,0.93284,0.93344,1.50,1.73
2012.12.02 23:16:22.754,0.93284,0.93344,1.50,1.73
2012.12.02 23:16:22.934,0.93284,0.93346,1.50,1.73
2012.12.02 23:16:23.126,0.93284,0.93346,1.50,1.73
2012.12.02 23:17:22.394,0.93276,0.93342,2.26,1.73
2012.12.02 23:17:22.983,0.93274,0.9334,2.03,1.73
2012.12.02 23:17:26.165,0.93271,0.93339,1.73,1.95
2012.12.02 23:17:26.284,0.93271,0.93339,1.73,1.95
2012.12.02 23:17:26.954,0.93274,0.9334,1.51,1.73
2012.12.02 23:17:27.074,0.93274,0.93333,1.28,1.29
2012.12.02 23:17:27.151,0.93274,0.93333,2.03,1.29
2012.12.02 23:17:27.394,0.93265,0.93333,2.26,1.95
2012.12.02 23:17:27.455,0.93279,0.93334,1.50,1.73
2012.12.02 23:17:27.655,0.93271,0.93334,1.73,1.73
2012.12.02 23:17:27.714,0.93266,0.93334,2.03,1.73
2012.12.02 23:17:27.923,0.93265,0.93331,2.03,1.73
2012.12.02 23:17:31.066,0.93258,0.93326,2.26,1.73
2012.12.02 23:17:31.260,0.93258,0.93326,2.26,1.73
2012.12.02 23:17:33.645,0.93261,0.93327,2.26,1.73
2012.12.02 23:17:33.884,0.93261,0.93327,2.03,1.95
2012.12.02 23:17:33.944,0.93261,0.93327,2.26,1.95
2012.12.02 23:17:35.698,0.93271,0.93328,1.50,1.73
2012.12.02 23:17:36.545,0.93261,0.93329,2.26,1.73
2012.12.02 23:17:36.852,0.93271,0.93329,1.50,1.73
2012.12.02 23:17:37.166,0.93273,0.93333,1.50,1.20
2012.12.02 23:17:37.415,0.93273,0.93336,1.73,1.95
2012.12.02 23:17:41.677,0.93272,0.93337,1.73,1.95
2012.12.02 23:17:42.055,0.93272,0.93336,1.50,1.95
2012.12.02 23:18:09.099,0.93279,0.93334,1.50,1.73
2012.12.02 23:18:09.165,0.93279,0.93336,1.50,1.95
2012.12.02 23:18:11.434,0.93268,0.93337,1.51,1.73
2012.12.02 23:18:11.554,0.93268,0.93327,1.28,1.61
2012.12.02 23:18:11.614,0.93257,0.93325,2.03,1.73
2012.12.02 23:18:11.674,0.93257,0.93326,2.03,1.20
2012.12.02 23:18:11.735,0.93266,0.93342,1.41,1.20
2012.12.02 23:18:11.915,0.9327,0.93333,1.73,1.73
2012.12.02 23:18:11.975,0.93272,0.93331,1.50,1.20
2012.12.02 23:18:12.095,0.93272,0.93333,1.50,1.95
2012.12.02 23:18:12.335,0.93269,0.93331,1.50,1.20
2012.12.02 23:18:12.676,0.93257,0.93324,1.27,1.73
2012.12.02 23:18:12.793,0.93256,0.93324,2.26,1.95
2012.12.02 23:18:13.395,0.93261,0.93322,1.50,1.95
2012.12.02 23:18:14.835,0.93255,0.93323,1.73,1.95
2012.12.02 23:18:18.615,0.93255,0.93323,2.26,1.73
2012.12.02 23:18:19.174,0.93258,0.93325,2.26,1.20
2012.12.02 23:18:19.294,0.93258,0.93327,2.26,1.20
2012.12.02 23:18:20.029,0.93261,0.93328,2.26,1.20
2012.12.02 23:18:20.535,0.93271,0.93329,1.50,1.73
2012.12.02 23:18:28.370,0.93271,0.93335,1.50,1.95
2012.12.02 23:18:42.440,0.93272,0.93335,1.50,1.95
2012.12.02 23:18:43.590,0.93267,0.93335,2.26,1.95
2012.12.02 23:19:03.015,0.93272,0.93332,1.50,1.95
2012.12.02 23:19:03.246,0.93264,0.93332,1.73,1.95
2012.12.02 23:19:09.620,0.93264,0.93332,2.26,1.73
2012.12.02 23:19:10.135,0.9327,0.93335,1.52,1.73
2012.12.02 23:19:35.034,0.9327,0.93333,1.52,1.20
2012.12.02 23:19:35.162,0.93269,0.93333,1.20,1.20
2012.12.02 23:19:35.745,0.93276,0.93333,1.73,1.73
2012.12.02 23:20:04.675,0.93277,0.93334,1.52,1.73
2012.12.02 23:20:12.846,0.93277,0.93338,1.52,1.95
2012.12.02 23:20:13.617,0.93279,0.93338,1.32,1.95
2012.12.02 23:20:14.985,0.93279,0.93335,1.32,1.73
2012.12.02 23:20:15.045,0.9327,0.93332,1.38,1.45
2012.12.02 23:20:15.435,0.9327,0.9333,1.38,1.73
2012.12.02 23:20:20.724,0.93276,0.9333,1.56,1.20
2012.12.02 23:20:21.275,0.93279,0.93332,1.45,1.20
2012.12.02 23:20:22.019,0.93279,0.93336,1.45,1.20
2012.12.02 23:20:24.886,0.93276,0.93334,1.45,1.73
2012.12.02 23:20:26.226,0.93276,0.9333,1.45,1.95
2012.12.02 23:20:26.285,0.93262,0.93323,1.73,1.59
2012.12.02 23:20:26.505,0.93263,0.93323,1.34,1.20
2012.12.02 23:20:26.617,0.93263,0.93322,1.34,1.73
2012.12.02 23:20:26.915,0.93263,0.93326,1.61,1.20
2012.12.02 23:20:27.267,0.93263,0.93326,1.61,1.20
2012.12.02 23:20:27.576,0.93263,0.93323,3.01,1.56
2012.12.02 23:20:27.785,0.93259,0.93318,1.41,1.56
2012.12.02 23:20:27.886,0.93259,0.93324,1.41,2.31
2012.12.02 23:20:28.946,0.93259,0.93322,1.41,1.79
2012.12.02 23:20:29.387,0.93259,0.93322,1.41,1.79
2012.12.02 23:20:29.888,0.93259,0.93321,1.41,1.79
2012.12.02 23:20:29.946,0.93259,0.93321,1.61,1.72
2012.12.02 23:20:30.325,0.93259,0.93323,1.61,1.72
2012.12.02 23:20:30.657,0.93259,0.93324,1.61,1.50
2012.12.02 23:20:31.615,0.93259,0.93314,1.73,1.48
2012.12.02 23:20:33.561,0.93258,0.93321,1.73,1.48
2012.12.02 23:20:33.705,0.93259,0.93321,1.73,1.66
2012.12.02 23:20:34.114,0.93258,0.93321,1.73,1.41
2012.12.02 23:20:34.235,0.93258,0.93321,1.73,1.37
2012.12.02 23:20:35.437,0.93258,0.93321,1.73,1.35
2012.12.02 23:20:36.675,0.93257,0.9332,2.26,1.13
2012.12.02 23:20:37.253,0.93257,0.9332,2.26,1.13
2012.12.02 23:20:40.494,0.93257,0.93321,2.26,1.35
2012.12.02 23:20:40.615,0.93257,0.93321,2.57,1.14
2012.12.02 23:20:40.736,0.93273,0.93327,1.73,1.49
2012.12.02 23:20:43.903,0.93268,0.93336,2.26,1.59
2012.12.02 23:20:44.546,0.93273,0.93339,2.26,1.59
2012.12.02 23:20:50.124,0.93276,0.93339,1.73,1.59
2012.12.02 23:20:57.207,0.93276,0.93338,1.73,1.59
2012.12.02 23:20:58.183,0.93276,0.93338,1.73,1.59
2012.12.02 23:20:58.742,0.93276,0.93338,1.73,1.59
2012.12.02 23:20:59.297,0.93276,0.93338,1.73,1.59
2012.12.02 23:21:03.477,0.93276,0.93338,1.73,1.59
2012.12.02 23:21:09.904,0.93267,0.93335,2.86,1.56
2012.12.02 23:21:11.675,0.93268,0.93321,2.03,1.26
2012.12.02 23:21:11.945,0.93261,0.93311,1.58,1.59
2012.12.02 23:21:12.273,0.93261,0.93311,1.58,1.59
2012.12.02 23:21:12.823,0.93261,0.93318,1.58,1.44
2012.12.02 23:21:13.227,0.93265,0.93316,1.61,1.35
2012.12.02 23:21:13.345,0.93258,0.93312,1.58,1.61
2012.12.02 23:21:13.405,0.93261,0.93316,1.58,1.46
2012.12.02 23:21:13.617,0.93267,0.93324,1.58,1.20
2012.12.02 23:21:13.906,0.93267,0.93326,1.58,1.54
