2012.12.21 13:01:55.658,0.92313,0.92343,1.50,2.70
2012.12.21 13:01:56.208,0.92316,0.92343,1.50,1.35
2012.12.21 13:01:58.597,0.92315,0.92344,1.73,2.10
2012.12.21 13:01:59.018,0.92314,0.92342,1.50,2.85
2012.12.21 13:02:04.014,0.92312,0.92342,1.73,2.85
2012.12.21 13:02:05.179,0.92312,0.92342,1.73,2.85
2012.12.21 13:02:05.268,0.92312,0.92343,1.73,1.73
2012.12.21 13:02:07.200,0.92312,0.92343,1.73,2.55
2012.12.21 13:02:15.267,0.92312,0.92343,1.50,3.60
2012.12.21 13:02:15.909,0.92312,0.92342,1.50,2.70
2012.12.21 13:02:25.288,0.92312,0.92342,1.50,2.03
2012.12.21 13:02:25.347,0.92312,0.92343,1.50,3.45
2012.12.21 13:02:35.447,0.92312,0.92342,1.50,3.08
2012.12.21 13:02:45.439,0.92312,0.92343,1.50,4.20
2012.12.21 13:02:46.823,0.92312,0.92343,1.50,4.13
2012.12.21 13:02:50.248,0.92315,0.92343,1.35,3.38
2012.12.21 13:02:50.558,0.92315,0.92343,1.58,3.15
2012.12.21 13:02:50.963,0.92315,0.92343,1.58,3.15
2012.12.21 13:02:51.247,0.92317,0.92343,1.73,1.13
2012.12.21 13:02:52.176,0.92316,0.92352,2.10,2.70
2012.12.21 13:02:52.722,0.92316,0.92351,2.10,2.63
2012.12.21 13:02:53.780,0.92322,0.92348,2.10,1.50
2012.12.21 13:02:54.040,0.92322,0.92348,2.10,1.50
2012.12.21 13:02:54.861,0.92322,0.92348,1.73,1.73
2012.12.21 13:03:03.920,0.92317,0.92343,1.50,1.73
2012.12.21 13:03:04.041,0.92317,0.92343,1.50,1.73
2012.12.21 13:03:04.688,0.92312,0.92343,1.88,1.73
2012.12.21 13:03:04.867,0.92312,0.92343,1.88,3.08
2012.12.21 13:03:05.700,0.92312,0.92341,1.50,2.48
2012.12.21 13:03:05.818,0.92312,0.92343,1.50,1.73
2012.12.21 13:03:09.077,0.92306,0.92334,1.73,1.35
2012.12.21 13:03:09.508,0.92306,0.92334,1.73,1.35
2012.12.21 13:03:09.598,0.92306,0.92334,1.73,1.35
2012.12.21 13:03:10.157,0.92306,0.92336,1.50,2.10
2012.12.21 13:03:14.180,0.92306,0.92336,1.50,2.10
2012.12.21 13:03:14.549,0.9231,0.92339,2.33,2.25
2012.12.21 13:03:14.777,0.92311,0.92342,1.73,2.48
2012.12.21 13:03:15.374,0.92311,0.92343,1.73,1.80
2012.12.21 13:03:17.268,0.92311,0.92343,1.73,1.80
2012.12.21 13:03:20.311,0.92305,0.92333,1.88,1.35
2012.12.21 13:03:20.648,0.92302,0.92333,1.58,1.35
2012.12.21 13:03:21.213,0.92302,0.92333,1.58,1.35
2012.12.21 13:03:21.529,0.92302,0.92333,1.58,1.35
2012.12.21 13:03:21.974,0.92305,0.92333,1.50,1.35
2012.12.21 13:03:22.158,0.92305,0.92334,1.50,1.80
2012.12.21 13:03:22.779,0.92306,0.92336,1.50,2.70
2012.12.21 13:03:23.329,0.92306,0.92338,1.50,2.33
2012.12.21 13:03:25.008,0.92308,0.92338,1.50,1.95
2012.12.21 13:03:25.330,0.92309,0.92336,1.50,1.88
2012.12.21 13:03:25.426,0.92308,0.92338,1.50,2.10
2012.12.21 13:03:25.502,0.92307,0.92338,1.73,2.85
2012.12.21 13:03:30.317,0.92307,0.92338,1.73,2.85
2012.12.21 13:03:30.392,0.92307,0.92338,1.73,2.85
2012.12.21 13:03:30.447,0.92308,0.92338,1.73,2.85
2012.12.21 13:03:30.987,0.92307,0.92338,1.73,2.85
2012.12.21 13:03:34.655,0.92307,0.92338,1.73,3.23
2012.12.21 13:03:35.244,0.92307,0.92337,1.73,2.55
2012.12.21 13:03:35.471,0.92307,0.92338,1.73,1.73
2012.12.21 13:03:39.017,0.92309,0.92338,1.73,1.73
2012.12.21 13:03:39.512,0.92306,0.92339,1.73,2.85
2012.12.21 13:03:44.242,0.92309,0.92338,1.50,1.73
2012.12.21 13:03:44.887,0.9231,0.92337,1.50,2.18
2012.12.21 13:03:47.218,0.92307,0.92337,1.73,1.88
2012.12.21 13:03:47.779,0.92302,0.92333,1.35,1.35
2012.12.21 13:03:48.292,0.92302,0.92333,1.35,1.35
2012.12.21 13:03:49.354,0.92297,0.92328,2.10,1.73
2012.12.21 13:03:49.418,0.92297,0.92328,2.10,1.73
2012.12.21 13:03:50.441,0.92297,0.92328,1.73,1.73
2012.12.21 13:03:55.163,0.92297,0.92328,1.73,1.73
2012.12.21 13:03:55.517,0.92297,0.92328,1.73,1.73
2012.12.21 13:03:56.964,0.92297,0.92328,1.73,1.73
2012.12.21 13:03:57.287,0.92292,0.92323,1.73,1.73
2012.12.21 13:03:57.844,0.92292,0.92323,1.73,1.73
2012.12.21 13:03:58.432,0.92292,0.92323,1.73,1.73
2012.12.21 13:04:03.449,0.923,0.92327,1.50,1.58
2012.12.21 13:04:03.567,0.92301,0.92329,1.50,1.73
2012.12.21 13:04:05.417,0.92296,0.92329,1.73,3.38
2012.12.21 13:04:07.001,0.92296,0.92329,1.73,1.73
2012.12.21 13:04:08.068,0.92296,0.92329,1.73,1.73
2012.12.21 13:04:08.591,0.92301,0.92329,1.73,1.73
2012.12.21 13:04:09.202,0.92301,0.92329,1.73,1.73
2012.12.21 13:04:09.648,0.92301,0.9233,2.63,1.73
2012.12.21 13:04:09.768,0.92302,0.92333,1.73,1.73
2012.12.21 13:04:09.887,0.92302,0.92333,1.73,1.73
2012.12.21 13:04:10.398,0.92301,0.92329,1.73,1.73
2012.12.21 13:04:15.254,0.92301,0.92329,1.73,1.73
2012.12.21 13:04:15.369,0.92301,0.92329,1.73,1.73
2012.12.21 13:04:19.691,0.92306,0.92333,1.50,1.73
2012.12.21 13:04:21.206,0.92301,0.92334,1.73,1.73
2012.12.21 13:04:21.508,0.92302,0.92328,1.50,1.73
2012.12.21 13:04:21.570,0.92302,0.92328,1.50,1.73
2012.12.21 13:04:21.674,0.92299,0.92325,1.50,3.08
2012.12.21 13:04:22.007,0.92296,0.92325,1.73,3.45
2012.12.21 13:04:24.738,0.92296,0.92325,1.50,3.53
2012.12.21 13:04:25.243,0.92297,0.92325,1.50,1.35
2012.12.21 13:04:42.787,0.92299,0.92324,1.50,1.35
2012.12.21 13:04:44.370,0.92296,0.92324,1.50,1.35
2012.12.21 13:04:45.561,0.92299,0.92325,1.50,1.35
2012.12.21 13:04:48.816,0.92302,0.92325,1.50,1.35
2012.12.21 13:04:48.997,0.92307,0.9233,1.50,1.58
2012.12.21 13:04:52.628,0.92301,0.92324,1.73,1.35
2012.12.21 13:04:52.748,0.92297,0.92324,1.80,1.73
2012.12.21 13:04:52.999,0.92296,0.92324,1.88,1.73
2012.12.21 13:04:53.460,0.92301,0.92328,1.50,1.73
2012.12.21 13:04:53.768,0.92297,0.92327,1.73,2.03
2012.12.21 13:04:55.107,0.92297,0.92328,1.73,1.73
2012.12.21 13:04:58.488,0.92302,0.92328,1.50,1.73
2012.12.21 13:04:59.018,0.923,0.92328,1.50,1.73
2012.12.21 13:04:59.138,0.92302,0.92328,1.50,1.73
2012.12.21 13:04:59.234,0.92301,0.92328,1.50,3.68
2012.12.21 13:04:59.357,0.92302,0.92328,1.50,2.10
2012.12.21 13:05:08.950,0.92301,0.92328,1.50,1.73
2012.12.21 13:05:09.476,0.92296,0.92324,1.73,1.73
2012.12.21 13:05:09.879,0.92296,0.92324,1.50,1.73
2012.12.21 13:05:10.227,0.92296,0.92324,1.50,1.73
2012.12.21 13:05:11.180,0.92296,0.92324,1.50,1.73
2012.12.21 13:05:15.394,0.92296,0.92324,1.50,1.73
2012.12.21 13:05:23.158,0.92292,0.92323,2.10,1.73
2012.12.21 13:05:23.318,0.92292,0.92323,2.10,3.08
2012.12.21 13:05:24.689,0.92294,0.92323,1.50,3.08
2012.12.21 13:05:25.512,0.92292,0.92322,2.33,2.93
2012.12.21 13:05:30.391,0.92292,0.92322,1.58,2.93
2012.12.21 13:05:30.778,0.92292,0.92323,1.58,2.03
2012.12.21 13:05:31.279,0.92292,0.92324,1.58,4.20
2012.12.21 13:05:35.182,0.92292,0.92323,1.58,2.48
2012.12.21 13:05:35.960,0.92292,0.92323,1.58,2.70
2012.12.21 13:05:38.698,0.92295,0.92323,1.50,3.45
2012.12.21 13:05:40.208,0.92292,0.92323,1.35,2.70
2012.12.21 13:05:42.328,0.92292,0.92322,1.35,2.85
2012.12.21 13:05:44.144,0.92292,0.92324,1.35,2.10
2012.12.21 13:05:45.418,0.92292,0.92324,1.35,2.10
2012.12.21 13:05:45.577,0.92292,0.92324,1.35,2.10
2012.12.21 13:05:48.319,0.92292,0.92318,2.10,1.73
2012.12.21 13:05:49.713,0.92292,0.92318,2.10,1.73
2012.12.21 13:05:54.161,0.92291,0.92319,1.50,1.73
2012.12.21 13:05:54.879,0.92291,0.92319,1.73,1.73
2012.12.21 13:05:55.593,0.92291,0.92319,1.50,1.73
2012.12.21 13:05:56.687,0.92298,0.92325,1.73,1.80
2012.12.21 13:05:56.748,0.92301,0.92329,1.50,1.73
2012.12.21 13:05:57.078,0.92295,0.92323,3.45,1.50
2012.12.21 13:05:57.165,0.92295,0.92319,1.35,1.50
2012.12.21 13:05:57.287,0.92292,0.92319,1.35,1.73
2012.12.21 13:05:58.544,0.92292,0.92319,1.35,1.73
2012.12.21 13:06:00.378,0.92297,0.92324,1.50,1.35
2012.12.21 13:06:00.758,0.92297,0.92326,1.73,2.18
2012.12.21 13:06:01.549,0.92295,0.92323,2.03,2.10
2012.12.21 13:06:01.661,0.92291,0.9232,1.73,1.73
2012.12.21 13:06:01.777,0.92291,0.92319,1.73,1.73
2012.12.21 13:06:05.171,0.92291,0.92319,1.73,1.73
2012.12.21 13:06:08.258,0.92292,0.92323,1.50,4.28
2012.12.21 13:06:14.688,0.92296,0.92323,1.50,1.35
2012.12.21 13:06:14.748,0.92296,0.92323,1.50,1.35
2012.12.21 13:06:14.988,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:15.417,0.92296,0.92328,1.50,2.33
2012.12.21 13:06:15.810,0.92296,0.92329,1.50,2.46
2012.12.21 13:06:19.201,0.92296,0.92328,1.50,1.98
2012.12.21 13:06:19.948,0.92296,0.92324,1.50,1.35
2012.12.21 13:06:20.008,0.92296,0.92324,1.50,1.95
2012.12.21 13:06:25.523,0.92296,0.92324,1.50,2.70
2012.12.21 13:06:27.393,0.92296,0.92324,1.50,2.70
2012.12.21 13:06:27.824,0.92297,0.92324,2.40,1.95
2012.12.21 13:06:27.948,0.92307,0.92333,1.50,2.10
2012.12.21 13:06:30.478,0.92306,0.92327,1.50,1.32
2012.12.21 13:06:30.657,0.92297,0.92323,1.50,1.35
2012.12.21 13:06:32.608,0.92297,0.92328,1.50,1.73
2012.12.21 13:06:32.728,0.92297,0.92328,1.50,1.73
2012.12.21 13:06:33.429,0.92297,0.92328,1.50,1.73
2012.12.21 13:06:36.647,0.92297,0.92328,1.50,1.73
2012.12.21 13:06:37.313,0.92297,0.92328,1.50,1.73
2012.12.21 13:06:37.818,0.92302,0.92333,1.50,1.73
2012.12.21 13:06:37.880,0.92301,0.92331,1.50,2.63
2012.12.21 13:06:38.635,0.92296,0.92328,1.50,1.95
2012.12.21 13:06:41.478,0.92301,0.92331,1.50,2.63
2012.12.21 13:06:41.537,0.92302,0.92333,1.50,1.73
2012.12.21 13:06:42.948,0.92296,0.92329,1.73,1.73
2012.12.21 13:06:43.729,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:44.169,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:44.997,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:45.315,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:45.757,0.92296,0.92324,1.50,1.73
2012.12.21 13:06:52.438,0.92292,0.92318,1.50,1.50
2012.12.21 13:06:52.498,0.92292,0.92318,1.50,1.73
2012.12.21 13:06:54.735,0.92292,0.92317,1.50,1.58
2012.12.21 13:06:55.109,0.92292,0.92317,1.50,1.58
2012.12.21 13:06:55.817,0.92292,0.92317,1.50,1.58
2012.12.21 13:06:57.655,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:00.800,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:01.789,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:03.059,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:05.094,0.92292,0.92323,1.50,3.68
2012.12.21 13:07:05.690,0.92292,0.92323,1.50,3.08
2012.12.21 13:07:08.177,0.92292,0.92322,1.50,2.63
2012.12.21 13:07:12.488,0.92291,0.92314,1.50,1.13
2012.12.21 13:07:12.969,0.92291,0.92318,1.50,1.35
2012.12.21 13:07:15.324,0.92291,0.92318,1.50,1.35
2012.12.21 13:07:15.867,0.92291,0.92318,1.50,1.35
2012.12.21 13:07:20.045,0.92294,0.92323,1.50,2.93
2012.12.21 13:07:20.110,0.92297,0.92323,1.50,2.10
2012.12.21 13:07:20.528,0.92297,0.92323,1.50,1.73
2012.12.21 13:07:20.588,0.92296,0.92324,1.50,1.58
2012.12.21 13:07:20.707,0.92296,0.92324,1.50,1.58
2012.12.21 13:07:21.118,0.92292,0.92324,1.73,3.98
2012.12.21 13:07:25.428,0.92291,0.92322,1.50,2.25
2012.12.21 13:07:25.798,0.92291,0.92324,1.50,2.33
2012.12.21 13:07:34.489,0.92287,0.92318,1.73,1.73
2012.12.21 13:07:34.748,0.92287,0.92318,1.73,1.73
2012.12.21 13:07:34.828,0.92287,0.92318,1.50,1.73
2012.12.21 13:07:35.363,0.92287,0.92318,1.50,1.73
2012.12.21 13:07:36.120,0.92291,0.92319,1.50,1.73
2012.12.21 13:07:36.324,0.92291,0.92319,1.50,1.73
2012.12.21 13:07:36.780,0.92291,0.92319,1.50,1.73
2012.12.21 13:07:37.169,0.92287,0.92318,1.50,1.73
2012.12.21 13:07:38.918,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:39.215,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:39.772,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:40.313,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:45.387,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:46.019,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:46.472,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:51.429,0.92292,0.92318,1.50,1.73
2012.12.21 13:07:53.069,0.92286,0.92318,1.50,1.43
2012.12.21 13:07:53.401,0.92286,0.92316,1.50,1.29
2012.12.21 13:07:53.573,0.92286,0.92316,1.50,1.29
2012.12.21 13:07:55.341,0.92286,0.92314,1.50,1.73
2012.12.21 13:08:15.396,0.92286,0.92314,1.50,1.73
2012.12.21 13:08:16.999,0.92286,0.92314,1.50,1.73
2012.12.21 13:08:20.428,0.92292,0.92317,1.50,1.25
2012.12.21 13:08:20.548,0.92292,0.92318,1.50,2.10
2012.12.21 13:08:20.842,0.92292,0.92318,1.50,1.73
2012.12.21 13:08:21.018,0.92292,0.92323,1.50,1.73
2012.12.21 13:08:25.732,0.92292,0.92323,1.50,1.73
2012.12.21 13:08:27.948,0.92296,0.92326,1.50,1.56
2012.12.21 13:08:28.008,0.92296,0.92327,1.50,1.73
2012.12.21 13:08:29.818,0.92296,0.92327,1.50,1.73
2012.12.21 13:08:30.738,0.92296,0.92327,1.50,1.73
2012.12.21 13:08:31.018,0.92302,0.92327,1.50,1.35
2012.12.21 13:08:35.368,0.92301,0.92329,1.50,1.73
2012.12.21 13:08:36.242,0.92301,0.92329,1.50,1.73
2012.12.21 13:08:37.468,0.92307,0.92333,1.50,2.07
2012.12.21 13:08:37.528,0.92307,0.92333,1.50,1.73
2012.12.21 13:08:38.169,0.92301,0.92334,1.50,1.73
2012.12.21 13:08:38.228,0.92301,0.92334,1.50,1.73
2012.12.21 13:08:38.468,0.92297,0.92328,1.50,1.73
2012.12.21 13:08:38.888,0.92297,0.92328,1.50,1.73
2012.12.21 13:08:39.649,0.92297,0.92327,1.50,1.35
2012.12.21 13:08:39.845,0.92297,0.92327,1.50,1.35
2012.12.21 13:08:40.580,0.92297,0.92323,1.50,1.73
2012.12.21 13:08:40.641,0.92297,0.92323,1.50,1.73
2012.12.21 13:08:40.778,0.92297,0.92323,1.50,1.73
2012.12.21 13:08:41.378,0.92291,0.9232,1.50,1.73
2012.12.21 13:08:41.633,0.92291,0.92319,1.50,1.50
2012.12.21 13:08:42.160,0.9229,0.92319,1.13,1.73
2012.12.21 13:08:43.389,0.92287,0.92319,2.25,1.73
2012.12.21 13:08:45.129,0.92296,0.92328,1.50,2.03
2012.12.21 13:08:45.363,0.92296,0.92328,1.73,1.58
2012.12.21 13:08:45.543,0.92296,0.92328,1.73,1.58
2012.12.21 13:08:46.203,0.92296,0.92328,1.73,1.58
2012.12.21 13:08:46.423,0.92296,0.92328,1.73,1.58
2012.12.21 13:08:48.198,0.92297,0.92324,1.50,1.73
2012.12.21 13:08:48.887,0.92297,0.92328,1.50,2.33
2012.12.21 13:08:55.337,0.92296,0.92324,3.15,1.73
2012.12.21 13:08:55.646,0.92296,0.92324,1.73,1.73
2012.12.21 13:08:58.209,0.92301,0.92328,1.50,2.33
2012.12.21 13:08:58.725,0.92302,0.9233,1.50,2.33
2012.12.21 13:08:59.169,0.92302,0.92332,1.50,2.55
2012.12.21 13:09:01.938,0.92302,0.92333,1.50,1.73
2012.12.21 13:09:02.250,0.92295,0.92324,2.48,1.73
2012.12.21 13:09:02.718,0.92292,0.92324,1.35,1.73
2012.12.21 13:09:04.809,0.92296,0.92324,1.50,1.73
2012.12.21 13:09:05.250,0.92296,0.92324,1.50,1.73
2012.12.21 13:09:15.305,0.92292,0.92323,2.10,1.73
2012.12.21 13:09:15.430,0.92292,0.92323,2.10,3.30
2012.12.21 13:09:15.818,0.92296,0.92328,1.50,2.63
2012.12.21 13:09:18.748,0.92292,0.92323,1.50,3.15
2012.12.21 13:09:24.909,0.92296,0.92323,1.50,2.40
2012.12.21 13:09:25.028,0.92302,0.92327,1.50,1.35
2012.12.21 13:09:25.605,0.92301,0.92329,1.50,1.73
2012.12.21 13:09:29.419,0.923,0.92328,1.50,1.95
2012.12.21 13:09:30.840,0.92296,0.92328,1.50,1.95
2012.12.21 13:09:35.258,0.92296,0.92329,1.50,1.73
2012.12.21 13:09:36.363,0.92296,0.92329,1.50,3.00
2012.12.21 13:09:39.868,0.92296,0.92325,1.50,2.85
2012.12.21 13:09:40.589,0.92298,0.92325,1.50,2.85
2012.12.21 13:09:40.708,0.92301,0.92329,1.50,1.73
2012.12.21 13:09:42.669,0.92297,0.92328,1.50,1.73
2012.12.21 13:09:43.468,0.92301,0.92334,1.50,1.73
2012.12.21 13:09:45.434,0.92301,0.92334,1.73,1.73
2012.12.21 13:09:46.129,0.92301,0.92334,1.73,1.73
2012.12.21 13:09:55.288,0.92302,0.92328,1.50,1.73
2012.12.21 13:09:56.405,0.92296,0.92329,1.73,1.73
2012.12.21 13:10:02.293,0.92297,0.92325,1.73,1.50
2012.12.21 13:10:02.678,0.92297,0.92323,1.50,1.73
2012.12.21 13:10:02.878,0.92297,0.92328,1.50,1.73
2012.12.21 13:10:03.399,0.92297,0.92328,1.50,1.73
2012.12.21 13:10:04.774,0.92297,0.92328,1.50,1.73
2012.12.21 13:10:06.533,0.92297,0.92328,1.73,1.73
2012.12.21 13:10:15.382,0.92297,0.92328,1.73,1.73
2012.12.21 13:10:19.747,0.92305,0.92333,1.50,3.68
2012.12.21 13:10:19.966,0.92296,0.92333,1.73,2.93
2012.12.21 13:10:20.109,0.92296,0.92332,1.73,2.03
2012.12.21 13:10:21.542,0.92296,0.92333,1.73,2.18
2012.12.21 13:10:24.198,0.92291,0.92329,2.78,2.93
2012.12.21 13:10:25.222,0.92297,0.92327,1.50,3.00
2012.12.21 13:10:25.558,0.92297,0.92327,1.50,1.35
2012.12.21 13:10:26.478,0.92297,0.92328,1.50,1.73
2012.12.21 13:10:26.637,0.92302,0.92331,1.50,1.63
2012.12.21 13:10:28.350,0.92302,0.92332,1.50,2.93
2012.12.21 13:10:30.601,0.92302,0.92328,1.50,1.73
2012.12.21 13:10:31.210,0.92297,0.92323,1.50,1.73
2012.12.21 13:10:31.269,0.92297,0.92323,1.50,2.10
2012.12.21 13:10:31.818,0.92295,0.92325,1.50,2.40
2012.12.21 13:10:32.189,0.92296,0.92323,1.50,2.10
2012.12.21 13:10:33.300,0.92296,0.92323,1.50,3.30
2012.12.21 13:10:33.968,0.92297,0.92323,1.50,2.10
2012.12.21 13:10:34.028,0.92298,0.92327,1.50,1.73
2012.12.21 13:10:34.556,0.92303,0.92328,1.35,1.20
2012.12.21 13:10:34.618,0.92303,0.92329,1.35,1.73
2012.12.21 13:10:35.049,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:35.198,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:35.279,0.92301,0.92329,1.50,1.73
2012.12.21 13:10:35.816,0.92306,0.92331,1.50,1.73
2012.12.21 13:10:36.487,0.92306,0.92329,1.50,1.73
2012.12.21 13:10:40.189,0.92307,0.92333,1.50,1.73
2012.12.21 13:10:40.248,0.92307,0.92333,1.50,1.73
2012.12.21 13:10:40.533,0.92307,0.92333,1.50,1.73
