2012.12.27 02:34:05.485,0.91869,0.91923,1.58,1.61
2012.12.27 02:34:10.232,0.91869,0.91924,1.58,1.61
2012.12.27 02:34:33.958,0.91869,0.91922,1.58,1.63
2012.12.27 02:34:34.426,0.91869,0.91925,1.80,1.20
2012.12.27 02:34:49.814,0.91869,0.91922,1.58,1.25
2012.12.27 02:35:25.602,0.91867,0.91925,1.38,1.43
2012.12.27 02:35:31.120,0.91866,0.91922,1.36,1.41
2012.12.27 02:35:42.562,0.91872,0.91929,1.58,1.61
2012.12.27 02:35:43.193,0.91876,0.91929,1.58,1.61
2012.12.27 02:35:43.643,0.91876,0.9193,1.58,1.20
2012.12.27 02:35:50.065,0.91876,0.9193,1.58,1.20
2012.12.27 02:35:55.402,0.91872,0.9193,2.03,1.20
2012.12.27 02:35:55.630,0.91872,0.91929,1.58,1.29
2012.12.27 02:35:57.251,0.91876,0.91929,1.58,1.29
2012.12.27 02:36:27.057,0.91876,0.9193,1.58,1.56
2012.12.27 02:38:07.698,0.91877,0.91934,1.27,1.47
2012.12.27 02:38:13.285,0.91881,0.91938,1.34,1.59
2012.12.27 02:40:11.687,0.91881,0.91938,1.34,1.59
2012.12.27 02:40:12.171,0.91879,0.91936,1.47,1.23
2012.12.27 02:40:48.933,0.91879,0.91936,1.47,1.23
2012.12.27 02:40:49.260,0.91877,0.91934,1.50,1.34
2012.12.27 02:40:55.660,0.91877,0.91934,1.50,1.34
2012.12.27 02:40:56.113,0.91882,0.91937,1.63,1.25
2012.12.27 02:40:59.400,0.91882,0.91937,1.63,1.25
2012.12.27 02:41:20.110,0.91882,0.91937,1.63,1.25
2012.12.27 02:41:23.079,0.91885,0.9194,1.41,1.29
2012.12.27 02:41:27.592,0.91882,0.91937,1.43,1.38
2012.12.27 02:41:28.128,0.91883,0.91938,1.45,1.59
2012.12.27 02:41:44.075,0.91882,0.91937,1.56,1.59
2012.12.27 02:43:11.962,0.91882,0.91937,1.56,1.59
2012.12.27 02:43:12.452,0.91882,0.91937,1.56,1.59
2012.12.27 02:43:45.753,0.9189,0.91935,1.47,1.35
2012.12.27 02:43:53.514,0.91891,0.91947,1.58,2.23
2012.12.27 02:44:05.129,0.91891,0.91947,1.58,2.23
2012.12.27 02:44:05.757,0.91891,0.91947,1.58,2.12
2012.12.27 02:44:05.944,0.91891,0.91938,1.58,1.73
2012.12.27 02:44:06.554,0.91891,0.91939,1.58,1.73
2012.12.27 02:44:59.295,0.91887,0.91947,1.52,1.52
