2012.12.20 03:03:29.281,0.92334,0.92379,1.73,2.70
2012.12.20 03:03:29.789,0.92332,0.92378,2.29,2.48
2012.12.20 03:03:34.363,0.92332,0.92371,1.54,1.73
2012.12.20 03:03:34.683,0.92329,0.92371,1.47,1.73
2012.12.20 03:03:35.331,0.92329,0.9237,2.22,2.78
2012.12.20 03:03:45.311,0.92329,0.92367,2.22,2.10
2012.12.20 03:03:54.984,0.92329,0.9237,2.22,1.80
2012.12.20 03:03:55.318,0.92329,0.92367,1.47,1.95
2012.12.20 03:03:55.885,0.92329,0.92371,1.47,2.55
2012.12.20 03:04:01.837,0.92329,0.92371,1.47,2.55
2012.12.20 03:04:05.238,0.92329,0.92372,1.47,1.65
2012.12.20 03:04:05.571,0.92329,0.92365,1.47,1.95
2012.12.20 03:04:11.408,0.92329,0.92365,1.47,1.95
2012.12.20 03:04:12.020,0.92328,0.92365,1.32,1.95
2012.12.20 03:04:14.804,0.92327,0.92365,1.58,2.48
2012.12.20 03:04:22.061,0.92326,0.92365,1.58,2.18
2012.12.20 03:04:22.121,0.92326,0.92362,1.58,1.80
2012.12.20 03:04:22.241,0.92322,0.92362,1.58,1.80
2012.12.20 03:04:22.420,0.92322,0.9236,1.58,2.85
2012.12.20 03:04:23.971,0.92321,0.92357,1.58,2.70
2012.12.20 03:04:24.031,0.92321,0.92357,1.58,2.70
2012.12.20 03:04:24.500,0.92321,0.92354,1.58,1.95
2012.12.20 03:04:24.882,0.92321,0.92356,1.58,1.95
2012.12.20 03:04:25.691,0.92314,0.92351,1.58,2.03
2012.12.20 03:04:25.804,0.92314,0.92354,1.58,2.85
2012.12.20 03:04:26.140,0.92314,0.92352,1.58,1.80
2012.12.20 03:04:26.510,0.92314,0.92352,1.58,1.80
2012.12.20 03:04:35.284,0.92314,0.92348,1.58,1.58
2012.12.20 03:04:42.297,0.92314,0.92348,1.58,1.58
2012.12.20 03:04:42.361,0.92314,0.92355,1.58,2.33
2012.12.20 03:04:42.481,0.92314,0.92352,1.58,2.25
2012.12.20 03:04:55.318,0.92314,0.92349,1.58,1.95
2012.12.20 03:05:05.370,0.92314,0.9235,1.58,2.93
2012.12.20 03:05:15.238,0.92314,0.92348,1.58,1.80
2012.12.20 03:05:15.378,0.92314,0.92348,1.58,1.80
2012.12.20 03:05:23.362,0.92314,0.9235,1.58,1.88
2012.12.20 03:05:25.350,0.92311,0.92351,1.52,2.33
2012.12.20 03:05:27.922,0.92311,0.92351,1.52,2.33
2012.12.20 03:05:28.040,0.92319,0.92359,1.20,2.33
2012.12.20 03:05:29.251,0.92314,0.92356,1.92,1.80
2012.12.20 03:05:35.242,0.92314,0.92355,1.92,1.58
2012.12.20 03:05:45.152,0.92314,0.92358,1.92,2.03
2012.12.20 03:05:46.033,0.92314,0.92357,1.92,2.03
2012.12.20 03:06:15.292,0.92314,0.92358,1.92,2.63
2012.12.20 03:06:16.091,0.92314,0.92357,1.92,1.95
2012.12.20 03:06:25.311,0.92314,0.92358,1.92,2.70
2012.12.20 03:06:35.310,0.92314,0.92356,1.32,2.93
2012.12.20 03:06:45.305,0.92314,0.92357,1.32,2.03
2012.12.20 03:06:55.338,0.92313,0.92355,1.32,2.85
2012.12.20 03:07:02.036,0.92314,0.92359,1.32,2.93
2012.12.20 03:07:02.471,0.92316,0.92359,1.63,2.93
2012.12.20 03:07:03.350,0.92314,0.92359,2.09,2.93
2012.12.20 03:07:03.981,0.92314,0.92358,1.34,1.80
2012.12.20 03:07:05.793,0.92314,0.92356,1.34,2.33
2012.12.20 03:07:15.360,0.92314,0.92355,1.34,2.70
2012.12.20 03:07:16.517,0.92316,0.92355,1.59,2.70
2012.12.20 03:07:16.581,0.92316,0.9236,1.59,2.18
2012.12.20 03:07:16.967,0.92318,0.9236,1.54,2.18
2012.12.20 03:07:35.154,0.92319,0.92359,1.58,2.03
2012.12.20 03:07:45.281,0.92319,0.9236,1.58,1.88
2012.12.20 03:07:47.988,0.92319,0.92359,1.58,2.63
2012.12.20 03:07:51.471,0.92317,0.92356,1.54,2.93
2012.12.20 03:07:51.531,0.92313,0.92356,1.47,2.93
2012.12.20 03:07:51.591,0.92313,0.92354,1.47,2.63
2012.12.20 03:07:52.041,0.92313,0.9235,1.47,2.33
2012.12.20 03:07:52.101,0.92311,0.92353,1.73,1.50
2012.12.20 03:07:52.231,0.92318,0.92354,1.58,2.93
2012.12.20 03:07:52.722,0.92318,0.92354,1.58,2.93
2012.12.20 03:07:59.143,0.92318,0.92354,1.58,2.93
2012.12.20 03:07:59.382,0.92318,0.9236,1.58,2.55
2012.12.20 03:07:59.731,0.92321,0.92363,1.58,1.88
2012.12.20 03:07:59.875,0.92323,0.92363,1.59,1.88
2012.12.20 03:08:00.052,0.92321,0.92363,1.58,1.88
2012.12.20 03:08:05.347,0.92321,0.9236,1.58,2.03
2012.12.20 03:08:15.141,0.92321,0.92362,1.58,2.33
2012.12.20 03:08:17.392,0.92321,0.92361,1.58,1.73
2012.12.20 03:08:21.401,0.92321,0.92357,1.58,1.95
2012.12.20 03:08:21.611,0.92321,0.92357,1.58,1.95
2012.12.20 03:08:25.421,0.92321,0.92356,1.58,1.95
2012.12.20 03:08:35.262,0.92321,0.92357,1.58,2.03
2012.12.20 03:08:45.272,0.92321,0.92358,1.58,2.93
2012.12.20 03:08:55.298,0.92321,0.92357,1.58,2.55
2012.12.20 03:08:57.301,0.92321,0.9236,1.58,2.70
2012.12.20 03:08:57.361,0.92321,0.9236,1.58,2.70
2012.12.20 03:09:05.169,0.92318,0.92361,1.59,2.03
2012.12.20 03:09:24.690,0.9232,0.92361,1.52,2.03
2012.12.20 03:09:24.851,0.92317,0.92361,1.50,2.03
2012.12.20 03:09:24.916,0.9232,0.92361,1.41,2.03
2012.12.20 03:09:25.041,0.92317,0.92361,1.29,2.03
2012.12.20 03:09:25.307,0.92317,0.92359,2.04,1.95
2012.12.20 03:09:35.768,0.92317,0.9236,2.04,2.40
2012.12.20 03:09:39.961,0.92317,0.92358,1.29,1.95
2012.12.20 03:09:40.302,0.92314,0.92355,1.23,1.50
2012.12.20 03:09:45.343,0.92314,0.92354,1.23,2.33
2012.12.20 03:09:49.308,0.92313,0.92354,1.58,2.33
2012.12.20 03:09:55.241,0.92313,0.92355,1.58,1.80
2012.12.20 03:09:58.264,0.92313,0.92354,1.58,1.65
2012.12.20 03:10:08.533,0.92313,0.92354,2.05,2.40
2012.12.20 03:10:15.843,0.92313,0.92355,2.80,2.63
2012.12.20 03:10:19.035,0.92314,0.92357,1.73,2.33
2012.12.20 03:10:23.667,0.92314,0.92357,1.73,2.33
2012.12.20 03:10:25.188,0.92313,0.92355,2.12,2.18
2012.12.20 03:10:25.427,0.92313,0.92355,2.12,2.18
2012.12.20 03:10:30.714,0.92313,0.92355,2.12,2.18
2012.12.20 03:10:30.801,0.92313,0.92357,2.12,2.55
2012.12.20 03:10:31.277,0.92314,0.92357,1.36,2.55
2012.12.20 03:10:35.326,0.92314,0.92355,1.36,2.63
2012.12.20 03:10:45.281,0.92312,0.92355,2.02,2.63
2012.12.20 03:10:55.811,0.92311,0.92353,1.73,1.95
2012.12.20 03:11:05.137,0.9231,0.92355,2.31,1.58
2012.12.20 03:11:05.370,0.92311,0.92353,1.73,2.25
2012.12.20 03:11:15.267,0.9231,0.92354,2.31,1.95
2012.12.20 03:11:25.252,0.9231,0.92355,2.31,2.85
2012.12.20 03:11:32.347,0.9231,0.92355,1.56,2.85
2012.12.20 03:11:35.275,0.9231,0.92354,1.56,2.78
2012.12.20 03:11:48.956,0.9231,0.92354,2.31,1.58
2012.12.20 03:12:05.353,0.9231,0.92353,2.31,1.73
2012.12.20 03:12:15.126,0.92312,0.92356,1.20,1.88
2012.12.20 03:12:15.756,0.92312,0.92355,1.20,2.10
2012.12.20 03:12:25.132,0.92312,0.92356,1.20,2.25
2012.12.20 03:12:25.353,0.92312,0.92354,1.20,2.40
2012.12.20 03:12:36.012,0.92313,0.92356,1.73,1.73
2012.12.20 03:12:38.252,0.92313,0.92356,1.73,1.73
2012.12.20 03:12:41.545,0.92313,0.92356,1.73,1.73
2012.12.20 03:12:44.624,0.92313,0.92356,1.73,1.73
2012.12.20 03:12:45.166,0.92311,0.92354,2.00,2.40
2012.12.20 03:12:45.912,0.92311,0.92355,1.25,1.95
2012.12.20 03:12:51.445,0.92311,0.92355,1.25,1.95
2012.12.20 03:12:55.282,0.92311,0.92354,2.00,1.65
2012.12.20 03:12:58.191,0.92311,0.92354,2.00,1.65
2012.12.20 03:13:08.875,0.92312,0.92354,1.47,2.33
2012.12.20 03:13:10.656,0.92311,0.92354,1.61,2.33
2012.12.20 03:13:14.874,0.92311,0.92354,1.61,2.33
2012.12.20 03:13:15.754,0.92311,0.92353,1.61,2.33
2012.12.20 03:13:25.312,0.92311,0.92355,1.61,2.85
2012.12.20 03:13:25.991,0.92311,0.92354,1.61,2.93
2012.12.20 03:13:35.323,0.92311,0.92355,1.61,1.73
2012.12.20 03:13:40.001,0.92311,0.92353,1.61,2.10
2012.12.20 03:13:40.129,0.9231,0.92353,1.73,2.10
2012.12.20 03:13:45.392,0.9231,0.92354,1.73,2.33
2012.12.20 03:13:47.983,0.9231,0.92354,1.73,2.33
2012.12.20 03:13:48.101,0.92312,0.92355,1.73,1.35
2012.12.20 03:13:50.623,0.92312,0.92355,1.73,1.35
2012.12.20 03:13:51.021,0.92312,0.92355,1.58,1.80
2012.12.20 03:13:55.805,0.92312,0.92356,2.33,2.93
2012.12.20 03:13:55.919,0.92313,0.92359,1.73,3.90
2012.12.20 03:13:56.053,0.92313,0.92359,1.73,3.90
2012.12.20 03:14:25.291,0.92315,0.92359,1.73,4.13
2012.12.20 03:14:29.819,0.92312,0.92354,1.87,1.58
2012.12.20 03:14:29.885,0.92312,0.92353,1.58,1.73
2012.12.20 03:14:33.127,0.92312,0.92353,1.58,3.60
2012.12.20 03:14:33.242,0.92307,0.92351,1.73,1.88
2012.12.20 03:14:33.412,0.92307,0.92351,1.73,2.10
2012.12.20 03:14:33.528,0.92307,0.92351,1.73,2.10
2012.12.20 03:14:33.841,0.92312,0.92353,1.58,1.50
2012.12.20 03:14:41.012,0.92312,0.92355,1.58,2.40
2012.12.20 03:14:42.047,0.92312,0.92353,1.58,1.73
2012.12.20 03:14:42.930,0.92313,0.92354,1.58,1.88
2012.12.20 03:14:43.163,0.92313,0.92356,1.58,2.18
2012.12.20 03:14:45.041,0.92311,0.92354,1.58,1.73
2012.12.20 03:14:45.168,0.92311,0.92354,1.58,1.73
2012.12.20 03:14:55.703,0.92311,0.92353,1.58,3.00
2012.12.20 03:15:02.842,0.92313,0.92353,1.58,3.00
2012.12.20 03:15:19.819,0.92312,0.92351,1.58,1.50
2012.12.20 03:15:19.890,0.92312,0.92351,1.58,1.50
2012.12.20 03:15:25.363,0.92307,0.92348,1.58,2.93
2012.12.20 03:15:25.682,0.92305,0.92346,1.58,1.65
2012.12.20 03:15:31.302,0.92301,0.92343,1.58,2.48
2012.12.20 03:15:31.362,0.92301,0.92343,1.58,2.70
2012.12.20 03:15:31.702,0.92297,0.92339,1.58,1.73
2012.12.20 03:15:31.842,0.92296,0.92339,1.58,2.85
2012.12.20 03:15:32.484,0.92297,0.92339,1.58,2.10
2012.12.20 03:15:33.792,0.92297,0.92338,1.58,1.73
2012.12.20 03:15:33.943,0.92297,0.92338,1.58,1.73
2012.12.20 03:15:34.062,0.92297,0.92337,1.58,2.03
2012.12.20 03:15:34.122,0.92297,0.92338,1.58,1.73
2012.12.20 03:15:34.223,0.92297,0.92339,1.58,3.08
2012.12.20 03:15:35.061,0.92296,0.92339,1.58,3.83
2012.12.20 03:15:38.572,0.92293,0.92338,1.58,1.73
2012.12.20 03:15:38.930,0.92292,0.92333,2.33,1.50
2012.12.20 03:15:43.873,0.92296,0.92336,1.58,2.03
2012.12.20 03:15:44.324,0.92296,0.92339,2.33,3.00
2012.12.20 03:15:45.307,0.92296,0.92336,1.58,1.95
2012.12.20 03:15:55.361,0.92296,0.92338,1.58,2.48
2012.12.20 03:16:15.243,0.92293,0.92336,1.58,2.55
2012.12.20 03:16:25.402,0.92293,0.92338,1.58,2.33
2012.12.20 03:16:26.922,0.92297,0.92339,1.58,1.73
2012.12.20 03:16:41.042,0.92292,0.92333,1.73,1.50
2012.12.20 03:16:41.163,0.92291,0.92333,1.73,3.90
2012.12.20 03:16:41.798,0.92287,0.92327,1.73,1.35
2012.12.20 03:16:41.862,0.92287,0.92327,1.73,1.35
2012.12.20 03:16:41.923,0.92287,0.92325,1.73,1.50
2012.12.20 03:16:42.252,0.92287,0.92327,1.73,1.58
2012.12.20 03:16:42.952,0.92282,0.92326,1.73,2.25
2012.12.20 03:16:43.072,0.92282,0.92326,1.73,2.25
2012.12.20 03:16:43.343,0.92281,0.92324,2.33,1.73
2012.12.20 03:16:45.217,0.92281,0.92319,1.58,1.50
2012.12.20 03:16:51.031,0.92282,0.92323,1.73,1.73
2012.12.20 03:16:51.581,0.92282,0.92323,1.73,1.73
2012.12.20 03:16:55.132,0.92281,0.92319,1.58,1.50
2012.12.20 03:16:57.152,0.9228,0.92319,1.35,1.73
2012.12.20 03:16:57.580,0.92278,0.92313,1.58,1.50
2012.12.20 03:16:58.382,0.92279,0.92319,1.58,1.73
2012.12.20 03:17:05.708,0.92281,0.92319,2.10,1.73
2012.12.20 03:17:10.141,0.92281,0.92318,2.10,1.50
2012.12.20 03:17:15.290,0.92282,0.92318,1.50,1.50
2012.12.20 03:17:25.811,0.92281,0.92318,1.35,1.50
2012.12.20 03:17:45.322,0.92282,0.9232,1.73,1.58
2012.12.20 03:17:46.228,0.92282,0.9232,1.73,1.35
2012.12.20 03:18:11.514,0.92282,0.92323,1.73,1.73
2012.12.20 03:18:27.703,0.92282,0.92323,1.73,1.73
2012.12.20 03:18:34.802,0.92282,0.92323,1.73,1.73
2012.12.20 03:18:45.184,0.9228,0.92327,1.58,2.78
2012.12.20 03:19:45.504,0.92261,0.92338,1.33,1.08
2012.12.20 03:19:46.803,0.92262,0.92339,1.17,1.02
2012.12.20 03:19:55.048,0.9226,0.92344,1.11,1.88
2012.12.20 03:20:05.299,0.92272,0.92327,2.85,2.93
2012.12.20 03:20:15.299,0.92273,0.92326,3.15,2.85
2012.12.20 03:20:16.562,0.92272,0.92327,1.73,3.00
2012.12.20 03:21:18.397,0.92277,0.92317,1.73,1.50
2012.12.20 03:21:19.023,0.92276,0.92309,1.73,1.50
2012.12.20 03:21:21.273,0.92269,0.92308,1.58,1.50
2012.12.20 03:21:21.332,0.92269,0.92308,1.58,1.73
2012.12.20 03:21:24.814,0.92269,0.92309,1.58,1.73
2012.12.20 03:21:27.019,0.92269,0.92308,1.58,1.50
2012.12.20 03:21:27.693,0.92269,0.92308,1.58,1.50
2012.12.20 03:21:27.994,0.92269,0.92308,1.58,1.50
2012.12.20 03:21:30.943,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:31.782,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:35.325,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:40.818,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:42.857,0.92269,0.92308,1.58,1.50
2012.12.20 03:21:43.407,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:46.854,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:52.055,0.92269,0.92309,1.58,1.50
2012.12.20 03:21:55.270,0.92269,0.92309,1.58,1.50
2012.12.20 03:22:13.737,0.92269,0.92309,1.58,1.50
2012.12.20 03:22:14.287,0.92269,0.92309,1.58,1.50
2012.12.20 03:22:14.814,0.92269,0.92309,1.58,1.50
2012.12.20 03:22:14.952,0.92269,0.9231,1.58,1.50
2012.12.20 03:22:15.543,0.92272,0.9231,1.73,1.50
2012.12.20 03:22:16.207,0.92276,0.92311,1.58,1.50
2012.12.20 03:22:16.633,0.92277,0.92313,1.73,1.50
2012.12.20 03:22:16.693,0.92277,0.92313,1.73,1.50
2012.12.20 03:22:17.161,0.92276,0.92314,1.58,1.50
2012.12.20 03:22:18.755,0.92276,0.92314,1.58,1.50
2012.12.20 03:22:26.144,0.92276,0.92314,2.33,1.50
2012.12.20 03:22:31.304,0.92276,0.92314,1.58,1.50
2012.12.20 03:22:36.912,0.92276,0.92314,1.58,1.50
2012.12.20 03:22:49.883,0.92277,0.92318,1.73,1.73
2012.12.20 03:22:50.063,0.92277,0.92318,1.73,1.50
2012.12.20 03:22:56.942,0.92276,0.92314,1.58,1.50
2012.12.20 03:22:58.042,0.92276,0.92319,2.33,1.50
2012.12.20 03:23:41.032,0.92277,0.92314,1.73,1.50
2012.12.20 03:24:15.112,0.92276,0.92315,1.73,1.50
2012.12.20 03:24:21.994,0.92277,0.92318,1.73,1.50
2012.12.20 03:24:25.954,0.92277,0.92315,1.73,1.50
2012.12.20 03:24:28.044,0.92277,0.92318,1.73,1.50
2012.12.20 03:24:39.223,0.92277,0.92318,1.73,1.50
2012.12.20 03:25:54.413,0.92272,0.92326,1.23,2.25
2012.12.20 03:25:58.153,0.92272,0.92325,1.23,1.73
2012.12.20 03:26:15.302,0.92272,0.92324,2.13,2.48
2012.12.20 03:26:58.092,0.92272,0.92326,2.73,2.70
2012.12.20 03:27:16.725,0.92282,0.92318,1.73,1.50
2012.12.20 03:27:17.384,0.92282,0.92323,1.73,1.73
2012.12.20 03:27:55.230,0.92282,0.92323,1.73,1.73
2012.12.20 03:28:44.437,0.92277,0.92318,1.73,1.50
2012.12.20 03:29:05.220,0.92277,0.92318,1.73,1.50
2012.12.20 03:30:02.053,0.9227,0.92317,3.00,1.58
2012.12.20 03:30:02.113,0.92269,0.92317,1.58,1.58
2012.12.20 03:30:05.180,0.92269,0.92317,1.58,1.58
2012.12.20 03:30:15.190,0.92269,0.92317,1.58,1.58
2012.12.20 03:30:25.323,0.92269,0.92317,1.58,1.58
2012.12.20 03:31:15.128,0.92268,0.9232,1.38,3.00
2012.12.20 03:31:26.344,0.92276,0.92319,1.73,1.73
2012.12.20 03:31:28.108,0.92275,0.92319,1.73,1.73
2012.12.20 03:31:46.052,0.92276,0.92319,1.73,1.73
2012.12.20 03:31:57.313,0.92268,0.92311,1.38,1.50
2012.12.20 03:31:57.373,0.92266,0.92309,2.85,1.35
2012.12.20 03:31:57.493,0.92266,0.92309,1.73,2.10
2012.12.20 03:31:57.933,0.92266,0.92309,1.73,2.10
2012.12.20 03:32:28.633,0.92272,0.92308,1.73,1.50
2012.12.20 03:33:19.085,0.92272,0.92313,1.73,1.50
2012.12.20 03:33:36.032,0.92268,0.92325,1.34,1.50
2012.12.20 03:33:36.163,0.92272,0.92313,1.73,1.50
2012.12.20 03:33:36.690,0.92276,0.92319,1.73,1.73
2012.12.20 03:33:37.188,0.92276,0.92319,1.73,1.50
2012.12.20 03:33:45.274,0.92276,0.92319,1.73,1.50
2012.12.20 03:34:45.804,0.92276,0.9233,1.35,1.23
2012.12.20 03:34:55.332,0.92277,0.92318,1.73,1.50
2012.12.20 03:35:50.813,0.92277,0.92315,1.73,1.50
2012.12.20 03:35:55.664,0.92273,0.9233,1.61,1.23
2012.12.20 03:35:55.724,0.92277,0.92318,1.73,1.50
2012.12.20 03:36:05.286,0.92277,0.92318,1.73,1.50
2012.12.20 03:36:12.903,0.92277,0.92318,1.73,1.50
2012.12.20 03:36:25.775,0.92277,0.92318,1.73,1.50
2012.12.20 03:36:34.523,0.92273,0.92316,2.73,1.50
2012.12.20 03:36:35.239,0.92276,0.92316,1.35,1.50
2012.12.20 03:36:44.343,0.92277,0.92316,1.73,1.50
2012.12.20 03:36:45.317,0.92277,0.92317,1.73,1.50
2012.12.20 03:36:50.054,0.92276,0.92319,3.00,1.50
2012.12.20 03:37:19.134,0.92276,0.92317,2.25,1.50
2012.12.20 03:37:23.677,0.92276,0.92317,3.00,1.50
2012.12.20 03:37:24.552,0.92276,0.92319,3.00,1.50
2012.12.20 03:37:25.321,0.92276,0.92317,3.00,1.50
2012.12.20 03:37:25.714,0.92282,0.92321,1.58,1.73
2012.12.20 03:37:26.315,0.92282,0.92321,1.58,1.50
2012.12.20 03:37:35.329,0.92282,0.92322,1.58,1.50
2012.12.20 03:37:45.245,0.92282,0.92322,1.58,1.50
2012.12.20 03:37:51.222,0.92282,0.92322,1.58,1.50
2012.12.20 03:37:52.067,0.92282,0.92319,1.58,1.50
2012.12.20 03:37:55.133,0.92282,0.92318,1.58,1.50
2012.12.20 03:38:05.314,0.92277,0.92318,1.73,1.50
2012.12.20 03:38:06.690,0.92277,0.92318,1.73,1.50
2012.12.20 03:38:19.164,0.92281,0.92321,1.73,1.58
2012.12.20 03:38:55.164,0.92281,0.92324,1.73,1.50
2012.12.20 03:39:05.152,0.92281,0.92324,1.73,1.50
2012.12.20 03:39:14.874,0.92282,0.92321,1.73,1.50
2012.12.20 03:39:15.455,0.92282,0.9232,1.73,1.50
2012.12.20 03:39:45.232,0.92282,0.92319,1.73,1.50
2012.12.20 03:39:55.373,0.92277,0.92319,1.73,1.50
2012.12.20 03:39:55.434,0.92277,0.92318,1.73,1.50
2012.12.20 03:40:05.056,0.92278,0.92318,1.61,1.50
2012.12.20 03:40:05.114,0.92278,0.92319,1.61,1.50
2012.12.20 03:40:07.524,0.92278,0.92318,1.61,1.50
2012.12.20 03:40:07.584,0.92277,0.92318,1.73,1.50
2012.12.20 03:40:10.567,0.92282,0.92318,1.73,1.50
2012.12.20 03:40:10.744,0.92282,0.92323,1.73,1.50
2012.12.20 03:40:58.779,0.92286,0.92328,1.73,1.73
2012.12.20 03:40:58.834,0.92287,0.92328,1.73,1.73
2012.12.20 03:41:00.588,0.92288,0.92328,1.73,1.73
2012.12.20 03:41:02.955,0.92286,0.92329,1.73,1.73
2012.12.20 03:41:03.014,0.92286,0.92329,1.73,1.73
2012.12.20 03:41:05.343,0.92287,0.92328,1.73,1.73
2012.12.20 03:41:16.595,0.92287,0.92332,1.73,2.93
2012.12.20 03:41:16.654,0.92291,0.92333,1.73,1.73
2012.12.20 03:41:16.774,0.92291,0.92333,1.73,1.73
2012.12.20 03:41:35.715,0.9229,0.92333,1.73,3.38
2012.12.20 03:41:35.785,0.9229,0.92333,1.73,3.38
2012.12.20 03:41:36.834,0.92288,0.92328,1.58,1.50
2012.12.20 03:41:56.725,0.92288,0.92328,1.58,1.50
2012.12.20 03:42:01.805,0.92288,0.92328,1.58,1.50
2012.12.20 03:42:02.044,0.92288,0.92323,1.58,1.50
2012.12.20 03:42:02.164,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:02.284,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:02.405,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:02.584,0.92282,0.92323,1.73,1.50
2012.12.20 03:42:02.705,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:02.791,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:02.854,0.92282,0.92323,1.73,1.50
2012.12.20 03:42:03.230,0.92282,0.92323,1.73,1.73
2012.12.20 03:42:03.474,0.92282,0.92323,1.73,1.50
2012.12.20 03:43:04.612,0.92267,0.92342,1.17,1.19
