2012.12.19 08:01:09.002,0.9251,0.92537,1.58,1.73
2012.12.19 08:01:09.588,0.9251,0.92537,1.58,1.73
2012.12.19 08:01:18.887,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:21.554,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:22.337,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:24.099,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:24.655,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:25.255,0.9251,0.92538,1.58,2.10
2012.12.19 08:01:36.618,0.9251,0.92538,1.58,1.35
2012.12.19 08:01:42.545,0.9251,0.92539,2.33,2.10
2012.12.19 08:01:43.491,0.9251,0.92539,1.58,2.10
2012.12.19 08:01:44.035,0.9251,0.92539,1.58,2.10
2012.12.19 08:01:44.475,0.92511,0.92541,1.73,1.73
2012.12.19 08:01:45.205,0.92511,0.92542,1.73,2.10
2012.12.19 08:01:45.952,0.92512,0.92543,1.73,2.10
2012.12.19 08:01:46.775,0.92512,0.92542,1.73,1.35
2012.12.19 08:01:48.154,0.92512,0.92543,1.73,2.10
2012.12.19 08:01:51.522,0.92512,0.92543,1.73,2.10
2012.12.19 08:01:53.125,0.92517,0.92548,1.73,1.50
2012.12.19 08:01:53.304,0.9252,0.92549,1.35,1.58
2012.12.19 08:01:53.424,0.92521,0.92551,2.33,1.73
2012.12.19 08:01:53.778,0.92522,0.92552,1.58,1.50
2012.12.19 08:01:54.443,0.92521,0.9255,1.73,1.73
2012.12.19 08:02:01.745,0.92521,0.92551,1.73,1.73
2012.12.19 08:02:07.434,0.92522,0.92553,2.33,2.10
2012.12.19 08:02:12.460,0.92527,0.92554,1.58,2.10
2012.12.19 08:02:12.785,0.92528,0.92558,2.33,2.10
2012.12.19 08:02:12.844,0.92528,0.92558,2.33,2.10
2012.12.19 08:02:13.438,0.92532,0.92558,1.58,2.10
2012.12.19 08:02:16.045,0.92529,0.92554,1.58,1.13
2012.12.19 08:02:16.213,0.92532,0.92559,1.95,1.73
2012.12.19 08:02:16.344,0.92533,0.92562,1.35,1.50
2012.12.19 08:02:17.195,0.92533,0.92561,1.35,1.73
2012.12.19 08:02:21.945,0.92532,0.92562,1.95,1.73
2012.12.19 08:02:26.034,0.92537,0.92564,1.58,1.50
2012.12.19 08:02:26.704,0.92537,0.92566,2.33,1.35
2012.12.19 08:02:27.239,0.92537,0.92566,1.58,1.35
2012.12.19 08:02:28.984,0.92537,0.92565,2.33,1.73
2012.12.19 08:02:29.965,0.92537,0.92565,2.33,1.73
2012.12.19 08:02:33.703,0.92537,0.92565,1.58,1.73
2012.12.19 08:02:36.961,0.92537,0.92567,1.58,1.35
2012.12.19 08:02:37.464,0.92536,0.92567,1.58,1.35
2012.12.19 08:02:37.604,0.92536,0.92567,1.58,1.35
2012.12.19 08:02:39.051,0.92534,0.9256,1.35,1.73
2012.12.19 08:02:44.661,0.92534,0.92564,1.35,1.73
2012.12.19 08:02:51.316,0.92535,0.9256,1.35,1.73
2012.12.19 08:02:52.000,0.92533,0.9256,1.73,1.73
2012.12.19 08:02:55.694,0.92533,0.92561,1.73,1.73
2012.12.19 08:02:56.594,0.92533,0.92563,1.73,1.35
2012.12.19 08:02:56.713,0.92533,0.92563,1.73,1.35
2012.12.19 08:02:56.809,0.92533,0.92563,1.73,1.35
2012.12.19 08:02:57.801,0.92533,0.92561,1.73,1.58
2012.12.19 08:02:58.401,0.92531,0.92561,1.58,1.73
2012.12.19 08:02:58.645,0.9253,0.92558,1.20,1.73
2012.12.19 08:02:59.175,0.9253,0.92558,1.35,2.33
2012.12.19 08:03:00.139,0.92531,0.92557,1.73,1.73
2012.12.19 08:03:00.404,0.9253,0.92556,1.35,1.73
2012.12.19 08:03:02.240,0.9253,0.92556,1.35,1.73
2012.12.19 08:03:02.524,0.92531,0.92557,1.73,1.73
2012.12.19 08:03:02.593,0.92531,0.92557,1.73,1.73
2012.12.19 08:03:02.945,0.92531,0.92557,1.73,1.73
2012.12.19 08:03:04.415,0.9253,0.92556,1.35,1.73
2012.12.19 08:03:05.824,0.92529,0.92557,1.35,1.73
2012.12.19 08:03:06.126,0.92529,0.92557,1.35,1.73
2012.12.19 08:03:06.184,0.92529,0.92557,1.35,1.73
2012.12.19 08:03:09.123,0.92527,0.92557,1.73,2.10
2012.12.19 08:03:10.306,0.92527,0.92557,1.73,1.35
2012.12.19 08:03:11.895,0.92527,0.92557,1.73,1.35
2012.12.19 08:03:21.010,0.92527,0.92556,1.73,1.73
2012.12.19 08:03:21.395,0.92525,0.92553,1.35,1.73
2012.12.19 08:03:27.591,0.92521,0.92551,1.35,1.73
2012.12.19 08:03:27.705,0.92522,0.92551,1.73,1.73
2012.12.19 08:03:28.093,0.92521,0.92548,1.35,1.58
2012.12.19 08:03:28.814,0.92522,0.92548,1.73,1.58
2012.12.19 08:03:35.644,0.92521,0.9255,1.35,1.73
2012.12.19 08:03:36.219,0.92521,0.9255,1.35,1.73
2012.12.19 08:03:36.544,0.92522,0.92553,1.73,1.95
2012.12.19 08:03:36.875,0.92522,0.92552,1.73,1.35
2012.12.19 08:03:37.204,0.92523,0.92553,1.73,2.70
2012.12.19 08:03:37.444,0.92527,0.92553,1.73,1.95
2012.12.19 08:03:37.625,0.92524,0.92553,1.73,2.70
2012.12.19 08:03:37.805,0.92524,0.92553,1.73,2.48
2012.12.19 08:03:38.969,0.92525,0.92553,1.73,2.70
2012.12.19 08:03:40.205,0.92525,0.92553,1.73,2.70
2012.12.19 08:03:40.384,0.92522,0.92551,1.73,1.35
2012.12.19 08:03:40.925,0.92522,0.92551,1.73,1.35
2012.12.19 08:03:41.044,0.92522,0.92551,1.73,1.35
2012.12.19 08:03:41.715,0.92522,0.92551,1.73,1.35
2012.12.19 08:03:43.744,0.92522,0.92551,1.73,1.35
2012.12.19 08:03:46.499,0.92521,0.92549,1.73,1.35
2012.12.19 08:03:47.864,0.92524,0.9255,1.73,1.35
2012.12.19 08:03:47.985,0.92524,0.9255,1.73,1.35
2012.12.19 08:03:48.165,0.92525,0.9255,1.58,1.35
2012.12.19 08:03:48.536,0.92528,0.92556,1.73,1.73
2012.12.19 08:03:48.884,0.92531,0.92557,1.73,1.73
2012.12.19 08:03:48.944,0.92531,0.92559,1.73,1.73
2012.12.19 08:03:55.987,0.9253,0.92558,1.73,1.73
2012.12.19 08:03:57.977,0.92527,0.92554,1.35,1.73
2012.12.19 08:04:02.825,0.92527,0.92554,1.35,1.58
2012.12.19 08:04:13.695,0.92527,0.92557,2.33,1.35
2012.12.19 08:04:17.946,0.92529,0.92553,2.33,1.35
2012.12.19 08:04:18.005,0.92532,0.92553,3.38,1.35
2012.12.19 08:04:18.065,0.92532,0.92553,4.35,1.13
2012.12.19 08:04:18.124,0.92532,0.92553,1.35,1.35
2012.12.19 08:04:18.304,0.92532,0.92553,2.33,1.13
2012.12.19 08:04:18.855,0.92532,0.92553,1.58,1.35
2012.12.19 08:04:20.914,0.92532,0.92559,2.33,1.73
2012.12.19 08:04:22.545,0.92534,0.92559,1.73,1.73
2012.12.19 08:04:23.856,0.92534,0.92559,1.73,1.73
2012.12.19 08:04:24.694,0.92534,0.92559,1.73,1.73
2012.12.19 08:04:25.204,0.92532,0.92562,2.33,1.35
2012.12.19 08:04:25.464,0.92536,0.92562,1.73,1.35
2012.12.19 08:04:26.665,0.92536,0.92562,1.73,1.35
2012.12.19 08:04:27.459,0.92537,0.92562,1.58,1.35
2012.12.19 08:04:32.675,0.92537,0.92562,1.58,1.13
2012.12.19 08:04:32.855,0.92537,0.92564,1.58,1.35
2012.12.19 08:04:33.655,0.92537,0.92564,1.58,1.35
2012.12.19 08:04:34.055,0.92541,0.92569,1.73,1.73
2012.12.19 08:04:35.775,0.92543,0.9257,1.58,1.35
2012.12.19 08:04:36.224,0.92546,0.92574,1.73,1.35
2012.12.19 08:04:36.284,0.92546,0.92574,1.73,1.35
2012.12.19 08:04:36.744,0.92549,0.92576,2.10,1.58
2012.12.19 08:04:37.638,0.92549,0.92576,2.10,1.58
2012.12.19 08:04:37.825,0.92547,0.92576,2.10,1.58
2012.12.19 08:04:38.127,0.92542,0.92572,1.73,1.58
2012.12.19 08:04:39.421,0.92544,0.92575,1.73,1.73
2012.12.19 08:04:40.244,0.92547,0.92575,1.35,1.73
2012.12.19 08:04:40.604,0.92547,0.92576,1.35,1.73
2012.12.19 08:04:41.285,0.92549,0.92576,1.35,1.73
2012.12.19 08:04:45.247,0.92549,0.92575,1.35,1.73
2012.12.19 08:04:45.727,0.92547,0.92574,1.35,1.58
2012.12.19 08:04:46.184,0.92547,0.92574,1.35,1.58
2012.12.19 08:04:46.734,0.92549,0.92574,1.35,1.58
2012.12.19 08:04:47.255,0.92549,0.92574,1.35,1.58
2012.12.19 08:04:47.345,0.92549,0.92574,1.35,1.58
2012.12.19 08:04:47.806,0.92549,0.92574,1.35,1.58
2012.12.19 08:04:49.617,0.92549,0.92577,1.35,1.73
2012.12.19 08:04:49.699,0.92549,0.92577,1.35,1.73
2012.12.19 08:04:49.854,0.92549,0.92577,1.35,1.73
2012.12.19 08:04:50.689,0.92549,0.92577,1.35,1.73
2012.12.19 08:04:53.330,0.92548,0.92578,2.10,1.73
2012.12.19 08:04:54.670,0.92548,0.92578,2.10,1.73
2012.12.19 08:04:54.935,0.92551,0.9258,1.73,1.58
2012.12.19 08:04:58.037,0.92554,0.92582,1.35,1.58
2012.12.19 08:04:58.097,0.92554,0.92585,1.35,1.35
2012.12.19 08:04:58.284,0.92554,0.92583,1.35,1.73
2012.12.19 08:04:58.345,0.92555,0.92585,1.73,1.35
2012.12.19 08:04:58.795,0.92555,0.92585,1.73,2.10
2012.12.19 08:04:59.255,0.92552,0.92583,2.10,1.73
2012.12.19 08:05:00.118,0.92554,0.92584,1.35,1.58
2012.12.19 08:05:01.778,0.92554,0.92585,1.95,2.10
2012.12.19 08:05:02.347,0.92555,0.92584,1.73,1.73
2012.12.19 08:05:03.615,0.92554,0.92584,1.35,1.73
2012.12.19 08:05:03.674,0.92557,0.92585,1.73,1.35
2012.12.19 08:05:03.924,0.92557,0.92585,1.73,1.35
2012.12.19 08:05:03.985,0.92554,0.92585,1.35,1.35
2012.12.19 08:05:04.228,0.92554,0.92585,1.35,1.35
2012.12.19 08:05:04.674,0.92557,0.92588,1.73,1.95
2012.12.19 08:05:05.025,0.92557,0.92588,1.73,2.70
2012.12.19 08:05:05.144,0.92557,0.92588,1.73,2.70
2012.12.19 08:05:10.486,0.92557,0.92588,1.73,2.33
2012.12.19 08:05:10.703,0.92557,0.92588,1.73,2.33
2012.12.19 08:05:15.365,0.92559,0.92586,1.73,1.58
2012.12.19 08:05:15.484,0.92554,0.92586,1.73,1.58
2012.12.19 08:05:16.029,0.92554,0.92586,1.73,1.58
2012.12.19 08:05:18.269,0.92554,0.92586,1.73,1.58
2012.12.19 08:05:18.474,0.92554,0.92586,2.22,1.58
2012.12.19 08:05:19.259,0.92557,0.92586,1.73,1.58
2012.12.19 08:05:19.374,0.92557,0.92586,1.73,1.58
2012.12.19 08:05:20.803,0.92557,0.92586,1.73,1.58
2012.12.19 08:05:21.130,0.92557,0.92587,1.73,1.58
2012.12.19 08:05:21.246,0.92557,0.92587,1.73,1.58
2012.12.19 08:05:21.406,0.92557,0.92587,1.73,1.58
2012.12.19 08:05:22.872,0.92555,0.92587,1.35,1.58
2012.12.19 08:05:22.934,0.92555,0.92587,1.35,1.58
2012.12.19 08:05:22.994,0.92555,0.92588,1.35,2.70
2012.12.19 08:05:23.054,0.92555,0.92587,1.35,1.36
2012.12.19 08:05:23.114,0.92555,0.92583,1.35,1.73
2012.12.19 08:05:23.175,0.92555,0.92583,1.35,1.73
2012.12.19 08:05:23.556,0.92556,0.92588,1.73,2.70
2012.12.19 08:05:24.237,0.92556,0.92588,1.73,2.70
2012.12.19 08:05:28.643,0.92557,0.92583,1.73,2.33
2012.12.19 08:05:28.824,0.92553,0.9258,1.73,1.58
2012.12.19 08:05:40.094,0.92552,0.92579,1.35,1.73
2012.12.19 08:05:40.488,0.92548,0.92573,1.73,1.20
2012.12.19 08:05:43.765,0.92549,0.92574,1.73,1.20
2012.12.19 08:05:44.375,0.92547,0.92573,1.73,1.35
2012.12.19 08:05:44.656,0.92547,0.92573,1.73,1.35
2012.12.19 08:05:44.955,0.92546,0.92572,1.73,1.35
2012.12.19 08:05:45.164,0.92546,0.92572,1.73,1.35
2012.12.19 08:05:45.704,0.92546,0.92574,1.73,1.95
2012.12.19 08:05:46.275,0.92546,0.92574,1.73,2.70
2012.12.19 08:05:46.822,0.92548,0.92574,1.73,2.70
2012.12.19 08:05:47.948,0.92548,0.92574,1.73,1.95
2012.12.19 08:05:48.613,0.92546,0.92574,1.73,2.70
2012.12.19 08:05:48.992,0.92546,0.92574,1.73,2.70
2012.12.19 08:05:50.484,0.9255,0.92578,1.73,2.33
2012.12.19 08:05:52.484,0.92551,0.92579,1.73,1.73
2012.12.19 08:05:52.665,0.92555,0.92585,1.35,1.73
2012.12.19 08:05:52.724,0.92557,0.92587,1.73,1.58
2012.12.19 08:05:53.025,0.92555,0.92584,1.35,2.33
2012.12.19 08:05:54.857,0.92555,0.92584,1.35,2.33
2012.12.19 08:05:55.405,0.92552,0.92578,1.35,1.73
2012.12.19 08:05:55.524,0.92552,0.92578,1.35,1.73
2012.12.19 08:05:55.655,0.92551,0.92577,1.73,1.35
2012.12.19 08:05:55.774,0.92549,0.92575,1.73,1.35
2012.12.19 08:05:56.504,0.92549,0.92575,1.73,1.35
2012.12.19 08:05:57.404,0.92549,0.92575,1.73,1.35
2012.12.19 08:06:00.029,0.92547,0.92575,1.73,1.95
2012.12.19 08:06:00.094,0.92547,0.92575,1.73,1.95
2012.12.19 08:06:01.964,0.92547,0.92575,1.73,1.95
2012.12.19 08:06:02.524,0.92549,0.92575,1.73,1.35
2012.12.19 08:06:04.707,0.92549,0.92575,1.73,1.35
2012.12.19 08:06:05.226,0.92549,0.92575,1.73,1.95
2012.12.19 08:06:05.825,0.92548,0.92576,1.73,1.35
2012.12.19 08:06:06.905,0.92548,0.92576,1.73,1.35
2012.12.19 08:06:11.955,0.92548,0.92576,1.73,1.35
2012.12.19 08:06:12.234,0.9255,0.92578,1.73,2.70
2012.12.19 08:06:16.099,0.9255,0.92578,1.73,1.95
2012.12.19 08:06:19.245,0.9255,0.92578,1.73,1.95
2012.12.19 08:06:19.444,0.92548,0.92578,1.73,2.70
2012.12.19 08:06:22.848,0.92548,0.92578,1.73,2.70
2012.12.19 08:06:23.324,0.92548,0.92576,1.73,1.58
2012.12.19 08:06:24.402,0.92548,0.92576,1.73,1.58
2012.12.19 08:06:24.764,0.92551,0.92578,1.73,2.10
2012.12.19 08:06:24.963,0.92551,0.92578,1.73,1.35
2012.12.19 08:06:28.835,0.9255,0.92578,1.73,2.10
2012.12.19 08:06:29.603,0.9255,0.92578,1.73,2.10
2012.12.19 08:06:34.894,0.92549,0.92576,1.73,1.35
2012.12.19 08:06:36.433,0.92549,0.92575,1.73,1.73
2012.12.19 08:06:39.085,0.92549,0.92576,1.73,1.35
2012.12.19 08:06:40.099,0.92549,0.92576,1.50,1.35
2012.12.19 08:06:40.224,0.92547,0.92575,1.73,1.73
2012.12.19 08:06:40.758,0.92546,0.92573,1.73,1.58
2012.12.19 08:06:44.054,0.92546,0.92574,1.73,2.33
2012.12.19 08:06:44.706,0.92546,0.92574,1.73,2.33
2012.12.19 08:06:44.885,0.92546,0.92574,1.73,2.33
2012.12.19 08:06:45.113,0.92546,0.92574,1.73,2.33
2012.12.19 08:06:45.576,0.92547,0.92573,1.73,1.58
2012.12.19 08:06:47.684,0.92547,0.92573,1.73,2.33
2012.12.19 08:06:48.125,0.92549,0.92575,1.73,1.58
2012.12.19 08:06:48.673,0.92549,0.92575,1.73,1.58
2012.12.19 08:06:49.495,0.92549,0.92574,1.73,1.58
2012.12.19 08:06:50.521,0.92546,0.92574,1.73,2.70
2012.12.19 08:06:52.187,0.92546,0.92574,1.73,2.70
2012.12.19 08:06:53.675,0.92546,0.92573,1.73,1.58
2012.12.19 08:06:59.447,0.92546,0.92573,1.73,1.58
2012.12.19 08:07:01.486,0.92546,0.92573,1.73,1.58
2012.12.19 08:07:03.194,0.92546,0.92573,1.73,1.58
2012.12.19 08:07:06.277,0.92547,0.92573,1.73,1.58
2012.12.19 08:07:09.035,0.92547,0.92572,1.73,1.20
2012.12.19 08:07:10.445,0.92546,0.92573,1.73,2.70
2012.12.19 08:07:10.785,0.92547,0.92575,1.73,1.35
2012.12.19 08:07:12.700,0.92548,0.92576,1.73,1.20
2012.12.19 08:07:13.404,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:15.703,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:17.145,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:17.757,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:18.902,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:20.472,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:21.028,0.92552,0.92579,1.73,1.73
2012.12.19 08:07:23.264,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:24.033,0.92552,0.92576,1.73,1.20
2012.12.19 08:07:24.574,0.92552,0.92579,1.73,1.35
2012.12.19 08:07:25.995,0.92553,0.9258,1.73,1.58
2012.12.19 08:07:26.654,0.92553,0.9258,1.73,1.58
2012.12.19 08:07:27.666,0.92553,0.92579,1.73,1.58
2012.12.19 08:07:28.452,0.92553,0.9258,1.73,1.58
2012.12.19 08:07:31.654,0.92551,0.92579,1.73,1.35
2012.12.19 08:07:31.746,0.92551,0.92578,1.73,1.50
2012.12.19 08:07:31.991,0.92551,0.92578,1.73,1.73
2012.12.19 08:07:33.375,0.92551,0.92579,1.73,1.58
2012.12.19 08:07:33.495,0.92552,0.92581,1.73,1.95
2012.12.19 08:07:34.085,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:35.155,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:36.525,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:38.566,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:38.714,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:38.836,0.92554,0.9258,1.73,1.58
2012.12.19 08:07:39.621,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:40.156,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:40.589,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:40.655,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:40.925,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:41.119,0.92552,0.92579,1.73,1.58
2012.12.19 08:07:41.680,0.92552,0.92579,1.73,1.73
2012.12.19 08:07:41.874,0.92554,0.92579,1.73,1.20
2012.12.19 08:07:43.511,0.92555,0.92579,1.73,1.95
2012.12.19 08:07:43.578,0.92555,0.92579,1.73,1.73
2012.12.19 08:07:44.252,0.92554,0.9258,1.73,1.73
2012.12.19 08:07:48.509,0.92555,0.92579,1.73,1.95
2012.12.19 08:08:04.267,0.92552,0.9258,1.73,1.58
2012.12.19 08:08:04.557,0.92552,0.9258,1.73,1.58
2012.12.19 08:08:06.141,0.92553,0.92579,1.73,1.35
2012.12.19 08:08:06.321,0.9255,0.92579,2.10,1.35
2012.12.19 08:08:06.976,0.9255,0.92579,2.10,1.58
2012.12.19 08:08:17.505,0.92549,0.92577,1.73,1.35
2012.12.19 08:08:18.013,0.9255,0.92577,1.73,1.13
2012.12.19 08:08:18.575,0.92552,0.92579,1.73,1.73
2012.12.19 08:08:30.702,0.92553,0.92579,1.73,1.13
2012.12.19 08:08:31.661,0.92553,0.92581,1.73,1.35
2012.12.19 08:08:32.154,0.92553,0.92581,1.73,1.35
2012.12.19 08:08:33.310,0.92553,0.92581,1.73,1.35
2012.12.19 08:08:41.525,0.92552,0.92581,1.73,1.35
2012.12.19 08:08:43.422,0.92552,0.92578,1.73,1.73
2012.12.19 08:08:44.378,0.92552,0.92579,1.73,1.73
2012.12.19 08:08:49.916,0.92551,0.92579,1.73,1.73
2012.12.19 08:08:50.730,0.92554,0.92579,1.73,1.73
2012.12.19 08:08:51.679,0.92552,0.92578,1.73,1.73
2012.12.19 08:08:56.857,0.92552,0.92578,1.73,2.10
2012.12.19 08:08:56.917,0.92552,0.92578,1.73,2.10
2012.12.19 08:09:00.905,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:02.885,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:04.216,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:06.254,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:06.374,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:07.081,0.92552,0.92578,1.73,1.35
2012.12.19 08:09:07.224,0.92553,0.92578,1.73,1.35
2012.12.19 08:09:07.554,0.92556,0.92581,1.73,1.35
2012.12.19 08:09:09.034,0.92556,0.92581,1.73,1.35
2012.12.19 08:09:09.094,0.92556,0.92581,1.73,1.35
2012.12.19 08:09:09.214,0.92555,0.9258,1.73,1.35
2012.12.19 08:09:09.650,0.92555,0.9258,1.73,1.35
2012.12.19 08:09:09.714,0.92555,0.9258,1.73,1.35
2012.12.19 08:09:12.915,0.92555,0.9258,1.73,1.35
2012.12.19 08:09:19.424,0.92553,0.92581,1.73,1.35
2012.12.19 08:09:19.544,0.92553,0.92581,1.73,1.35
2012.12.19 08:09:20.945,0.92553,0.92581,1.73,1.35
2012.12.19 08:09:21.876,0.92553,0.92581,1.73,1.35
2012.12.19 08:09:26.475,0.92554,0.92581,1.73,1.35
2012.12.19 08:09:31.811,0.92559,0.92583,1.50,2.10
2012.12.19 08:09:32.445,0.92559,0.92583,1.50,2.10
2012.12.19 08:09:33.438,0.92559,0.92583,1.50,2.10
2012.12.19 08:09:39.557,0.92551,0.92582,1.73,1.35
2012.12.19 08:09:40.195,0.92551,0.92582,1.73,1.35
2012.12.19 08:09:40.254,0.92551,0.92582,1.73,1.35
2012.12.19 08:09:59.174,0.92553,0.92583,1.73,2.10
2012.12.19 08:10:01.266,0.92555,0.92583,1.73,1.35
2012.12.19 08:10:01.462,0.92555,0.92583,1.73,1.13
2012.12.19 08:10:05.554,0.92553,0.92583,1.73,1.88
2012.12.19 08:10:06.265,0.92553,0.92583,1.73,1.13
2012.12.19 08:10:06.604,0.92553,0.92583,1.73,1.35
2012.12.19 08:10:06.826,0.92553,0.92583,1.73,1.35
2012.12.19 08:10:12.599,0.92554,0.92582,1.73,1.35
2012.12.19 08:10:14.904,0.92554,0.92584,1.73,2.10
2012.12.19 08:10:20.114,0.92553,0.92582,1.73,1.35
2012.12.19 08:10:20.726,0.92553,0.92583,1.73,2.10
2012.12.19 08:10:25.514,0.92557,0.92583,1.73,1.35
2012.12.19 08:10:25.750,0.92557,0.92582,1.73,1.35
2012.12.19 08:10:26.386,0.92553,0.9258,1.73,1.35
2012.12.19 08:10:28.639,0.92551,0.92579,1.73,1.35
2012.12.19 08:10:35.644,0.92551,0.92581,1.73,1.35
2012.12.19 08:10:35.704,0.92551,0.92581,1.73,1.35
2012.12.19 08:10:43.358,0.92551,0.92581,1.73,1.35
2012.12.19 08:10:46.222,0.92551,0.92578,1.73,1.35
