2012.12.05 16:00:59.255,0.93361,0.93394,2.25,1.73
2012.12.05 16:00:59.392,0.93361,0.93394,1.50,1.73
2012.12.05 16:00:59.914,0.93362,0.93394,1.13,1.73
2012.12.05 16:01:00.156,0.93366,0.93396,1.50,2.85
2012.12.05 16:01:02.184,0.93361,0.93392,2.10,2.78
2012.12.05 16:01:02.715,0.93361,0.93392,1.35,2.33
2012.12.05 16:01:03.041,0.93361,0.9339,1.35,3.15
2012.12.05 16:01:03.364,0.93361,0.93383,1.35,2.25
2012.12.05 16:01:03.420,0.93354,0.93383,1.13,2.25
2012.12.05 16:01:03.601,0.93353,0.93386,1.73,1.61
2012.12.05 16:01:03.750,0.93356,0.93388,1.50,2.78
2012.12.05 16:01:03.810,0.93356,0.93388,1.50,2.78
2012.12.05 16:01:04.002,0.93353,0.93383,1.73,3.15
2012.12.05 16:01:04.379,0.93356,0.93386,1.50,1.47
2012.12.05 16:01:04.442,0.93356,0.93388,1.50,3.15
2012.12.05 16:01:05.721,0.93357,0.93388,2.85,3.90
2012.12.05 16:01:06.151,0.93357,0.93382,2.85,1.65
2012.12.05 16:01:06.212,0.93354,0.93382,1.35,1.65
2012.12.05 16:01:06.684,0.93352,0.93382,1.35,1.80
2012.12.05 16:01:07.731,0.93354,0.93382,1.35,1.80
2012.12.05 16:01:08.370,0.93356,0.93387,1.88,2.14
2012.12.05 16:01:08.431,0.93356,0.93387,2.10,1.35
2012.12.05 16:01:08.491,0.9336,0.93391,1.35,1.80
2012.12.05 16:01:08.662,0.93357,0.93388,2.85,2.85
2012.12.05 16:01:09.505,0.93365,0.93393,1.35,1.20
2012.12.05 16:01:10.282,0.93362,0.93394,1.35,2.40
2012.12.05 16:01:10.662,0.93365,0.93393,1.35,1.73
2012.12.05 16:01:12.131,0.93365,0.93393,1.35,2.55
2012.12.05 16:01:12.478,0.93365,0.93391,1.35,2.70
2012.12.05 16:01:13.601,0.93365,0.93389,1.35,1.50
2012.12.05 16:01:13.721,0.93361,0.93383,2.10,1.50
2012.12.05 16:01:13.780,0.93357,0.93383,1.50,1.73
2012.12.05 16:01:13.840,0.93357,0.93385,1.50,1.73
2012.12.05 16:01:14.020,0.93365,0.9339,1.50,1.35
2012.12.05 16:01:15.151,0.93361,0.93389,1.50,1.73
2012.12.05 16:01:15.270,0.93361,0.93389,1.50,1.73
2012.12.05 16:01:15.682,0.93364,0.93393,1.50,1.29
2012.12.05 16:01:15.742,0.93364,0.93394,1.50,1.73
2012.12.05 16:01:15.992,0.93362,0.93393,1.50,1.73
2012.12.05 16:01:16.772,0.93361,0.93388,2.10,1.73
2012.12.05 16:01:18.440,0.93358,0.93383,1.35,1.50
2012.12.05 16:01:18.500,0.93357,0.93383,1.50,1.73
2012.12.05 16:01:21.591,0.93357,0.93388,1.50,1.73
2012.12.05 16:01:21.650,0.93362,0.93388,1.50,1.73
2012.12.05 16:01:21.830,0.93362,0.93388,1.50,1.73
2012.12.05 16:01:22.378,0.93362,0.93388,1.50,1.73
2012.12.05 16:01:23.278,0.93362,0.93393,1.50,1.73
2012.12.05 16:01:23.817,0.93362,0.93393,1.50,2.85
2012.12.05 16:01:24.241,0.93363,0.93393,1.50,2.85
2012.12.05 16:01:24.682,0.93361,0.93393,1.50,2.10
2012.12.05 16:01:25.875,0.93363,0.93393,1.35,2.10
2012.12.05 16:01:27.224,0.9336,0.93388,1.35,1.73
2012.12.05 16:01:28.118,0.93361,0.93389,1.50,1.73
2012.12.05 16:01:28.312,0.93356,0.93389,2.10,1.73
2012.12.05 16:01:28.581,0.93356,0.93383,1.35,1.50
2012.12.05 16:01:28.700,0.93355,0.93378,1.58,1.50
2012.12.05 16:01:28.822,0.93355,0.93379,1.35,1.73
2012.12.05 16:01:31.641,0.93355,0.93378,1.35,1.73
2012.12.05 16:01:32.401,0.93355,0.93383,1.35,1.73
2012.12.05 16:01:33.273,0.93356,0.93384,1.50,1.73
2012.12.05 16:01:33.617,0.93358,0.93384,1.50,1.73
2012.12.05 16:01:33.940,0.93361,0.93384,1.50,1.73
2012.12.05 16:01:34.230,0.93357,0.93383,1.50,1.73
2012.12.05 16:01:35.824,0.93363,0.9339,1.50,1.58
2012.12.05 16:01:36.060,0.93367,0.93393,1.50,1.73
2012.12.05 16:01:38.455,0.93366,0.93394,1.35,1.73
2012.12.05 16:01:42.554,0.93366,0.93394,2.10,1.73
2012.12.05 16:01:43.911,0.9337,0.93398,1.35,2.55
2012.12.05 16:01:43.970,0.93376,0.93405,1.50,1.58
2012.12.05 16:01:44.091,0.9337,0.93401,1.58,2.85
2012.12.05 16:01:49.135,0.93371,0.93401,1.50,3.08
2012.12.05 16:01:50.558,0.93371,0.93401,1.50,3.08
2012.12.05 16:01:51.663,0.93371,0.93398,1.50,1.73
2012.12.05 16:01:52.227,0.9337,0.93394,1.35,1.50
2012.12.05 16:01:52.695,0.9337,0.93394,1.35,1.73
2012.12.05 16:01:55.350,0.9337,0.93398,1.35,2.63
2012.12.05 16:01:55.410,0.93367,0.93398,2.33,3.38
2012.12.05 16:01:55.602,0.93372,0.93398,1.35,1.73
2012.12.05 16:01:58.500,0.93374,0.93398,1.35,1.50
2012.12.05 16:01:59.108,0.93372,0.93393,1.35,1.50
2012.12.05 16:01:59.602,0.93374,0.93403,1.35,3.15
2012.12.05 16:01:59.750,0.93376,0.93404,1.73,1.50
2012.12.05 16:01:59.991,0.93374,0.93398,1.35,1.50
2012.12.05 16:02:00.110,0.93374,0.93406,2.10,1.80
2012.12.05 16:02:02.633,0.93374,0.93403,1.73,1.73
2012.12.05 16:02:02.944,0.93378,0.9341,1.50,2.18
2012.12.05 16:02:03.321,0.93375,0.93405,1.73,2.85
2012.12.05 16:02:04.364,0.93373,0.93402,1.58,1.50
2012.12.05 16:02:04.421,0.93373,0.93402,1.58,1.50
2012.12.05 16:02:04.981,0.93374,0.93403,2.10,1.95
2012.12.05 16:02:05.751,0.93376,0.93406,1.35,2.70
2012.12.05 16:02:06.673,0.93375,0.93406,1.73,2.70
2012.12.05 16:02:07.182,0.93375,0.93406,1.73,2.70
2012.12.05 16:02:09.863,0.93378,0.93407,1.35,3.15
2012.12.05 16:02:10.431,0.93378,0.93407,1.58,2.93
2012.12.05 16:02:10.919,0.93378,0.93407,1.58,2.93
2012.12.05 16:02:11.121,0.93375,0.93407,1.73,2.93
2012.12.05 16:02:11.308,0.93375,0.93407,1.73,2.93
2012.12.05 16:02:11.451,0.93375,0.93407,1.73,2.93
2012.12.05 16:02:11.670,0.93375,0.93407,1.73,2.93
2012.12.05 16:02:12.400,0.93378,0.9341,1.73,2.78
2012.12.05 16:02:12.522,0.93376,0.93408,1.73,2.33
2012.12.05 16:02:13.676,0.93376,0.93408,1.73,2.33
2012.12.05 16:02:14.270,0.93376,0.93408,1.73,2.33
2012.12.05 16:02:14.831,0.93376,0.93408,1.73,3.08
2012.12.05 16:02:15.011,0.93372,0.93407,2.33,2.70
2012.12.05 16:02:15.212,0.93372,0.93407,2.33,2.70
2012.12.05 16:02:15.938,0.93379,0.93408,1.50,3.68
2012.12.05 16:02:22.436,0.93378,0.93404,1.50,1.58
2012.12.05 16:02:22.691,0.93373,0.93404,1.73,3.23
2012.12.05 16:02:24.850,0.93376,0.93403,1.35,1.73
2012.12.05 16:02:24.911,0.93377,0.93403,1.50,1.73
2012.12.05 16:02:26.425,0.93376,0.93399,1.58,1.50
2012.12.05 16:02:26.976,0.93376,0.93404,2.10,1.73
2012.12.05 16:02:28.660,0.93376,0.93404,2.10,1.73
2012.12.05 16:02:30.617,0.93376,0.93404,2.33,1.50
2012.12.05 16:02:31.490,0.93376,0.93399,1.58,1.50
2012.12.05 16:02:32.505,0.93376,0.93402,1.58,1.50
2012.12.05 16:02:33.030,0.93376,0.93403,1.58,1.50
2012.12.05 16:02:33.803,0.93376,0.93402,1.58,1.50
2012.12.05 16:02:34.002,0.9337,0.93394,1.13,1.50
2012.12.05 16:02:34.181,0.93368,0.93389,1.13,1.50
2012.12.05 16:02:35.451,0.93368,0.93388,1.13,1.50
2012.12.05 16:02:36.520,0.93364,0.93389,1.35,1.73
2012.12.05 16:02:37.161,0.93364,0.93386,1.35,1.73
2012.12.05 16:02:38.595,0.93364,0.93389,1.35,1.50
2012.12.05 16:02:40.420,0.93366,0.93392,1.50,1.73
2012.12.05 16:02:41.012,0.93364,0.93389,1.35,1.73
2012.12.05 16:02:41.443,0.93362,0.93393,2.33,2.18
2012.12.05 16:02:41.561,0.93361,0.93389,1.35,1.73
2012.12.05 16:02:41.740,0.93356,0.93389,2.33,1.73
2012.12.05 16:02:41.864,0.93356,0.93388,2.33,1.88
2012.12.05 16:02:42.411,0.93356,0.93388,2.33,3.15
2012.12.05 16:02:43.261,0.93356,0.93388,2.33,3.15
2012.12.05 16:02:44.532,0.93356,0.93383,2.33,1.50
2012.12.05 16:02:46.640,0.93357,0.93383,1.50,1.50
2012.12.05 16:02:47.716,0.93358,0.93383,1.50,1.50
2012.12.05 16:02:48.156,0.93356,0.93384,1.73,1.73
2012.12.05 16:02:52.160,0.9336,0.93389,2.10,1.73
2012.12.05 16:02:52.221,0.93362,0.93389,1.35,1.73
2012.12.05 16:02:52.590,0.93363,0.93389,1.35,1.73
2012.12.05 16:02:52.939,0.93364,0.93389,1.35,1.73
2012.12.05 16:02:53.021,0.93364,0.93389,1.35,1.73
2012.12.05 16:02:53.450,0.93364,0.9339,1.35,1.50
2012.12.05 16:02:54.172,0.93364,0.93394,1.58,1.73
2012.12.05 16:02:54.530,0.93364,0.93394,1.58,1.73
2012.12.05 16:02:55.161,0.93361,0.93394,1.73,2.33
2012.12.05 16:03:01.672,0.93364,0.93394,1.35,1.73
2012.12.05 16:03:02.067,0.93364,0.93394,1.35,3.53
2012.12.05 16:03:02.569,0.93363,0.93389,1.35,1.73
2012.12.05 16:03:03.951,0.93358,0.93384,1.58,1.50
2012.12.05 16:03:04.173,0.93358,0.93384,1.35,1.50
2012.12.05 16:03:04.322,0.93358,0.93384,1.35,1.50
2012.12.05 16:03:05.081,0.93361,0.93388,1.35,1.35
2012.12.05 16:03:05.581,0.93361,0.93389,2.10,1.73
2012.12.05 16:03:12.347,0.93361,0.93394,2.10,2.33
2012.12.05 16:03:12.587,0.93361,0.93394,2.10,2.33
2012.12.05 16:03:22.370,0.93361,0.93389,1.35,1.73
2012.12.05 16:03:23.049,0.93361,0.93389,1.35,1.73
2012.12.05 16:03:32.377,0.93361,0.93389,1.35,1.73
2012.12.05 16:03:33.077,0.93361,0.93389,1.35,1.73
2012.12.05 16:03:39.665,0.93361,0.93385,1.35,1.50
2012.12.05 16:03:40.031,0.93361,0.93383,1.35,1.50
2012.12.05 16:03:53.930,0.93356,0.93384,1.73,1.50
2012.12.05 16:03:54.300,0.93355,0.93384,1.35,1.73
2012.12.05 16:03:54.682,0.93357,0.93388,1.50,1.73
2012.12.05 16:03:55.232,0.93362,0.93383,1.50,1.50
2012.12.05 16:04:02.356,0.93361,0.93388,1.35,1.50
2012.12.05 16:04:02.992,0.93361,0.93388,1.35,1.50
2012.12.05 16:04:03.310,0.9336,0.93388,1.35,1.73
2012.12.05 16:04:03.894,0.93361,0.93388,1.58,1.50
2012.12.05 16:04:05.051,0.93361,0.93384,1.35,1.50
2012.12.05 16:04:07.089,0.93362,0.93384,1.35,1.73
2012.12.05 16:04:07.500,0.93362,0.93389,1.35,1.73
2012.12.05 16:04:08.102,0.93356,0.93384,2.10,1.50
2012.12.05 16:04:12.068,0.93356,0.93384,2.10,1.73
2012.12.05 16:04:12.743,0.93355,0.93379,1.35,1.50
2012.12.05 16:04:13.214,0.93356,0.93388,2.48,1.73
2012.12.05 16:04:13.471,0.93357,0.93387,1.50,1.73
2012.12.05 16:04:13.531,0.93356,0.93387,3.23,1.73
2012.12.05 16:04:14.171,0.93356,0.93389,3.45,1.73
2012.12.05 16:04:16.913,0.93356,0.93389,3.45,1.73
2012.12.05 16:04:18.166,0.93356,0.93389,3.45,1.73
2012.12.05 16:04:21.541,0.93363,0.93393,1.35,1.73
2012.12.05 16:04:21.660,0.93366,0.93394,1.50,1.73
2012.12.05 16:04:21.780,0.93366,0.93394,1.50,1.73
2012.12.05 16:04:22.392,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:22.450,0.93363,0.93393,2.48,1.73
2012.12.05 16:04:22.761,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:25.703,0.93367,0.93398,1.50,1.73
2012.12.05 16:04:26.377,0.93371,0.93394,1.50,1.50
2012.12.05 16:04:27.930,0.93364,0.93393,2.85,1.73
2012.12.05 16:04:28.051,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:32.396,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:33.075,0.93363,0.9339,1.58,1.50
2012.12.05 16:04:33.251,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:33.860,0.93363,0.93393,1.58,1.73
2012.12.05 16:04:35.511,0.93366,0.93399,1.88,1.73
2012.12.05 16:04:37.311,0.93371,0.93399,1.35,1.73
2012.12.05 16:04:46.771,0.93371,0.93393,1.35,1.73
2012.12.05 16:04:46.891,0.93367,0.93393,1.50,1.73
2012.12.05 16:04:47.243,0.93371,0.93398,1.35,1.73
2012.12.05 16:04:47.793,0.93371,0.93399,2.10,1.73
2012.12.05 16:04:49.722,0.93376,0.93401,1.50,1.73
2012.12.05 16:04:49.781,0.93376,0.93401,1.50,1.73
2012.12.05 16:04:49.948,0.93371,0.93399,1.58,1.50
2012.12.05 16:04:51.410,0.93372,0.934,2.93,1.73
2012.12.05 16:04:51.651,0.93371,0.93399,1.95,1.50
2012.12.05 16:04:52.365,0.93371,0.93399,1.73,1.73
2012.12.05 16:04:55.560,0.93371,0.93399,2.63,1.73
2012.12.05 16:04:56.212,0.93376,0.93404,1.50,1.73
2012.12.05 16:04:57.110,0.93377,0.93404,1.35,1.73
2012.12.05 16:04:57.441,0.93377,0.93401,2.10,1.50
2012.12.05 16:05:00.151,0.93377,0.93401,1.35,1.50
2012.12.05 16:05:01.608,0.93377,0.934,1.35,1.50
2012.12.05 16:05:02.170,0.93377,0.93403,1.35,1.73
2012.12.05 16:05:03.036,0.93377,0.934,1.35,1.50
2012.12.05 16:05:03.272,0.93371,0.93399,2.33,1.50
2012.12.05 16:05:03.611,0.93371,0.93399,2.33,1.73
2012.12.05 16:05:04.258,0.93371,0.93395,2.33,1.50
2012.12.05 16:05:04.919,0.93372,0.93398,1.50,1.73
2012.12.05 16:05:05.492,0.93372,0.93395,1.13,1.50
2012.12.05 16:05:07.205,0.93372,0.93398,1.88,1.73
2012.12.05 16:05:09.611,0.93377,0.93405,1.35,2.18
2012.12.05 16:05:09.851,0.93382,0.93408,1.50,1.50
2012.12.05 16:05:11.911,0.93386,0.93411,1.50,1.35
2012.12.05 16:05:12.472,0.93382,0.93411,1.73,1.35
2012.12.05 16:05:12.684,0.93386,0.93413,1.35,1.73
2012.12.05 16:05:12.802,0.93388,0.93419,1.35,1.73
2012.12.05 16:05:12.921,0.93388,0.93414,1.35,1.50
2012.12.05 16:05:13.999,0.9338,0.93409,1.58,1.50
2012.12.05 16:05:14.551,0.93378,0.93409,1.58,1.73
2012.12.05 16:05:20.721,0.93382,0.93413,1.50,1.73
2012.12.05 16:05:20.780,0.93382,0.93413,1.73,1.73
2012.12.05 16:05:21.201,0.93379,0.93409,1.58,1.73
2012.12.05 16:05:21.320,0.93383,0.93413,1.50,3.08
2012.12.05 16:05:21.400,0.93386,0.93414,1.50,1.73
2012.12.05 16:05:21.461,0.93386,0.93414,1.50,1.73
2012.12.05 16:05:22.408,0.93386,0.93414,1.50,1.73
2012.12.05 16:05:26.458,0.93386,0.93414,2.10,1.73
2012.12.05 16:05:26.527,0.93386,0.93414,2.10,1.73
2012.12.05 16:05:28.460,0.93386,0.9341,1.35,1.50
2012.12.05 16:05:28.521,0.93382,0.93408,2.10,1.73
2012.12.05 16:05:29.480,0.93387,0.93413,1.50,1.73
2012.12.05 16:05:29.598,0.93387,0.93413,1.50,1.73
2012.12.05 16:05:29.841,0.93381,0.93409,2.33,1.50
2012.12.05 16:05:30.191,0.93381,0.93408,1.35,3.00
2012.12.05 16:05:30.251,0.9338,0.93409,1.73,2.33
2012.12.05 16:05:32.464,0.93381,0.93409,1.50,1.73
2012.12.05 16:05:32.522,0.93381,0.93409,1.50,1.73
2012.12.05 16:05:33.805,0.93381,0.93409,1.50,1.73
2012.12.05 16:05:34.061,0.93381,0.93405,1.50,1.73
2012.12.05 16:05:37.481,0.93381,0.93405,1.50,1.58
2012.12.05 16:05:37.541,0.93381,0.93406,1.50,1.58
2012.12.05 16:05:39.392,0.93381,0.93409,1.50,2.33
2012.12.05 16:05:39.512,0.93381,0.93409,1.50,2.33
2012.12.05 16:05:39.839,0.93376,0.93406,1.50,2.10
2012.12.05 16:05:39.901,0.93374,0.93399,1.58,1.50
2012.12.05 16:05:40.021,0.93371,0.93399,1.50,1.73
2012.12.05 16:05:41.532,0.93369,0.93396,1.35,1.73
2012.12.05 16:05:41.829,0.93368,0.93394,1.13,1.73
2012.12.05 16:05:42.562,0.93371,0.93399,1.50,2.33
2012.12.05 16:05:43.131,0.93372,0.93394,1.50,1.73
2012.12.05 16:05:43.190,0.93372,0.93395,1.50,1.73
2012.12.05 16:05:43.762,0.93368,0.93395,1.13,1.73
2012.12.05 16:05:44.301,0.93368,0.93395,1.13,1.73
2012.12.05 16:05:45.471,0.93368,0.93393,1.13,1.50
2012.12.05 16:05:46.239,0.93362,0.93393,2.33,1.50
2012.12.05 16:05:46.481,0.93362,0.93393,2.10,1.73
2012.12.05 16:05:48.648,0.93362,0.93393,2.10,1.73
2012.12.05 16:05:50.321,0.93362,0.93393,2.10,1.73
2012.12.05 16:05:50.561,0.93366,0.93399,1.50,1.73
2012.12.05 16:05:51.759,0.93366,0.93399,1.50,1.73
2012.12.05 16:05:52.728,0.93367,0.93398,1.73,1.73
2012.12.05 16:05:54.152,0.93367,0.93398,1.50,3.45
2012.12.05 16:06:05.491,0.93367,0.93395,1.50,1.35
2012.12.05 16:06:05.611,0.93367,0.93398,1.35,3.00
2012.12.05 16:06:05.671,0.93369,0.93399,1.35,2.10
2012.12.05 16:06:05.828,0.93367,0.93398,1.35,3.00
2012.12.05 16:06:06.461,0.93362,0.93398,1.35,3.57
2012.12.05 16:06:17.374,0.93366,0.93398,1.50,1.45
2012.12.05 16:06:17.621,0.93366,0.93398,1.50,1.45
2012.12.05 16:06:17.802,0.93372,0.934,1.50,1.35
2012.12.05 16:06:18.375,0.93372,0.934,1.50,1.35
2012.12.05 16:06:18.491,0.93372,0.934,1.50,1.35
2012.12.05 16:06:18.751,0.93372,0.93403,1.50,2.42
2012.12.05 16:06:18.810,0.93372,0.93403,1.50,2.42
2012.12.05 16:06:18.871,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:19.111,0.93372,0.93403,1.50,2.69
2012.12.05 16:06:19.231,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:19.581,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:20.254,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:20.321,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:20.962,0.93372,0.93403,1.50,2.37
2012.12.05 16:06:21.081,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:21.288,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:21.352,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:21.471,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:21.711,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:21.891,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:22.112,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:22.451,0.93367,0.93395,1.50,1.50
2012.12.05 16:06:22.633,0.93367,0.93393,1.50,1.73
2012.12.05 16:06:22.692,0.93371,0.93399,1.50,1.73
2012.12.05 16:06:23.371,0.93371,0.93399,1.50,1.73
2012.12.05 16:06:24.951,0.93371,0.934,1.50,2.93
2012.12.05 16:06:25.316,0.93371,0.934,1.50,1.35
2012.12.05 16:06:26.791,0.93371,0.934,1.50,1.35
2012.12.05 16:06:29.017,0.93372,0.93403,1.50,2.10
2012.12.05 16:06:32.429,0.93372,0.93403,1.50,1.73
2012.12.05 16:06:32.864,0.93372,0.93403,1.50,1.73
2012.12.05 16:06:34.614,0.93372,0.93401,1.50,1.35
2012.12.05 16:06:34.691,0.93372,0.93403,2.33,1.73
2012.12.05 16:06:37.421,0.93372,0.93406,1.58,1.80
2012.12.05 16:06:37.601,0.93371,0.93404,1.50,1.58
2012.12.05 16:06:37.721,0.93376,0.93405,1.50,1.35
2012.12.05 16:06:38.201,0.93381,0.93405,1.50,1.35
2012.12.05 16:06:38.261,0.93381,0.93405,1.50,1.13
2012.12.05 16:06:41.472,0.93382,0.93408,2.10,1.13
2012.12.05 16:06:42.043,0.93377,0.93405,1.58,1.13
2012.12.05 16:06:43.507,0.93378,0.93411,1.13,1.58
2012.12.05 16:06:44.986,0.93377,0.93406,2.33,1.35
2012.12.05 16:06:45.435,0.93371,0.93402,2.10,1.58
2012.12.05 16:06:45.819,0.93377,0.93406,1.50,1.35
2012.12.05 16:06:46.134,0.93377,0.93404,1.50,1.58
2012.12.05 16:06:46.191,0.93372,0.93403,1.35,2.33
2012.12.05 16:06:46.293,0.93372,0.93403,1.13,2.98
2012.12.05 16:06:46.701,0.93372,0.93403,1.13,1.63
2012.12.05 16:06:46.761,0.93372,0.93403,1.88,1.73
2012.12.05 16:06:47.011,0.93372,0.93399,1.13,1.73
2012.12.05 16:06:48.392,0.93372,0.93399,1.13,1.73
2012.12.05 16:06:48.511,0.93371,0.93404,1.50,2.10
2012.12.05 16:06:48.631,0.93369,0.93399,1.35,1.73
2012.12.05 16:06:48.992,0.93371,0.93404,1.50,2.10
2012.12.05 16:06:49.171,0.93369,0.93399,1.35,1.73
2012.12.05 16:06:49.389,0.93369,0.93399,1.13,1.73
