2012.12.31 13:03:18.179,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:19.195,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:19.306,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:19.636,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:21.451,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:21.970,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:22.937,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:23.157,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:23.707,0.92035,0.92078,1.32,1.35
2012.12.31 13:03:24.257,0.92036,0.92078,1.29,1.35
2012.12.31 13:03:26.193,0.92036,0.92078,1.44,1.35
2012.12.31 13:03:36.169,0.9204,0.92081,1.50,1.58
2012.12.31 13:03:36.479,0.9204,0.92078,1.35,1.13
2012.12.31 13:03:37.001,0.9204,0.92081,1.35,1.58
2012.12.31 13:03:37.357,0.92037,0.92081,1.35,1.58
2012.12.31 13:03:37.682,0.92036,0.9207,1.13,1.35
2012.12.31 13:03:37.799,0.92034,0.9207,1.13,1.35
2012.12.31 13:03:41.251,0.92027,0.9207,1.35,1.35
2012.12.31 13:03:41.645,0.92022,0.92056,1.50,1.35
2012.12.31 13:03:41.711,0.92017,0.92053,1.13,1.73
2012.12.31 13:03:42.129,0.92013,0.92053,1.35,1.73
2012.12.31 13:03:42.479,0.92013,0.92053,1.35,1.73
2012.12.31 13:03:42.594,0.92017,0.92053,1.13,1.13
2012.12.31 13:03:42.650,0.92017,0.92053,1.13,1.13
2012.12.31 13:03:42.961,0.92013,0.92053,1.35,1.13
2012.12.31 13:03:43.407,0.92013,0.92053,1.35,1.13
2012.12.31 13:03:44.239,0.92013,0.92054,1.35,2.27
2012.12.31 13:03:44.679,0.92013,0.92056,1.35,1.14
2012.12.31 13:03:44.799,0.92013,0.92059,1.35,2.11
2012.12.31 13:03:44.873,0.92013,0.92059,1.35,1.50
2012.12.31 13:03:45.200,0.92013,0.92056,1.35,1.35
2012.12.31 13:03:46.149,0.92013,0.92058,1.35,1.50
2012.12.31 13:03:46.209,0.92013,0.92058,1.35,2.25
2012.12.31 13:03:46.330,0.92022,0.92058,1.13,2.25
2012.12.31 13:03:48.827,0.92022,0.92058,1.13,2.25
2012.12.31 13:03:49.276,0.92016,0.92058,1.13,1.35
2012.12.31 13:03:49.590,0.92017,0.92056,1.13,1.35
2012.12.31 13:03:51.773,0.92017,0.92056,1.13,1.35
2012.12.31 13:03:52.210,0.92016,0.92056,1.13,1.20
2012.12.31 13:03:52.270,0.92016,0.92056,1.13,1.20
2012.12.31 13:03:52.364,0.92016,0.92056,1.13,1.20
2012.12.31 13:03:53.975,0.92016,0.92054,1.13,1.58
2012.12.31 13:03:54.291,0.92017,0.92053,1.13,1.13
2012.12.31 13:03:54.961,0.92017,0.92053,1.13,1.13
2012.12.31 13:04:03.941,0.92022,0.92059,1.13,1.13
2012.12.31 13:04:04.001,0.92022,0.92059,1.35,1.13
2012.12.31 13:04:04.481,0.92022,0.92064,1.35,1.13
2012.12.31 13:04:04.590,0.92022,0.92064,1.35,1.13
2012.12.31 13:04:05.820,0.92022,0.92063,1.35,1.13
2012.12.31 13:04:09.435,0.92022,0.92063,1.35,1.13
2012.12.31 13:04:10.592,0.92022,0.92063,1.35,1.13
2012.12.31 13:04:11.914,0.92022,0.92063,1.35,1.71
2012.12.31 13:04:14.400,0.92015,0.92054,1.38,1.13
2012.12.31 13:04:14.580,0.92012,0.92055,1.88,1.05
2012.12.31 13:04:14.700,0.92013,0.92059,1.32,2.10
2012.12.31 13:04:14.949,0.92017,0.92058,1.13,1.35
2012.12.31 13:04:16.010,0.92018,0.92058,1.13,1.35
2012.12.31 13:04:16.280,0.92012,0.92059,2.48,2.10
2012.12.31 13:04:20.958,0.92012,0.92054,1.13,1.73
2012.12.31 13:04:21.300,0.92012,0.92048,1.13,1.73
2012.12.31 13:04:21.420,0.92012,0.9205,1.13,1.73
2012.12.31 13:04:21.710,0.9201,0.92048,1.35,1.13
2012.12.31 13:04:21.769,0.92012,0.9205,1.13,1.73
2012.12.31 13:04:21.891,0.92012,0.9205,1.13,1.73
2012.12.31 13:04:21.951,0.92008,0.92042,1.13,1.35
2012.12.31 13:04:22.484,0.92004,0.92046,1.13,1.35
2012.12.31 13:04:22.599,0.92004,0.92048,1.13,1.35
2012.12.31 13:04:26.580,0.92003,0.92048,1.13,1.35
2012.12.31 13:04:32.409,0.92003,0.92049,1.13,1.73
2012.12.31 13:04:34.871,0.92003,0.92044,1.13,1.35
2012.12.31 13:04:35.050,0.92006,0.92044,1.44,1.13
2012.12.31 13:04:35.170,0.92,0.92044,1.13,1.35
2012.12.31 13:04:35.265,0.92,0.92044,1.13,1.35
2012.12.31 13:04:35.837,0.92,0.92044,1.13,1.35
2012.12.31 13:04:36.421,0.92,0.92044,1.13,1.35
2012.12.31 13:04:38.585,0.92,0.92045,1.13,1.13
2012.12.31 13:04:38.650,0.92,0.92045,1.65,1.13
2012.12.31 13:04:38.842,0.92,0.92045,1.13,1.13
2012.12.31 13:04:38.961,0.92,0.92045,1.13,1.13
2012.12.31 13:04:45.540,0.91999,0.92041,1.35,1.73
2012.12.31 13:04:45.850,0.91999,0.92041,1.35,1.88
2012.12.31 13:04:50.770,0.91999,0.92041,1.35,1.13
2012.12.31 13:04:51.310,0.91999,0.92044,1.35,1.58
2012.12.31 13:04:51.371,0.91999,0.92044,1.35,1.58
2012.12.31 13:04:59.245,0.92,0.92043,1.13,1.58
2012.12.31 13:04:59.640,0.92,0.92043,1.13,1.58
2012.12.31 13:04:59.707,0.91995,0.92041,3.28,1.73
2012.12.31 13:05:05.301,0.91995,0.92043,1.78,1.58
2012.12.31 13:05:05.936,0.91999,0.92043,1.13,1.58
2012.12.31 13:05:06.169,0.91999,0.92044,1.13,1.95
2012.12.31 13:05:08.589,0.91999,0.92043,1.13,1.58
2012.12.31 13:05:09.021,0.91999,0.92041,1.13,1.73
2012.12.31 13:05:15.841,0.92001,0.92041,1.13,1.73
2012.12.31 13:05:16.223,0.92001,0.9204,1.50,1.13
2012.12.31 13:05:16.681,0.92003,0.92044,1.28,2.25
2012.12.31 13:05:16.740,0.92003,0.92044,1.50,2.18
2012.12.31 13:05:16.860,0.92004,0.92044,1.13,1.58
2012.12.31 13:05:17.861,0.92004,0.92044,1.13,1.58
2012.12.31 13:05:18.212,0.92005,0.92041,1.35,1.13
2012.12.31 13:05:20.631,0.91999,0.92038,1.13,1.35
2012.12.31 13:05:20.840,0.91992,0.92037,1.35,1.20
2012.12.31 13:05:21.181,0.91992,0.92031,1.35,1.13
2012.12.31 13:05:21.400,0.91992,0.92031,1.35,1.13
2012.12.31 13:05:21.460,0.91992,0.92037,1.95,1.25
2012.12.31 13:05:21.520,0.91999,0.92038,1.13,1.20
2012.12.31 13:05:21.685,0.91999,0.92038,1.13,1.20
2012.12.31 13:05:26.142,0.91992,0.92037,1.89,1.35
2012.12.31 13:05:26.342,0.91992,0.92031,1.35,1.13
2012.12.31 13:05:28.644,0.91992,0.92031,1.74,1.13
2012.12.31 13:05:28.700,0.91992,0.92033,1.74,1.13
2012.12.31 13:05:37.570,0.91992,0.92035,1.36,1.35
2012.12.31 13:05:37.631,0.9199,0.92035,1.50,1.35
2012.12.31 13:05:38.098,0.9199,0.92031,1.35,1.73
2012.12.31 13:05:39.856,0.9199,0.92031,1.35,1.73
2012.12.31 13:05:39.990,0.91986,0.92029,1.35,1.56
2012.12.31 13:05:40.613,0.91986,0.92026,1.35,1.13
2012.12.31 13:05:42.148,0.9199,0.92026,1.13,1.13
2012.12.31 13:05:43.135,0.91986,0.92022,1.35,1.73
2012.12.31 13:05:43.510,0.9199,0.92026,1.13,1.13
2012.12.31 13:05:44.785,0.9199,0.92026,1.35,1.13
2012.12.31 13:05:44.910,0.9199,0.9203,1.35,1.58
2012.12.31 13:05:45.171,0.9199,0.92033,1.35,2.18
2012.12.31 13:05:45.290,0.9199,0.92033,1.35,1.58
2012.12.31 13:05:47.851,0.9199,0.92026,1.35,1.13
2012.12.31 13:05:48.030,0.9199,0.92026,1.35,1.13
2012.12.31 13:05:58.142,0.91985,0.92026,1.13,1.13
2012.12.31 13:05:58.469,0.91983,0.92024,1.35,1.94
2012.12.31 13:06:03.474,0.91981,0.92021,1.35,1.34
2012.12.31 13:06:09.680,0.91981,0.92019,1.35,1.13
2012.12.31 13:06:11.207,0.91975,0.92019,1.13,1.50
2012.12.31 13:06:11.271,0.91976,0.92019,1.61,1.35
2012.12.31 13:06:12.340,0.91974,0.92017,1.35,1.35
2012.12.31 13:06:15.932,0.91974,0.92017,1.35,1.35
2012.12.31 13:06:17.440,0.91974,0.92018,1.35,1.35
2012.12.31 13:06:18.494,0.91974,0.92019,1.35,1.35
2012.12.31 13:06:24.434,0.91974,0.92022,1.35,1.40
2012.12.31 13:06:24.523,0.91974,0.92022,1.58,1.13
2012.12.31 13:06:25.224,0.91981,0.92018,1.13,1.35
2012.12.31 13:06:27.181,0.91981,0.92022,1.13,1.76
2012.12.31 13:06:27.300,0.91979,0.92022,1.35,1.13
2012.12.31 13:06:31.139,0.91979,0.92018,1.35,1.13
2012.12.31 13:06:31.361,0.91979,0.92014,1.35,1.13
2012.12.31 13:06:31.510,0.91979,0.92014,1.35,1.13
2012.12.31 13:06:32.243,0.91979,0.92014,1.35,1.13
2012.12.31 13:06:32.360,0.91979,0.92022,1.35,2.26
2012.12.31 13:06:32.681,0.91985,0.92023,1.13,2.48
2012.12.31 13:06:37.419,0.91985,0.92023,1.13,1.88
2012.12.31 13:06:37.550,0.91979,0.92022,1.35,1.88
2012.12.31 13:06:38.550,0.91979,0.92022,1.35,1.88
2012.12.31 13:06:38.680,0.91979,0.92018,1.35,1.38
2012.12.31 13:06:39.188,0.91972,0.92011,1.38,1.35
2012.12.31 13:06:39.251,0.91971,0.92011,1.13,1.35
2012.12.31 13:06:39.372,0.91971,0.92011,1.13,1.35
2012.12.31 13:06:55.090,0.9197,0.92013,1.94,2.10
2012.12.31 13:06:55.430,0.9197,0.92013,1.35,1.50
2012.12.31 13:06:58.642,0.9197,0.9201,1.35,1.73
2012.12.31 13:06:59.220,0.91966,0.92005,1.69,1.50
2012.12.31 13:06:59.310,0.91966,0.92005,1.35,1.73
2012.12.31 13:07:13.200,0.9196,0.92003,1.35,1.35
2012.12.31 13:07:21.281,0.9196,0.92001,1.35,1.73
2012.12.31 13:07:21.736,0.9196,0.91998,1.35,1.13
2012.12.31 13:07:21.865,0.9196,0.91998,1.35,1.13
2012.12.31 13:07:22.352,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:22.856,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:23.151,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:23.424,0.9196,0.91997,1.35,1.13
2012.12.31 13:07:23.480,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:23.988,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:24.050,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:24.110,0.9196,0.91999,1.35,1.58
2012.12.31 13:07:30.021,0.91956,0.91995,1.25,1.35
2012.12.31 13:07:30.081,0.91952,0.91995,1.35,1.35
2012.12.31 13:07:31.391,0.91952,0.91998,1.35,1.50
2012.12.31 13:07:31.991,0.91952,0.91998,1.35,1.50
2012.12.31 13:07:32.291,0.91952,0.91998,2.10,1.35
2012.12.31 13:07:32.350,0.91958,0.91998,1.47,1.35
2012.12.31 13:07:42.410,0.91964,0.92004,1.34,1.73
2012.12.31 13:07:42.650,0.91966,0.92007,1.63,1.73
2012.12.31 13:07:43.012,0.91965,0.92008,1.35,1.35
2012.12.31 13:07:43.167,0.91965,0.92009,1.35,1.35
2012.12.31 13:07:44.046,0.91965,0.92008,1.35,1.35
2012.12.31 13:07:48.117,0.91965,0.92009,1.35,1.35
2012.12.31 13:08:02.571,0.91965,0.92008,1.35,1.35
2012.12.31 13:08:03.081,0.91965,0.9201,1.35,1.20
2012.12.31 13:08:22.820,0.91964,0.9201,1.35,1.20
2012.12.31 13:08:23.140,0.9197,0.9201,1.36,1.20
2012.12.31 13:08:23.380,0.91971,0.92013,1.36,1.35
2012.12.31 13:08:28.459,0.91971,0.92014,1.36,1.50
2012.12.31 13:08:28.670,0.91971,0.9201,1.36,1.13
2012.12.31 13:08:29.100,0.9197,0.92009,1.13,1.13
2012.12.31 13:08:29.160,0.9197,0.92009,1.13,1.13
2012.12.31 13:08:29.220,0.91967,0.92008,1.35,2.33
2012.12.31 13:08:29.611,0.91962,0.91999,1.20,2.40
2012.12.31 13:08:30.061,0.91955,0.91993,1.35,1.13
2012.12.31 13:08:41.943,0.91952,0.91989,1.13,1.35
2012.12.31 13:08:42.169,0.91947,0.91987,1.59,1.20
2012.12.31 13:09:14.141,0.91947,0.9199,1.50,1.50
2012.12.31 13:09:25.571,0.91947,0.9199,1.50,1.50
2012.12.31 13:09:26.073,0.91947,0.91992,1.50,2.25
2012.12.31 13:09:36.541,0.91953,0.9199,1.35,1.13
2012.12.31 13:09:36.646,0.91953,0.9199,1.35,1.13
2012.12.31 13:09:36.785,0.91953,0.91989,1.35,1.13
2012.12.31 13:09:37.152,0.91951,0.91984,1.35,1.73
2012.12.31 13:09:37.330,0.91943,0.91979,1.13,1.13
2012.12.31 13:09:37.750,0.91943,0.91983,1.65,1.20
2012.12.31 13:09:46.110,0.91944,0.91984,1.61,1.50
2012.12.31 13:09:46.947,0.91943,0.91983,1.13,1.35
2012.12.31 13:09:47.032,0.91943,0.91983,1.13,1.35
2012.12.31 13:09:47.432,0.91943,0.91983,1.13,1.35
2012.12.31 13:09:49.172,0.91943,0.91984,1.13,1.50
2012.12.31 13:09:50.976,0.91943,0.91984,1.74,1.50
2012.12.31 13:09:54.338,0.91943,0.91984,1.74,1.13
2012.12.31 13:09:57.362,0.91943,0.91984,1.74,1.13
2012.12.31 13:09:57.500,0.91942,0.91982,1.35,1.58
2012.12.31 13:10:01.161,0.91942,0.91983,1.35,1.58
2012.12.31 13:10:05.230,0.91942,0.91984,1.35,1.73
2012.12.31 13:10:05.350,0.91942,0.91984,1.35,1.13
2012.12.31 13:10:05.471,0.91946,0.91985,1.63,1.35
2012.12.31 13:10:06.743,0.91944,0.91984,1.13,1.13
2012.12.31 13:10:07.322,0.91944,0.91984,1.13,1.13
2012.12.31 13:10:07.560,0.91944,0.91981,1.13,1.13
2012.12.31 13:10:13.850,0.91936,0.91979,1.35,1.35
2012.12.31 13:10:14.361,0.91936,0.91977,1.35,1.35
2012.12.31 13:10:23.540,0.91936,0.91977,1.35,1.35
2012.12.31 13:10:23.691,0.91936,0.91977,1.35,1.35
2012.12.31 13:10:27.273,0.91935,0.91979,1.35,1.35
2012.12.31 13:10:30.911,0.91933,0.91976,1.35,1.35
2012.12.31 13:10:31.190,0.91932,0.91971,1.13,1.13
2012.12.31 13:10:35.200,0.9192,0.91969,1.35,3.60
2012.12.31 13:10:35.261,0.9192,0.91965,1.35,1.35
2012.12.31 13:10:35.620,0.9192,0.91965,1.35,1.35
2012.12.31 13:10:40.140,0.9192,0.91965,1.35,2.85
2012.12.31 13:10:40.281,0.9192,0.91961,1.35,1.13
2012.12.31 13:10:41.008,0.9192,0.91961,1.35,2.63
2012.12.31 13:10:41.511,0.9192,0.91961,1.13,1.13
2012.12.31 13:10:42.103,0.9192,0.91961,1.13,1.13
2012.12.31 13:10:42.711,0.9192,0.91959,1.13,1.73
2012.12.31 13:10:43.044,0.9192,0.91957,1.13,2.48
2012.12.31 13:10:46.399,0.9192,0.91959,1.13,3.08
2012.12.31 13:10:46.581,0.9192,0.91959,1.35,3.08
2012.12.31 13:10:47.062,0.91922,0.91964,1.13,2.13
2012.12.31 13:10:47.855,0.91923,0.91964,1.13,1.73
2012.12.31 13:10:49.550,0.91923,0.91964,1.13,1.13
2012.12.31 13:10:49.610,0.91922,0.91965,1.13,1.35
2012.12.31 13:10:49.730,0.91921,0.91964,1.13,1.85
2012.12.31 13:10:49.790,0.9192,0.91959,1.35,1.73
2012.12.31 13:10:49.910,0.91914,0.91953,1.13,1.13
2012.12.31 13:10:50.313,0.91908,0.91953,1.35,1.62
2012.12.31 13:10:50.801,0.91908,0.91953,1.35,1.62
2012.12.31 13:10:50.948,0.91908,0.91951,1.35,1.73
2012.12.31 13:10:51.180,0.91908,0.9195,1.35,1.56
2012.12.31 13:10:52.702,0.91908,0.91948,1.13,1.73
2012.12.31 13:10:53.122,0.91907,0.91947,1.50,1.13
2012.12.31 13:10:53.632,0.91906,0.91944,1.13,1.25
2012.12.31 13:10:53.970,0.91897,0.91944,1.35,1.67
2012.12.31 13:10:54.090,0.91897,0.91944,1.35,1.82
2012.12.31 13:10:56.563,0.91897,0.91944,1.35,1.35
2012.12.31 13:10:56.627,0.91897,0.91944,1.35,1.58
2012.12.31 13:10:57.393,0.91897,0.91944,1.35,1.73
2012.12.31 13:10:57.853,0.91897,0.91943,1.35,1.50
2012.12.31 13:10:58.020,0.91897,0.91942,1.35,1.16
2012.12.31 13:11:09.500,0.91897,0.9194,1.35,1.35
2012.12.31 13:11:09.910,0.91894,0.91937,1.35,1.34
2012.12.31 13:11:13.141,0.91894,0.91936,1.35,1.13
2012.12.31 13:11:13.670,0.91894,0.91936,1.35,1.13
2012.12.31 13:11:21.542,0.91894,0.91936,1.35,1.13
2012.12.31 13:11:22.777,0.91894,0.91936,1.35,1.13
2012.12.31 13:11:23.264,0.91894,0.91935,1.35,1.36
2012.12.31 13:11:27.133,0.91889,0.91933,1.35,1.35
2012.12.31 13:11:29.800,0.91891,0.91933,1.13,1.35
2012.12.31 13:11:29.998,0.91891,0.91933,1.13,1.35
2012.12.31 13:11:30.503,0.91891,0.91932,1.13,1.35
2012.12.31 13:11:30.602,0.91891,0.91932,1.13,1.35
2012.12.31 13:11:30.662,0.91891,0.91932,1.13,1.35
2012.12.31 13:11:30.822,0.91891,0.91933,1.13,1.35
2012.12.31 13:11:31.239,0.91891,0.91934,1.13,1.35
2012.12.31 13:11:31.597,0.9189,0.91934,1.13,1.60
2012.12.31 13:11:33.350,0.91889,0.91934,1.35,1.71
2012.12.31 13:11:56.410,0.91888,0.91927,1.35,1.13
2012.12.31 13:11:56.568,0.91886,0.91924,1.13,1.58
2012.12.31 13:11:58.110,0.91885,0.91928,1.50,2.10
2012.12.31 13:11:58.250,0.91885,0.91928,1.50,1.50
2012.12.31 13:11:59.021,0.91891,0.91933,1.13,1.73
2012.12.31 13:12:00.341,0.91891,0.91933,1.13,1.73
2012.12.31 13:12:01.500,0.91891,0.91929,1.13,1.35
2012.12.31 13:12:05.041,0.91885,0.91929,1.35,1.35
2012.12.31 13:12:06.565,0.91886,0.91925,1.13,2.33
2012.12.31 13:12:06.801,0.91883,0.91929,1.41,1.73
2012.12.31 13:12:06.861,0.9188,0.91919,1.13,2.48
2012.12.31 13:12:07.361,0.91877,0.91914,1.35,1.88
