2012.12.24 18:00:32.097,0.92351,0.92424,1.50,1.43
2012.12.24 18:00:32.377,0.92348,0.92422,1.73,1.56
2012.12.24 18:00:32.687,0.92359,0.92423,1.73,1.78
2012.12.24 18:00:32.927,0.92359,0.92423,1.73,1.35
2012.12.24 18:00:33.815,0.92359,0.92423,1.73,1.35
2012.12.24 18:00:34.346,0.92359,0.92423,1.73,1.35
2012.12.24 18:00:39.666,0.92359,0.92423,1.73,1.35
2012.12.24 18:00:40.990,0.92362,0.92423,1.73,1.35
2012.12.24 18:00:44.451,0.92362,0.92423,1.50,1.35
2012.12.24 18:00:47.098,0.92362,0.92423,2.48,1.35
2012.12.24 18:00:47.538,0.92361,0.92422,1.73,1.38
2012.12.24 18:00:47.658,0.92361,0.92423,1.73,1.35
2012.12.24 18:00:48.601,0.9236,0.92424,1.73,1.35
2012.12.24 18:00:48.667,0.9236,0.9242,1.73,1.50
2012.12.24 18:00:50.847,0.92358,0.9242,1.73,1.50
2012.12.24 18:00:50.940,0.92358,0.9242,3.30,1.50
2012.12.24 18:00:51.381,0.92358,0.92419,2.48,1.43
2012.12.24 18:00:54.097,0.92357,0.92419,2.48,1.43
2012.12.24 18:00:59.477,0.9236,0.92419,1.35,1.43
2012.12.24 18:00:59.804,0.92362,0.92421,1.73,1.63
2012.12.24 18:01:01.098,0.92362,0.92421,1.73,1.63
2012.12.24 18:01:01.934,0.92363,0.92421,1.73,1.63
2012.12.24 18:01:02.741,0.92367,0.92421,1.73,1.63
2012.12.24 18:01:03.061,0.92378,0.92422,1.41,1.52
2012.12.24 18:01:07.054,0.92378,0.92425,1.23,1.56
2012.12.24 18:01:10.291,0.92379,0.92425,2.48,1.56
2012.12.24 18:01:10.487,0.92382,0.92431,1.20,1.20
2012.12.24 18:01:11.063,0.92384,0.92431,2.48,1.20
2012.12.24 18:01:12.358,0.92384,0.92429,2.25,1.59
2012.12.24 18:01:12.417,0.92372,0.92429,1.50,1.59
2012.12.24 18:01:12.477,0.92368,0.92429,2.25,1.56
2012.12.24 18:01:12.538,0.92368,0.92429,1.50,1.56
2012.12.24 18:01:12.657,0.92365,0.92429,2.25,1.56
2012.12.24 18:01:13.047,0.92364,0.92429,2.48,1.25
2012.12.24 18:01:13.377,0.92369,0.92425,1.24,1.38
2012.12.24 18:01:17.087,0.92369,0.92426,1.24,1.59
2012.12.24 18:01:21.067,0.92365,0.92426,1.27,1.59
2012.12.24 18:01:23.997,0.92365,0.92426,1.27,1.59
2012.12.24 18:01:27.703,0.92368,0.92436,1.73,1.29
2012.12.24 18:01:27.897,0.92368,0.92439,1.73,5.22
2012.12.24 18:01:31.637,0.92371,0.92435,1.54,1.19
2012.12.24 18:01:32.036,0.92377,0.92435,3.14,1.08
2012.12.24 18:01:35.857,0.92378,0.92435,1.34,1.21
2012.12.24 18:01:36.332,0.92382,0.92438,3.21,1.17
2012.12.24 18:01:38.367,0.92387,0.92438,2.63,1.17
2012.12.24 18:01:39.372,0.92387,0.9244,1.34,1.74
2012.12.24 18:01:39.546,0.92378,0.9243,2.25,1.08
2012.12.24 18:01:39.706,0.92372,0.9243,1.01,1.08
2012.12.24 18:01:39.766,0.9237,0.9243,2.10,1.19
2012.12.24 18:01:41.107,0.92369,0.92434,1.20,1.23
2012.12.24 18:01:41.529,0.92373,0.92434,2.93,1.23
2012.12.24 18:01:42.027,0.92369,0.92429,1.20,1.61
2012.12.24 18:01:42.149,0.92368,0.92426,2.48,1.32
2012.12.24 18:01:50.967,0.92372,0.92429,1.73,1.32
2012.12.24 18:01:53.432,0.92371,0.92428,1.73,1.69
2012.12.24 18:01:57.632,0.92371,0.92428,1.73,1.69
2012.12.24 18:01:57.738,0.92372,0.92426,1.47,1.14
2012.12.24 18:01:59.728,0.92374,0.92428,1.27,1.01
2012.12.24 18:02:14.133,0.92374,0.92433,1.27,1.01
2012.12.24 18:02:14.613,0.92383,0.92434,1.61,1.43
2012.12.24 18:02:23.467,0.92378,0.92434,1.27,2.06
2012.12.24 18:02:30.008,0.92376,0.92422,1.59,1.03
2012.12.24 18:02:30.203,0.92376,0.92427,1.36,1.13
2012.12.24 18:02:30.328,0.92376,0.92423,1.61,1.29
2012.12.24 18:02:30.737,0.92378,0.92438,1.29,1.61
2012.12.24 18:02:31.097,0.9238,0.92438,1.54,1.20
2012.12.24 18:02:32.399,0.9238,0.9243,1.63,1.52
2012.12.24 18:02:34.048,0.92379,0.92439,1.45,1.78
2012.12.24 18:02:34.108,0.92379,0.92424,1.29,1.14
2012.12.24 18:02:34.348,0.92378,0.92429,1.25,1.62
2012.12.24 18:02:34.699,0.9237,0.92434,1.20,1.25
2012.12.24 18:02:35.009,0.92375,0.92435,1.32,1.38
2012.12.24 18:02:40.623,0.92376,0.92433,1.20,1.58
2012.12.24 18:02:40.722,0.92376,0.92434,1.20,1.20
2012.12.24 18:02:40.780,0.92376,0.92433,1.20,1.43
2012.12.24 18:02:40.918,0.92376,0.92438,1.20,2.33
2012.12.24 18:02:41.039,0.92376,0.92429,1.20,1.35
2012.12.24 18:02:41.100,0.92376,0.92428,1.32,1.43
2012.12.24 18:02:41.776,0.92372,0.92428,1.32,1.43
2012.12.24 18:02:41.995,0.92376,0.92436,1.38,2.64
2012.12.24 18:02:44.349,0.92364,0.92429,2.48,1.47
2012.12.24 18:02:44.668,0.92359,0.92431,1.41,2.33
2012.12.24 18:02:48.296,0.92357,0.9243,1.29,2.46
2012.12.24 18:02:50.181,0.92356,0.92424,1.73,1.71
2012.12.24 18:02:51.248,0.92353,0.92422,1.73,1.35
2012.12.24 18:02:51.730,0.92354,0.92418,1.45,1.47
2012.12.24 18:02:52.060,0.92357,0.92421,1.38,2.40
2012.12.24 18:02:55.562,0.92361,0.92413,1.23,1.14
2012.12.24 18:02:55.829,0.92361,0.92418,1.36,1.23
2012.12.24 18:02:57.718,0.92361,0.92423,2.34,1.73
2012.12.24 18:02:58.280,0.92361,0.92426,1.73,1.14
2012.12.24 18:02:58.382,0.92356,0.92426,2.48,1.14
2012.12.24 18:02:58.579,0.92356,0.92428,1.73,2.37
2012.12.24 18:03:01.759,0.92356,0.92426,1.73,1.62
2012.12.24 18:03:06.360,0.92355,0.92424,1.73,1.35
2012.12.24 18:03:10.298,0.92361,0.92425,1.47,2.18
2012.12.24 18:03:20.319,0.92359,0.92427,1.78,1.17
2012.12.24 18:03:47.769,0.92362,0.92426,1.35,1.17
2012.12.24 18:03:48.278,0.92371,0.92426,1.59,1.26
2012.12.24 18:04:02.949,0.92371,0.9243,1.59,1.63
2012.12.24 18:04:03.089,0.92376,0.92431,1.43,1.50
2012.12.24 18:04:11.221,0.92369,0.9243,1.25,1.36
2012.12.24 18:04:15.711,0.92369,0.9243,1.25,1.74
2012.12.24 18:04:16.295,0.92379,0.9243,1.32,1.35
2012.12.24 18:04:17.519,0.92372,0.9243,1.32,1.35
2012.12.24 18:04:17.659,0.92368,0.9243,1.38,1.35
2012.12.24 18:04:20.289,0.92365,0.9243,1.17,2.55
2012.12.24 18:04:21.694,0.92362,0.92431,1.73,3.19
2012.12.24 18:04:22.204,0.92362,0.9243,1.77,1.10
2012.12.24 18:04:24.991,0.92366,0.92431,1.12,1.78
2012.12.24 18:04:26.979,0.92371,0.92431,1.07,1.73
2012.12.24 18:04:27.299,0.92377,0.92429,1.14,1.13
2012.12.24 18:04:31.111,0.92371,0.92427,1.13,1.54
2012.12.24 18:04:31.229,0.92366,0.92427,2.48,1.54
2012.12.24 18:04:31.289,0.92363,0.92426,4.29,1.27
2012.12.24 18:04:54.199,0.92359,0.92421,2.48,1.29
2012.12.24 18:04:59.785,0.92357,0.92421,1.73,1.29
2012.12.24 18:05:07.489,0.92359,0.92422,1.25,1.20
2012.12.24 18:05:19.470,0.9236,0.92423,1.52,1.43
2012.12.24 18:05:39.594,0.92362,0.92409,1.73,1.33
2012.12.24 18:05:39.730,0.92362,0.92409,1.73,1.33
2012.12.24 18:05:42.518,0.92354,0.924,1.35,1.43
2012.12.24 18:05:42.578,0.92361,0.92412,1.73,1.54
2012.12.24 18:05:42.677,0.92361,0.92414,1.73,2.48
2012.12.24 18:05:42.738,0.92364,0.92419,1.73,1.73
2012.12.24 18:05:51.258,0.92366,0.92422,1.73,1.43
2012.12.24 18:05:51.438,0.92371,0.92427,1.73,1.80
2012.12.24 18:06:00.343,0.92372,0.92417,1.73,1.73
2012.12.24 18:06:00.650,0.92368,0.92416,2.29,1.73
2012.12.24 18:06:13.329,0.92367,0.92416,1.73,1.73
2012.12.24 18:06:20.262,0.92367,0.92414,1.73,1.52
2012.12.24 18:06:25.748,0.92371,0.92422,1.73,1.25
2012.12.24 18:06:26.779,0.92371,0.92424,1.73,1.73
2012.12.24 18:06:29.240,0.92367,0.92423,1.25,2.63
2012.12.24 18:06:30.939,0.92366,0.92418,2.02,1.36
2012.12.24 18:06:35.019,0.92372,0.92422,2.09,1.63
2012.12.24 18:06:36.527,0.92367,0.92417,1.52,1.23
2012.12.24 18:06:45.090,0.92367,0.92414,1.73,1.25
2012.12.24 18:06:49.042,0.92363,0.92417,1.41,1.25
2012.12.24 18:06:49.309,0.92367,0.92417,1.54,1.36
2012.12.24 18:06:49.592,0.92367,0.92412,1.73,1.47
2012.12.24 18:06:49.739,0.92358,0.92411,1.63,1.56
2012.12.24 18:06:49.920,0.92358,0.92412,1.38,1.38
2012.12.24 18:06:55.151,0.92361,0.92413,1.73,1.38
2012.12.24 18:06:59.520,0.92359,0.92413,2.63,2.25
2012.12.24 18:07:01.009,0.92358,0.9241,1.52,1.50
2012.12.24 18:07:05.680,0.92361,0.92413,1.73,1.47
2012.12.24 18:07:05.799,0.92357,0.92413,2.73,1.29
2012.12.24 18:07:08.156,0.92358,0.92413,1.25,2.27
2012.12.24 18:07:17.689,0.92358,0.92414,2.86,1.73
2012.12.24 18:07:20.990,0.9236,0.92416,2.48,1.41
2012.12.24 18:07:21.673,0.92362,0.92417,2.93,1.41
2012.12.24 18:07:28.775,0.92362,0.92414,2.93,1.34
2012.12.24 18:07:28.829,0.9236,0.92414,2.55,1.34
2012.12.24 18:07:31.044,0.92359,0.92416,1.88,1.34
2012.12.24 18:07:41.049,0.92363,0.92414,2.25,1.34
2012.12.24 18:07:43.668,0.92358,0.92414,2.70,1.34
2012.12.24 18:07:51.039,0.92364,0.92417,3.08,1.34
2012.12.24 18:07:59.479,0.92362,0.92419,2.63,1.49
2012.12.24 18:07:59.599,0.92366,0.92418,1.25,1.03
2012.12.24 18:08:01.029,0.92371,0.92424,2.54,2.09
2012.12.24 18:08:11.000,0.92373,0.92424,2.48,2.04
2012.12.24 18:08:20.479,0.92372,0.92421,3.89,1.59
2012.12.24 18:08:29.541,0.92377,0.92423,1.73,1.29
2012.12.24 18:08:30.353,0.92372,0.92424,1.50,1.41
2012.12.24 18:08:30.889,0.92378,0.92424,2.03,1.41
2012.12.24 18:08:33.496,0.92372,0.92421,1.50,1.41
2012.12.24 18:08:40.911,0.92377,0.92421,2.85,1.41
2012.12.24 18:08:50.927,0.92378,0.92421,1.95,1.41
2012.12.24 18:08:51.794,0.92372,0.92421,1.50,1.41
2012.12.24 18:08:52.678,0.92381,0.92428,1.73,1.56
2012.12.24 18:08:52.870,0.92385,0.92431,1.50,1.41
2012.12.24 18:08:53.259,0.92383,0.92428,1.73,1.35
2012.12.24 18:08:54.449,0.92384,0.92424,1.73,1.01
2012.12.24 18:08:54.569,0.92384,0.92433,1.73,1.74
2012.12.24 18:08:55.404,0.92384,0.92433,1.73,1.65
2012.12.24 18:09:05.701,0.92381,0.92428,2.20,1.01
2012.12.24 18:09:10.102,0.92381,0.92429,2.22,1.35
2012.12.24 18:09:15.728,0.92379,0.92433,2.78,2.40
2012.12.24 18:09:17.010,0.92372,0.9243,1.73,1.65
2012.12.24 18:09:17.069,0.92372,0.9243,1.73,1.42
2012.12.24 18:09:31.066,0.92378,0.92429,1.88,1.42
2012.12.24 18:09:36.459,0.92371,0.92422,1.45,1.27
2012.12.24 18:09:36.520,0.9237,0.92418,1.13,1.25
2012.12.24 18:09:39.057,0.92373,0.92419,1.73,1.34
2012.12.24 18:09:39.239,0.92376,0.92429,3.15,1.95
2012.12.24 18:09:39.299,0.92378,0.92429,1.36,1.38
2012.12.24 18:09:40.960,0.92383,0.92429,1.73,1.38
2012.12.24 18:09:43.822,0.92378,0.92429,1.36,1.38
2012.12.24 18:09:48.182,0.92377,0.92429,1.41,1.23
2012.12.24 18:09:50.540,0.92375,0.92421,1.43,1.52
2012.12.24 18:09:51.037,0.92378,0.92428,1.41,1.01
2012.12.24 18:10:10.870,0.92378,0.9242,1.41,1.35
2012.12.24 18:10:11.110,0.92366,0.92409,1.88,1.59
2012.12.24 18:10:13.260,0.92372,0.92421,1.73,3.02
2012.12.24 18:10:14.651,0.92367,0.92421,1.47,1.52
2012.12.24 18:10:14.830,0.92357,0.92398,1.73,1.50
2012.12.24 18:10:15.070,0.92352,0.92394,1.73,1.29
2012.12.24 18:10:16.689,0.92357,0.92404,1.73,1.15
2012.12.24 18:10:16.770,0.92357,0.92409,1.73,2.48
2012.12.24 18:10:17.779,0.92358,0.92412,2.25,1.45
2012.12.24 18:10:19.210,0.92371,0.92414,1.73,1.54
2012.12.24 18:10:21.052,0.92371,0.92414,1.73,1.54
2012.12.24 18:10:30.985,0.92371,0.92413,1.73,1.54
2012.12.24 18:10:40.995,0.9237,0.92409,2.48,1.73
2012.12.24 18:10:45.090,0.92377,0.92422,1.73,1.50
2012.12.24 18:10:45.479,0.9237,0.9242,3.08,1.56
2012.12.24 18:10:45.540,0.92368,0.9242,1.29,1.56
2012.12.24 18:10:51.122,0.92372,0.9242,1.80,1.56
2012.12.24 18:11:00.954,0.92368,0.9242,1.29,1.56
2012.12.24 18:11:01.065,0.92371,0.9242,1.88,1.56
2012.12.24 18:11:10.850,0.92368,0.9242,1.29,1.56
2012.12.24 18:11:10.969,0.92372,0.9242,2.10,1.56
2012.12.24 18:11:11.081,0.92367,0.92418,2.04,1.73
2012.12.24 18:11:11.289,0.92367,0.92413,1.73,1.52
2012.12.24 18:11:17.249,0.92367,0.92413,1.73,1.52
2012.12.24 18:11:17.310,0.92368,0.9242,1.54,1.43
2012.12.24 18:11:30.979,0.92373,0.92418,2.48,1.73
2012.12.24 18:11:41.045,0.92372,0.92418,3.08,1.73
2012.12.24 18:11:41.749,0.92381,0.92424,1.29,1.73
2012.12.24 18:11:42.309,0.92377,0.92419,1.13,1.73
2012.12.24 18:11:42.370,0.92368,0.92419,3.15,1.73
2012.12.24 18:11:42.489,0.9237,0.92419,1.80,1.73
2012.12.24 18:11:50.829,0.92369,0.92419,2.70,1.73
2012.12.24 18:12:01.119,0.9237,0.92419,2.63,1.73
2012.12.24 18:12:07.930,0.9237,0.92413,2.63,1.73
2012.12.24 18:12:07.990,0.92367,0.92413,1.29,1.73
2012.12.24 18:12:08.054,0.92362,0.92413,2.18,1.73
2012.12.24 18:12:08.469,0.92359,0.92411,1.61,1.73
2012.12.24 18:12:08.529,0.92357,0.92411,2.62,1.73
2012.12.24 18:12:10.049,0.92354,0.92407,1.35,1.73
2012.12.24 18:12:11.240,0.92354,0.92406,2.40,1.73
2012.12.24 18:12:11.820,0.92354,0.92403,2.03,1.73
2012.12.24 18:12:12.169,0.92334,0.9238,1.13,1.36
2012.12.24 18:12:12.627,0.92356,0.92393,2.55,1.26
2012.12.24 18:12:12.692,0.92358,0.92405,1.34,1.73
2012.12.24 18:12:12.775,0.92358,0.92405,1.34,1.73
2012.12.24 18:12:12.845,0.92357,0.92403,2.13,1.54
2012.12.24 18:12:13.170,0.92359,0.92413,2.33,2.19
2012.12.24 18:12:13.230,0.92357,0.92409,1.38,1.54
2012.12.24 18:12:13.549,0.92359,0.92414,1.32,1.73
2012.12.24 18:12:13.626,0.92357,0.92412,1.52,1.25
2012.12.24 18:12:15.424,0.92358,0.92412,2.63,1.25
2012.12.24 18:12:16.264,0.92361,0.92413,1.43,1.25
2012.12.24 18:12:18.142,0.92358,0.9241,2.63,1.73
2012.12.24 18:12:18.716,0.92357,0.9241,1.59,1.73
2012.12.24 18:12:31.105,0.92363,0.92412,2.93,1.25
2012.12.24 18:12:41.035,0.92357,0.92412,1.59,1.25
2012.12.24 18:13:00.827,0.92363,0.92412,2.48,1.25
2012.12.24 18:13:11.090,0.92357,0.92409,1.59,1.73
2012.12.24 18:13:20.089,0.92362,0.92412,2.18,1.25
2012.12.24 18:13:20.639,0.92358,0.92412,3.15,2.00
2012.12.24 18:13:21.242,0.92357,0.9241,1.59,1.73
2012.12.24 18:13:29.571,0.92357,0.92408,1.59,1.73
2012.12.24 18:13:29.948,0.92356,0.92403,1.56,1.73
2012.12.24 18:13:35.010,0.92349,0.92397,1.23,1.73
2012.12.24 18:13:46.550,0.92355,0.92398,1.25,1.73
2012.12.24 18:13:58.058,0.92357,0.92398,1.34,1.73
2012.12.24 18:13:58.899,0.92355,0.92398,1.54,1.73
2012.12.24 18:14:18.000,0.92358,0.9241,1.47,2.18
2012.12.24 18:14:18.059,0.92359,0.92419,1.73,1.73
2012.12.24 18:14:18.119,0.92358,0.92414,1.47,1.73
2012.12.24 18:14:18.493,0.92358,0.92419,3.50,1.73
2012.12.24 18:14:21.028,0.92359,0.92419,2.63,1.73
2012.12.24 18:14:21.571,0.92358,0.92417,2.97,1.73
2012.12.24 18:14:21.903,0.92358,0.92412,3.23,1.43
2012.12.24 18:14:21.960,0.92359,0.92414,1.20,1.73
2012.12.24 18:14:27.780,0.9236,0.92419,3.08,2.38
2012.12.24 18:14:28.450,0.92366,0.92419,2.93,1.63
2012.12.24 18:14:28.509,0.92367,0.92421,1.63,1.36
2012.12.24 18:14:29.430,0.9237,0.92425,3.15,1.35
2012.12.24 18:14:29.986,0.92368,0.9242,1.25,1.56
2012.12.24 18:14:30.210,0.92361,0.92411,1.13,1.38
2012.12.24 18:14:30.431,0.92364,0.92424,2.10,2.48
2012.12.24 18:14:30.865,0.92364,0.92425,2.93,1.35
2012.12.24 18:14:31.200,0.9236,0.92423,2.18,2.85
2012.12.24 18:14:31.320,0.9236,0.9242,1.73,1.25
2012.12.24 18:14:41.236,0.92359,0.92413,2.10,1.73
2012.12.24 18:14:41.920,0.92363,0.9242,2.33,1.25
2012.12.24 18:14:41.980,0.92363,0.92424,2.33,1.73
2012.12.24 18:14:42.101,0.92363,0.92418,2.33,1.73
2012.12.24 18:14:42.160,0.9236,0.92414,2.20,1.50
2012.12.24 18:14:42.300,0.9236,0.92414,2.48,1.73
2012.12.24 18:14:42.681,0.92357,0.92413,1.73,1.73
2012.12.24 18:14:45.291,0.92357,0.92413,3.45,1.73
2012.12.24 18:14:45.470,0.92356,0.92425,3.23,1.05
2012.12.24 18:14:45.530,0.92357,0.9243,1.54,1.50
2012.12.24 18:14:45.741,0.92369,0.92435,1.73,2.48
2012.12.24 18:14:46.220,0.92369,0.92432,1.73,1.25
2012.12.24 18:14:46.398,0.92366,0.92432,2.55,1.25
2012.12.24 18:14:46.520,0.9237,0.92432,2.10,1.25
2012.12.24 18:14:46.782,0.92363,0.92437,2.48,1.02
2012.12.24 18:14:47.020,0.92359,0.92439,2.48,1.35
2012.12.24 18:14:50.449,0.92365,0.92441,2.48,2.07
2012.12.24 18:14:51.097,0.92367,0.92441,2.48,1.32
2012.12.24 18:14:51.654,0.92366,0.92441,2.48,1.32
2012.12.24 18:14:51.842,0.92369,0.92431,1.50,2.10
2012.12.24 18:14:51.960,0.92368,0.92428,3.15,1.50
2012.12.24 18:14:52.031,0.92368,0.92424,2.93,1.32
2012.12.24 18:14:52.562,0.92369,0.92426,2.25,1.32
2012.12.24 18:14:52.802,0.9237,0.92429,2.40,1.41
2012.12.24 18:14:52.920,0.9237,0.9244,2.93,2.85
2012.12.24 18:14:52.984,0.92366,0.92441,2.48,1.29
2012.12.24 18:14:53.079,0.92361,0.92441,2.48,1.29
2012.12.24 18:14:53.311,0.92379,0.92441,1.50,1.29
2012.12.24 18:14:53.453,0.92376,0.92441,2.25,1.63
2012.12.24 18:14:53.751,0.92364,0.9244,2.48,1.45
2012.12.24 18:14:54.797,0.92364,0.9244,2.48,2.20
2012.12.24 18:14:57.821,0.92368,0.92437,2.93,2.85
2012.12.24 18:14:58.180,0.92376,0.92433,2.10,1.17
2012.12.24 18:14:58.240,0.92376,0.92437,2.10,1.34
2012.12.24 18:14:58.372,0.9237,0.92433,1.80,1.34
2012.12.24 18:14:58.431,0.92371,0.92428,1.73,1.63
2012.12.24 18:14:58.681,0.9237,0.92433,1.58,1.27
2012.12.24 18:14:58.870,0.92369,0.92432,2.40,1.50
2012.12.24 18:14:58.930,0.92377,0.92438,2.55,1.50
2012.12.24 18:14:58.990,0.92377,0.92438,2.55,1.50
2012.12.24 18:14:59.062,0.92377,0.92441,2.55,2.25
2012.12.24 18:14:59.127,0.92377,0.92439,2.78,1.20
2012.12.24 18:14:59.445,0.92378,0.92441,2.55,2.48
2012.12.24 18:14:59.517,0.92384,0.92443,2.48,1.73
2012.12.24 18:14:59.910,0.92381,0.92444,1.73,1.73
2012.12.24 18:15:00.669,0.92379,0.92444,2.25,1.73
2012.12.24 18:15:00.962,0.92379,0.92444,1.50,1.73
2012.12.24 18:15:01.074,0.92382,0.92444,2.93,1.73
2012.12.24 18:15:01.360,0.92382,0.92443,2.93,1.73
2012.12.24 18:15:01.721,0.92379,0.92443,1.73,1.73
2012.12.24 18:15:01.861,0.92378,0.92443,3.23,1.73
2012.12.24 18:15:03.381,0.92382,0.92444,2.55,1.73
2012.12.24 18:15:03.560,0.92382,0.92444,2.55,1.73
2012.12.24 18:15:03.620,0.92381,0.92443,1.50,1.73
2012.12.24 18:15:03.800,0.92379,0.92443,1.50,1.73
2012.12.24 18:15:04.162,0.92383,0.92444,2.93,1.73
2012.12.24 18:15:04.520,0.92379,0.92442,1.50,1.73
2012.12.24 18:15:04.590,0.92383,0.92446,2.25,1.41
2012.12.24 18:15:04.911,0.9238,0.92442,1.73,1.73
2012.12.24 18:15:05.351,0.92385,0.92442,2.03,1.73
2012.12.24 18:15:08.159,0.9238,0.92444,1.50,1.73
2012.12.24 18:15:08.460,0.9238,0.92443,1.73,1.73
2012.12.24 18:15:08.520,0.92382,0.92446,1.58,1.73
2012.12.24 18:15:08.981,0.92381,0.92443,1.50,1.73
2012.12.24 18:15:09.141,0.92382,0.92445,2.40,1.63
2012.12.24 18:15:09.708,0.92382,0.92446,2.40,1.20
2012.12.24 18:15:09.770,0.9238,0.92444,1.50,1.73
2012.12.24 18:15:09.830,0.92386,0.92445,1.73,1.32
2012.12.24 18:15:09.950,0.92386,0.92447,1.95,1.27
2012.12.24 18:15:10.160,0.9238,0.92443,1.50,1.73
2012.12.24 18:15:10.490,0.92383,0.92446,2.63,2.11
2012.12.24 18:15:10.582,0.92382,0.92444,1.50,1.73
2012.12.24 18:15:11.030,0.92383,0.92444,1.95,1.73
2012.12.24 18:15:11.700,0.92383,0.92443,2.18,1.73
2012.12.24 18:15:11.820,0.92386,0.92448,2.63,1.27
2012.12.24 18:15:12.080,0.92382,0.92447,2.70,2.07
2012.12.24 18:15:12.279,0.92384,0.92447,1.65,2.07
2012.12.24 18:15:12.660,0.92386,0.92447,2.85,1.32
2012.12.24 18:15:12.851,0.92386,0.92451,2.85,1.73
2012.12.24 18:15:13.671,0.92386,0.92451,2.85,1.73
2012.12.24 18:15:13.730,0.92391,0.92454,2.03,1.73
2012.12.24 18:15:14.451,0.92391,0.92454,2.03,1.73
2012.12.24 18:15:15.091,0.92396,0.92456,2.10,1.54
2012.12.24 18:15:17.440,0.92395,0.92456,1.88,1.54
2012.12.24 18:15:21.040,0.924,0.92456,2.03,2.29
2012.12.24 18:15:29.340,0.92388,0.92443,1.41,1.50
