2012.12.10 06:06:04.473,0.94713,0.94769,1.50,1.20
2012.12.10 06:06:06.159,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:09.243,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:10.673,0.94716,0.94759,1.58,1.58
2012.12.10 06:06:11.229,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:12.874,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:13.225,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:14.741,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:15.282,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:15.341,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:16.283,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:18.011,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:18.091,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:18.747,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:19.621,0.9471,0.94754,1.58,1.58
2012.12.10 06:06:20.071,0.9471,0.9475,1.58,1.35
2012.12.10 06:06:20.281,0.9471,0.9475,1.58,1.35
2012.12.10 06:06:21.124,0.9471,0.94756,1.58,2.33
2012.12.10 06:06:48.013,0.94716,0.94758,1.58,1.58
2012.12.10 06:06:48.212,0.94716,0.94758,1.58,1.35
2012.12.10 06:06:49.596,0.94716,0.94758,1.58,1.35
2012.12.10 06:06:49.772,0.94716,0.94756,1.58,1.35
2012.12.10 06:06:50.142,0.94711,0.94753,1.58,1.35
2012.12.10 06:06:50.693,0.94711,0.94753,1.58,1.35
2012.12.10 06:06:52.143,0.94711,0.94758,1.58,3.08
2012.12.10 06:06:52.201,0.94714,0.9476,1.58,1.58
2012.12.10 06:06:52.261,0.94714,0.9476,1.58,1.58
2012.12.10 06:06:53.925,0.94714,0.9476,1.58,1.58
2012.12.10 06:06:59.224,0.94714,0.9476,1.58,1.58
2012.12.10 06:06:59.893,0.94714,0.94763,1.58,1.58
2012.12.10 06:07:00.131,0.94715,0.94763,1.50,1.58
2012.12.10 06:07:06.551,0.94715,0.9476,1.50,1.35
2012.12.10 06:07:06.712,0.94715,0.94764,1.50,1.58
2012.12.10 06:07:07.262,0.94714,0.94763,2.21,1.58
2012.12.10 06:07:07.353,0.94714,0.94763,2.21,1.58
2012.12.10 06:07:07.953,0.94715,0.9476,1.56,1.35
2012.12.10 06:07:14.242,0.94721,0.94763,1.58,1.58
2012.12.10 06:07:18.901,0.94721,0.94763,1.58,1.58
2012.12.10 06:07:46.442,0.94715,0.94762,2.16,1.58
2012.12.10 06:07:46.623,0.94708,0.94753,1.59,1.35
2012.12.10 06:07:46.859,0.94708,0.94754,1.59,1.58
2012.12.10 06:07:47.494,0.94706,0.94754,2.01,1.58
2012.12.10 06:07:48.952,0.94706,0.94753,2.01,1.58
2012.12.10 06:07:49.443,0.94706,0.94754,1.58,1.58
2012.12.10 06:07:49.933,0.94706,0.94753,1.58,1.58
2012.12.10 06:07:52.952,0.94706,0.94753,1.58,1.58
2012.12.10 06:07:55.152,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:55.211,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:55.883,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:55.942,0.94713,0.94761,1.54,1.58
2012.12.10 06:07:56.058,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:56.434,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:56.862,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:59.123,0.94711,0.94761,1.58,1.58
2012.12.10 06:07:59.302,0.94711,0.94761,1.58,2.16
2012.12.10 06:08:00.003,0.94708,0.94756,1.58,1.58
2012.12.10 06:08:00.882,0.94708,0.94756,1.58,1.58
2012.12.10 06:08:01.109,0.94708,0.94756,1.58,1.58
2012.12.10 06:08:01.232,0.94712,0.94762,1.58,1.58
2012.12.10 06:08:05.152,0.94712,0.94762,1.58,1.98
2012.12.10 06:08:05.727,0.94712,0.94762,1.58,2.19
2012.12.10 06:08:08.197,0.94711,0.94762,1.58,2.19
2012.12.10 06:08:08.373,0.94709,0.94753,1.58,1.58
2012.12.10 06:08:09.100,0.94709,0.94753,1.58,1.58
2012.12.10 06:08:09.222,0.94706,0.94753,1.58,1.58
2012.12.10 06:08:09.434,0.94701,0.94747,1.58,1.58
2012.12.10 06:08:21.343,0.94701,0.94747,1.58,1.58
2012.12.10 06:08:21.732,0.94701,0.94747,1.58,1.58
2012.12.10 06:08:24.313,0.94701,0.94749,1.58,1.58
2012.12.10 06:08:24.987,0.94701,0.94749,1.58,1.58
2012.12.10 06:08:27.525,0.94701,0.94749,1.58,1.58
2012.12.10 06:08:31.402,0.94701,0.94747,1.58,1.58
2012.12.10 06:08:32.942,0.94701,0.94748,1.58,1.58
2012.12.10 06:08:35.752,0.94701,0.94748,1.87,1.35
2012.12.10 06:08:36.039,0.94705,0.94748,1.63,1.35
2012.12.10 06:08:36.372,0.94709,0.94754,1.58,1.58
2012.12.10 06:08:36.743,0.94709,0.94754,1.58,1.58
2012.12.10 06:08:36.981,0.94702,0.94749,1.58,1.58
2012.12.10 06:08:38.998,0.94702,0.94748,1.58,1.58
2012.12.10 06:08:39.392,0.94702,0.94749,1.58,1.58
2012.12.10 06:08:40.016,0.94702,0.94749,2.14,1.58
2012.12.10 06:08:44.921,0.94702,0.94748,2.14,1.58
2012.12.10 06:08:44.981,0.94702,0.94748,1.58,1.58
2012.12.10 06:08:49.667,0.94702,0.94754,1.58,2.23
2012.12.10 06:08:49.733,0.94702,0.94754,2.16,1.58
2012.12.10 06:08:50.723,0.94704,0.94754,1.63,1.58
2012.12.10 06:08:52.212,0.94704,0.94754,1.63,1.58
2012.12.10 06:08:52.273,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:53.112,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:53.176,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:53.387,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:53.502,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:54.165,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:56.147,0.94702,0.94754,1.58,1.58
2012.12.10 06:08:59.445,0.94702,0.94754,1.58,1.58
2012.12.10 06:09:16.425,0.94698,0.9475,1.38,1.58
2012.12.10 06:09:25.167,0.94696,0.9475,1.38,1.58
2012.12.10 06:09:25.929,0.94695,0.9475,2.05,1.58
2012.12.10 06:09:26.137,0.94695,0.9475,2.05,1.58
2012.12.10 06:09:29.540,0.94695,0.9475,2.12,1.58
2012.12.10 06:09:31.246,0.94695,0.9475,2.12,1.58
2012.12.10 06:09:42.382,0.94695,0.9475,2.12,1.58
2012.12.10 06:09:42.532,0.94692,0.94738,1.58,1.58
2012.12.10 06:09:45.682,0.94695,0.94747,1.58,1.58
2012.12.10 06:09:49.503,0.94695,0.94747,1.58,1.58
2012.12.10 06:09:51.178,0.94695,0.94747,1.58,1.58
2012.12.10 06:09:51.562,0.94695,0.94747,1.58,1.58
2012.12.10 06:09:51.812,0.94695,0.94747,1.58,1.58
2012.12.10 06:09:52.282,0.94692,0.9474,1.27,1.58
2012.12.10 06:09:52.606,0.94694,0.94743,1.45,1.58
2012.12.10 06:09:54.683,0.94697,0.94748,1.58,1.58
2012.12.10 06:09:56.141,0.94697,0.94748,1.58,1.58
2012.12.10 06:09:56.203,0.94697,0.94748,1.58,1.58
2012.12.10 06:09:56.382,0.94697,0.94746,1.58,1.50
2012.12.10 06:09:56.959,0.94697,0.94748,1.58,1.58
2012.12.10 06:09:57.358,0.94697,0.94748,1.58,1.58
2012.12.10 06:10:05.716,0.94692,0.94743,1.27,1.58
2012.12.10 06:10:05.872,0.94695,0.94743,1.34,1.58
2012.12.10 06:10:06.312,0.94692,0.94743,1.43,1.58
2012.12.10 06:10:06.863,0.94693,0.94743,1.34,1.58
2012.12.10 06:10:07.083,0.94694,0.94744,1.36,1.58
2012.12.10 06:10:07.442,0.94694,0.94743,1.36,1.58
2012.12.10 06:10:07.585,0.94689,0.94743,1.50,1.58
2012.12.10 06:10:16.855,0.94689,0.94743,1.50,1.58
2012.12.10 06:10:17.204,0.94695,0.94743,1.34,1.58
2012.12.10 06:10:17.482,0.94689,0.94743,1.47,1.58
2012.12.10 06:10:28.652,0.94689,0.94743,1.47,1.58
2012.12.10 06:10:29.905,0.94695,0.94743,1.50,1.58
2012.12.10 06:10:31.206,0.94692,0.94743,1.27,1.58
2012.12.10 06:10:38.103,0.94692,0.94743,1.27,1.58
2012.12.10 06:10:38.282,0.94688,0.94743,1.92,1.58
2012.12.10 06:10:39.863,0.94688,0.94743,1.92,1.58
2012.12.10 06:10:40.004,0.94693,0.94743,1.36,1.58
2012.12.10 06:10:45.372,0.94693,0.94743,1.36,1.58
2012.12.10 06:10:45.493,0.94688,0.94743,2.19,1.58
2012.12.10 06:10:49.653,0.94688,0.94743,2.19,1.58
2012.12.10 06:10:49.794,0.94693,0.94743,1.41,1.58
2012.12.10 06:10:51.963,0.94693,0.94743,1.41,1.58
2012.12.10 06:10:52.403,0.94693,0.94743,1.41,1.58
2012.12.10 06:10:56.363,0.94693,0.94743,1.41,1.58
2012.12.10 06:10:56.601,0.94688,0.94743,2.19,1.58
2012.12.10 06:10:58.563,0.94688,0.94743,2.19,1.58
2012.12.10 06:10:59.279,0.94688,0.94743,2.16,1.58
2012.12.10 06:11:04.452,0.94688,0.94743,2.16,1.58
2012.12.10 06:11:04.889,0.94688,0.94743,2.16,1.58
2012.12.10 06:11:08.201,0.94691,0.94749,1.63,1.63
2012.12.10 06:11:08.852,0.947,0.94745,1.58,1.58
2012.12.10 06:11:08.912,0.947,0.94745,1.58,1.58
2012.12.10 06:11:10.587,0.947,0.94745,1.58,1.58
2012.12.10 06:11:11.022,0.947,0.94745,1.58,1.58
2012.12.10 06:11:11.552,0.94707,0.94752,1.35,2.10
2012.12.10 06:11:11.612,0.94708,0.94752,1.58,1.58
2012.12.10 06:11:11.686,0.94708,0.94752,1.58,1.58
2012.12.10 06:11:11.744,0.94708,0.94752,1.35,1.58
2012.12.10 06:11:12.115,0.94708,0.94752,1.58,1.58
2012.12.10 06:11:12.228,0.94708,0.94752,1.35,1.83
2012.12.10 06:11:15.982,0.947,0.94748,1.58,1.58
2012.12.10 06:11:18.854,0.947,0.94746,1.58,1.58
2012.12.10 06:11:19.032,0.947,0.94746,1.58,1.58
2012.12.10 06:11:20.017,0.947,0.94749,1.58,1.58
2012.12.10 06:11:29.753,0.947,0.94749,1.58,1.58
2012.12.10 06:11:29.813,0.947,0.94748,1.58,1.58
2012.12.10 06:11:30.094,0.947,0.94753,1.58,2.33
2012.12.10 06:11:30.213,0.94707,0.94754,1.58,1.58
2012.12.10 06:11:30.512,0.94712,0.94758,1.58,1.58
2012.12.10 06:11:30.632,0.94712,0.94758,1.58,1.58
2012.12.10 06:11:31.251,0.94706,0.94753,1.58,1.58
2012.12.10 06:11:32.889,0.94706,0.94752,1.58,1.58
2012.12.10 06:11:33.451,0.94706,0.94753,1.58,1.58
2012.12.10 06:11:38.063,0.94706,0.94752,1.58,1.58
2012.12.10 06:11:41.561,0.94706,0.94754,1.58,1.58
2012.12.10 06:11:41.622,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:43.344,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:43.522,0.94712,0.9476,1.58,1.58
2012.12.10 06:11:44.163,0.94714,0.94759,1.35,1.52
2012.12.10 06:11:45.229,0.94712,0.94759,1.58,1.52
2012.12.10 06:11:47.103,0.94714,0.94759,1.35,1.52
2012.12.10 06:11:47.352,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:47.964,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:49.429,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:50.755,0.94714,0.9476,1.58,1.58
2012.12.10 06:11:55.073,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:02.092,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:02.523,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:02.853,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:05.222,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:20.889,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:23.244,0.94714,0.9476,1.35,1.58
2012.12.10 06:12:23.793,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:28.264,0.94714,0.9476,1.58,1.58
2012.12.10 06:12:50.295,0.94706,0.94762,1.50,1.54
2012.12.10 06:12:50.532,0.94703,0.94761,1.50,1.27
2012.12.10 06:12:52.494,0.94705,0.94761,1.29,1.61
2012.12.10 06:12:53.122,0.94704,0.9476,1.25,1.34
2012.12.10 06:12:54.942,0.94704,0.94762,1.59,1.50
2012.12.10 06:12:55.102,0.94704,0.9476,1.45,1.36
2012.12.10 06:12:56.186,0.94704,0.94762,1.47,1.23
2012.12.10 06:13:03.053,0.94706,0.94762,1.56,1.41
2012.12.10 06:13:03.157,0.94706,0.94762,1.56,1.41
2012.12.10 06:13:03.853,0.94705,0.94761,1.47,1.20
2012.12.10 06:13:04.452,0.94705,0.94761,1.47,1.20
2012.12.10 06:13:04.663,0.94708,0.94757,1.58,2.05
2012.12.10 06:13:04.863,0.94707,0.94757,1.58,2.05
2012.12.10 06:13:05.042,0.94707,0.94752,1.35,1.56
2012.12.10 06:13:05.144,0.94708,0.94752,1.35,1.56
2012.12.10 06:13:05.214,0.94708,0.94756,1.58,1.50
2012.12.10 06:13:05.632,0.94707,0.94756,1.58,1.50
2012.12.10 06:13:05.812,0.94707,0.94752,1.35,1.41
2012.12.10 06:13:08.227,0.94704,0.94751,1.58,1.58
2012.12.10 06:13:11.145,0.94707,0.94757,1.58,1.27
2012.12.10 06:13:11.635,0.94707,0.94757,1.58,1.27
2012.12.10 06:13:11.812,0.94707,0.94751,1.35,1.61
2012.12.10 06:13:15.282,0.94707,0.94753,1.58,1.23
2012.12.10 06:13:15.893,0.94707,0.94752,1.35,1.47
2012.12.10 06:13:31.257,0.94701,0.94752,1.58,1.47
2012.12.10 06:13:33.673,0.94707,0.94752,1.35,1.47
2012.12.10 06:13:36.423,0.94707,0.94752,1.35,1.47
2012.12.10 06:13:38.073,0.94707,0.94752,1.35,1.47
2012.12.10 06:13:39.063,0.94707,0.94752,1.35,1.47
2012.12.10 06:13:39.182,0.94707,0.94755,1.58,1.59
2012.12.10 06:13:39.509,0.94707,0.94751,1.35,1.38
2012.12.10 06:13:39.963,0.94707,0.94754,1.58,1.61
2012.12.10 06:13:41.262,0.94706,0.94754,1.58,1.61
2012.12.10 06:13:41.377,0.94706,0.94753,1.58,1.25
2012.12.10 06:13:41.652,0.94706,0.94751,1.35,1.23
2012.12.10 06:13:42.472,0.94707,0.94754,1.58,1.32
2012.12.10 06:13:43.512,0.94707,0.94754,1.58,1.32
2012.12.10 06:13:44.613,0.94707,0.94754,1.58,1.32
2012.12.10 06:13:48.847,0.94707,0.94754,1.58,1.32
2012.12.10 06:13:54.398,0.94707,0.94754,1.58,1.32
2012.12.10 06:14:01.753,0.94707,0.94756,1.58,1.63
2012.12.10 06:14:02.143,0.94707,0.94756,1.58,1.63
2012.12.10 06:14:03.017,0.94707,0.94756,1.58,1.63
2012.12.10 06:14:07.327,0.94707,0.94756,1.58,1.63
2012.12.10 06:14:09.966,0.94707,0.94756,1.58,1.63
2012.12.10 06:14:13.163,0.94699,0.94756,1.25,1.63
2012.12.10 06:14:13.522,0.94703,0.94758,1.61,1.61
2012.12.10 06:14:13.707,0.94703,0.94758,1.61,1.61
2012.12.10 06:14:14.224,0.94704,0.94759,1.54,1.23
2012.12.10 06:14:19.543,0.94704,0.94759,1.54,1.23
2012.12.10 06:14:19.988,0.94705,0.94762,1.34,1.52
2012.12.10 06:14:31.363,0.94705,0.94762,1.34,1.52
2012.12.10 06:14:36.256,0.94705,0.9476,1.41,1.34
2012.12.10 06:14:37.136,0.94705,0.9476,1.41,1.34
2012.12.10 06:14:37.321,0.94705,0.94762,1.52,1.50
2012.12.10 06:14:45.700,0.94705,0.94762,1.52,1.50
2012.12.10 06:14:46.262,0.94705,0.94762,1.52,1.50
2012.12.10 06:14:47.192,0.94703,0.9476,1.25,1.63
2012.12.10 06:14:59.250,0.94701,0.94758,1.20,1.43
2012.12.10 06:14:59.832,0.94701,0.94756,1.54,1.23
2012.12.10 06:15:07.080,0.94701,0.94758,1.41,1.43
2012.12.10 06:15:07.202,0.94701,0.94756,1.27,1.38
2012.12.10 06:15:07.712,0.94702,0.94757,1.38,1.47
2012.12.10 06:15:08.654,0.94701,0.94756,1.52,1.45
2012.12.10 06:15:10.159,0.94701,0.94758,1.61,1.20
2012.12.10 06:15:10.282,0.94701,0.94756,1.52,1.45
2012.12.10 06:15:11.555,0.94701,0.94756,1.52,1.45
2012.12.10 06:15:15.573,0.94696,0.94754,1.29,1.34
2012.12.10 06:15:17.172,0.94696,0.94754,1.29,1.34
2012.12.10 06:15:18.265,0.94696,0.94754,1.29,1.34
2012.12.10 06:15:21.672,0.94699,0.94756,1.59,1.34
2012.12.10 06:15:22.478,0.947,0.94757,1.34,1.34
2012.12.10 06:15:47.192,0.947,0.94755,1.54,1.25
2012.12.10 06:15:58.457,0.94702,0.94757,1.41,1.32
2012.12.10 06:15:59.516,0.94699,0.94756,1.50,1.32
2012.12.10 06:16:21.803,0.94689,0.94774,1.08,1.70
2012.12.10 06:16:23.639,0.94691,0.94768,1.06,1.17
2012.12.10 06:16:30.124,0.9469,0.94765,1.04,1.08
2012.12.10 06:16:38.395,0.947,0.94755,1.41,1.27
2012.12.10 06:17:33.765,0.94698,0.94755,1.63,1.45
2012.12.10 06:17:38.764,0.94698,0.94755,1.63,1.45
2012.12.10 06:17:39.425,0.94698,0.94755,1.63,1.45
2012.12.10 06:17:41.794,0.94696,0.94752,1.56,1.20
2012.12.10 06:17:54.275,0.94693,0.94751,1.63,1.29
2012.12.10 06:17:58.785,0.94693,0.94751,1.63,1.29
2012.12.10 06:18:06.214,0.94696,0.94747,1.58,1.58
2012.12.10 06:18:06.274,0.94696,0.94747,1.58,1.58
2012.12.10 06:18:06.404,0.94696,0.94747,1.58,2.21
2012.12.10 06:18:07.449,0.94696,0.94747,1.58,2.03
2012.12.10 06:18:07.893,0.94696,0.94747,1.58,2.03
2012.12.10 06:18:25.675,0.94696,0.94745,1.58,1.59
2012.12.10 06:18:26.279,0.94696,0.94745,1.58,1.59
2012.12.10 06:18:26.403,0.94696,0.94745,1.58,1.59
2012.12.10 06:18:26.665,0.94696,0.9474,1.35,1.47
2012.12.10 06:18:26.740,0.94696,0.94744,1.58,1.43
2012.12.10 06:18:49.645,0.94696,0.94745,1.58,1.56
2012.12.10 06:18:49.707,0.94696,0.9474,1.35,1.38
2012.12.10 06:18:50.863,0.94696,0.94741,1.58,1.38
2012.12.10 06:18:51.245,0.94696,0.94743,1.58,1.45
2012.12.10 06:18:55.644,0.94696,0.94743,1.58,1.45
2012.12.10 06:18:55.805,0.94696,0.94747,1.58,1.58
2012.12.10 06:18:58.136,0.94696,0.94747,1.58,1.58
2012.12.10 06:18:58.273,0.94697,0.94747,1.47,1.58
2012.12.10 06:18:59.631,0.94696,0.94747,1.58,1.58
2012.12.10 06:18:59.708,0.94696,0.94747,1.58,1.58
2012.12.10 06:19:00.874,0.94696,0.94747,1.58,1.58
2012.12.10 06:19:06.366,0.94695,0.94751,1.41,1.36
2012.12.10 06:19:06.493,0.9469,0.94746,1.50,1.52
2012.12.10 06:19:07.033,0.94695,0.94751,1.52,1.54
2012.12.10 06:19:07.355,0.94695,0.94751,1.52,1.54
2012.12.10 06:19:07.518,0.94689,0.94747,1.29,1.34
2012.12.10 06:19:11.493,0.94689,0.94747,1.29,1.34
2012.12.10 06:19:11.875,0.94689,0.94747,1.29,1.34
2012.12.10 06:19:12.053,0.94694,0.94752,1.59,1.43
2012.12.10 06:19:14.122,0.94694,0.94752,1.59,1.43
2012.12.10 06:19:16.165,0.94694,0.94752,1.59,1.43
2012.12.10 06:19:16.343,0.94686,0.94741,1.52,1.56
2012.12.10 06:19:17.924,0.94691,0.94735,1.35,1.58
2012.12.10 06:19:18.968,0.94691,0.94735,1.35,1.58
2012.12.10 06:19:27.593,0.94691,0.94735,1.35,1.58
2012.12.10 06:19:34.252,0.94691,0.94735,1.35,1.58
2012.12.10 06:19:35.295,0.94691,0.94735,1.58,1.58
2012.12.10 06:19:45.634,0.94691,0.94735,1.58,1.58
2012.12.10 06:20:08.795,0.94691,0.94735,1.58,1.58
2012.12.10 06:20:11.497,0.94691,0.94735,1.58,1.58
2012.12.10 06:20:13.093,0.9469,0.9474,1.58,1.52
2012.12.10 06:20:16.936,0.9469,0.9474,1.58,1.52
2012.12.10 06:20:23.921,0.9469,0.9474,1.58,1.52
2012.12.10 06:20:24.894,0.9469,0.9474,1.58,1.52
2012.12.10 06:20:26.684,0.9469,0.9474,1.58,1.54
2012.12.10 06:20:27.484,0.9469,0.94739,1.58,1.59
2012.12.10 06:20:56.895,0.9469,0.94742,1.58,1.94
2012.12.10 06:20:59.624,0.9469,0.94742,1.58,1.58
2012.12.10 06:21:05.066,0.9469,0.94742,1.58,1.58
2012.12.10 06:21:06.625,0.9469,0.94742,1.58,1.58
2012.12.10 06:21:10.209,0.9469,0.94742,1.58,1.58
2012.12.10 06:21:13.904,0.94688,0.94744,1.36,1.54
2012.12.10 06:21:14.024,0.94692,0.94749,1.59,1.20
2012.12.10 06:21:17.906,0.94692,0.94749,1.59,1.20
