2012.12.10 15:00:36.330,0.94415,0.94448,1.35,1.35
2012.12.10 15:00:36.655,0.94415,0.94448,1.35,1.35
2012.12.10 15:00:38.876,0.94415,0.94448,1.35,1.35
2012.12.10 15:00:40.760,0.94415,0.94446,1.35,1.35
2012.12.10 15:00:42.136,0.94415,0.94449,1.35,1.95
2012.12.10 15:00:42.366,0.94415,0.94449,1.35,1.95
2012.12.10 15:00:46.582,0.94415,0.94446,1.35,1.35
2012.12.10 15:00:56.884,0.94415,0.94448,1.35,1.35
2012.12.10 15:00:57.110,0.94415,0.94448,1.35,1.35
2012.12.10 15:01:01.317,0.94421,0.94452,1.58,1.21
2012.12.10 15:01:01.693,0.94421,0.94453,1.58,1.35
2012.12.10 15:01:02.191,0.94421,0.94449,1.58,1.35
2012.12.10 15:01:09.754,0.94416,0.94449,1.95,1.95
2012.12.10 15:01:10.314,0.94416,0.94449,1.95,1.20
2012.12.10 15:01:10.764,0.94419,0.94454,1.59,1.73
2012.12.10 15:01:10.854,0.94419,0.94457,1.59,2.33
2012.12.10 15:01:11.226,0.94425,0.94458,1.58,1.73
2012.12.10 15:01:11.585,0.94425,0.94459,1.58,1.73
2012.12.10 15:01:11.945,0.94425,0.94458,1.58,1.73
2012.12.10 15:01:12.003,0.94425,0.94458,1.58,1.73
2012.12.10 15:01:12.385,0.94425,0.94458,1.58,1.73
2012.12.10 15:01:15.855,0.94425,0.94461,1.89,1.58
2012.12.10 15:01:15.914,0.94429,0.94461,1.78,1.20
2012.12.10 15:01:16.243,0.94429,0.9446,1.78,1.20
2012.12.10 15:01:16.440,0.94429,0.9446,1.35,1.20
2012.12.10 15:01:26.604,0.94429,0.94459,1.35,1.58
2012.12.10 15:01:27.054,0.94429,0.9446,1.35,1.20
2012.12.10 15:01:27.605,0.94429,0.94459,1.35,1.58
2012.12.10 15:01:27.663,0.94429,0.94459,1.35,1.58
2012.12.10 15:01:28.168,0.94429,0.94459,1.35,1.58
2012.12.10 15:01:28.483,0.94429,0.94459,1.35,1.58
2012.12.10 15:01:28.965,0.94429,0.9446,1.35,1.87
2012.12.10 15:01:29.055,0.94429,0.9446,1.35,1.87
2012.12.10 15:01:29.494,0.94429,0.9446,1.35,1.87
2012.12.10 15:01:29.635,0.94429,0.9446,1.35,1.35
2012.12.10 15:01:33.423,0.94426,0.94459,1.58,1.35
2012.12.10 15:01:33.483,0.94422,0.94457,1.35,1.20
2012.12.10 15:01:35.467,0.94422,0.94457,1.35,1.20
2012.12.10 15:01:41.297,0.94422,0.94457,1.35,1.20
2012.12.10 15:01:43.843,0.94422,0.94457,1.35,1.20
2012.12.10 15:01:44.273,0.94424,0.94457,1.43,1.20
2012.12.10 15:01:47.565,0.94424,0.94457,1.43,1.20
2012.12.10 15:01:47.780,0.94422,0.94456,1.35,1.20
2012.12.10 15:01:47.965,0.94422,0.94455,1.35,1.35
2012.12.10 15:01:48.083,0.94422,0.94454,1.35,1.73
2012.12.10 15:01:48.649,0.94421,0.94455,1.35,1.35
2012.12.10 15:01:50.144,0.94422,0.94455,1.35,1.35
2012.12.10 15:01:51.072,0.94422,0.94456,1.35,1.20
2012.12.10 15:01:51.956,0.94416,0.94449,1.95,1.20
2012.12.10 15:01:56.945,0.94421,0.94453,1.58,1.35
2012.12.10 15:01:57.456,0.94421,0.94454,1.58,1.73
2012.12.10 15:01:58.349,0.94421,0.94454,1.58,1.73
2012.12.10 15:01:59.460,0.94421,0.94456,1.58,1.58
2012.12.10 15:02:01.994,0.94422,0.94453,1.58,1.35
2012.12.10 15:02:02.973,0.94425,0.94458,1.58,1.58
2012.12.10 15:02:04.175,0.94425,0.94458,1.58,2.33
2012.12.10 15:02:05.453,0.94425,0.94458,1.58,1.58
2012.12.10 15:02:07.334,0.94425,0.94458,1.58,2.33
2012.12.10 15:02:07.835,0.94425,0.94458,1.58,1.58
2012.12.10 15:02:08.517,0.94425,0.94458,1.58,1.58
2012.12.10 15:02:09.745,0.94425,0.94458,1.58,1.58
2012.12.10 15:02:09.804,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:12.067,0.94425,0.94458,1.58,1.95
2012.12.10 15:02:12.573,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:17.531,0.94422,0.94455,2.70,1.35
2012.12.10 15:02:18.004,0.94425,0.94455,1.58,1.35
2012.12.10 15:02:33.068,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:33.625,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:36.823,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:37.993,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:41.454,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:41.514,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:43.104,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:43.633,0.94425,0.94458,1.58,1.20
2012.12.10 15:02:45.394,0.9443,0.94463,1.58,1.35
2012.12.10 15:02:45.523,0.9443,0.94463,1.58,1.35
2012.12.10 15:02:48.124,0.9443,0.94466,1.58,2.05
2012.12.10 15:02:48.516,0.9443,0.94466,1.58,2.05
2012.12.10 15:02:48.714,0.9443,0.94466,1.94,1.58
2012.12.10 15:02:57.531,0.94435,0.94469,1.58,1.58
2012.12.10 15:02:58.746,0.94435,0.94469,1.58,1.58
2012.12.10 15:03:00.334,0.94435,0.94468,1.58,1.73
2012.12.10 15:03:03.058,0.94435,0.94464,1.58,1.35
2012.12.10 15:03:03.265,0.9444,0.94471,1.35,1.35
2012.12.10 15:03:03.464,0.94441,0.94473,1.58,1.35
2012.12.10 15:03:03.525,0.94441,0.94473,1.58,1.35
2012.12.10 15:03:04.163,0.94436,0.94471,2.34,1.13
2012.12.10 15:03:04.613,0.94436,0.94471,1.95,1.35
2012.12.10 15:03:32.410,0.9444,0.94473,1.35,1.35
2012.12.10 15:03:33.633,0.9444,0.94469,1.13,1.63
2012.12.10 15:03:33.754,0.94436,0.94467,1.95,1.35
2012.12.10 15:03:33.816,0.94436,0.94468,1.95,1.35
2012.12.10 15:03:33.959,0.94436,0.94468,1.95,1.35
2012.12.10 15:03:35.934,0.94436,0.94467,1.20,1.35
2012.12.10 15:03:42.154,0.94436,0.94469,1.35,1.62
2012.12.10 15:03:43.072,0.94436,0.94469,1.35,1.35
2012.12.10 15:03:55.445,0.94435,0.94468,1.35,1.95
2012.12.10 15:03:58.214,0.94434,0.94467,1.20,1.58
2012.12.10 15:03:58.329,0.94434,0.94467,1.20,1.58
2012.12.10 15:04:34.828,0.94435,0.94468,1.35,1.20
2012.12.10 15:04:35.374,0.94435,0.94467,1.35,1.58
2012.12.10 15:05:03.383,0.94432,0.94468,1.35,1.35
2012.12.10 15:05:03.974,0.94432,0.94468,1.35,1.35
2012.12.10 15:05:04.363,0.94431,0.94468,1.65,1.35
2012.12.10 15:05:04.603,0.94431,0.94468,1.35,1.35
2012.12.10 15:05:05.443,0.94431,0.94468,1.89,1.35
2012.12.10 15:05:07.224,0.94432,0.94467,1.35,1.35
2012.12.10 15:05:07.555,0.94432,0.94467,1.35,1.35
2012.12.10 15:05:07.673,0.94432,0.94467,1.35,1.35
2012.12.10 15:05:07.779,0.94432,0.94467,1.35,1.35
2012.12.10 15:05:09.108,0.94437,0.94471,1.20,1.35
2012.12.10 15:05:09.415,0.94438,0.9447,1.35,1.73
2012.12.10 15:05:13.496,0.94438,0.94472,1.35,1.20
2012.12.10 15:05:15.415,0.94437,0.94471,1.95,1.35
2012.12.10 15:05:15.829,0.94437,0.94468,1.13,1.98
2012.12.10 15:05:16.224,0.94438,0.94471,1.13,1.01
2012.12.10 15:05:16.283,0.94438,0.94472,1.35,1.43
2012.12.10 15:05:16.535,0.94436,0.94468,1.35,1.32
2012.12.10 15:05:16.626,0.94438,0.94468,1.13,1.32
2012.12.10 15:05:16.743,0.94438,0.94471,1.35,1.20
2012.12.10 15:05:17.834,0.94439,0.94474,1.58,1.35
2012.12.10 15:05:19.704,0.94438,0.94471,1.35,1.35
2012.12.10 15:05:20.695,0.94438,0.94472,1.35,1.45
2012.12.10 15:05:21.023,0.94439,0.94474,1.58,1.35
2012.12.10 15:05:36.604,0.94439,0.94471,1.35,1.52
2012.12.10 15:05:37.354,0.94439,0.94471,1.35,1.52
2012.12.10 15:05:37.550,0.9444,0.94473,1.58,1.35
2012.12.10 15:05:37.802,0.94439,0.94472,1.35,1.68
2012.12.10 15:05:39.123,0.94439,0.94472,1.95,1.08
2012.12.10 15:05:39.365,0.94439,0.94473,1.95,1.95
2012.12.10 15:05:39.673,0.94439,0.94472,1.35,1.20
2012.12.10 15:05:39.853,0.94439,0.94472,1.35,1.54
2012.12.10 15:05:40.165,0.94439,0.94472,1.35,1.54
2012.12.10 15:05:40.224,0.94439,0.9447,1.35,1.35
2012.12.10 15:05:40.344,0.94439,0.9447,1.35,1.35
2012.12.10 15:05:40.743,0.9444,0.9447,1.58,1.35
2012.12.10 15:05:41.286,0.9444,0.9447,1.58,1.35
2012.12.10 15:05:41.676,0.94439,0.9447,1.35,1.35
2012.12.10 15:05:42.123,0.94442,0.94475,1.58,1.20
2012.12.10 15:05:42.244,0.94442,0.94477,1.58,1.36
2012.12.10 15:05:48.434,0.94442,0.94478,1.58,2.19
2012.12.10 15:05:49.694,0.94442,0.94478,1.58,1.58
2012.12.10 15:05:49.760,0.94442,0.94478,1.58,1.92
2012.12.10 15:05:50.384,0.94442,0.94478,1.58,1.92
2012.12.10 15:05:51.874,0.94442,0.94478,1.58,1.92
2012.12.10 15:05:52.083,0.94442,0.94478,1.58,1.58
2012.12.10 15:05:55.390,0.94449,0.94479,1.58,1.35
2012.12.10 15:05:56.629,0.94445,0.94479,1.95,1.95
2012.12.10 15:06:05.863,0.94446,0.94479,1.58,1.95
2012.12.10 15:06:06.195,0.94446,0.94479,1.58,1.20
2012.12.10 15:06:06.794,0.94446,0.94479,1.58,1.95
2012.12.10 15:06:06.983,0.94446,0.94479,1.58,1.95
2012.12.10 15:06:07.224,0.94446,0.94479,1.58,1.20
2012.12.10 15:06:07.474,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:07.664,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:07.981,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:08.419,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:08.533,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:08.861,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:09.003,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:09.961,0.94451,0.94484,1.58,2.33
2012.12.10 15:06:10.464,0.94451,0.94484,1.58,1.95
2012.12.10 15:06:17.658,0.94451,0.94484,1.58,1.95
2012.12.10 15:06:17.884,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:18.363,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:18.884,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:18.943,0.94448,0.9448,1.35,1.58
2012.12.10 15:06:19.123,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:19.218,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:20.105,0.9445,0.94483,1.58,1.95
2012.12.10 15:06:22.204,0.94448,0.94478,1.35,1.58
2012.12.10 15:06:26.304,0.9445,0.94483,1.58,1.35
2012.12.10 15:06:26.911,0.9445,0.94483,1.58,1.35
2012.12.10 15:06:28.944,0.9445,0.94483,1.58,1.35
2012.12.10 15:06:30.014,0.9445,0.94483,1.58,1.35
2012.12.10 15:06:30.493,0.9445,0.94483,1.58,1.35
2012.12.10 15:06:30.773,0.9445,0.94481,1.58,1.35
2012.12.10 15:06:31.439,0.94448,0.94479,1.35,1.58
2012.12.10 15:06:32.091,0.94449,0.94482,1.58,1.20
2012.12.10 15:06:45.612,0.94449,0.9448,1.95,1.35
2012.12.10 15:06:47.824,0.94449,0.9448,1.95,1.35
2012.12.10 15:06:48.375,0.94449,0.9448,1.95,1.35
2012.12.10 15:06:51.244,0.94448,0.94488,2.56,2.33
2012.12.10 15:06:51.593,0.94448,0.94482,1.35,1.20
2012.12.10 15:06:52.886,0.94448,0.94482,1.35,1.20
2012.12.10 15:06:53.015,0.94449,0.94487,1.58,1.58
2012.12.10 15:06:53.565,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:53.824,0.94448,0.94481,1.35,1.20
2012.12.10 15:06:54.465,0.9445,0.94486,1.58,1.87
2012.12.10 15:06:55.340,0.9445,0.94486,1.87,1.58
2012.12.10 15:06:55.465,0.9445,0.94486,1.58,1.58
2012.12.10 15:07:00.644,0.9445,0.94486,1.58,1.58
2012.12.10 15:07:00.763,0.94454,0.94489,1.35,1.35
2012.12.10 15:07:00.943,0.94454,0.9448,1.35,2.10
2012.12.10 15:07:01.304,0.94454,0.9448,1.13,2.62
2012.12.10 15:07:01.364,0.94454,0.9448,1.35,2.33
2012.12.10 15:07:01.423,0.94454,0.94485,1.35,1.35
2012.12.10 15:07:01.794,0.94454,0.94485,1.35,1.35
2012.12.10 15:07:03.264,0.94454,0.94485,1.35,1.13
2012.12.10 15:07:03.331,0.94454,0.94485,1.35,1.35
2012.12.10 15:07:03.935,0.94454,0.94485,1.35,1.35
2012.12.10 15:07:08.201,0.94454,0.94485,1.35,1.35
2012.12.10 15:07:16.643,0.94454,0.94487,1.35,1.20
2012.12.10 15:07:17.174,0.94454,0.94487,1.35,1.20
2012.12.10 15:07:17.714,0.94454,0.94487,1.35,1.20
2012.12.10 15:07:20.356,0.94458,0.94489,1.35,1.95
2012.12.10 15:07:20.435,0.94457,0.94487,1.35,1.58
2012.12.10 15:07:20.494,0.94457,0.94487,1.35,1.58
2012.12.10 15:07:21.035,0.94451,0.94485,1.73,1.58
2012.12.10 15:07:22.246,0.94448,0.94486,1.43,1.58
2012.12.10 15:07:22.742,0.94451,0.94486,1.73,1.58
2012.12.10 15:07:22.804,0.94451,0.94485,1.73,1.52
2012.12.10 15:07:24.313,0.94451,0.94486,1.73,1.58
2012.12.10 15:07:26.293,0.94456,0.94485,1.13,1.41
2012.12.10 15:07:32.624,0.94445,0.94479,1.29,1.95
2012.12.10 15:07:32.683,0.94444,0.94479,1.95,1.95
2012.12.10 15:07:37.102,0.94444,0.94479,1.95,1.20
2012.12.10 15:07:37.404,0.94444,0.94479,1.95,1.20
2012.12.10 15:07:46.075,0.94445,0.94477,2.10,1.35
2012.12.10 15:07:46.194,0.94445,0.94477,1.58,1.35
2012.12.10 15:07:46.462,0.94445,0.94478,1.58,1.20
2012.12.10 15:07:46.583,0.94445,0.94478,1.58,1.20
2012.12.10 15:07:46.789,0.94445,0.94478,1.58,1.20
2012.12.10 15:07:48.985,0.94445,0.94478,1.58,1.95
2012.12.10 15:07:49.344,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:49.563,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:51.568,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:52.776,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:52.893,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:53.176,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:53.624,0.94448,0.94481,1.35,2.70
2012.12.10 15:07:54.057,0.94448,0.94481,1.35,2.70
2012.12.10 15:08:02.684,0.94448,0.94479,1.35,1.58
2012.12.10 15:08:06.034,0.94445,0.94478,1.95,1.95
2012.12.10 15:08:06.912,0.94445,0.94478,1.95,1.95
2012.12.10 15:08:15.160,0.94445,0.94478,1.95,1.95
2012.12.10 15:08:15.707,0.94445,0.94478,1.95,1.95
2012.12.10 15:08:16.363,0.94445,0.94478,1.95,1.95
2012.12.10 15:08:20.085,0.94445,0.94478,1.95,1.20
2012.12.10 15:08:20.204,0.94445,0.94478,2.31,1.20
2012.12.10 15:08:20.579,0.94445,0.94478,2.31,1.20
2012.12.10 15:08:21.144,0.94445,0.94478,2.58,1.20
2012.12.10 15:08:22.704,0.94451,0.94487,1.35,1.67
2012.12.10 15:08:22.763,0.94451,0.94487,1.35,1.35
2012.12.10 15:08:23.342,0.94454,0.94487,1.35,1.20
2012.12.10 15:08:23.464,0.94456,0.94488,1.58,1.35
2012.12.10 15:08:23.705,0.94454,0.94485,1.35,1.58
2012.12.10 15:08:32.454,0.94455,0.94487,1.58,1.23
2012.12.10 15:08:32.513,0.94455,0.9449,2.16,1.20
2012.12.10 15:08:33.040,0.94455,0.9449,2.16,1.20
2012.12.10 15:08:33.155,0.94455,0.9449,1.58,1.20
2012.12.10 15:08:33.685,0.94455,0.94489,1.58,1.35
2012.12.10 15:08:35.513,0.94455,0.94486,1.58,1.63
2012.12.10 15:08:41.667,0.94454,0.94486,1.35,1.48
2012.12.10 15:08:41.783,0.94454,0.94489,1.35,1.35
2012.12.10 15:08:42.104,0.94454,0.94492,1.35,1.38
2012.12.10 15:08:42.405,0.94456,0.94493,1.63,2.33
2012.12.10 15:08:47.550,0.94461,0.94494,1.58,1.73
2012.12.10 15:08:48.095,0.94462,0.94496,1.58,1.52
2012.12.10 15:08:49.915,0.94459,0.94488,2.33,1.35
2012.12.10 15:08:49.974,0.94454,0.94487,1.95,1.03
2012.12.10 15:09:02.674,0.94454,0.94487,1.35,1.63
2012.12.10 15:09:02.733,0.94454,0.94487,1.35,1.20
2012.12.10 15:09:02.913,0.94454,0.94488,1.95,1.35
2012.12.10 15:09:03.093,0.94454,0.94488,1.35,2.25
2012.12.10 15:09:09.124,0.94454,0.94486,1.35,1.27
2012.12.10 15:09:12.950,0.94454,0.94487,1.35,1.35
2012.12.10 15:09:17.169,0.94456,0.94487,3.08,1.35
2012.12.10 15:09:17.524,0.9446,0.94489,1.58,1.35
2012.12.10 15:09:17.644,0.9446,0.94489,1.58,1.35
2012.12.10 15:09:19.825,0.9446,0.94492,1.58,1.54
2012.12.10 15:09:20.378,0.9446,0.94492,1.58,1.54
2012.12.10 15:09:21.249,0.9446,0.94492,1.58,1.54
2012.12.10 15:09:21.735,0.9446,0.94493,1.58,1.95
2012.12.10 15:09:22.613,0.94466,0.94497,1.58,1.25
2012.12.10 15:09:22.803,0.94466,0.94499,1.58,2.62
2012.12.10 15:09:22.911,0.94466,0.94499,1.58,2.33
2012.12.10 15:09:24.011,0.94466,0.94493,1.58,1.35
2012.12.10 15:09:24.659,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:25.010,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:25.363,0.94462,0.94495,1.58,1.20
2012.12.10 15:09:25.925,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:27.349,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:28.003,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:29.317,0.94461,0.94496,1.58,1.20
2012.12.10 15:09:30.044,0.94463,0.94493,1.50,1.13
2012.12.10 15:09:35.004,0.94466,0.94498,1.58,1.73
2012.12.10 15:09:35.305,0.94466,0.94494,1.58,1.35
2012.12.10 15:09:35.484,0.94462,0.94498,1.25,1.73
2012.12.10 15:09:35.814,0.94467,0.945,1.54,1.58
2012.12.10 15:09:37.774,0.94469,0.94501,1.45,1.35
2012.12.10 15:09:37.894,0.94469,0.94502,1.83,1.20
2012.12.10 15:09:37.953,0.94469,0.945,1.83,1.13
2012.12.10 15:09:38.014,0.94469,0.945,1.35,1.35
2012.12.10 15:09:38.494,0.94469,0.94503,1.35,1.95
2012.12.10 15:09:38.675,0.94469,0.94503,1.83,1.95
2012.12.10 15:09:39.824,0.94469,0.94503,1.35,1.95
2012.12.10 15:09:39.897,0.94469,0.94503,1.83,1.95
2012.12.10 15:09:40.216,0.94472,0.94504,1.29,1.95
2012.12.10 15:09:40.674,0.94474,0.94504,1.20,1.13
2012.12.10 15:09:41.207,0.94478,0.94508,1.58,1.50
2012.12.10 15:09:41.754,0.94476,0.94504,1.25,1.13
2012.12.10 15:09:41.813,0.94474,0.94504,2.23,1.13
2012.12.10 15:09:43.605,0.94472,0.94504,1.58,1.35
2012.12.10 15:09:43.723,0.94476,0.94504,1.58,1.35
2012.12.10 15:09:44.136,0.94476,0.94504,1.58,1.13
2012.12.10 15:09:44.694,0.94476,0.94504,1.58,1.13
2012.12.10 15:09:45.326,0.94476,0.94504,1.58,1.13
2012.12.10 15:09:48.624,0.94471,0.94503,1.58,1.35
2012.12.10 15:09:48.743,0.94471,0.945,1.58,1.35
2012.12.10 15:09:51.116,0.94469,0.94499,1.35,1.58
2012.12.10 15:09:51.273,0.94469,0.94499,1.35,1.58
2012.12.10 15:09:53.104,0.94466,0.94495,1.35,1.35
2012.12.10 15:09:53.165,0.9446,0.94494,1.95,1.35
2012.12.10 15:09:53.754,0.9446,0.94494,2.27,1.35
2012.12.10 15:10:06.184,0.9446,0.94493,1.35,1.95
2012.12.10 15:10:06.473,0.94457,0.94491,1.35,1.58
2012.12.10 15:10:14.486,0.94457,0.94485,1.35,1.58
2012.12.10 15:10:17.984,0.94457,0.94488,1.35,3.08
2012.12.10 15:10:23.795,0.94456,0.94485,1.35,1.58
2012.12.10 15:10:29.895,0.94456,0.94485,1.73,1.58
2012.12.10 15:10:30.778,0.94456,0.94484,1.73,3.08
2012.12.10 15:10:30.834,0.94448,0.94481,1.35,1.20
2012.12.10 15:10:31.383,0.94449,0.94484,1.58,1.35
2012.12.10 15:10:34.197,0.94449,0.94481,1.58,1.13
2012.12.10 15:10:37.427,0.94449,0.94481,1.58,1.35
2012.12.10 15:10:38.090,0.94449,0.94481,1.58,1.35
2012.12.10 15:10:38.415,0.94449,0.94481,1.58,1.13
2012.12.10 15:10:38.952,0.94449,0.94481,1.58,1.13
2012.12.10 15:10:39.257,0.94449,0.94483,1.58,1.35
2012.12.10 15:10:39.564,0.94449,0.94483,1.58,1.35
2012.12.10 15:10:39.944,0.94449,0.94483,1.58,1.35
2012.12.10 15:10:40.415,0.94449,0.94481,1.58,1.13
2012.12.10 15:10:41.019,0.94449,0.94484,1.58,1.35
2012.12.10 15:10:41.994,0.9445,0.94484,1.59,1.35
2012.12.10 15:10:46.075,0.9445,0.94483,1.59,1.35
2012.12.10 15:10:47.984,0.94449,0.94484,1.58,1.35
2012.12.10 15:10:48.858,0.94449,0.94484,1.58,1.35
2012.12.10 15:10:56.158,0.94449,0.94481,1.58,1.35
2012.12.10 15:10:56.274,0.94449,0.94481,1.58,1.35
2012.12.10 15:10:56.804,0.94449,0.94484,1.58,1.58
2012.12.10 15:10:56.946,0.94449,0.94484,1.58,1.35
2012.12.10 15:10:57.125,0.94449,0.94483,1.58,1.35
2012.12.10 15:10:57.778,0.94449,0.94481,1.58,1.35
2012.12.10 15:10:58.635,0.94449,0.94481,1.58,1.35
2012.12.10 15:11:00.221,0.94449,0.94484,1.58,1.62
2012.12.10 15:11:00.546,0.94449,0.94484,1.58,1.35
2012.12.10 15:11:16.567,0.94449,0.9448,1.95,1.35
2012.12.10 15:11:17.485,0.94449,0.94484,1.95,1.35
2012.12.10 15:11:17.604,0.94449,0.94484,1.95,1.35
2012.12.10 15:11:18.135,0.94449,0.9448,2.58,1.13
2012.12.10 15:11:19.031,0.94449,0.9448,1.95,1.13
2012.12.10 15:11:21.448,0.94449,0.9448,2.47,1.13
2012.12.10 15:11:22.045,0.94449,0.94483,2.47,1.13
2012.12.10 15:11:23.714,0.9445,0.94488,1.58,1.73
2012.12.10 15:11:23.915,0.9445,0.94483,1.58,1.13
2012.12.10 15:11:24.104,0.9445,0.94483,1.95,1.13
2012.12.10 15:11:24.164,0.9445,0.94483,1.95,1.13
2012.12.10 15:11:24.524,0.94463,0.94494,1.35,1.95
2012.12.10 15:11:24.964,0.94462,0.94494,1.95,1.35
2012.12.10 15:11:25.144,0.94462,0.94491,1.35,1.58
2012.12.10 15:11:26.166,0.94454,0.94488,1.43,1.73
2012.12.10 15:11:26.305,0.9445,0.94484,1.89,1.35
2012.12.10 15:11:26.364,0.94457,0.94492,1.58,1.58
2012.12.10 15:11:26.684,0.94457,0.94488,1.58,1.73
2012.12.10 15:11:27.573,0.9445,0.94484,1.35,1.35
2012.12.10 15:11:28.125,0.94455,0.94484,1.58,1.73
2012.12.10 15:11:28.474,0.94455,0.94488,1.89,2.33
2012.12.10 15:11:28.813,0.94454,0.94488,1.36,1.73
2012.12.10 15:11:28.933,0.94454,0.94488,1.36,2.33
2012.12.10 15:11:29.015,0.94451,0.94488,1.35,2.33
2012.12.10 15:11:29.345,0.94451,0.94484,1.35,1.35
2012.12.10 15:11:29.464,0.94458,0.94488,1.58,1.73
2012.12.10 15:11:30.456,0.94458,0.94488,1.58,1.73
2012.12.10 15:11:30.586,0.94458,0.94488,1.58,1.73
2012.12.10 15:11:30.875,0.94458,0.94488,1.58,1.73
2012.12.10 15:11:30.935,0.94457,0.94483,1.58,1.35
2012.12.10 15:11:31.105,0.9445,0.94483,1.35,1.35
2012.12.10 15:11:31.345,0.9445,0.94483,1.35,1.35
2012.12.10 15:11:31.644,0.94453,0.94483,1.20,1.13
2012.12.10 15:11:35.443,0.94453,0.94483,1.20,1.13
2012.12.10 15:11:35.557,0.9445,0.94483,1.95,1.35
2012.12.10 15:11:39.905,0.9445,0.94483,1.95,1.35
2012.12.10 15:11:41.006,0.9445,0.94483,1.95,1.35
2012.12.10 15:11:43.818,0.9445,0.94484,1.95,1.35
2012.12.10 15:11:43.930,0.9445,0.94484,2.38,1.35
2012.12.10 15:11:44.275,0.9445,0.94484,1.95,1.35
2012.12.10 15:11:44.671,0.9445,0.94483,1.95,1.35
2012.12.10 15:11:45.344,0.9445,0.94483,1.95,1.35
