2012.12.24 07:04:39.052,0.92176,0.92214,1.73,1.73
2012.12.24 07:05:24.043,0.92176,0.92214,1.73,1.73
2012.12.24 07:05:24.241,0.92179,0.92218,1.73,2.03
2012.12.24 07:05:25.732,0.92181,0.92219,1.73,3.08
2012.12.24 07:05:32.413,0.9218,0.92217,1.73,2.55
2012.12.24 07:05:32.993,0.92176,0.92214,1.73,1.73
2012.12.24 07:05:33.112,0.92176,0.92214,1.73,1.73
2012.12.24 07:05:41.074,0.92176,0.92214,1.73,1.73
2012.12.24 07:05:53.223,0.92182,0.92217,1.73,1.43
2012.12.24 07:05:53.343,0.92182,0.92218,1.73,1.73
2012.12.24 07:05:58.833,0.92181,0.92223,2.13,2.03
2012.12.24 07:05:58.939,0.92181,0.92221,1.73,1.36
2012.12.24 07:05:59.562,0.92181,0.9222,1.73,2.93
2012.12.24 07:06:01.042,0.92181,0.92219,1.73,1.73
2012.12.24 07:06:06.712,0.92177,0.92217,1.73,1.32
2012.12.24 07:06:19.484,0.92176,0.92214,1.73,2.29
2012.12.24 07:06:19.609,0.92176,0.92214,1.73,1.73
2012.12.24 07:06:35.682,0.92177,0.92219,1.45,1.73
2012.12.24 07:06:40.643,0.92181,0.92219,1.41,1.73
2012.12.24 07:06:41.195,0.92181,0.92219,1.73,1.73
2012.12.24 07:06:49.414,0.92181,0.92219,1.73,1.73
2012.12.24 07:06:49.763,0.92177,0.92213,1.73,1.73
2012.12.24 07:06:55.452,0.92177,0.92218,1.73,1.73
2012.12.24 07:06:56.083,0.92177,0.92218,1.73,1.73
2012.12.24 07:06:56.388,0.92177,0.92218,2.29,1.73
2012.12.24 07:06:57.232,0.92182,0.92219,1.25,1.73
2012.12.24 07:07:00.303,0.92182,0.92218,1.73,1.73
2012.12.24 07:07:00.518,0.92182,0.92218,1.73,1.73
2012.12.24 07:07:00.752,0.92182,0.92218,2.02,1.73
2012.12.24 07:07:01.381,0.92181,0.92219,2.07,1.73
2012.12.24 07:07:02.032,0.92178,0.92214,3.15,1.73
2012.12.24 07:07:02.535,0.92179,0.92215,2.63,1.73
2012.12.24 07:07:03.639,0.92181,0.92218,2.63,1.23
2012.12.24 07:07:04.181,0.92182,0.92218,2.40,1.98
2012.12.24 07:07:04.512,0.92185,0.92218,1.80,1.23
2012.12.24 07:07:05.066,0.92184,0.92218,1.95,1.23
2012.12.24 07:07:05.192,0.92176,0.92218,3.18,1.23
2012.12.24 07:07:05.394,0.92186,0.92218,2.48,1.23
2012.12.24 07:07:05.725,0.9219,0.92218,1.80,1.23
2012.12.24 07:07:06.167,0.92192,0.92218,1.95,1.23
2012.12.24 07:07:06.384,0.9219,0.92218,2.93,1.23
2012.12.24 07:07:06.603,0.92192,0.92218,2.63,1.23
2012.12.24 07:07:09.102,0.922,0.92223,2.55,1.38
2012.12.24 07:07:09.318,0.92193,0.92223,2.55,1.38
2012.12.24 07:07:09.825,0.92192,0.92223,2.40,1.38
2012.12.24 07:07:09.882,0.92196,0.92223,2.03,1.38
2012.12.24 07:07:10.202,0.92191,0.92217,2.70,1.20
2012.12.24 07:07:10.754,0.92204,0.92219,1.43,1.20
2012.12.24 07:07:10.813,0.92184,0.92218,2.78,1.20
2012.12.24 07:07:10.964,0.92183,0.92221,2.93,1.32
2012.12.24 07:07:11.142,0.92196,0.92223,1.50,1.20
2012.12.24 07:07:11.479,0.92205,0.92223,2.03,1.20
2012.12.24 07:07:11.645,0.92208,0.92223,1.43,1.20
2012.12.24 07:07:12.090,0.92206,0.92223,2.10,1.20
2012.12.24 07:07:12.442,0.92197,0.92223,2.48,1.20
2012.12.24 07:07:12.754,0.92195,0.92223,1.58,1.20
2012.12.24 07:07:14.298,0.92184,0.92223,2.25,1.20
2012.12.24 07:07:16.513,0.92196,0.92223,2.25,1.20
2012.12.24 07:07:17.924,0.92184,0.92223,2.63,1.20
2012.12.24 07:07:19.024,0.92196,0.92223,2.10,1.20
2012.12.24 07:07:20.015,0.92197,0.92223,2.93,1.20
2012.12.24 07:07:21.352,0.92195,0.92223,2.93,1.20
2012.12.24 07:07:22.004,0.92198,0.92223,2.48,1.20
2012.12.24 07:07:22.822,0.92185,0.92223,3.15,1.20
2012.12.24 07:07:22.994,0.92198,0.92223,2.48,1.20
2012.12.24 07:07:24.142,0.92197,0.92223,2.55,1.20
2012.12.24 07:07:31.029,0.92183,0.92223,1.88,1.20
2012.12.24 07:07:51.052,0.92195,0.92223,2.93,1.20
2012.12.24 07:07:51.112,0.92184,0.92223,1.95,1.20
2012.12.24 07:08:00.833,0.92195,0.92223,2.93,1.20
2012.12.24 07:08:01.073,0.92183,0.92223,1.73,1.20
2012.12.24 07:08:11.389,0.92183,0.92222,1.95,1.52
2012.12.24 07:08:14.543,0.92183,0.92224,1.95,1.36
2012.12.24 07:08:14.672,0.92197,0.92224,1.80,1.36
2012.12.24 07:08:19.273,0.92181,0.92224,1.29,1.74
2012.12.24 07:08:19.693,0.9218,0.9222,1.80,1.54
2012.12.24 07:08:21.063,0.92179,0.9222,2.93,1.54
2012.12.24 07:08:25.718,0.92179,0.92218,2.93,1.29
2012.12.24 07:08:28.152,0.92183,0.92218,2.48,1.29
2012.12.24 07:08:28.273,0.92183,0.92222,2.48,1.59
2012.12.24 07:08:30.251,0.92183,0.92223,2.48,1.41
2012.12.24 07:08:30.859,0.92183,0.92222,2.48,1.34
2012.12.24 07:08:33.883,0.92183,0.92224,2.48,1.58
2012.12.24 07:08:34.489,0.92183,0.92223,2.48,1.61
2012.12.24 07:08:40.962,0.92197,0.92223,1.73,1.61
2012.12.24 07:08:41.049,0.92184,0.92223,2.63,1.61
2012.12.24 07:09:00.853,0.92197,0.92224,2.70,1.61
2012.12.24 07:09:00.969,0.92184,0.92224,2.93,1.61
2012.12.24 07:09:20.107,0.92197,0.92223,2.78,1.61
2012.12.24 07:09:20.877,0.92186,0.92224,1.73,1.61
2012.12.24 07:09:28.293,0.92185,0.92225,2.63,1.34
2012.12.24 07:09:28.503,0.92185,0.92224,2.63,1.34
2012.12.24 07:09:33.983,0.9218,0.92219,1.25,1.35
2012.12.24 07:09:34.518,0.92181,0.92219,3.15,1.69
2012.12.24 07:09:37.367,0.92181,0.92219,3.15,1.35
2012.12.24 07:09:37.543,0.92182,0.92219,2.63,1.35
2012.12.24 07:09:38.005,0.92195,0.92219,2.40,1.35
2012.12.24 07:09:41.038,0.92182,0.92219,3.15,1.35
2012.12.24 07:09:41.473,0.92187,0.92223,1.73,1.35
2012.12.24 07:09:41.695,0.92189,0.92223,2.18,1.35
2012.12.24 07:09:41.813,0.92189,0.92232,2.18,1.36
2012.12.24 07:09:41.933,0.92189,0.92229,2.18,1.38
2012.12.24 07:09:43.453,0.92202,0.92229,2.25,1.38
2012.12.24 07:09:43.573,0.92195,0.92229,2.78,1.38
2012.12.24 07:09:43.693,0.92195,0.92234,2.63,1.56
2012.12.24 07:09:43.933,0.92198,0.92234,2.48,1.56
2012.12.24 07:09:44.211,0.92198,0.92235,2.48,1.35
2012.12.24 07:09:44.334,0.92198,0.92235,2.48,1.76
2012.12.24 07:09:45.248,0.92201,0.92238,2.70,2.10
2012.12.24 07:09:45.363,0.92214,0.92237,2.40,1.17
2012.12.24 07:09:45.434,0.92198,0.92237,2.48,1.17
2012.12.24 07:09:49.083,0.92198,0.92235,2.48,1.35
2012.12.24 07:09:50.277,0.92198,0.92238,2.48,1.62
2012.12.24 07:09:50.933,0.92212,0.92238,2.03,1.62
2012.12.24 07:09:51.073,0.92198,0.92238,2.33,1.62
2012.12.24 07:09:54.994,0.92198,0.92234,2.33,1.61
2012.12.24 07:09:55.393,0.92211,0.92234,2.48,1.38
2012.12.24 07:09:55.693,0.92211,0.92237,2.48,1.26
2012.12.24 07:09:56.284,0.92211,0.92238,2.48,1.17
2012.12.24 07:10:00.403,0.92211,0.92239,2.48,2.29
2012.12.24 07:10:01.083,0.92199,0.92239,2.40,2.29
2012.12.24 07:10:11.023,0.92198,0.92239,2.70,2.29
2012.12.24 07:10:11.644,0.92199,0.92239,3.00,2.29
2012.12.24 07:10:19.734,0.92197,0.92239,2.10,2.29
2012.12.24 07:10:20.842,0.92209,0.92239,2.78,2.29
2012.12.24 07:10:21.065,0.92196,0.92239,4.05,2.29
2012.12.24 07:10:36.575,0.92209,0.92239,2.25,2.29
2012.12.24 07:10:41.093,0.92197,0.92239,1.95,2.29
2012.12.24 07:10:51.033,0.92196,0.92239,3.67,2.29
2012.12.24 07:10:52.714,0.92196,0.92239,3.92,2.29
2012.12.24 07:10:59.055,0.9221,0.92239,1.80,1.54
2012.12.24 07:11:00.943,0.92197,0.92239,2.33,1.54
2012.12.24 07:11:10.931,0.9221,0.92239,2.18,1.54
2012.12.24 07:11:11.144,0.92197,0.92239,3.38,1.54
2012.12.24 07:11:19.223,0.92197,0.92239,2.63,1.52
2012.12.24 07:11:30.881,0.92211,0.92237,2.10,1.52
2012.12.24 07:11:31.013,0.92196,0.92237,3.07,1.52
2012.12.24 07:11:31.333,0.92199,0.92239,1.80,1.52
2012.12.24 07:11:31.498,0.92199,0.92243,1.80,1.67
2012.12.24 07:11:31.563,0.92205,0.92243,1.80,1.67
2012.12.24 07:11:31.803,0.92205,0.92243,1.29,1.35
2012.12.24 07:11:31.863,0.92202,0.92243,2.03,1.67
2012.12.24 07:11:32.265,0.92202,0.92243,2.93,1.35
2012.12.24 07:11:32.325,0.92202,0.92243,2.93,1.94
2012.12.24 07:11:41.033,0.92204,0.92243,3.15,1.94
2012.12.24 07:11:43.204,0.92204,0.92242,3.15,1.45
2012.12.24 07:11:43.621,0.92211,0.92242,2.85,1.63
2012.12.24 07:11:49.733,0.92201,0.92242,1.50,1.63
2012.12.24 07:11:49.794,0.922,0.92238,2.63,1.52
2012.12.24 07:11:51.263,0.92196,0.92234,1.95,1.34
2012.12.24 07:12:01.173,0.92194,0.92234,1.80,1.34
2012.12.24 07:12:11.273,0.92193,0.92234,2.18,1.34
2012.12.24 07:12:13.585,0.92195,0.92234,3.15,1.34
2012.12.24 07:12:20.860,0.92203,0.92234,2.10,1.34
2012.12.24 07:12:21.013,0.92195,0.92234,3.08,1.34
2012.12.24 07:12:28.994,0.92197,0.92234,2.25,1.34
2012.12.24 07:12:29.054,0.92197,0.92238,2.57,1.20
2012.12.24 07:12:30.986,0.92198,0.92238,2.78,1.20
2012.12.24 07:12:35.820,0.92208,0.92239,1.88,1.20
2012.12.24 07:12:40.995,0.92199,0.92238,1.88,1.20
2012.12.24 07:12:51.015,0.92198,0.92238,2.70,1.20
2012.12.24 07:12:57.983,0.92203,0.92238,3.15,1.20
2012.12.24 07:13:01.073,0.92201,0.92238,1.95,1.20
2012.12.24 07:13:11.073,0.92202,0.92238,2.33,1.20
2012.12.24 07:13:16.583,0.92207,0.92238,2.03,1.20
2012.12.24 07:13:21.033,0.922,0.92238,2.63,1.20
2012.12.24 07:13:40.908,0.92199,0.92243,2.70,1.20
2012.12.24 07:13:41.537,0.922,0.92241,2.25,1.20
2012.12.24 07:13:44.263,0.92207,0.92244,2.93,1.20
2012.12.24 07:13:50.924,0.922,0.92242,3.15,1.20
2012.12.24 07:14:09.293,0.922,0.92236,1.95,1.47
2012.12.24 07:14:09.634,0.922,0.92239,1.95,1.25
2012.12.24 07:14:09.755,0.922,0.92237,1.95,1.34
2012.12.24 07:14:10.302,0.922,0.92238,1.95,1.50
2012.12.24 07:14:21.073,0.92201,0.92239,2.10,1.50
2012.12.24 07:14:40.953,0.922,0.92239,2.40,1.50
2012.12.24 07:14:42.614,0.92206,0.92239,2.63,1.50
2012.12.24 07:14:42.769,0.92206,0.92244,2.63,1.20
2012.12.24 07:14:42.834,0.92203,0.92244,2.40,1.20
2012.12.24 07:14:51.189,0.92204,0.92244,1.95,1.20
2012.12.24 07:15:02.805,0.92204,0.92244,1.95,1.27
2012.12.24 07:15:10.867,0.92211,0.92243,2.63,1.27
2012.12.24 07:15:11.025,0.92203,0.92243,2.70,1.27
2012.12.24 07:15:16.064,0.92203,0.92244,2.70,1.36
2012.12.24 07:15:20.876,0.92211,0.92244,1.95,1.36
2012.12.24 07:15:20.998,0.92204,0.92244,2.70,1.36
2012.12.24 07:15:40.926,0.9221,0.92244,2.40,1.36
2012.12.24 07:15:41.083,0.92204,0.92244,3.08,1.36
2012.12.24 07:15:50.993,0.92211,0.92244,1.73,1.36
2012.12.24 07:15:51.053,0.92203,0.92244,2.18,1.36
2012.12.24 07:15:51.642,0.92203,0.9224,2.18,1.50
2012.12.24 07:15:52.333,0.92203,0.92241,2.18,1.54
2012.12.24 07:15:53.546,0.92203,0.92242,2.18,1.50
2012.12.24 07:16:00.836,0.92211,0.92242,2.10,1.50
2012.12.24 07:16:01.233,0.92204,0.92242,2.85,1.50
2012.12.24 07:16:03.584,0.92204,0.9224,2.85,1.27
2012.12.24 07:16:04.992,0.92204,0.92243,2.85,1.43
2012.12.24 07:16:10.982,0.92205,0.92243,3.08,1.43
2012.12.24 07:16:18.624,0.92207,0.92248,3.15,1.41
2012.12.24 07:16:18.744,0.92212,0.92248,2.78,1.32
2012.12.24 07:16:19.309,0.92212,0.92247,2.78,1.36
2012.12.24 07:16:20.713,0.92213,0.92247,2.63,1.36
2012.12.24 07:16:21.214,0.92214,0.92247,2.48,1.36
2012.12.24 07:16:30.953,0.9222,0.92247,2.78,1.36
2012.12.24 07:16:31.083,0.92214,0.92247,2.03,1.36
2012.12.24 07:16:36.884,0.92206,0.92247,3.69,1.36
2012.12.24 07:16:36.943,0.92206,0.92244,2.85,1.34
2012.12.24 07:16:37.364,0.92206,0.92241,2.18,1.32
2012.12.24 07:16:37.935,0.92207,0.92241,2.48,1.32
2012.12.24 07:16:40.485,0.92213,0.92241,1.88,1.32
2012.12.24 07:16:40.930,0.92211,0.92241,2.93,1.32
2012.12.24 07:16:50.937,0.92216,0.92241,2.70,1.32
2012.12.24 07:16:51.364,0.92206,0.92237,2.70,1.27
2012.12.24 07:16:53.065,0.9221,0.92237,2.48,1.27
2012.12.24 07:16:54.165,0.92206,0.92237,2.18,1.27
2012.12.24 07:16:54.676,0.92205,0.92237,3.00,1.27
2012.12.24 07:17:01.113,0.92203,0.92237,2.85,1.27
2012.12.24 07:17:01.323,0.92202,0.92234,2.85,1.25
2012.12.24 07:17:11.064,0.92203,0.92234,2.10,1.25
2012.12.24 07:17:17.122,0.92203,0.92234,2.10,1.36
2012.12.24 07:17:17.733,0.92198,0.92232,2.93,1.50
2012.12.24 07:17:17.853,0.92198,0.92229,2.93,1.38
2012.12.24 07:17:20.843,0.92198,0.92233,2.93,1.63
2012.12.24 07:17:20.963,0.92198,0.92233,2.93,1.38
2012.12.24 07:17:21.083,0.92192,0.92233,1.65,1.38
2012.12.24 07:17:23.886,0.92192,0.92228,1.65,1.32
2012.12.24 07:17:24.644,0.92192,0.92229,1.65,1.43
2012.12.24 07:17:39.343,0.92188,0.9223,2.39,1.29
2012.12.24 07:17:39.908,0.92188,0.92228,2.39,1.50
2012.12.24 07:17:55.578,0.92193,0.92228,1.79,1.50
2012.12.24 07:17:55.902,0.92193,0.92224,1.56,1.23
2012.12.24 07:18:00.857,0.92195,0.92224,2.71,1.23
2012.12.24 07:18:01.123,0.92192,0.92224,2.17,1.23
2012.12.24 07:18:04.704,0.92193,0.92224,2.51,1.23
2012.12.24 07:18:05.483,0.92193,0.92225,2.51,1.59
2012.12.24 07:18:11.073,0.92192,0.92228,1.73,1.45
2012.12.24 07:18:14.537,0.92193,0.9223,2.53,1.45
2012.12.24 07:18:14.600,0.92193,0.9223,2.53,1.27
2012.12.24 07:18:20.904,0.92195,0.92232,1.72,1.65
2012.12.24 07:18:21.496,0.92194,0.92231,1.99,1.27
2012.12.24 07:18:30.935,0.92196,0.92229,1.86,1.27
2012.12.24 07:18:31.068,0.92194,0.92229,2.63,1.27
2012.12.24 07:18:33.524,0.92189,0.92229,2.85,2.02
2012.12.24 07:18:33.605,0.92189,0.92227,2.85,1.20
2012.12.24 07:18:33.982,0.92196,0.92231,2.03,2.64
2012.12.24 07:18:34.494,0.92197,0.92234,1.88,1.62
2012.12.24 07:18:34.671,0.92197,0.92233,1.88,1.08
2012.12.24 07:18:38.864,0.92197,0.92234,1.88,1.74
2012.12.24 07:18:39.364,0.92202,0.92234,2.78,1.36
2012.12.24 07:18:39.424,0.92202,0.92237,2.78,1.47
2012.12.24 07:18:39.483,0.92206,0.92237,1.50,1.47
2012.12.24 07:18:39.994,0.92206,0.92238,1.73,1.20
2012.12.24 07:18:40.894,0.92204,0.92238,2.25,1.20
2012.12.24 07:18:41.024,0.92206,0.92238,2.33,1.20
2012.12.24 07:18:42.104,0.92204,0.92238,2.85,1.20
2012.12.24 07:18:49.165,0.92204,0.9224,2.85,1.94
2012.12.24 07:18:49.284,0.92208,0.9224,3.00,1.94
2012.12.24 07:18:49.434,0.92208,0.9224,3.00,1.35
2012.12.24 07:18:50.345,0.92209,0.92243,2.93,1.89
2012.12.24 07:18:50.805,0.92213,0.92249,2.63,1.52
2012.12.24 07:18:50.864,0.92213,0.92249,2.85,1.38
2012.12.24 07:18:51.044,0.92209,0.92245,2.70,1.73
2012.12.24 07:18:51.224,0.92209,0.92245,2.70,1.63
2012.12.24 07:18:56.513,0.92209,0.92245,2.70,1.73
2012.12.24 07:18:59.644,0.92209,0.92244,2.40,1.27
2012.12.24 07:19:01.057,0.92208,0.92244,2.10,2.02
2012.12.24 07:19:16.476,0.92212,0.92246,1.73,1.23
2012.12.24 07:19:16.594,0.92212,0.92246,1.73,1.23
2012.12.24 07:19:16.898,0.92212,0.92248,1.73,2.27
2012.12.24 07:19:21.160,0.92211,0.92248,2.03,1.52
2012.12.24 07:19:30.887,0.92212,0.92248,1.88,1.29
2012.12.24 07:19:31.594,0.92213,0.92249,2.25,2.42
2012.12.24 07:19:35.343,0.92213,0.92249,2.25,2.38
2012.12.24 07:19:38.545,0.92208,0.92246,2.18,1.25
2012.12.24 07:19:38.605,0.92208,0.92244,2.18,1.29
2012.12.24 07:19:38.919,0.92205,0.9224,3.08,1.47
2012.12.24 07:19:41.060,0.92207,0.9224,2.33,1.47
2012.12.24 07:19:43.706,0.92207,0.92244,2.33,1.59
2012.12.24 07:19:43.954,0.92207,0.92244,2.33,1.52
2012.12.24 07:19:44.384,0.92207,0.92244,2.33,1.47
2012.12.24 07:19:44.504,0.92209,0.92248,2.33,2.22
2012.12.24 07:19:51.006,0.92211,0.92244,2.63,1.43
2012.12.24 07:20:00.863,0.92209,0.92244,2.85,1.43
2012.12.24 07:20:17.864,0.92207,0.92243,2.40,1.52
2012.12.24 07:20:17.994,0.92204,0.92243,2.78,1.52
2012.12.24 07:20:18.055,0.92204,0.92243,2.78,1.38
2012.12.24 07:20:18.482,0.92207,0.92243,2.55,1.38
2012.12.24 07:20:24.683,0.922,0.92238,2.33,1.38
2012.12.24 07:20:24.744,0.922,0.92238,2.33,1.34
2012.12.24 07:20:26.405,0.92205,0.92238,2.93,1.34
2012.12.24 07:20:26.524,0.92205,0.92241,3.15,1.59
2012.12.24 07:20:27.984,0.92198,0.92238,3.08,2.34
2012.12.24 07:20:28.044,0.92198,0.92235,3.08,1.50
2012.12.24 07:20:28.204,0.92194,0.92233,2.10,1.50
2012.12.24 07:20:28.264,0.92194,0.92232,2.10,1.20
2012.12.24 07:20:28.663,0.92198,0.92235,2.18,1.20
2012.12.24 07:20:28.875,0.92198,0.92235,2.40,1.36
2012.12.24 07:20:30.984,0.92201,0.92235,1.73,1.74
2012.12.24 07:20:31.104,0.92201,0.92237,1.73,1.74
2012.12.24 07:20:31.715,0.92201,0.92235,1.73,1.26
2012.12.24 07:20:35.035,0.92197,0.92234,1.73,1.73
2012.12.24 07:20:35.569,0.92196,0.92234,1.73,1.43
2012.12.24 07:20:36.242,0.92201,0.92235,1.73,2.01
2012.12.24 07:20:40.862,0.92201,0.92235,1.73,2.01
2012.12.24 07:20:53.684,0.92201,0.92237,1.73,1.63
2012.12.24 07:20:53.797,0.92201,0.92238,1.73,1.78
2012.12.24 07:20:56.234,0.92206,0.92238,1.73,1.03
2012.12.24 07:20:56.744,0.92205,0.92243,2.03,2.09
2012.12.24 07:21:01.074,0.92202,0.92239,2.55,1.35
2012.12.24 07:21:01.139,0.92202,0.92239,2.55,1.62
2012.12.24 07:21:01.960,0.92203,0.92239,2.18,1.62
2012.12.24 07:21:10.913,0.92202,0.92239,1.88,2.00
2012.12.24 07:21:24.515,0.92202,0.92239,1.73,2.00
2012.12.24 07:21:30.993,0.92202,0.92238,1.95,1.73
2012.12.24 07:21:41.044,0.92203,0.92239,2.85,1.25
2012.12.24 07:21:51.132,0.92202,0.92239,1.73,1.25
2012.12.24 07:22:01.026,0.92202,0.92238,2.55,1.73
2012.12.24 07:22:07.525,0.92202,0.92238,3.30,1.73
2012.12.24 07:22:20.945,0.92204,0.92241,2.85,1.23
2012.12.24 07:22:21.527,0.92203,0.92241,2.85,1.23
2012.12.24 07:22:47.225,0.92205,0.92241,2.25,1.23
2012.12.24 07:22:50.870,0.92204,0.92241,2.78,1.23
2012.12.24 07:22:51.478,0.92205,0.92241,2.03,1.23
2012.12.24 07:23:00.475,0.92205,0.92239,1.80,1.50
2012.12.24 07:23:01.025,0.92204,0.92238,1.95,1.50
2012.12.24 07:23:10.910,0.92203,0.9224,1.50,1.50
2012.12.24 07:23:11.472,0.92204,0.92239,2.33,1.50
2012.12.24 07:23:30.893,0.92203,0.9224,2.10,1.50
2012.12.24 07:23:31.503,0.92204,0.92239,2.18,1.50
2012.12.24 07:23:40.869,0.92203,0.9224,1.58,1.50
2012.12.24 07:23:41.393,0.92202,0.92239,2.40,1.50
2012.12.24 07:24:01.037,0.92203,0.92244,2.25,1.50
2012.12.24 07:24:03.333,0.92203,0.92244,2.03,1.50
2012.12.24 07:24:03.548,0.92206,0.92244,2.40,1.50
2012.12.24 07:24:04.534,0.92204,0.92244,2.93,1.50
2012.12.24 07:24:10.918,0.92203,0.92244,1.58,1.50
2012.12.24 07:24:11.034,0.92204,0.92244,2.18,1.50
2012.12.24 07:24:12.244,0.92202,0.92238,2.78,1.50
2012.12.24 07:24:12.514,0.92204,0.92238,2.03,1.50
2012.12.24 07:24:13.894,0.92201,0.92239,2.48,1.50
2012.12.24 07:24:14.453,0.92207,0.92241,2.63,1.50
2012.12.24 07:24:14.575,0.92205,0.92241,2.33,1.50
2012.12.24 07:24:16.264,0.92205,0.92243,2.33,1.50
2012.12.24 07:24:20.854,0.92205,0.92243,2.40,1.50
2012.12.24 07:24:21.545,0.92204,0.92243,2.25,1.50
