2012.12.14 19:03:53.552,0.93032,0.93064,1.58,1.58
2012.12.14 19:03:53.634,0.93032,0.93064,1.58,1.58
2012.12.14 19:04:01.053,0.93032,0.93064,1.58,1.58
2012.12.14 19:04:01.233,0.93032,0.93063,1.58,1.73
2012.12.14 19:04:04.222,0.93034,0.9307,1.58,2.33
2012.12.14 19:04:04.282,0.93034,0.9307,1.58,1.58
2012.12.14 19:04:05.212,0.93034,0.93064,1.58,1.58
2012.12.14 19:04:05.272,0.93034,0.93064,1.58,1.58
2012.12.14 19:05:00.591,0.93034,0.93064,1.58,1.58
2012.12.14 19:05:04.217,0.93034,0.93064,1.58,1.58
2012.12.14 19:05:36.168,0.93025,0.93067,3.00,1.36
2012.12.14 19:06:26.981,0.93027,0.93067,2.40,1.36
2012.12.14 19:06:27.102,0.93037,0.93068,1.58,1.58
2012.12.14 19:06:27.267,0.93037,0.93068,1.35,1.87
2012.12.14 19:06:28.021,0.93032,0.93063,1.58,1.58
2012.12.14 19:06:29.952,0.93033,0.93067,1.58,1.58
2012.12.14 19:06:30.033,0.93033,0.93067,1.58,1.58
2012.12.14 19:06:30.512,0.93033,0.93067,1.58,1.58
2012.12.14 19:06:31.058,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:34.032,0.93039,0.93068,1.35,1.73
2012.12.14 19:06:34.092,0.93039,0.93068,1.58,1.73
2012.12.14 19:06:34.213,0.93039,0.93068,1.58,1.73
2012.12.14 19:06:35.634,0.93039,0.93068,1.58,1.73
2012.12.14 19:06:35.857,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:36.182,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:37.726,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:38.293,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:39.869,0.93039,0.93069,1.58,1.73
2012.12.14 19:06:40.172,0.93044,0.93069,1.58,1.73
2012.12.14 19:06:40.752,0.93044,0.9307,1.58,1.50
2012.12.14 19:06:40.933,0.93039,0.93069,1.58,1.73
2012.12.14 19:07:15.006,0.93039,0.93069,1.58,1.73
2012.12.14 19:07:15.302,0.93039,0.93069,1.58,1.73
2012.12.14 19:07:15.639,0.93046,0.93069,1.58,1.50
2012.12.14 19:07:18.063,0.93042,0.93069,1.58,1.73
2012.12.14 19:07:18.182,0.93042,0.93069,1.58,1.73
2012.12.14 19:07:52.477,0.93042,0.93073,1.58,1.58
2012.12.14 19:07:52.592,0.93042,0.93073,1.58,1.58
2012.12.14 19:07:56.277,0.93042,0.93073,1.58,1.58
2012.12.14 19:08:16.114,0.93042,0.93073,1.58,1.58
2012.12.14 19:08:41.795,0.93042,0.93069,1.73,1.73
2012.12.14 19:08:42.033,0.93037,0.93068,1.73,1.73
2012.12.14 19:08:43.144,0.93045,0.93077,1.50,3.15
2012.12.14 19:08:43.322,0.93051,0.93078,1.73,1.58
2012.12.14 19:08:43.533,0.93043,0.93078,1.58,2.33
2012.12.14 19:08:43.592,0.93043,0.93078,1.58,2.33
2012.12.14 19:08:43.974,0.93051,0.93078,1.73,1.58
2012.12.14 19:08:53.043,0.93051,0.93078,1.73,1.58
2012.12.14 19:08:53.763,0.93044,0.93079,1.58,2.33
2012.12.14 19:08:54.694,0.93051,0.93078,1.50,1.73
2012.12.14 19:08:54.752,0.93052,0.93078,1.73,1.73
2012.12.14 19:08:55.794,0.93052,0.93078,1.73,1.73
2012.12.14 19:09:07.992,0.93052,0.93078,2.33,1.73
2012.12.14 19:10:01.703,0.93052,0.93078,1.58,1.73
2012.12.14 19:10:02.578,0.93052,0.93078,1.58,1.73
2012.12.14 19:10:06.240,0.93052,0.93077,1.58,1.73
2012.12.14 19:10:13.472,0.93051,0.93082,1.73,1.73
2012.12.14 19:10:13.546,0.93051,0.93082,1.73,1.73
2012.12.14 19:10:13.662,0.9305,0.93078,1.27,1.50
2012.12.14 19:10:13.782,0.93047,0.93078,1.73,1.73
2012.12.14 19:10:36.172,0.93049,0.93077,1.58,1.73
2012.12.14 19:10:37.383,0.93049,0.93076,1.58,1.73
2012.12.14 19:10:39.003,0.93049,0.93076,1.58,1.73
2012.12.14 19:10:55.171,0.93051,0.93078,1.73,1.58
2012.12.14 19:10:55.416,0.93051,0.93078,1.73,1.35
2012.12.14 19:11:17.766,0.93055,0.93078,1.73,1.35
2012.12.14 19:11:18.323,0.93055,0.93078,1.73,1.35
2012.12.14 19:12:34.426,0.93055,0.93088,1.73,2.18
2012.12.14 19:12:35.350,0.93056,0.93089,1.73,3.30
2012.12.14 19:12:36.294,0.93056,0.93083,1.73,1.50
2012.12.14 19:12:36.734,0.93056,0.93083,1.73,1.50
2012.12.14 19:12:36.845,0.93056,0.93088,1.73,1.73
2012.12.14 19:12:38.164,0.93056,0.93084,1.73,1.73
2012.12.14 19:12:38.714,0.93056,0.93088,1.73,1.73
2012.12.14 19:12:43.573,0.93056,0.93089,1.73,2.78
2012.12.14 19:12:44.143,0.93059,0.93084,1.73,1.35
2012.12.14 19:12:45.424,0.93059,0.9308,1.73,1.35
2012.12.14 19:12:45.977,0.93059,0.93083,1.73,1.35
2012.12.14 19:12:53.753,0.93056,0.93083,1.73,1.35
2012.12.14 19:12:53.812,0.93056,0.93083,1.73,1.58
2012.12.14 19:12:54.054,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:54.173,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:54.235,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:54.904,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:56.141,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:56.880,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:57.010,0.93052,0.93083,1.58,1.58
2012.12.14 19:12:59.424,0.93052,0.93083,1.58,1.58
2012.12.14 19:13:06.353,0.93048,0.93077,1.58,1.58
2012.12.14 19:13:16.080,0.93048,0.93077,1.58,1.58
2012.12.14 19:13:19.463,0.93048,0.93077,1.58,1.58
2012.12.14 19:13:19.523,0.93048,0.93077,1.58,1.58
2012.12.14 19:13:21.673,0.93049,0.93082,1.73,1.63
2012.12.14 19:13:21.733,0.93051,0.93082,1.50,1.63
2012.12.14 19:13:21.795,0.93051,0.93083,1.73,1.58
2012.12.14 19:13:24.813,0.93052,0.93082,1.73,1.58
2012.12.14 19:13:24.914,0.93052,0.93082,1.73,1.58
2012.12.14 19:13:26.245,0.93052,0.93082,1.73,1.58
2012.12.14 19:13:26.973,0.93052,0.93082,1.73,1.58
2012.12.14 19:13:30.752,0.93052,0.93082,1.73,1.58
2012.12.14 19:13:33.034,0.93051,0.93079,1.73,1.58
2012.12.14 19:13:33.093,0.93051,0.93079,1.73,1.58
2012.12.14 19:13:33.432,0.93051,0.93079,1.73,1.35
2012.12.14 19:13:33.958,0.93051,0.93079,1.73,1.35
2012.12.14 19:13:36.022,0.93051,0.93079,1.73,1.58
2012.12.14 19:13:36.964,0.93051,0.93079,1.73,1.58
2012.12.14 19:13:37.403,0.93055,0.93079,1.73,1.58
2012.12.14 19:13:37.954,0.93052,0.93079,1.73,1.58
2012.12.14 19:13:38.494,0.93052,0.93082,2.33,1.58
2012.12.14 19:13:38.567,0.93052,0.93082,2.33,1.58
2012.12.14 19:13:40.785,0.93052,0.93077,1.58,1.50
2012.12.14 19:13:40.871,0.93043,0.93075,1.58,1.58
2012.12.14 19:13:41.052,0.93043,0.93075,1.58,1.58
2012.12.14 19:13:41.679,0.93043,0.93075,1.58,1.58
2012.12.14 19:13:41.803,0.93047,0.93079,1.58,1.73
2012.12.14 19:13:42.313,0.93044,0.93074,1.58,1.58
2012.12.14 19:13:46.242,0.93044,0.93074,1.58,1.58
2012.12.14 19:13:58.863,0.93041,0.93075,1.73,1.58
2012.12.14 19:13:58.923,0.93041,0.93075,1.73,1.83
2012.12.14 19:14:19.363,0.93035,0.93073,3.45,1.73
2012.12.14 19:14:19.673,0.93035,0.93073,1.58,1.73
2012.12.14 19:14:26.232,0.93035,0.93073,1.58,1.73
2012.12.14 19:14:38.303,0.93042,0.93077,1.73,1.41
2012.12.14 19:14:38.685,0.9304,0.93073,1.58,2.02
2012.12.14 19:14:52.650,0.9304,0.93073,1.58,2.02
2012.12.14 19:14:53.194,0.9304,0.93073,1.58,2.02
2012.12.14 19:14:54.033,0.9304,0.93073,1.58,2.02
2012.12.14 19:14:54.183,0.9304,0.93073,1.58,3.22
2012.12.14 19:14:54.243,0.93035,0.93069,1.58,2.11
2012.12.14 19:14:55.394,0.93035,0.93069,1.58,2.02
2012.12.14 19:14:57.833,0.93035,0.93069,1.58,2.12
2012.12.14 19:14:57.893,0.93035,0.93069,1.58,1.73
2012.12.14 19:14:58.623,0.93041,0.93068,1.58,1.73
2012.12.14 19:15:01.113,0.93041,0.93068,1.35,1.73
2012.12.14 19:15:06.110,0.93041,0.93068,1.35,1.73
2012.12.14 19:15:06.651,0.93039,0.93068,1.58,1.73
2012.12.14 19:15:12.154,0.93038,0.93068,3.08,1.73
2012.12.14 19:15:12.523,0.93034,0.93065,1.58,2.33
2012.12.14 19:15:12.929,0.93034,0.93067,1.58,2.33
2012.12.14 19:15:16.345,0.93034,0.93065,1.58,3.08
2012.12.14 19:15:35.233,0.93038,0.93068,1.35,1.82
2012.12.14 19:15:35.604,0.93031,0.93063,1.58,1.73
2012.12.14 19:15:48.303,0.93031,0.93064,1.58,1.73
2012.12.14 19:15:48.363,0.93031,0.93064,1.58,1.73
2012.12.14 19:15:48.424,0.93031,0.93064,1.58,1.73
2012.12.14 19:15:53.497,0.93038,0.93068,1.58,1.58
2012.12.14 19:16:11.973,0.93038,0.93068,1.58,1.58
2012.12.14 19:16:16.263,0.93039,0.93073,1.58,1.73
2012.12.14 19:16:18.914,0.93039,0.93069,1.58,1.73
2012.12.14 19:16:19.033,0.93036,0.93069,1.58,2.33
2012.12.14 19:16:36.056,0.93036,0.93069,1.58,2.33
2012.12.14 19:16:42.599,0.93036,0.93069,2.33,2.33
2012.12.14 19:16:42.783,0.93042,0.93072,1.58,1.73
2012.12.14 19:16:44.141,0.93042,0.93073,1.58,2.33
2012.12.14 19:16:44.503,0.93044,0.93073,1.58,1.73
2012.12.14 19:16:46.043,0.93038,0.93069,1.58,1.73
2012.12.14 19:16:46.119,0.93039,0.93069,1.58,1.73
2012.12.14 19:16:46.353,0.9304,0.93073,1.58,1.73
2012.12.14 19:16:48.650,0.9304,0.93073,1.58,1.73
2012.12.14 19:16:49.860,0.9304,0.93073,1.58,1.73
2012.12.14 19:16:53.253,0.9304,0.93073,1.58,3.90
2012.12.14 19:16:53.963,0.93038,0.93068,1.58,1.73
2012.12.14 19:16:54.313,0.93038,0.93068,1.58,1.73
2012.12.14 19:16:54.373,0.93038,0.93068,1.58,1.73
2012.12.14 19:16:57.968,0.93038,0.93068,1.58,1.73
2012.12.14 19:16:58.143,0.93036,0.93067,1.58,1.58
2012.12.14 19:16:59.023,0.93031,0.93059,2.33,1.50
2012.12.14 19:16:59.492,0.93031,0.93059,2.10,1.73
2012.12.14 19:16:59.613,0.93033,0.93066,1.58,1.88
2012.12.14 19:16:59.963,0.93033,0.93066,1.58,1.88
2012.12.14 19:17:00.024,0.93035,0.93069,1.58,2.70
2012.12.14 19:17:00.674,0.93033,0.93064,1.58,1.73
2012.12.14 19:17:00.733,0.93033,0.93064,1.58,1.73
2012.12.14 19:17:02.864,0.93035,0.93066,1.58,2.62
2012.12.14 19:17:02.984,0.93035,0.93066,1.58,1.50
2012.12.14 19:17:03.043,0.93035,0.93069,1.58,3.15
2012.12.14 19:17:06.699,0.93035,0.93067,1.35,1.32
2012.12.14 19:17:06.763,0.93034,0.93065,1.58,2.48
2012.12.14 19:17:07.384,0.93035,0.93065,1.35,2.48
2012.12.14 19:17:07.463,0.93035,0.93065,1.58,2.48
2012.12.14 19:17:07.523,0.93036,0.93069,1.73,3.38
2012.12.14 19:17:07.713,0.93035,0.93064,1.35,1.73
2012.12.14 19:17:07.873,0.93033,0.93064,1.58,1.73
2012.12.14 19:17:09.803,0.93033,0.93064,2.03,1.73
2012.12.14 19:17:10.043,0.93036,0.93068,2.33,2.03
2012.12.14 19:17:10.237,0.93039,0.93069,1.58,1.73
2012.12.14 19:17:10.603,0.93039,0.93069,1.58,1.73
2012.12.14 19:17:10.663,0.93039,0.93069,1.58,1.73
2012.12.14 19:17:16.293,0.93039,0.93069,1.58,1.73
2012.12.14 19:17:16.372,0.93036,0.93068,2.33,1.80
2012.12.14 19:17:26.199,0.93038,0.93069,1.58,1.73
2012.12.14 19:17:26.320,0.93036,0.93067,2.33,1.95
2012.12.14 19:17:29.934,0.93036,0.93069,2.33,3.30
2012.12.14 19:17:30.523,0.93031,0.93066,1.58,2.48
2012.12.14 19:17:30.643,0.93029,0.93066,1.58,2.48
2012.12.14 19:17:30.720,0.93029,0.93066,1.58,2.48
2012.12.14 19:17:34.583,0.93027,0.93059,2.87,1.50
2012.12.14 19:17:34.643,0.93027,0.93059,2.33,1.73
2012.12.14 19:17:36.209,0.93027,0.93059,3.08,1.73
2012.12.14 19:17:36.320,0.93027,0.93059,2.33,2.63
2012.12.14 19:17:40.694,0.93033,0.93059,2.33,1.88
2012.12.14 19:17:40.813,0.93033,0.93065,2.33,1.47
2012.12.14 19:17:40.873,0.93033,0.9307,2.33,1.38
2012.12.14 19:17:40.978,0.93049,0.9307,2.93,1.38
2012.12.14 19:17:42.013,0.93033,0.9307,2.33,1.38
2012.12.14 19:17:46.260,0.93037,0.9307,3.30,1.38
2012.12.14 19:17:46.481,0.93033,0.9307,2.33,1.38
2012.12.14 19:17:49.355,0.93033,0.9307,2.33,1.38
2012.12.14 19:17:56.374,0.93039,0.93066,2.78,1.73
2012.12.14 19:17:56.442,0.93033,0.93066,2.33,1.73
2012.12.14 19:18:00.837,0.93033,0.93066,2.33,1.73
2012.12.14 19:18:21.070,0.93046,0.93066,2.48,1.73
2012.12.14 19:18:26.125,0.93047,0.9307,2.63,1.38
2012.12.14 19:18:26.462,0.93033,0.9307,2.33,1.38
2012.12.14 19:18:46.164,0.93039,0.9307,2.03,1.38
2012.12.14 19:18:46.453,0.93029,0.9307,1.52,1.38
2012.12.14 19:18:49.003,0.93029,0.9307,1.52,1.38
2012.12.14 19:18:49.394,0.93029,0.93069,1.52,1.73
2012.12.14 19:19:06.284,0.93041,0.9307,2.10,1.38
2012.12.14 19:19:06.503,0.93041,0.93074,2.33,1.58
2012.12.14 19:19:11.639,0.93045,0.93076,2.10,1.56
2012.12.14 19:19:11.705,0.93045,0.93077,2.33,1.58
2012.12.14 19:19:11.763,0.93045,0.93078,2.33,1.58
2012.12.14 19:19:12.478,0.93047,0.93079,1.58,1.58
2012.12.14 19:19:13.743,0.93047,0.93077,1.58,1.58
2012.12.14 19:19:14.085,0.93056,0.93082,1.58,1.73
2012.12.14 19:19:14.203,0.93056,0.93084,1.58,1.73
2012.12.14 19:19:14.263,0.93052,0.93082,3.08,1.73
2012.12.14 19:19:14.443,0.93052,0.93083,2.33,1.73
2012.12.14 19:19:26.454,0.93056,0.93084,1.35,1.73
2012.12.14 19:19:26.513,0.93052,0.93084,2.33,1.73
2012.12.14 19:19:29.237,0.93053,0.93088,2.33,1.20
2012.12.14 19:19:36.347,0.93057,0.93088,1.35,1.20
2012.12.14 19:19:36.450,0.93053,0.93088,2.33,1.20
2012.12.14 19:19:45.863,0.93054,0.93085,1.58,1.73
2012.12.14 19:19:56.313,0.93057,0.93087,1.35,1.32
2012.12.14 19:19:56.410,0.93053,0.93087,2.33,1.32
2012.12.14 19:20:06.136,0.93057,0.93088,1.35,1.32
2012.12.14 19:20:06.564,0.93053,0.93088,2.33,1.32
2012.12.14 19:20:10.103,0.93057,0.93088,1.58,1.58
2012.12.14 19:20:12.784,0.93054,0.93087,2.33,1.58
2012.12.14 19:20:12.843,0.93052,0.93088,1.58,1.52
2012.12.14 19:20:16.174,0.93057,0.93088,2.55,1.52
2012.12.14 19:20:16.334,0.93054,0.93088,1.58,1.52
2012.12.14 19:20:21.025,0.93054,0.93084,1.58,1.73
2012.12.14 19:20:26.247,0.93054,0.93084,2.40,1.73
2012.12.14 19:20:26.534,0.93054,0.93084,1.58,1.73
2012.12.14 19:20:41.318,0.93054,0.93083,1.58,1.73
2012.12.14 19:20:41.635,0.93055,0.93084,1.73,1.73
2012.12.14 19:20:41.985,0.93058,0.93087,3.08,1.73
2012.12.14 19:20:46.215,0.93061,0.93085,1.58,1.73
2012.12.14 19:20:46.494,0.93059,0.93085,1.58,1.73
2012.12.14 19:20:47.813,0.93061,0.93085,1.58,1.73
2012.12.14 19:20:56.182,0.93059,0.93089,1.58,1.73
2012.12.14 19:21:00.796,0.93061,0.93091,1.58,1.58
2012.12.14 19:21:06.240,0.93061,0.93089,1.58,1.73
2012.12.14 19:21:13.322,0.93061,0.93088,1.58,1.73
2012.12.14 19:21:13.493,0.93061,0.93084,1.58,1.73
2012.12.14 19:21:16.300,0.93061,0.93087,1.58,1.73
2012.12.14 19:21:26.133,0.93056,0.93088,1.58,2.33
2012.12.14 19:21:26.365,0.93056,0.93086,1.58,1.58
2012.12.14 19:21:36.076,0.93056,0.93087,2.78,1.58
2012.12.14 19:21:36.297,0.93054,0.93086,1.58,1.58
2012.12.14 19:21:40.035,0.93054,0.93085,2.40,1.58
2012.12.14 19:21:43.824,0.93054,0.93086,1.58,1.58
2012.12.14 19:21:43.888,0.93054,0.93086,1.58,1.58
2012.12.14 19:21:44.347,0.93054,0.93085,1.58,1.58
2012.12.14 19:21:49.732,0.93054,0.93085,1.58,1.58
2012.12.14 19:21:51.884,0.93051,0.93085,1.73,1.58
2012.12.14 19:21:51.944,0.93051,0.93085,1.73,2.05
2012.12.14 19:21:52.123,0.93049,0.93084,1.58,1.73
2012.12.14 19:21:56.313,0.9305,0.93081,3.08,1.58
2012.12.14 19:21:56.373,0.93049,0.93081,1.58,1.58
2012.12.14 19:21:56.698,0.93049,0.9308,1.58,1.73
2012.12.14 19:21:56.824,0.93049,0.93079,1.58,1.73
2012.12.14 19:22:01.683,0.93049,0.93081,1.58,1.58
2012.12.14 19:22:01.744,0.93049,0.93081,1.58,1.58
2012.12.14 19:22:01.905,0.93049,0.93081,1.58,1.58
2012.12.14 19:22:01.963,0.93049,0.93081,1.58,1.58
2012.12.14 19:22:06.081,0.93048,0.93082,1.58,1.56
2012.12.14 19:22:06.203,0.93048,0.93082,1.58,1.56
2012.12.14 19:22:16.091,0.93048,0.93082,1.58,1.56
2012.12.14 19:22:16.214,0.93048,0.93082,1.58,1.56
2012.12.14 19:22:36.164,0.93048,0.93079,1.58,1.73
2012.12.14 19:22:36.324,0.93048,0.93078,1.58,1.73
2012.12.14 19:22:43.494,0.93045,0.93076,1.58,1.58
2012.12.14 19:22:43.555,0.93045,0.93076,1.58,1.58
2012.12.14 19:22:56.125,0.93045,0.93076,1.58,1.58
2012.12.14 19:22:56.250,0.93045,0.93076,1.58,1.58
2012.12.14 19:23:05.693,0.93047,0.93078,1.35,2.27
2012.12.14 19:23:05.754,0.93047,0.93075,1.58,1.50
2012.12.14 19:23:05.814,0.93052,0.93075,1.58,1.50
2012.12.14 19:23:05.874,0.93052,0.9308,1.58,1.73
2012.12.14 19:23:05.934,0.93052,0.93078,1.58,1.73
2012.12.14 19:23:06.799,0.93052,0.93075,1.35,1.73
2012.12.14 19:23:16.080,0.93048,0.93076,2.93,1.73
2012.12.14 19:23:18.214,0.93047,0.93076,3.00,1.73
2012.12.14 19:23:26.205,0.93047,0.93078,1.58,2.33
2012.12.14 19:23:27.185,0.93047,0.93078,1.58,2.33
2012.12.14 19:23:37.509,0.93047,0.93078,1.58,2.33
2012.12.14 19:23:38.175,0.93047,0.93078,1.58,2.33
2012.12.14 19:23:41.469,0.93047,0.93078,1.58,1.58
2012.12.14 19:23:46.110,0.93048,0.93079,1.73,2.33
2012.12.14 19:23:46.227,0.93047,0.93078,1.58,1.58
2012.12.14 19:23:56.204,0.93047,0.93079,2.48,1.58
2012.12.14 19:23:56.324,0.93047,0.93079,1.58,2.33
2012.12.14 19:23:56.505,0.93047,0.93079,3.15,1.58
2012.12.14 19:24:06.081,0.9305,0.93079,2.18,1.58
2012.12.14 19:24:06.314,0.93048,0.93079,2.78,1.58
2012.12.14 19:24:08.644,0.93048,0.9308,2.78,1.73
2012.12.14 19:24:16.089,0.93049,0.93082,3.00,1.73
2012.12.14 19:24:16.444,0.93049,0.93082,3.00,1.73
2012.12.14 19:24:16.504,0.93046,0.93078,3.15,1.73
2012.12.14 19:24:26.049,0.93049,0.93079,2.18,1.73
2012.12.14 19:24:26.315,0.93046,0.93078,1.88,1.73
2012.12.14 19:24:29.324,0.93046,0.93078,1.88,1.73
2012.12.14 19:24:33.998,0.93046,0.93078,1.88,1.73
2012.12.14 19:24:36.058,0.93049,0.93079,2.03,1.73
2012.12.14 19:24:36.324,0.93046,0.93078,1.73,1.73
2012.12.14 19:24:36.645,0.93046,0.93078,1.73,1.73
2012.12.14 19:24:37.432,0.93046,0.93078,1.73,1.73
2012.12.14 19:24:37.986,0.93047,0.93079,2.40,1.73
2012.12.14 19:24:46.427,0.93045,0.93077,2.40,1.73
2012.12.14 19:24:56.212,0.93047,0.9308,3.15,1.73
2012.12.14 19:24:58.413,0.93046,0.93078,2.70,1.73
2012.12.14 19:25:01.526,0.93046,0.93078,2.70,1.73
2012.12.14 19:25:04.564,0.93047,0.93078,1.73,1.73
2012.12.14 19:25:16.224,0.93047,0.93083,1.80,1.61
2012.12.14 19:25:36.038,0.93048,0.93081,3.08,1.73
2012.12.14 19:25:38.488,0.93047,0.93079,2.70,1.73
2012.12.14 19:25:46.048,0.93048,0.93081,3.15,1.73
2012.12.14 19:25:47.545,0.93047,0.93079,2.55,1.73
2012.12.14 19:25:57.644,0.93055,0.93083,2.25,1.61
2012.12.14 19:25:57.765,0.93056,0.93085,1.58,1.58
2012.12.14 19:26:06.084,0.93056,0.93085,3.08,1.58
2012.12.14 19:26:06.300,0.93056,0.93085,1.58,1.58
2012.12.14 19:26:10.194,0.93052,0.93086,3.15,1.73
2012.12.14 19:26:10.254,0.9305,0.93082,1.89,1.50
2012.12.14 19:26:10.314,0.9305,0.93082,1.58,1.73
2012.12.14 19:26:14.024,0.93052,0.93086,3.00,1.73
2012.12.14 19:26:14.084,0.93052,0.93086,3.00,1.73
2012.12.14 19:26:16.185,0.93055,0.93085,1.73,1.73
2012.12.14 19:26:16.405,0.93053,0.93085,2.63,1.73
2012.12.14 19:26:20.595,0.93053,0.93085,2.63,1.73
2012.12.14 19:26:20.715,0.93051,0.93084,1.73,1.73
2012.12.14 19:26:20.834,0.93051,0.93084,1.73,1.73
2012.12.14 19:26:20.894,0.93051,0.93084,1.73,1.73
2012.12.14 19:26:20.955,0.9305,0.93077,1.58,1.50
2012.12.14 19:26:22.045,0.9305,0.93077,1.58,1.73
2012.12.14 19:26:23.645,0.93056,0.93083,1.50,1.05
2012.12.14 19:26:23.704,0.93056,0.93084,1.73,1.58
2012.12.14 19:26:23.843,0.93056,0.93088,2.33,1.73
2012.12.14 19:26:24.144,0.93057,0.93087,1.58,1.73
2012.12.14 19:26:24.204,0.93057,0.93089,1.58,1.73
2012.12.14 19:26:24.444,0.93057,0.93089,1.58,1.73
2012.12.14 19:26:24.624,0.93058,0.93087,1.88,1.58
2012.12.14 19:26:24.744,0.93056,0.93087,1.88,2.33
2012.12.14 19:26:26.262,0.93055,0.93086,3.15,1.73
2012.12.14 19:26:36.270,0.93056,0.93084,1.65,1.73
2012.12.14 19:26:43.170,0.93055,0.93084,1.35,1.73
2012.12.14 19:26:46.364,0.93055,0.93084,1.35,2.48
2012.12.14 19:26:55.424,0.93061,0.93085,1.35,1.73
2012.12.14 19:26:55.544,0.93061,0.93085,1.35,1.73
2012.12.14 19:26:55.604,0.93061,0.93088,1.35,1.32
2012.12.14 19:26:55.665,0.93061,0.93091,1.58,1.73
2012.12.14 19:26:55.815,0.93061,0.93091,1.58,1.73
2012.12.14 19:26:55.874,0.93061,0.93092,1.58,1.58
2012.12.14 19:26:56.205,0.93061,0.9309,1.58,1.73
2012.12.14 19:26:56.264,0.93061,0.9309,1.58,1.73
2012.12.14 19:26:56.774,0.93061,0.93091,1.58,1.73
2012.12.14 19:26:56.834,0.93061,0.93091,1.58,1.73
2012.12.14 19:26:56.964,0.93068,0.93091,1.35,1.73
2012.12.14 19:26:57.677,0.93068,0.93094,1.35,1.73
2012.12.14 19:26:58.034,0.93064,0.93094,3.68,1.58
2012.12.14 19:26:58.154,0.93064,0.93094,1.58,1.58
2012.12.14 19:26:58.337,0.93064,0.93094,1.58,1.58
2012.12.14 19:26:58.441,0.93064,0.93094,1.58,1.58
2012.12.14 19:26:58.764,0.93067,0.93096,1.35,1.73
2012.12.14 19:26:59.335,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:00.045,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:00.105,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:00.374,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:00.594,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:00.765,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:02.205,0.93067,0.93096,1.35,1.73
2012.12.14 19:27:02.285,0.93067,0.93094,1.35,1.73
2012.12.14 19:27:02.404,0.93067,0.93096,1.58,1.73
2012.12.14 19:27:05.554,0.93065,0.93098,2.10,1.58
2012.12.14 19:27:06.134,0.93067,0.93099,2.55,1.58
2012.12.14 19:27:06.194,0.93064,0.93098,2.78,1.58
2012.12.14 19:27:10.916,0.93063,0.93097,1.58,1.58
2012.12.14 19:27:10.974,0.93063,0.93094,1.58,1.73
2012.12.14 19:27:11.264,0.9306,0.93092,3.45,1.58
